position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#108,0.8940,4435.01,2882.76,0.8160,4255.93,4278.47,-0.005267,-0.53,1.033439,No,0.00,0.00
id#109,0.8940,4744.77,3084.10,0.8160,4462.96,4549.09,-0.018935,-1.89,1.012960,No,0.00,0.00
id#110,0.8940,7320.02,4758.01,0.8160,6983.84,7040.95,-0.008112,-0.81,1.027464,No,0.00,0.00
id#111,0.8940,6439.53,4185.69,0.8160,6190.50,6219.24,-0.004621,-0.46,1.035277,No,0.00,0.00
id#112,0.8940,3717.82,2416.58,0.8160,3508.45,3566.01,-0.016143,-1.61,1.016277,No,0.00,0.00
id#113,0.8940,7423.93,4825.55,0.8160,7090.05,7143.91,-0.007539,-0.75,1.028490,No,0.00,0.00
id#114,0.8940,4029.80,2619.37,0.8160,3860.84,3883.93,-0.005943,-0.59,1.031771,No,0.00,0.00
id#115,0.8940,6349.28,4127.03,0.8160,6022.85,6096.07,-0.012011,-1.20,1.021555,No,0.00,0.00
id#116,0.8940,6735.23,4377.90,0.8160,6367.45,6462.13,-0.014651,-1.47,1.018117,No,0.00,0.00
id#117,0.8940,7618.74,4952.18,0.8160,7321.56,7356.43,-0.004741,-0.47,1.034916,No,0.00,0.00
id#118,0.8940,7412.28,4817.98,0.8160,7098.29,7142.20,-0.006148,-0.61,1.031305,No,0.00,0.00
id#119,0.8940,6525.91,4241.84,0.8160,6178.19,6262.93,-0.013530,-1.35,1.019543,No,0.00,0.00
id#120,0.8940,4921.76,3199.14,0.8160,4712.65,4742.09,-0.006209,-0.62,1.031169,No,0.00,0.00
id#121,0.8940,6466.87,4203.46,0.8160,6195.93,6232.88,-0.005929,-0.59,1.031804,No,0.00,0.00
id#122,0.8940,5397.89,3508.63,0.8160,5149.90,5192.07,-0.008122,-0.81,1.027446,No,0.00,0.00
id#123,0.8940,7053.24,4584.61,0.8160,6773.17,6807.22,-0.005002,-0.50,1.034161,No,0.00,0.00
id#124,0.8940,9839.02,6395.36,0.8160,9439.53,9490.40,-0.005360,-0.54,1.033197,No,0.00,0.00
id#125,0.8940,6714.84,4364.65,0.8160,6470.45,6495.81,-0.003904,-0.39,1.037728,No,0.00,0.00
id#126,0.8940,7904.22,5137.74,0.8160,7528.36,7598.00,-0.009165,-0.92,1.025714,No,0.00,0.00
id#127,0.8940,5431.79,3530.66,0.8160,5235.55,5255.67,-0.003829,-0.38,1.038016,No,0.00,0.00
id#128,0.8940,5607.17,3644.66,0.8160,5286.97,5377.57,-0.016848,-1.68,1.015425,No,0.00,0.00
id#129,0.8940,4612.42,2998.08,0.8160,4448.85,4465.15,-0.003651,-0.37,1.038731,No,0.00,0.00
id#130,0.8940,6055.21,3935.88,0.8160,5787.06,5828.71,-0.007146,-0.71,1.029233,No,0.00,0.00
id#131,0.8940,4040.43,2626.28,0.8160,3896.00,3910.57,-0.003725,-0.37,1.038427,No,0.00,0.00
id#132,0.8940,4520.20,2938.13,0.8160,4338.13,4360.93,-0.005227,-0.52,1.033546,No,0.00,0.00
id#133,0.8940,7897.25,5133.21,0.8160,7576.30,7617.25,-0.005376,-0.54,1.033157,No,0.00,0.00
id#134,0.8940,6337.73,4119.53,0.8160,6015.61,6085.91,-0.011551,-1.16,1.022187,No,0.00,0.00
id#135,0.8940,7203.33,4682.16,0.8160,6928.56,6959.47,-0.004441,-0.44,1.035845,No,0.00,0.00
id#136,0.8940,7230.45,4699.79,0.8160,6920.09,6964.85,-0.006426,-0.64,1.030697,No,0.00,0.00
id#137,0.8940,7921.78,5149.16,0.8160,7628.54,7659.83,-0.004085,-0.41,1.037058,No,0.00,0.00
id#138,0.8940,7733.30,5026.64,0.8160,7443.39,7475.01,-0.004229,-0.42,1.036552,No,0.00,0.00
id#139,0.8940,6653.19,4324.58,0.8160,6382.12,6416.89,-0.005419,-0.54,1.033045,No,0.00,0.00
id#140,0.8940,6026.67,3917.34,0.8160,5797.39,5823.06,-0.004408,-0.44,1.035952,No,0.00,0.00
id#141,0.8940,8831.39,5740.40,0.8160,8452.72,8507.19,-0.006403,-0.64,1.030747,No,0.00,0.00
id#142,0.8940,5307.25,3449.71,0.8160,5092.48,5119.64,-0.005303,-0.53,1.033345,No,0.00,0.00
id#143,0.8940,8153.95,5300.07,0.8160,7731.06,7827.89,-0.012369,-1.24,1.021071,No,0.00,0.00
id#144,0.8940,4439.30,2885.54,0.8160,4200.02,4259.87,-0.014049,-1.40,1.018878,No,0.00,0.00
id#145,0.8940,6458.33,4197.91,0.8160,6225.05,6248.96,-0.003827,-0.38,1.038023,No,0.00,0.00
id#146,0.8940,6880.06,4472.04,0.8160,6621.81,6650.03,-0.004245,-0.42,1.036499,No,0.00,0.00
id#147,0.8940,5587.28,3631.73,0.8160,5302.54,5365.08,-0.011657,-1.17,1.022040,No,0.00,0.00
id#148,0.8940,6823.29,4435.14,0.8160,6544.67,6580.58,-0.005457,-0.55,1.032948,No,0.00,0.00
id#149,0.8940,6050.19,3932.62,0.8160,5780.81,5823.21,-0.007281,-0.73,1.028974,No,0.00,0.00
id#150,0.8940,6364.44,4136.88,0.8160,6066.20,6119.47,-0.008705,-0.87,1.026459,No,0.00,0.00
id#151,0.8940,8506.61,5529.30,0.8160,8199.89,8231.24,-0.003809,-0.38,1.038092,No,0.00,0.00
id#152,0.8940,7501.37,4875.89,0.8160,7179.31,7225.78,-0.006431,-0.64,1.030687,No,0.00,0.00
id#153,0.8940,5462.36,3550.53,0.8160,5226.56,5261.02,-0.006550,-0.65,1.030435,No,0.00,0.00
id#154,0.8940,5533.24,3596.60,0.8160,5304.58,5334.83,-0.005670,-0.57,1.032420,No,0.00,0.00
id#155,0.8940,6437.85,4184.61,0.8160,6191.42,6219.32,-0.004487,-0.45,1.035699,No,0.00,0.00
id#156,0.8940,6807.09,4424.61,0.8160,6424.54,6529.28,-0.016041,-1.60,1.016401,No,0.00,0.00
id#157,0.8940,7255.91,4716.34,0.8160,6958.65,6997.23,-0.005515,-0.55,1.032803,No,0.00,0.00
id#158,0.8940,6447.44,4190.83,0.8160,6220.05,6242.53,-0.003601,-0.36,1.038943,No,0.00,0.00
id#159,0.8940,6862.09,4460.36,0.8160,6548.89,6601.29,-0.007938,-0.79,1.027769,No,0.00,0.00
id#160,0.8940,5146.62,3345.30,0.8160,4957.33,4977.31,-0.004014,-0.40,1.037315,No,0.00,0.00
id#161,0.8940,3832.43,2491.08,0.8160,3697.64,3710.91,-0.003577,-0.36,1.039044,No,0.00,0.00
id#162,0.8940,9122.37,5929.54,0.8160,8701.99,8774.01,-0.008209,-0.82,1.027296,No,0.00,0.00
id#163,0.8940,4336.56,2818.76,0.8160,4170.61,4189.39,-0.004482,-0.45,1.035713,No,0.00,0.00
id#164,0.8940,5851.73,3803.62,0.8160,5631.63,5655.77,-0.004269,-0.43,1.036417,No,0.00,0.00
id#165,0.8940,7190.75,4673.99,0.8160,6875.04,6923.08,-0.006939,-0.69,1.029641,No,0.00,0.00
id#166,0.8940,4966.85,3228.45,0.8160,4732.53,4775.09,-0.008913,-0.89,1.026118,No,0.00,0.00
id#167,0.8940,6553.29,4259.64,0.8160,6310.88,6336.72,-0.004077,-0.41,1.037087,No,0.00,0.00
id#168,0.8940,7033.75,4571.94,0.8160,6709.80,6765.23,-0.008193,-0.82,1.027324,No,0.00,0.00
id#169,0.8940,5303.11,3447.02,0.8160,5108.63,5129.06,-0.003983,-0.40,1.037429,No,0.00,0.00
id#170,0.8940,3846.22,2500.04,0.8160,3679.40,3704.05,-0.006656,-0.67,1.030214,No,0.00,0.00
id#171,0.8940,5425.97,3526.88,0.8160,5172.24,5217.33,-0.008641,-0.86,1.026564,No,0.00,0.00
id#172,0.8940,6968.11,4529.27,0.8160,6666.53,6710.88,-0.006608,-0.66,1.030314,No,0.00,0.00
id#173,0.8940,6433.55,4181.81,0.8160,6204.00,6227.08,-0.003708,-0.37,1.038498,No,0.00,0.00
id#174,0.8940,3372.29,2191.99,0.8160,3248.64,3261.62,-0.003982,-0.40,1.037434,No,0.00,0.00
id#175,0.8940,8016.76,5210.90,0.8160,7671.88,7721.87,-0.006475,-0.65,1.030593,No,0.00,0.00
id#176,0.8940,6566.91,4268.49,0.8160,6320.51,6347.42,-0.004239,-0.42,1.036516,No,0.00,0.00
id#177,0.8940,4478.87,2911.27,0.8160,4270.09,4306.90,-0.008547,-0.85,1.026721,No,0.00,0.00
id#178,0.8940,3796.94,2468.01,0.8160,3644.09,3663.21,-0.005218,-0.52,1.033571,No,0.00,0.00
id#179,0.8940,4538.78,2950.20,0.8160,4273.72,4352.14,-0.018020,-1.80,1.014032,No,0.00,0.00
id#180,0.8940,4929.30,3204.04,0.8160,4741.56,4762.62,-0.004422,-0.44,1.035908,No,0.00,0.00
id#181,0.8940,7883.58,5124.33,0.8160,7501.11,7575.60,-0.009832,-0.98,1.024676,No,0.00,0.00
id#182,0.8940,4673.50,3037.77,0.8160,4477.17,4504.11,-0.005981,-0.60,1.031683,No,0.00,0.00
id#183,0.8940,4643.14,3018.04,0.8160,4428.34,4465.50,-0.008320,-0.83,1.027105,No,0.00,0.00
id#184,0.8940,6461.43,4199.93,0.8160,6233.36,6255.93,-0.003608,-0.36,1.038912,No,0.00,0.00
id#185,0.8940,4017.95,2611.67,0.8160,3871.58,3886.79,-0.003913,-0.39,1.037690,No,0.00,0.00
id#186,0.8940,6065.08,3942.30,0.8160,5846.13,5868.56,-0.003821,-0.38,1.038047,No,0.00,0.00
id#187,0.8940,5456.58,3546.77,0.8160,5151.86,5234.18,-0.015727,-1.57,1.016783,No,0.00,0.00
id#188,0.8940,8795.49,5717.07,0.8160,8412.34,8469.55,-0.006755,-0.68,1.030011,No,0.00,0.00
id#189,0.8940,7701.75,5006.14,0.8160,7394.85,7432.43,-0.005056,-0.51,1.034010,No,0.00,0.00
id#190,0.8940,6835.09,4442.81,0.8160,6460.13,6557.63,-0.014869,-1.49,1.017844,No,0.00,0.00
id#191,0.8940,4970.02,3230.51,0.8160,4789.67,4808.30,-0.003873,-0.39,1.037844,No,0.00,0.00
id#192,0.8940,8491.69,5519.60,0.8160,8000.54,8143.13,-0.017511,-1.75,1.014635,No,0.00,0.00
id#193,0.8940,7017.11,4561.12,0.8160,6743.08,6775.31,-0.004757,-0.48,1.034868,No,0.00,0.00
id#194,0.8940,4572.03,2971.82,0.8160,4405.32,4422.67,-0.003922,-0.39,1.037657,No,0.00,0.00
id#195,0.8940,4045.92,2629.85,0.8160,3866.11,3894.28,-0.007235,-0.72,1.029063,No,0.00,0.00
id#196,0.8940,3142.37,2042.54,0.8160,3026.97,3039.12,-0.003998,-0.40,1.037374,No,0.00,0.00
id#197,0.8940,5956.24,3871.55,0.8160,5587.97,5709.08,-0.021214,-2.12,1.010339,No,0.00,0.00
id#198,0.8940,4223.57,2745.32,0.8160,3977.36,4049.95,-0.017924,-1.79,1.014146,No,0.00,0.00
id#199,0.8940,4574.26,2973.27,0.8160,4382.27,4408.56,-0.005964,-0.60,1.031723,No,0.00,0.00
id#200,0.8940,3554.40,2310.36,0.8160,3414.41,3431.15,-0.004880,-0.49,1.034506,No,0.00,0.00
id#201,0.8940,3985.09,2590.31,0.8160,3773.77,3824.71,-0.013319,-1.33,1.019817,No,0.00,0.00
id#202,0.8940,5216.65,3390.82,0.8160,5021.87,5042.96,-0.004182,-0.42,1.036714,No,0.00,0.00
id#203,0.8940,4686.12,3045.98,0.8160,4505.72,4526.37,-0.004561,-0.46,1.035466,No,0.00,0.00
id#204,0.8940,6404.31,4162.80,0.8160,6162.02,6188.87,-0.004339,-0.43,1.036181,No,0.00,0.00
id#205,0.8940,5587.90,3632.14,0.8160,5340.69,5379.00,-0.007123,-0.71,1.029278,No,0.00,0.00
id#206,0.8940,7564.96,4917.22,0.8160,7268.68,7303.72,-0.004798,-0.48,1.034746,No,0.00,0.00
id#207,0.8940,6645.75,4319.74,0.8160,6257.34,6372.44,-0.018061,-1.81,1.013983,No,0.00,0.00
id#208,0.8940,5491.53,3569.49,0.8160,5276.41,5301.86,-0.004801,-0.48,1.034737,No,0.00,0.00
id#209,0.8940,7622.11,4954.37,0.8160,7226.97,7317.36,-0.012353,-1.24,1.021093,No,0.00,0.00
id#210,0.8940,6328.35,4113.43,0.8160,5994.05,6073.94,-0.013152,-1.32,1.020034,No,0.00,0.00
id#211,0.8940,3542.55,2302.66,0.8160,3399.53,3417.53,-0.005265,-0.53,1.033445,No,0.00,0.00
id#212,0.8940,6853.08,4454.50,0.8160,6446.83,6570.55,-0.018829,-1.88,1.013083,No,0.00,0.00
id#213,0.8940,4988.13,3242.29,0.8160,4809.81,4827.80,-0.003726,-0.37,1.038424,No,0.00,0.00
id#214,0.8940,9218.59,5992.08,0.8160,8764.75,8856.40,-0.010348,-1.03,1.023906,No,0.00,0.00
id#215,0.8940,3900.27,2535.18,0.8160,3759.40,3773.84,-0.003826,-0.38,1.038027,No,0.00,0.00
id#216,0.8940,5226.86,3397.46,0.8160,4967.05,5020.77,-0.010700,-1.07,1.023391,No,0.00,0.00
id#217,0.8940,7598.23,4938.85,0.8160,7309.39,7341.68,-0.004398,-0.44,1.035985,No,0.00,0.00
id#218,0.8940,5235.33,3402.96,0.8160,4991.31,5034.32,-0.008544,-0.85,1.026727,No,0.00,0.00
id#219,0.8940,5397.02,3508.06,0.8160,5199.30,5220.03,-0.003972,-0.40,1.037471,No,0.00,0.00
id#220,0.8940,6257.21,4067.19,0.8160,5968.63,6018.17,-0.008231,-0.82,1.027257,No,0.00,0.00
id#221,0.8940,7962.54,5175.65,0.8160,7644.83,7683.84,-0.005076,-0.51,1.033954,No,0.00,0.00
id#222,0.8940,6669.34,4335.07,0.8160,6426.11,6451.43,-0.003925,-0.39,1.037647,No,0.00,0.00
id#223,0.8940,6522.41,4239.57,0.8160,6260.69,6293.20,-0.005166,-0.52,1.033710,No,0.00,0.00
id#224,0.8940,6341.10,4121.72,0.8160,6062.19,6104.81,-0.006982,-0.70,1.029554,No,0.00,0.00
id#225,0.8940,7973.88,5183.02,0.8160,7605.42,7668.98,-0.008288,-0.83,1.027160,No,0.00,0.00
id#226,0.8940,7951.05,5168.18,0.8160,7655.33,7687.14,-0.004138,-0.41,1.036869,No,0.00,0.00
id#227,0.8940,5162.60,3355.69,0.8160,4871.76,4951.79,-0.016162,-1.62,1.016254,No,0.00,0.00
id#228,0.8940,6221.18,4043.77,0.8160,5997.91,6020.57,-0.003763,-0.38,1.038275,No,0.00,0.00
id#229,0.8940,4900.07,3185.04,0.8160,4630.85,4701.09,-0.014941,-1.49,1.017754,No,0.00,0.00
