position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,3889.4990,4711.40,3062.41,3985.0766,4756.54,4758.35,-0.000381,-0.04,1.087240,No,0.00,0.00
id#54,3889.4990,4281.50,2782.98,3985.0766,4319.31,4320.49,-0.000273,-0.03,1.086434,No,0.00,0.00
id#55,3889.4990,5480.21,3562.14,3985.0766,5536.48,5543.78,-0.001317,-0.13,1.087981,No,0.00,0.00
id#56,3889.4990,6582.21,4278.44,3985.0766,6647.67,6650.86,-0.000480,-0.05,1.087632,No,0.00,0.00
id#57,3889.4990,5820.84,3783.55,3985.0766,5878.26,5880.93,-0.000454,-0.05,1.087548,No,0.00,0.00
id#58,3889.4990,6781.41,4407.92,3985.0766,6851.54,6859.35,-0.001138,-0.11,1.088061,No,0.00,0.00
id#59,3889.4990,6168.08,4009.25,3985.0766,6230.31,6233.69,-0.000543,-0.05,1.087788,No,0.00,0.00
id#60,3889.4990,7433.06,4831.49,3985.0766,7506.19,7509.54,-0.000446,-0.04,1.087519,No,0.00,0.00
id#61,3889.4990,6675.80,4339.27,3985.0766,6743.45,6747.28,-0.000567,-0.06,1.087836,No,0.00,0.00
id#62,3889.4990,8230.38,5349.75,3985.0766,8303.26,8305.55,-0.000275,-0.03,1.086459,No,0.00,0.00
id#63,3889.4990,5600.66,3640.43,3985.0766,5653.38,5655.36,-0.000349,-0.03,1.087060,No,0.00,0.00
id#64,3889.4990,8418.75,5472.19,3985.0766,8503.22,8507.61,-0.000516,-0.05,1.087729,No,0.00,0.00
id#65,3889.4990,5432.53,3531.15,3985.0766,5488.29,5491.95,-0.000665,-0.07,1.087976,No,0.00,0.00
id#66,3889.4990,8654.43,5625.38,3985.0766,8744.13,8753.34,-0.001053,-0.11,1.088085,No,0.00,0.00
id#67,3889.4990,6354.38,4130.34,3985.0766,6418.38,6421.81,-0.000534,-0.05,1.087770,No,0.00,0.00
id#68,3889.4990,5806.88,3774.47,3985.0766,5861.01,5862.97,-0.000335,-0.03,1.086963,No,0.00,0.00
id#69,3889.4990,8408.62,5465.60,3985.0766,8487.76,8490.72,-0.000349,-0.03,1.087058,No,0.00,0.00
id#70,3889.4990,7239.15,4705.45,3985.0766,7314.26,7320.92,-0.000909,-0.09,1.088097,No,0.00,0.00
id#71,3889.4990,4577.32,2975.26,3985.0766,4618.46,4619.80,-0.000290,-0.03,1.086602,No,0.00,0.00
id#72,3889.4990,5222.93,3394.90,3985.0766,5276.81,5280.67,-0.000731,-0.07,1.088033,No,0.00,0.00
id#73,3889.4990,8084.99,5255.25,3985.0766,8162.36,8165.45,-0.000379,-0.04,1.087228,No,0.00,0.00
id#74,3889.4990,5468.95,3554.82,3985.0766,5525.55,5529.93,-0.000793,-0.08,1.088068,No,0.00,0.00
id#75,3889.4990,5718.16,3716.81,3985.0766,5774.15,5776.64,-0.000432,-0.04,1.087467,No,0.00,0.00
id#76,3889.4990,7736.12,5028.48,3985.0766,7816.39,7823.94,-0.000966,-0.10,1.088097,No,0.00,0.00
id#77,3889.4990,5627.26,3657.72,3985.0766,5680.94,5683.06,-0.000373,-0.04,1.087196,No,0.00,0.00
id#78,3889.4990,5644.72,3669.07,3985.0766,5699.18,5701.43,-0.000396,-0.04,1.087312,No,0.00,0.00
id#79,3889.4990,8548.43,5556.48,3985.0766,8627.00,8629.72,-0.000315,-0.03,1.086822,No,0.00,0.00
id#80,3889.4990,6281.03,4082.67,3985.0766,6338.52,6340.48,-0.000310,-0.03,1.086779,No,0.00,0.00
id#81,3889.4990,5438.34,3534.92,3985.0766,5493.00,5495.87,-0.000524,-0.05,1.087746,No,0.00,0.00
id#82,3889.4990,7078.74,4601.18,3985.0766,7151.19,7161.08,-0.001382,-0.14,1.087945,No,0.00,0.00
id#83,3889.4990,6354.68,4130.54,3985.0766,6417.77,6420.82,-0.000475,-0.05,1.087616,No,0.00,0.00
id#84,3889.4990,4283.44,2784.24,3985.0766,4324.69,4326.39,-0.000392,-0.04,1.087295,No,0.00,0.00
id#85,3889.4990,6853.25,4454.61,3985.0766,6919.24,6921.95,-0.000391,-0.04,1.087293,No,0.00,0.00
id#86,3889.4990,6452.06,4193.84,3985.0766,6518.01,6522.09,-0.000626,-0.06,1.087930,No,0.00,0.00
id#87,3889.4990,3654.39,2375.36,3985.0766,3686.78,3687.80,-0.000276,-0.03,1.086467,No,0.00,0.00
id#88,3889.4990,6946.09,4514.96,3985.0766,7012.99,7015.74,-0.000392,-0.04,1.087296,No,0.00,0.00
id#89,3889.4990,5349.27,3477.02,3985.0766,5403.40,5406.42,-0.000559,-0.06,1.087820,No,0.00,0.00
id#90,3889.4990,7015.94,4560.36,3985.0766,7079.62,7081.75,-0.000300,-0.03,1.086698,No,0.00,0.00
id#91,3889.4990,8066.11,5242.97,3985.0766,8149.33,8155.30,-0.000731,-0.07,1.088034,No,0.00,0.00
id#92,3889.4990,6521.30,4238.85,3985.0766,6587.23,6590.88,-0.000554,-0.06,1.087811,No,0.00,0.00
id#93,3889.4990,5950.31,3867.70,3985.0766,6005.16,6007.07,-0.000319,-0.03,1.086849,No,0.00,0.00
id#94,3889.4990,7201.70,4681.11,3985.0766,7273.23,7276.70,-0.000476,-0.05,1.087620,No,0.00,0.00
id#95,3889.4990,8193.78,5325.96,3985.0766,8270.90,8273.79,-0.000349,-0.03,1.087059,No,0.00,0.00
id#96,3889.4990,5552.66,3609.23,3985.0766,5603.55,5605.30,-0.000312,-0.03,1.086793,No,0.00,0.00
id#97,3889.4990,9048.56,5881.57,3985.0766,9140.35,9145.59,-0.000573,-0.06,1.087847,No,0.00,0.00
id#98,3889.4990,7322.83,4759.84,3985.0766,7397.81,7402.56,-0.000642,-0.06,1.087950,No,0.00,0.00
id#99,3889.4990,4661.00,3029.65,3985.0766,4701.92,4703.18,-0.000267,-0.03,1.086378,No,0.00,0.00
id#100,3889.4990,4334.89,2817.68,3985.0766,4379.73,4383.15,-0.000780,-0.08,1.088063,No,0.00,0.00
id#101,3889.4990,8296.38,5392.65,3985.0766,8368.31,8370.46,-0.000257,-0.03,1.086260,No,0.00,0.00
id#102,3889.4990,4021.17,2613.76,3985.0766,4061.98,4064.32,-0.000575,-0.06,1.087851,No,0.00,0.00
id#103,3889.4990,5264.12,3421.68,3985.0766,5316.59,5319.19,-0.000489,-0.05,1.087656,No,0.00,0.00
id#104,3889.4990,6991.73,4544.62,3985.0766,7058.13,7060.71,-0.000365,-0.04,1.087151,No,0.00,0.00
id#105,3889.4990,4842.98,3147.93,3985.0766,4887.38,4888.90,-0.000312,-0.03,1.086796,No,0.00,0.00
id#106,3889.4990,6226.64,4047.32,3985.0766,6281.13,6282.79,-0.000265,-0.03,1.086346,No,0.00,0.00
id#107,3889.4990,7909.77,5141.35,3985.0766,7989.21,7993.37,-0.000520,-0.05,1.087739,No,0.00,0.00
id#108,3889.4990,9583.21,6229.09,3985.0766,9668.93,9671.69,-0.000285,-0.03,1.086556,No,0.00,0.00
id#109,3889.4990,6599.80,4289.87,3985.0766,6665.05,6668.13,-0.000461,-0.05,1.087571,No,0.00,0.00
id#110,3889.4990,9731.74,6325.63,3985.0766,9829.81,9835.09,-0.000537,-0.05,1.087775,No,0.00,0.00
id#111,3889.4990,5809.04,3775.88,3985.0766,5864.52,5866.72,-0.000375,-0.04,1.087208,No,0.00,0.00
id#112,3889.4990,7110.24,4621.66,3985.0766,7172.43,7174.32,-0.000264,-0.03,1.086342,No,0.00,0.00
id#113,3889.4990,7015.70,4560.21,3985.0766,7084.11,7087.09,-0.000421,-0.04,1.087423,No,0.00,0.00
id#114,3889.4990,9206.46,5984.20,3985.0766,9290.66,9293.53,-0.000309,-0.03,1.086772,No,0.00,0.00
id#115,3889.4990,5070.85,3296.05,3985.0766,5121.56,5124.13,-0.000502,-0.05,1.087692,No,0.00,0.00
id#116,3889.4990,8082.39,5253.55,3985.0766,8165.17,8170.43,-0.000644,-0.06,1.087953,No,0.00,0.00
id#117,3889.4990,5172.50,3362.12,3985.0766,5218.30,5219.73,-0.000275,-0.03,1.086459,No,0.00,0.00
id#118,3889.4990,6749.64,4387.27,3985.0766,6819.24,6824.18,-0.000723,-0.07,1.088028,No,0.00,0.00
id#119,3889.4990,5048.98,3281.84,3985.0766,5098.46,5100.67,-0.000434,-0.04,1.087477,No,0.00,0.00
id#120,3889.4990,7146.22,4645.04,3985.0766,7220.37,7227.15,-0.000937,-0.09,1.088098,No,0.00,0.00
id#121,3889.4990,4349.81,2827.37,3985.0766,4394.85,4398.43,-0.000812,-0.08,1.088076,No,0.00,0.00
id#122,3889.4990,7730.54,5024.85,3985.0766,7799.28,7801.45,-0.000279,-0.03,1.086499,No,0.00,0.00
id#123,3889.4990,9128.45,5933.49,3985.0766,9207.80,9210.18,-0.000259,-0.03,1.086284,No,0.00,0.00
id#124,3889.4990,8170.01,5310.50,3985.0766,8246.52,8249.34,-0.000342,-0.03,1.087009,No,0.00,0.00
id#125,3889.4990,7963.87,5176.51,3985.0766,8045.18,8056.67,-0.001426,-0.14,1.087918,No,0.00,0.00
id#126,3889.4990,6875.34,4468.97,3985.0766,6938.35,6940.52,-0.000312,-0.03,1.086793,No,0.00,0.00
id#127,3889.4990,4559.60,2963.74,3985.0766,4601.46,4602.91,-0.000314,-0.03,1.086809,No,0.00,0.00
id#128,3889.4990,5358.64,3483.11,3985.0766,5410.00,5412.06,-0.000382,-0.04,1.087245,No,0.00,0.00
id#129,3889.4990,8883.98,5774.59,3985.0766,8976.15,8985.03,-0.000989,-0.10,1.088095,No,0.00,0.00
id#130,3889.4990,4858.78,3158.21,3985.0766,4902.02,4903.40,-0.000280,-0.03,1.086508,No,0.00,0.00
id#131,3889.4990,4719.10,3067.41,3985.0766,4762.40,4763.89,-0.000313,-0.03,1.086804,No,0.00,0.00
id#132,3889.4990,8463.92,5501.55,3985.0766,8544.65,8547.83,-0.000373,-0.04,1.087195,No,0.00,0.00
id#133,3889.4990,6208.16,4035.30,3985.0766,6271.83,6275.96,-0.000658,-0.07,1.087969,No,0.00,0.00
id#134,3889.4990,5106.40,3319.16,3985.0766,5156.72,5159.04,-0.000450,-0.04,1.087534,No,0.00,0.00
id#135,3889.4990,6766.44,4398.18,3985.0766,6828.04,6830.11,-0.000304,-0.03,1.086728,No,0.00,0.00
id#136,3889.4990,7400.32,4810.21,3985.0766,7469.02,7471.47,-0.000329,-0.03,1.086921,No,0.00,0.00
id#137,3889.4990,4725.68,3071.69,3985.0766,4774.68,4779.60,-0.001029,-0.10,1.088089,No,0.00,0.00
id#138,3889.4990,5120.90,3328.59,3985.0766,5167.31,5168.85,-0.000298,-0.03,1.086681,No,0.00,0.00
id#139,3889.4990,3433.06,2231.49,3985.0766,3466.27,3467.67,-0.000402,-0.04,1.087343,No,0.00,0.00
id#140,3889.4990,6022.26,3914.47,3985.0766,6079.03,6081.17,-0.000352,-0.04,1.087074,No,0.00,0.00
id#141,3889.4990,7292.64,4740.21,3985.0766,7357.69,7359.77,-0.000282,-0.03,1.086530,No,0.00,0.00
id#142,3889.4990,6763.13,4396.03,3985.0766,6832.42,6841.74,-0.001362,-0.14,1.087956,No,0.00,0.00
id#143,3889.4990,8024.69,5216.05,3985.0766,8100.87,8103.82,-0.000364,-0.04,1.087147,No,0.00,0.00
id#144,3889.4990,7103.70,4617.41,3985.0766,7177.36,7184.73,-0.001026,-0.10,1.088090,No,0.00,0.00
id#145,3889.4990,5829.12,3788.93,3985.0766,5885.60,5887.98,-0.000405,-0.04,1.087357,No,0.00,0.00
id#146,3889.4990,6014.62,3909.50,3985.0766,6072.05,6074.32,-0.000375,-0.04,1.087206,No,0.00,0.00
id#147,3889.4990,7407.57,4814.92,3985.0766,7482.03,7485.95,-0.000524,-0.05,1.087747,No,0.00,0.00
id#148,3889.4990,5931.82,3855.68,3985.0766,5992.17,5995.72,-0.000592,-0.06,1.087880,No,0.00,0.00
id#149,3889.4990,7383.35,4799.18,3985.0766,7455.77,7459.03,-0.000437,-0.04,1.087487,No,0.00,0.00
id#150,3889.4990,6463.06,4200.99,3985.0766,6527.41,6530.58,-0.000485,-0.05,1.087646,No,0.00,0.00
id#151,3889.4990,4653.40,3024.71,3985.0766,4698.91,4700.92,-0.000429,-0.04,1.087455,No,0.00,0.00
id#152,3889.4990,8125.08,5281.30,3985.0766,8199.10,8201.60,-0.000305,-0.03,1.086734,No,0.00,0.00
id#153,3889.4990,3634.72,2362.57,3985.0766,3668.56,3669.78,-0.000333,-0.03,1.086948,No,0.00,0.00
id#154,3889.4990,6819.09,4432.41,3985.0766,6885.68,6888.61,-0.000425,-0.04,1.087440,No,0.00,0.00
id#155,3889.4990,5134.62,3337.50,3985.0766,5185.73,5188.24,-0.000484,-0.05,1.087642,No,0.00,0.00
id#156,3889.4990,8882.81,5773.83,3985.0766,8974.88,8984.34,-0.001054,-0.11,1.088085,No,0.00,0.00
id#157,3889.4990,4149.64,2697.27,3985.0766,4192.59,4197.27,-0.001116,-0.11,1.088068,No,0.00,0.00
id#158,3889.4990,8224.67,5346.04,3985.0766,8308.42,8313.39,-0.000598,-0.06,1.087889,No,0.00,0.00
id#159,3889.4990,5014.26,3259.27,3985.0766,5065.40,5068.49,-0.000610,-0.06,1.087907,No,0.00,0.00
id#160,3889.4990,6416.59,4170.78,3985.0766,6482.64,6490.85,-0.001264,-0.13,1.088008,No,0.00,0.00
id#161,3889.4990,7881.29,5122.84,3985.0766,7962.39,7972.52,-0.001270,-0.13,1.088005,No,0.00,0.00
id#162,3889.4990,5314.27,3454.28,3985.0766,5368.01,5370.99,-0.000555,-0.06,1.087813,No,0.00,0.00
id#163,3889.4990,6402.86,4161.86,3985.0766,6461.42,6463.42,-0.000309,-0.03,1.086773,No,0.00,0.00
id#164,3889.4990,6324.83,4111.14,3985.0766,6385.30,6387.71,-0.000377,-0.04,1.087220,No,0.00,0.00
id#165,3889.4990,5168.90,3359.79,3985.0766,5217.13,5218.88,-0.000336,-0.03,1.086970,No,0.00,0.00
id#166,3889.4990,4958.24,3222.85,3985.0766,5007.26,5009.57,-0.000461,-0.05,1.087571,No,0.00,0.00
id#167,3889.4990,3469.67,2255.28,3985.0766,3505.57,3509.48,-0.001114,-0.11,1.088069,No,0.00,0.00
id#168,3889.4990,5024.64,3266.02,3985.0766,5073.27,5075.32,-0.000403,-0.04,1.087346,No,0.00,0.00
id#169,3889.4990,7406.47,4814.20,3985.0766,7478.69,7481.84,-0.000421,-0.04,1.087424,No,0.00,0.00
id#170,3889.4990,5339.06,3470.39,3985.0766,5385.90,5387.33,-0.000267,-0.03,1.086371,No,0.00,0.00
id#171,3889.4990,6127.63,3982.96,3985.0766,6184.03,6185.99,-0.000317,-0.03,1.086835,No,0.00,0.00
id#172,3889.4990,8048.57,5231.57,3985.0766,8130.00,8134.53,-0.000558,-0.06,1.087818,No,0.00,0.00
id#173,3889.4990,4974.04,3233.12,3985.0766,5024.38,5027.19,-0.000560,-0.06,1.087823,No,0.00,0.00
id#174,3889.4990,5573.59,3622.84,3985.0766,5631.16,5637.79,-0.001175,-0.12,1.088047,No,0.00,0.00
id#175,3889.4990,4838.29,3144.89,3985.0766,4883.61,4885.28,-0.000342,-0.03,1.087011,No,0.00,0.00
id#176,3889.4990,3555.89,2311.33,3985.0766,3591.78,3593.73,-0.000545,-0.05,1.087792,No,0.00,0.00
id#177,3889.4990,6014.09,3909.16,3985.0766,6076.33,6081.15,-0.000791,-0.08,1.088068,No,0.00,0.00
id#178,3889.4990,7194.00,4676.10,3985.0766,7268.30,7276.88,-0.001180,-0.12,1.088045,No,0.00,0.00
id#179,3889.4990,3833.08,2491.50,3985.0766,3870.77,3872.48,-0.000444,-0.04,1.087512,No,0.00,0.00
id#180,3889.4990,8786.96,5711.52,3985.0766,8873.85,8877.94,-0.000461,-0.05,1.087572,No,0.00,0.00
id#181,3889.4990,3753.42,2439.73,3985.0766,3792.19,3795.03,-0.000748,-0.07,1.088045,No,0.00,0.00
id#182,3889.4990,4377.12,2845.13,3985.0766,4422.03,4427.94,-0.001334,-0.13,1.087972,No,0.00,0.00
id#183,3889.4990,8108.77,5270.70,3985.0766,8190.32,8194.63,-0.000527,-0.05,1.087754,No,0.00,0.00
id#184,3889.4990,3793.30,2465.64,3985.0766,3830.30,3831.92,-0.000422,-0.04,1.087427,No,0.00,0.00
id#185,3889.4990,6360.98,4134.64,3985.0766,6422.57,6425.16,-0.000404,-0.04,1.087350,No,0.00,0.00
id#186,3889.4990,8143.08,5293.00,3985.0766,8226.45,8231.72,-0.000641,-0.06,1.087949,No,0.00,0.00
id#187,3889.4990,5447.21,3540.69,3985.0766,5500.23,5502.53,-0.000416,-0.04,1.087406,No,0.00,0.00
id#188,3889.4990,4587.66,2981.98,3985.0766,4628.79,4630.12,-0.000287,-0.03,1.086577,No,0.00,0.00
id#189,3889.4990,5052.42,3284.07,3985.0766,5104.34,5107.81,-0.000679,-0.07,1.087990,No,0.00,0.00
id#190,3889.4990,5309.54,3451.20,3985.0766,5363.62,5366.84,-0.000599,-0.06,1.087891,No,0.00,0.00
id#191,3889.4990,5312.02,3452.81,3985.0766,5365.56,5368.45,-0.000538,-0.05,1.087779,No,0.00,0.00
id#192,3889.4990,7221.74,4694.13,3985.0766,7288.01,7290.30,-0.000313,-0.03,1.086806,No,0.00,0.00
id#193,3889.4990,4197.14,2728.14,3985.0766,4237.31,4238.92,-0.000379,-0.04,1.087229,No,0.00,0.00
id#194,3889.4990,6221.25,4043.81,3985.0766,6279.27,6281.38,-0.000335,-0.03,1.086966,No,0.00,0.00
id#195,3889.4990,5888.66,3827.63,3985.0766,5946.49,5949.10,-0.000440,-0.04,1.087498,No,0.00,0.00
id#196,3889.4990,7216.92,4691.00,3985.0766,7280.55,7282.53,-0.000271,-0.03,1.086419,No,0.00,0.00
id#197,3889.4990,8117.91,5276.64,3985.0766,8195.03,8198.02,-0.000365,-0.04,1.087154,No,0.00,0.00
id#198,3889.4990,5716.42,3715.67,3985.0766,5774.78,5778.35,-0.000617,-0.06,1.087918,No,0.00,0.00
id#199,3889.4990,6353.51,4129.78,3985.0766,6414.80,6417.34,-0.000395,-0.04,1.087311,No,0.00,0.00
id#200,3889.4990,4254.73,2765.58,3985.0766,4298.00,4300.52,-0.000588,-0.06,1.087873,No,0.00,0.00
id#201,3889.4990,4341.10,2821.71,3985.0766,4385.79,4391.33,-0.001261,-0.13,1.088009,No,0.00,0.00
id#202,3889.4990,5243.25,3408.11,3985.0766,5294.85,5297.22,-0.000446,-0.04,1.087522,No,0.00,0.00
id#203,3889.4990,5082.65,3303.73,3985.0766,5130.70,5132.53,-0.000357,-0.04,1.087103,No,0.00,0.00
id#204,3889.4990,5581.89,3628.23,3985.0766,5639.18,5642.93,-0.000665,-0.07,1.087976,No,0.00,0.00
id#205,3889.4990,7157.54,4652.40,3985.0766,7228.69,7232.15,-0.000479,-0.05,1.087628,No,0.00,0.00
id#206,3889.4990,7872.64,5117.22,3985.0766,7954.17,7960.62,-0.000810,-0.08,1.088075,No,0.00,0.00
id#207,3889.4990,6419.89,4172.93,3985.0766,6484.73,6488.30,-0.000549,-0.05,1.087801,No,0.00,0.00
id#208,3889.4990,7647.40,4970.81,3985.0766,7726.74,7734.27,-0.000973,-0.10,1.088097,No,0.00,0.00
id#209,3889.4990,6765.86,4397.81,3985.0766,6835.62,6840.55,-0.000721,-0.07,1.088026,No,0.00,0.00
id#210,3889.4990,3652.70,2374.25,3985.0766,3686.99,3688.26,-0.000345,-0.03,1.087034,No,0.00,0.00
id#211,3889.4990,4899.95,3184.96,3985.0766,4944.09,4945.53,-0.000292,-0.03,1.086625,No,0.00,0.00
id#212,3889.4990,5385.53,3500.59,3985.0766,5432.58,5434.01,-0.000263,-0.03,1.086333,No,0.00,0.00
id#213,3889.4990,5512.77,3583.30,3985.0766,5568.54,5571.65,-0.000558,-0.06,1.087819,No,0.00,0.00
id#214,3889.4990,5212.67,3388.23,3985.0766,5260.74,5262.42,-0.000320,-0.03,1.086854,No,0.00,0.00
id#215,3889.4990,4403.61,2862.35,3985.0766,4442.87,4444.12,-0.000281,-0.03,1.086524,No,0.00,0.00
id#216,3889.4990,4990.24,3243.66,3985.0766,5034.78,5036.20,-0.000282,-0.03,1.086533,No,0.00,0.00
id#217,3889.4990,5755.34,3740.97,3985.0766,5814.56,5818.59,-0.000693,-0.07,1.088003,No,0.00,0.00
id#218,3889.4990,5810.83,3777.04,3985.0766,5863.42,5865.16,-0.000297,-0.03,1.086669,No,0.00,0.00
id#219,3889.4990,8282.82,5383.83,3985.0766,8366.46,8371.04,-0.000547,-0.05,1.087798,No,0.00,0.00
id#220,3889.4990,7335.92,4768.35,3985.0766,7408.77,7412.30,-0.000476,-0.05,1.087618,No,0.00,0.00
id#221,3889.4990,3895.43,2532.03,3985.0766,3935.84,3939.78,-0.001002,-0.10,1.088094,No,0.00,0.00
id#222,3889.4990,5533.30,3596.64,3985.0766,5581.92,5583.42,-0.000268,-0.03,1.086386,No,0.00,0.00
