position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,590.3244,7025.85,4566.80,585.5419,7000.31,7000.79,-0.000069,-0.01,1.073008,No,0.00,0.00
id#77,590.3244,6180.31,4017.20,585.5419,6159.71,6159.97,-0.000043,-0.00,1.073333,No,0.00,0.00
id#78,590.3244,6248.94,4061.81,585.5419,6228.30,6228.56,-0.000041,-0.00,1.073366,No,0.00,0.00
id#79,590.3244,5264.38,3421.85,585.5419,5245.84,5246.14,-0.000056,-0.01,1.073131,No,0.00,0.00
id#80,590.3244,6982.14,4538.39,585.5419,6958.36,6958.69,-0.000047,-0.00,1.073256,No,0.00,0.00
id#81,590.3244,6150.94,3998.11,585.5419,6130.59,6130.85,-0.000042,-0.00,1.073361,No,0.00,0.00
id#82,590.3244,7403.40,4812.21,585.5419,7377.04,7377.49,-0.000060,-0.01,1.073089,No,0.00,0.00
id#83,590.3244,8657.75,5627.54,585.5419,8627.48,8627.95,-0.000054,-0.01,1.073157,No,0.00,0.00
id#84,590.3244,5971.70,3881.61,585.5419,5951.95,5952.20,-0.000042,-0.00,1.073361,No,0.00,0.00
id#85,590.3244,6969.35,4530.07,585.5419,6941.67,6942.69,-0.000148,-0.01,1.072646,No,0.00,0.00
id#86,590.3244,5573.58,3622.83,585.5419,5556.07,5556.26,-0.000034,-0.00,1.073539,No,0.00,0.00
id#87,590.3244,9544.02,6203.61,585.5419,9514.31,9514.63,-0.000033,-0.00,1.073571,No,0.00,0.00
id#88,590.3244,8101.05,5265.68,585.5419,8071.62,8072.17,-0.000068,-0.01,1.073010,No,0.00,0.00
id#89,590.3244,3407.34,2214.77,585.5419,3396.01,3396.15,-0.000043,-0.00,1.073342,No,0.00,0.00
id#90,590.3244,5648.86,3671.76,585.5419,5629.44,5629.72,-0.000050,-0.00,1.073222,No,0.00,0.00
id#91,590.3244,5130.53,3334.84,585.5419,5114.12,5114.30,-0.000036,-0.00,1.073478,No,0.00,0.00
id#92,590.3244,6060.94,3939.61,585.5419,6037.52,6038.19,-0.000112,-0.01,1.072761,No,0.00,0.00
id#93,590.3244,5344.46,3473.90,585.5419,5327.37,5327.56,-0.000036,-0.00,1.073480,No,0.00,0.00
id#94,590.3244,4634.65,3012.52,585.5419,4618.54,4618.79,-0.000052,-0.01,1.073180,No,0.00,0.00
id#95,590.3244,5955.80,3871.27,585.5419,5936.93,5937.14,-0.000035,-0.00,1.073511,No,0.00,0.00
id#96,590.3244,6188.31,4022.40,585.5419,6164.06,6164.85,-0.000128,-0.01,1.072703,No,0.00,0.00
id#97,590.3244,4198.64,2729.11,585.5419,4185.92,4186.04,-0.000030,-0.00,1.073661,No,0.00,0.00
id#98,590.3244,6689.68,4348.29,585.5419,6664.50,6665.09,-0.000089,-0.01,1.072871,No,0.00,0.00
id#99,590.3244,5391.20,3504.28,585.5419,5372.09,5372.41,-0.000058,-0.01,1.073106,No,0.00,0.00
id#100,590.3244,5369.64,3490.27,585.5419,5348.21,5349.04,-0.000155,-0.02,1.072626,No,0.00,0.00
id#101,590.3244,4050.49,2632.82,585.5419,4035.03,4035.44,-0.000100,-0.01,1.072812,No,0.00,0.00
id#102,590.3244,9268.51,6024.53,585.5419,9233.34,9234.22,-0.000095,-0.01,1.072836,No,0.00,0.00
id#103,590.3244,6228.17,4048.31,585.5419,6203.71,6204.52,-0.000131,-0.01,1.072694,No,0.00,0.00
id#104,590.3244,7222.98,4694.94,585.5419,7195.27,7196.02,-0.000105,-0.01,1.072791,No,0.00,0.00
id#105,590.3244,5242.91,3407.89,585.5419,5226.96,5227.12,-0.000031,-0.00,1.073648,No,0.00,0.00
id#106,590.3244,4969.34,3230.07,585.5419,4951.90,4952.17,-0.000055,-0.01,1.073143,No,0.00,0.00
id#107,590.3244,5932.47,3856.10,585.5419,5911.51,5911.85,-0.000057,-0.01,1.073120,No,0.00,0.00
id#108,590.3244,6001.84,3901.20,585.5419,5978.79,5979.42,-0.000106,-0.01,1.072786,No,0.00,0.00
id#109,590.3244,6122.99,3979.94,585.5419,6099.15,6099.88,-0.000120,-0.01,1.072730,No,0.00,0.00
id#110,590.3244,8087.68,5256.99,585.5419,8058.75,8059.24,-0.000062,-0.01,1.073070,No,0.00,0.00
id#111,590.3244,7619.44,4952.64,585.5419,7594.49,7594.79,-0.000040,-0.00,1.073396,No,0.00,0.00
id#112,590.3244,4543.59,2953.33,585.5419,4527.97,4528.20,-0.000050,-0.00,1.073221,No,0.00,0.00
id#113,590.3244,5441.75,3537.14,585.5419,5420.92,5421.47,-0.000103,-0.01,1.072799,No,0.00,0.00
id#114,590.3244,5286.41,3436.17,585.5419,5268.43,5268.68,-0.000047,-0.00,1.073259,No,0.00,0.00
id#115,590.3244,7529.36,4894.08,585.5419,7501.51,7502.09,-0.000077,-0.01,1.072940,No,0.00,0.00
id#116,590.3244,5014.96,3259.72,585.5419,4998.32,4998.53,-0.000042,-0.00,1.073349,No,0.00,0.00
id#117,590.3244,4601.76,2991.15,585.5419,4587.07,4587.24,-0.000036,-0.00,1.073484,No,0.00,0.00
id#118,590.3244,5066.13,3292.98,585.5419,5048.73,5048.97,-0.000049,-0.00,1.073223,No,0.00,0.00
id#119,590.3244,7247.76,4711.04,585.5419,7222.94,7223.29,-0.000049,-0.00,1.073235,No,0.00,0.00
id#120,590.3244,5379.28,3496.53,585.5419,5363.10,5363.26,-0.000030,-0.00,1.073683,No,0.00,0.00
id#121,590.3244,8434.67,5482.54,585.5419,8401.38,8402.54,-0.000139,-0.01,1.072672,No,0.00,0.00
id#122,590.3244,6755.49,4391.07,585.5419,6734.39,6734.62,-0.000033,-0.00,1.073560,No,0.00,0.00
id#123,590.3244,5899.69,3834.80,585.5419,5879.71,5879.98,-0.000046,-0.00,1.073276,No,0.00,0.00
id#124,590.3244,7334.53,4767.44,585.5419,7308.82,7309.22,-0.000055,-0.01,1.073149,No,0.00,0.00
id#125,590.3244,5005.89,3253.83,585.5419,4987.67,4988.01,-0.000069,-0.01,1.073003,No,0.00,0.00
id#126,590.3244,5132.93,3336.40,585.5419,5114.74,5115.04,-0.000058,-0.01,1.073106,No,0.00,0.00
id#127,590.3244,7301.01,4745.66,585.5419,7272.32,7273.28,-0.000132,-0.01,1.072691,No,0.00,0.00
id#128,590.3244,6089.72,3958.32,585.5419,6068.90,6069.19,-0.000048,-0.00,1.073241,No,0.00,0.00
id#129,590.3244,7064.09,4591.66,585.5419,7042.62,7042.83,-0.000031,-0.00,1.073649,No,0.00,0.00
id#130,590.3244,5069.97,3295.48,585.5419,5052.87,5053.10,-0.000045,-0.00,1.073291,No,0.00,0.00
id#131,590.3244,5969.34,3880.07,585.5419,5947.93,5948.30,-0.000063,-0.01,1.073061,No,0.00,0.00
id#132,590.3244,7635.15,4962.85,585.5419,7610.74,7611.01,-0.000036,-0.00,1.073479,No,0.00,0.00
id#133,590.3244,8659.97,5628.98,585.5419,8631.61,8631.95,-0.000040,-0.00,1.073397,No,0.00,0.00
id#134,590.3244,5632.30,3660.99,585.5419,5614.52,5614.71,-0.000035,-0.00,1.073523,No,0.00,0.00
id#135,590.3244,8839.57,5745.72,585.5419,8812.74,8813.01,-0.000031,-0.00,1.073655,No,0.00,0.00
id#136,590.3244,7746.82,5035.43,585.5419,7720.90,7721.24,-0.000044,-0.00,1.073320,No,0.00,0.00
id#137,590.3244,3387.58,2201.93,585.5419,3376.92,3377.04,-0.000034,-0.00,1.073534,No,0.00,0.00
id#138,590.3244,5880.87,3822.56,585.5419,5862.87,5863.06,-0.000031,-0.00,1.073628,No,0.00,0.00
id#139,590.3244,5028.84,3268.74,585.5419,5013.19,5013.36,-0.000033,-0.00,1.073572,No,0.00,0.00
id#140,590.3244,5269.64,3425.26,585.5419,5253.86,5254.01,-0.000029,-0.00,1.073699,No,0.00,0.00
id#141,590.3244,6859.19,4458.47,585.5419,6836.64,6836.92,-0.000041,-0.00,1.073383,No,0.00,0.00
id#142,590.3244,5133.66,3336.88,585.5419,5113.58,5114.22,-0.000126,-0.01,1.072710,No,0.00,0.00
id#143,590.3244,4374.47,2843.41,585.5419,4358.68,4358.96,-0.000065,-0.01,1.073036,No,0.00,0.00
id#144,590.3244,6380.57,4147.37,585.5419,6357.96,6358.33,-0.000058,-0.01,1.073108,No,0.00,0.00
id#145,590.3244,4068.59,2644.58,585.5419,4056.27,4056.39,-0.000030,-0.00,1.073662,No,0.00,0.00
id#146,590.3244,7643.54,4968.30,585.5419,7617.29,7617.67,-0.000049,-0.00,1.073224,No,0.00,0.00
id#147,590.3244,6478.35,4210.93,585.5419,6454.99,6455.41,-0.000065,-0.01,1.073039,No,0.00,0.00
id#148,590.3244,4965.27,3227.43,585.5419,4947.34,4947.66,-0.000066,-0.01,1.073034,No,0.00,0.00
id#149,590.3244,7308.29,4750.39,585.5419,7281.58,7282.10,-0.000071,-0.01,1.072988,No,0.00,0.00
id#150,590.3244,5533.17,3596.56,585.5419,5516.42,5516.59,-0.000030,-0.00,1.073663,No,0.00,0.00
id#151,590.3244,7198.87,4679.27,585.5419,7176.46,7176.70,-0.000033,-0.00,1.073570,No,0.00,0.00
id#152,590.3244,7598.48,4939.01,585.5419,7574.17,7574.44,-0.000036,-0.00,1.073478,No,0.00,0.00
id#153,590.3244,5710.99,3712.15,585.5419,5690.31,5690.69,-0.000067,-0.01,1.073023,No,0.00,0.00
id#154,590.3244,5005.43,3253.53,585.5419,4989.06,4989.26,-0.000040,-0.00,1.073401,No,0.00,0.00
id#155,590.3244,6734.15,4377.20,585.5419,6710.46,6710.84,-0.000056,-0.01,1.073134,No,0.00,0.00
id#156,590.3244,7224.27,4695.77,585.5419,7196.99,7197.65,-0.000091,-0.01,1.072857,No,0.00,0.00
id#157,590.3244,5020.51,3263.33,585.5419,5001.44,5001.92,-0.000096,-0.01,1.072832,No,0.00,0.00
id#158,590.3244,8496.48,5522.71,585.5419,8462.37,8463.77,-0.000166,-0.02,1.072600,No,0.00,0.00
id#159,590.3244,6813.88,4429.02,585.5419,6788.53,6789.08,-0.000081,-0.01,1.072917,No,0.00,0.00
id#160,590.3244,6287.13,4086.63,585.5419,6264.76,6265.13,-0.000060,-0.01,1.073092,No,0.00,0.00
id#161,590.3244,5034.16,3272.20,585.5419,5017.86,5018.05,-0.000038,-0.00,1.073436,No,0.00,0.00
id#162,590.3244,6219.53,4042.70,585.5419,6199.69,6199.91,-0.000036,-0.00,1.073487,No,0.00,0.00
id#163,590.3244,6383.53,4149.30,585.5419,6363.20,6363.43,-0.000036,-0.00,1.073494,No,0.00,0.00
id#164,590.3244,4912.20,3192.93,585.5419,4894.91,4895.19,-0.000056,-0.01,1.073132,No,0.00,0.00
id#165,590.3244,8082.17,5253.41,585.5419,8057.05,8057.31,-0.000033,-0.00,1.073575,No,0.00,0.00
id#166,590.3244,3455.22,2245.90,585.5419,3442.53,3442.78,-0.000074,-0.01,1.072966,No,0.00,0.00
id#167,590.3244,4419.81,2872.88,585.5419,4402.87,4403.32,-0.000104,-0.01,1.072794,No,0.00,0.00
id#168,590.3244,9082.87,5903.87,585.5419,9055.18,9055.46,-0.000031,-0.00,1.073639,No,0.00,0.00
id#169,590.3244,5089.22,3307.99,585.5419,5073.95,5074.10,-0.000029,-0.00,1.073693,No,0.00,0.00
id#170,590.3244,5303.36,3447.18,585.5419,5283.83,5284.23,-0.000075,-0.01,1.072958,No,0.00,0.00
id#171,590.3244,6142.64,3992.71,585.5419,6121.01,6121.35,-0.000056,-0.01,1.073131,No,0.00,0.00
id#172,590.3244,7254.84,4715.65,585.5419,7230.81,7231.11,-0.000042,-0.00,1.073356,No,0.00,0.00
id#173,590.3244,5110.37,3321.74,585.5419,5092.40,5092.69,-0.000056,-0.01,1.073137,No,0.00,0.00
id#174,590.3244,6825.89,4436.83,585.5419,6801.03,6801.50,-0.000069,-0.01,1.073000,No,0.00,0.00
id#175,590.3244,4578.16,2975.81,585.5419,4563.42,4563.59,-0.000037,-0.00,1.073456,No,0.00,0.00
id#176,590.3244,6098.08,3963.75,585.5419,6075.75,6076.18,-0.000072,-0.01,1.072980,No,0.00,0.00
id#177,590.3244,7130.17,4634.61,585.5419,7106.78,7107.07,-0.000040,-0.00,1.073389,No,0.00,0.00
id#178,590.3244,6700.17,4355.11,585.5419,6673.77,6674.68,-0.000136,-0.01,1.072681,No,0.00,0.00
id#179,590.3244,5467.44,3553.83,585.5419,5450.13,5450.32,-0.000035,-0.00,1.073514,No,0.00,0.00
id#180,590.3244,7582.95,4928.92,585.5419,7553.73,7554.55,-0.000109,-0.01,1.072773,No,0.00,0.00
id#181,590.3244,7119.21,4627.49,585.5419,7091.09,7092.08,-0.000140,-0.01,1.072669,No,0.00,0.00
id#182,590.3244,5069.59,3295.23,585.5419,5050.16,5050.69,-0.000103,-0.01,1.072797,No,0.00,0.00
id#183,590.3244,9461.05,6149.68,585.5419,9431.70,9432.00,-0.000033,-0.00,1.073582,No,0.00,0.00
id#184,590.3244,5752.74,3739.28,585.5419,5733.19,5733.46,-0.000047,-0.00,1.073262,No,0.00,0.00
id#185,590.3244,5847.16,3800.66,585.5419,5826.16,5826.53,-0.000063,-0.01,1.073055,No,0.00,0.00
id#186,590.3244,8172.00,5311.80,585.5419,8143.38,8143.82,-0.000055,-0.01,1.073151,No,0.00,0.00
id#187,590.3244,4562.33,2965.51,585.5419,4548.72,4548.86,-0.000029,-0.00,1.073712,No,0.00,0.00
id#188,590.3244,8022.23,5214.45,585.5419,7995.94,7996.26,-0.000040,-0.00,1.073394,No,0.00,0.00
id#189,590.3244,8137.26,5289.22,585.5419,8105.89,8106.78,-0.000109,-0.01,1.072772,No,0.00,0.00
id#190,590.3244,4902.54,3186.65,585.5419,4886.64,4886.83,-0.000038,-0.00,1.073430,No,0.00,0.00
id#191,590.3244,3319.76,2157.84,585.5419,3309.67,3309.77,-0.000031,-0.00,1.073651,No,0.00,0.00
id#192,590.3244,6389.13,4152.93,585.5419,6368.74,6368.97,-0.000036,-0.00,1.073486,No,0.00,0.00
id#193,590.3244,7293.11,4740.52,585.5419,7265.01,7265.80,-0.000109,-0.01,1.072774,No,0.00,0.00
id#194,590.3244,3859.78,2508.85,585.5419,3847.94,3848.06,-0.000032,-0.00,1.073621,No,0.00,0.00
id#195,590.3244,9217.20,5991.18,585.5419,9181.07,9182.25,-0.000129,-0.01,1.072701,No,0.00,0.00
id#196,590.3244,9144.62,5944.00,585.5419,9116.13,9116.43,-0.000033,-0.00,1.073568,No,0.00,0.00
id#197,590.3244,7746.12,5034.98,585.5419,7717.17,7717.82,-0.000084,-0.01,1.072898,No,0.00,0.00
id#198,590.3244,6249.73,4062.32,585.5419,6231.12,6231.30,-0.000029,-0.00,1.073717,No,0.00,0.00
id#199,590.3244,8006.28,5204.08,585.5419,7978.92,7979.31,-0.000048,-0.00,1.073243,No,0.00,0.00
id#200,590.3244,7785.37,5060.49,585.5419,7755.91,7756.63,-0.000093,-0.01,1.072847,No,0.00,0.00
id#201,590.3244,6574.93,4273.70,585.5419,6552.54,6552.85,-0.000047,-0.00,1.073256,No,0.00,0.00
id#202,590.3244,3615.41,2350.02,585.5419,3602.38,3602.61,-0.000065,-0.01,1.073040,No,0.00,0.00
id#203,590.3244,6402.59,4161.69,585.5419,6378.21,6378.83,-0.000098,-0.01,1.072821,No,0.00,0.00
id#204,590.3244,3257.72,2117.52,585.5419,3247.23,3247.35,-0.000037,-0.00,1.073454,No,0.00,0.00
id#205,590.3244,5795.54,3767.10,585.5419,5776.24,5776.48,-0.000043,-0.00,1.073336,No,0.00,0.00
id#206,590.3244,7367.51,4788.88,585.5419,7345.52,7345.73,-0.000029,-0.00,1.073708,No,0.00,0.00
id#207,590.3244,6454.45,4195.39,585.5419,6432.82,6433.10,-0.000044,-0.00,1.073314,No,0.00,0.00
id#208,590.3244,6537.91,4249.64,585.5419,6514.62,6515.01,-0.000060,-0.01,1.073086,No,0.00,0.00
id#209,590.3244,4802.42,3121.58,585.5419,4786.33,4786.54,-0.000044,-0.00,1.073315,No,0.00,0.00
id#210,590.3244,5928.66,3853.63,585.5419,5910.65,5910.83,-0.000031,-0.00,1.073652,No,0.00,0.00
id#211,590.3244,4607.29,2994.74,585.5419,4589.55,4590.05,-0.000108,-0.01,1.072776,No,0.00,0.00
id#212,590.3244,5016.52,3260.74,585.5419,5000.23,5000.43,-0.000039,-0.00,1.073427,No,0.00,0.00
id#213,590.3244,3701.23,2405.80,585.5419,3688.30,3688.50,-0.000054,-0.01,1.073163,No,0.00,0.00
id#214,590.3244,3777.34,2455.27,585.5419,3765.15,3765.29,-0.000038,-0.00,1.073446,No,0.00,0.00
id#215,590.3244,6478.88,4211.27,585.5419,6459.57,6459.75,-0.000029,-0.00,1.073713,No,0.00,0.00
id#216,590.3244,7315.82,4755.28,585.5419,7286.74,7287.83,-0.000149,-0.01,1.072642,No,0.00,0.00
id#217,590.3244,6201.59,4031.04,585.5419,6177.02,6177.91,-0.000144,-0.01,1.072656,No,0.00,0.00
id#218,590.3244,6959.47,4523.65,585.5419,6934.62,6935.05,-0.000061,-0.01,1.073078,No,0.00,0.00
id#219,590.3244,4322.05,2809.33,585.5419,4306.22,4306.53,-0.000072,-0.01,1.072980,No,0.00,0.00
id#220,590.3244,6272.28,4076.98,585.5419,6250.71,6251.02,-0.000050,-0.00,1.073220,No,0.00,0.00
id#221,590.3244,6562.03,4265.32,585.5419,6537.49,6538.04,-0.000084,-0.01,1.072896,No,0.00,0.00
id#222,590.3244,6335.27,4117.93,585.5419,6310.89,6311.57,-0.000108,-0.01,1.072778,No,0.00,0.00
id#223,590.3244,7009.97,4556.48,585.5419,6983.72,6984.31,-0.000085,-0.01,1.072890,No,0.00,0.00
id#224,590.3244,4568.78,2969.71,585.5419,4551.76,4552.13,-0.000082,-0.01,1.072911,No,0.00,0.00
id#225,590.3244,5430.47,3529.81,585.5419,5411.78,5412.05,-0.000050,-0.00,1.073215,No,0.00,0.00
id#226,590.3244,6651.00,4323.15,585.5419,6626.07,6626.64,-0.000086,-0.01,1.072887,No,0.00,0.00
id#227,590.3244,3109.00,2020.85,585.5419,3099.45,3099.55,-0.000032,-0.00,1.073614,No,0.00,0.00
id#228,590.3244,4252.71,2764.26,585.5419,4238.62,4238.80,-0.000042,-0.00,1.073357,No,0.00,0.00
id#229,590.3244,4700.68,3055.44,585.5419,4685.69,4685.85,-0.000036,-0.00,1.073489,No,0.00,0.00
