position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,273.5034,7769.83,5050.39,286.9611,7915.99,7929.80,-0.001741,-0.17,1.097182,No,0.00,0.00
id#41,273.5034,7079.54,4601.70,286.9611,7215.05,7230.64,-0.002156,-0.22,1.097536,No,0.00,0.00
id#42,273.5034,7373.58,4792.83,286.9611,7515.41,7534.86,-0.002582,-0.26,1.097636,No,0.00,0.00
id#43,273.5034,4419.39,2872.61,286.9611,4494.77,4499.50,-0.001051,-0.11,1.095292,No,0.00,0.00
id#44,273.5034,6452.60,4194.19,286.9611,6575.76,6589.28,-0.002052,-0.21,1.097478,No,0.00,0.00
id#45,273.5034,4441.78,2887.16,286.9611,4520.87,4526.50,-0.001246,-0.12,1.096098,No,0.00,0.00
id#46,273.5034,5232.20,3400.93,286.9611,5324.56,5330.95,-0.001199,-0.12,1.095932,No,0.00,0.00
id#47,273.5034,3863.57,2511.32,286.9611,3931.26,3935.84,-0.001163,-0.12,1.095792,No,0.00,0.00
id#48,273.5034,4546.44,2955.19,286.9611,4632.77,4641.67,-0.001916,-0.19,1.097373,No,0.00,0.00
id#49,273.5034,6646.04,4319.93,286.9611,6770.42,6781.72,-0.001666,-0.17,1.097078,No,0.00,0.00
id#50,273.5034,5491.23,3569.30,286.9611,5595.48,5606.19,-0.001911,-0.19,1.097368,No,0.00,0.00
id#51,273.5034,3320.38,2158.25,286.9611,3377.47,3381.12,-0.001081,-0.11,1.095439,No,0.00,0.00
id#52,273.5034,7339.87,4770.92,286.9611,7471.99,7481.80,-0.001311,-0.13,1.096308,No,0.00,0.00
id#53,273.5034,6911.31,4492.35,286.9611,7043.05,7066.83,-0.003366,-0.34,1.097450,No,0.00,0.00
id#54,273.5034,5901.94,3836.26,286.9611,6015.17,6028.85,-0.002269,-0.23,1.097583,No,0.00,0.00
id#55,273.5034,6349.58,4127.23,286.9611,6462.06,6469.94,-0.001218,-0.12,1.096000,No,0.00,0.00
id#56,273.5034,6011.99,3907.79,286.9611,6127.37,6145.52,-0.002954,-0.30,1.097592,No,0.00,0.00
id#57,273.5034,6102.07,3966.35,286.9611,6219.04,6232.89,-0.002222,-0.22,1.097566,No,0.00,0.00
id#58,273.5034,6281.41,4082.92,286.9611,6397.07,6426.11,-0.004519,-0.45,1.096751,No,0.00,0.00
id#59,273.5034,7479.11,4861.42,286.9611,7620.09,7633.63,-0.001774,-0.18,1.097223,No,0.00,0.00
id#60,273.5034,5629.01,3658.85,286.9611,5734.85,5744.82,-0.001735,-0.17,1.097174,No,0.00,0.00
id#61,273.5034,5448.56,3541.56,286.9611,5544.24,5550.75,-0.001173,-0.12,1.095834,No,0.00,0.00
id#62,273.5034,7011.49,4557.47,286.9611,7130.45,7137.82,-0.001032,-0.10,1.095196,No,0.00,0.00
id#63,273.5034,4658.19,3027.82,286.9611,4740.88,4746.71,-0.001229,-0.12,1.096040,No,0.00,0.00
id#64,273.5034,7256.26,4716.57,286.9611,7395.60,7412.89,-0.002332,-0.23,1.097603,No,0.00,0.00
id#65,273.5034,3212.08,2087.85,286.9611,3266.79,3270.20,-0.001045,-0.10,1.095263,No,0.00,0.00
id#66,273.5034,5374.87,3493.67,286.9611,5478.01,5494.31,-0.002967,-0.30,1.097589,No,0.00,0.00
id#67,273.5034,5955.51,3871.08,286.9611,6063.04,6071.13,-0.001332,-0.13,1.096367,No,0.00,0.00
id#68,273.5034,7415.93,4820.35,286.9611,7544.99,7553.54,-0.001132,-0.11,1.095665,No,0.00,0.00
id#69,273.5034,6524.84,4241.15,286.9611,6647.47,6658.96,-0.001726,-0.17,1.097163,No,0.00,0.00
id#70,273.5034,5007.66,3254.98,286.9611,5101.19,5109.57,-0.001640,-0.16,1.097037,No,0.00,0.00
id#71,273.5034,5705.59,3708.63,286.9611,5815.16,5832.10,-0.002905,-0.29,1.097603,No,0.00,0.00
id#72,273.5034,5450.34,3542.72,286.9611,5548.61,5576.78,-0.005051,-0.51,1.096342,No,0.00,0.00
id#73,273.5034,5500.13,3575.09,286.9611,5596.43,5602.92,-0.001159,-0.12,1.095777,No,0.00,0.00
id#74,273.5034,6324.49,4110.92,286.9611,6435.61,6443.18,-0.001176,-0.12,1.095843,No,0.00,0.00
id#75,273.5034,4114.63,2674.51,286.9611,4189.81,4209.68,-0.004720,-0.47,1.096601,No,0.00,0.00
id#76,273.5034,5201.92,3381.25,286.9611,5292.47,5323.59,-0.005846,-0.58,1.095669,No,0.00,0.00
id#77,273.5034,4527.10,2942.62,286.9611,4606.87,4632.73,-0.005581,-0.56,1.095899,No,0.00,0.00
id#78,273.5034,5327.44,3462.84,286.9611,5428.21,5448.27,-0.003681,-0.37,1.097294,No,0.00,0.00
id#79,273.5034,4706.39,3059.16,286.9611,4795.99,4805.50,-0.001979,-0.20,1.097425,No,0.00,0.00
id#80,273.5034,5398.27,3508.88,286.9611,5496.12,5503.59,-0.001358,-0.14,1.096442,No,0.00,0.00
id#81,273.5034,5394.75,3506.59,286.9611,5489.69,5496.19,-0.001184,-0.12,1.095874,No,0.00,0.00
id#82,273.5034,7698.57,5004.07,286.9611,7840.65,7852.49,-0.001508,-0.15,1.096798,No,0.00,0.00
id#83,273.5034,7257.48,4717.36,286.9611,7394.74,7408.31,-0.001833,-0.18,1.097291,No,0.00,0.00
id#84,273.5034,8231.56,5350.51,286.9611,8378.65,8389.28,-0.001266,-0.13,1.096168,No,0.00,0.00
id#85,273.5034,5761.61,3745.05,286.9611,5872.17,5885.61,-0.002284,-0.23,1.097588,No,0.00,0.00
id#86,273.5034,4603.74,2992.43,286.9611,4683.35,4688.52,-0.001104,-0.11,1.095545,No,0.00,0.00
id#87,273.5034,7171.46,4661.45,286.9611,7301.45,7337.57,-0.004922,-0.49,1.096444,No,0.00,0.00
id#88,273.5034,6266.21,4073.04,286.9611,6382.97,6393.26,-0.001611,-0.16,1.096989,No,0.00,0.00
id#89,273.5034,5594.80,3636.62,286.9611,5693.93,5700.88,-0.001219,-0.12,1.096005,No,0.00,0.00
id#90,273.5034,6290.07,4088.54,286.9611,6410.49,6424.40,-0.002165,-0.22,1.097541,No,0.00,0.00
id#91,273.5034,4472.95,2907.42,286.9611,4548.37,4552.97,-0.001011,-0.10,1.095081,No,0.00,0.00
id#92,273.5034,3959.86,2573.91,286.9611,4029.97,4034.88,-0.001215,-0.12,1.095992,No,0.00,0.00
id#93,273.5034,5767.47,3748.86,286.9611,5872.93,5881.31,-0.001425,-0.14,1.096614,No,0.00,0.00
id#94,273.5034,7709.73,5011.32,286.9611,7857.64,7881.15,-0.002983,-0.30,1.097585,No,0.00,0.00
id#95,273.5034,8421.26,5473.82,286.9611,8583.17,8606.78,-0.002743,-0.27,1.097629,No,0.00,0.00
id#96,273.5034,6085.36,3955.48,286.9611,6190.95,6197.89,-0.001119,-0.11,1.095611,No,0.00,0.00
id#97,273.5034,5260.25,3419.16,286.9611,5361.36,5376.38,-0.002794,-0.28,1.097623,No,0.00,0.00
id#98,273.5034,8485.25,5515.42,286.9611,8648.26,8668.81,-0.002370,-0.24,1.097612,No,0.00,0.00
id#99,273.5034,7685.98,4995.89,286.9611,7826.94,7838.30,-0.001451,-0.15,1.096673,No,0.00,0.00
id#100,273.5034,8885.61,5775.65,286.9611,9056.51,9080.57,-0.002649,-0.26,1.097636,No,0.00,0.00
id#101,273.5034,7297.46,4743.35,286.9611,7437.34,7453.90,-0.002221,-0.22,1.097566,No,0.00,0.00
id#102,273.5034,3977.10,2585.12,286.9611,4049.54,4055.19,-0.001394,-0.14,1.096537,No,0.00,0.00
id#103,273.5034,7362.89,4785.88,286.9611,7494.67,7504.25,-0.001276,-0.13,1.096198,No,0.00,0.00
id#104,273.5034,8432.23,5480.95,286.9611,8580.15,8590.19,-0.001169,-0.12,1.095815,No,0.00,0.00
id#105,273.5034,4961.59,3225.03,286.9611,5046.89,5052.36,-0.001081,-0.11,1.095439,No,0.00,0.00
id#106,273.5034,5996.17,3897.51,286.9611,6098.81,6105.31,-0.001065,-0.11,1.095359,No,0.00,0.00
id#107,273.5034,7049.49,4582.17,286.9611,7177.10,7212.84,-0.004956,-0.50,1.096417,No,0.00,0.00
id#108,273.5034,6787.29,4411.74,286.9611,6916.40,6929.98,-0.001959,-0.20,1.097410,No,0.00,0.00
id#109,273.5034,5736.92,3729.00,286.9611,5841.51,5849.72,-0.001402,-0.14,1.096557,No,0.00,0.00
id#110,273.5034,4869.10,3164.92,286.9611,4959.99,4968.10,-0.001633,-0.16,1.097025,No,0.00,0.00
id#111,273.5034,5870.06,3815.54,286.9611,5982.78,5996.80,-0.002338,-0.23,1.097604,No,0.00,0.00
id#112,273.5034,5262.50,3420.63,286.9611,5363.62,5378.92,-0.002845,-0.28,1.097615,No,0.00,0.00
id#113,273.5034,8059.58,5238.73,286.9611,8213.24,8229.87,-0.002020,-0.20,1.097456,No,0.00,0.00
id#114,273.5034,5195.91,3377.34,286.9611,5288.51,5316.83,-0.005328,-0.53,1.096114,No,0.00,0.00
id#115,273.5034,7198.95,4679.31,286.9611,7324.44,7332.79,-0.001139,-0.11,1.095696,No,0.00,0.00
id#116,273.5034,4379.34,2846.57,286.9611,4463.37,4473.59,-0.002283,-0.23,1.097588,No,0.00,0.00
id#117,273.5034,7369.60,4790.24,286.9611,7502.76,7512.80,-0.001337,-0.13,1.096382,No,0.00,0.00
id#118,273.5034,4680.32,3042.21,286.9611,4763.31,4769.14,-0.001223,-0.12,1.096018,No,0.00,0.00
id#119,273.5034,5543.62,3603.35,286.9611,5644.35,5652.13,-0.001377,-0.14,1.096491,No,0.00,0.00
id#120,273.5034,6716.55,4365.76,286.9611,6840.60,6850.98,-0.001516,-0.15,1.096813,No,0.00,0.00
id#121,273.5034,8851.02,5753.17,286.9611,9017.86,9033.88,-0.001773,-0.18,1.097222,No,0.00,0.00
id#122,273.5034,4130.17,2684.61,286.9611,4206.50,4212.91,-0.001522,-0.15,1.096825,No,0.00,0.00
id#123,273.5034,7180.40,4667.26,286.9611,7303.34,7311.13,-0.001065,-0.11,1.095363,No,0.00,0.00
id#124,273.5034,3551.75,2308.64,286.9611,3619.85,3630.85,-0.003029,-0.30,1.097572,No,0.00,0.00
id#125,273.5034,9449.27,6142.02,286.9611,9618.43,9630.73,-0.001277,-0.13,1.096202,No,0.00,0.00
id#126,273.5034,7132.60,4636.19,286.9611,7263.54,7274.15,-0.001459,-0.15,1.096693,No,0.00,0.00
id#127,273.5034,6207.25,4034.71,286.9611,6322.04,6331.71,-0.001528,-0.15,1.096839,No,0.00,0.00
id#128,273.5034,6165.55,4007.61,286.9611,6282.60,6294.63,-0.001911,-0.19,1.097368,No,0.00,0.00
id#129,273.5034,6911.13,4492.23,286.9611,7035.25,7071.64,-0.005146,-0.51,1.096265,No,0.00,0.00
id#130,273.5034,8075.11,5248.82,286.9611,8228.83,8257.11,-0.003426,-0.34,1.097423,No,0.00,0.00
id#131,273.5034,4633.47,3011.75,286.9611,4719.54,4726.98,-0.001575,-0.16,1.096927,No,0.00,0.00
id#132,273.5034,6104.03,3967.62,286.9611,6217.69,6227.68,-0.001604,-0.16,1.096976,No,0.00,0.00
id#133,273.5034,5944.07,3863.64,286.9611,6055.64,6066.00,-0.001708,-0.17,1.097138,No,0.00,0.00
id#134,273.5034,6453.48,4194.76,286.9611,6577.33,6596.84,-0.002957,-0.30,1.097591,No,0.00,0.00
id#135,273.5034,9406.35,6114.13,286.9611,9587.27,9612.00,-0.002573,-0.26,1.097636,No,0.00,0.00
id#136,273.5034,4999.33,3249.56,286.9611,5095.48,5109.00,-0.002647,-0.26,1.097636,No,0.00,0.00
id#137,273.5034,8315.29,5404.94,286.9611,8462.13,8472.31,-0.001201,-0.12,1.095941,No,0.00,0.00
id#138,273.5034,4607.00,2994.55,286.9611,4695.19,4705.36,-0.002161,-0.22,1.097539,No,0.00,0.00
id#139,273.5034,5652.99,3674.44,286.9611,5758.53,5767.96,-0.001635,-0.16,1.097029,No,0.00,0.00
id#140,273.5034,5248.15,3411.30,286.9611,5339.54,5345.60,-0.001135,-0.11,1.095677,No,0.00,0.00
id#141,273.5034,6983.48,4539.26,286.9611,7108.58,7117.69,-0.001281,-0.13,1.096214,No,0.00,0.00
id#142,273.5034,7319.67,4757.78,286.9611,7452.63,7462.89,-0.001374,-0.14,1.096485,No,0.00,0.00
id#143,273.5034,6412.09,4167.86,286.9611,6522.77,6529.94,-0.001097,-0.11,1.095512,No,0.00,0.00
id#144,273.5034,4936.49,3208.72,286.9611,5031.06,5046.66,-0.003091,-0.31,1.097553,No,0.00,0.00
id#145,273.5034,6727.79,4373.06,286.9611,6845.19,6853.03,-0.001144,-0.11,1.095716,No,0.00,0.00
id#146,273.5034,6660.45,4329.30,286.9611,6784.46,6813.09,-0.004202,-0.42,1.096974,No,0.00,0.00
id#147,273.5034,6213.96,4039.07,286.9611,6325.12,6333.19,-0.001273,-0.13,1.096189,No,0.00,0.00
id#148,273.5034,4217.61,2741.45,286.9611,4294.98,4301.23,-0.001453,-0.15,1.096679,No,0.00,0.00
id#149,273.5034,4620.84,3003.55,286.9611,4700.58,4705.74,-0.001096,-0.11,1.095507,No,0.00,0.00
id#150,273.5034,8290.79,5389.01,286.9611,8433.58,8442.76,-0.001088,-0.11,1.095471,No,0.00,0.00
id#151,273.5034,3709.09,2410.91,286.9611,3777.84,3783.72,-0.001553,-0.16,1.096886,No,0.00,0.00
id#152,273.5034,5609.76,3646.34,286.9611,5717.54,5731.18,-0.002380,-0.24,1.097614,No,0.00,0.00
id#153,273.5034,7718.61,5017.09,286.9611,7866.43,7890.95,-0.003108,-0.31,1.097548,No,0.00,0.00
id#154,273.5034,7412.50,4818.12,286.9611,7541.80,7550.42,-0.001142,-0.11,1.095708,No,0.00,0.00
id#155,273.5034,4788.19,3112.32,286.9611,4871.61,4900.17,-0.005827,-0.58,1.095685,No,0.00,0.00
id#156,273.5034,4868.33,3164.41,286.9611,4958.98,4979.90,-0.004200,-0.42,1.096976,No,0.00,0.00
id#157,273.5034,8845.57,5749.62,286.9611,9006.72,9019.31,-0.001396,-0.14,1.096542,No,0.00,0.00
id#158,273.5034,5000.56,3250.36,286.9611,5089.21,5095.43,-0.001222,-0.12,1.096014,No,0.00,0.00
id#159,273.5034,8105.43,5268.53,286.9611,8261.16,8280.86,-0.002379,-0.24,1.097614,No,0.00,0.00
id#160,273.5034,4217.12,2741.12,286.9611,4295.32,4302.02,-0.001558,-0.16,1.096895,No,0.00,0.00
id#161,273.5034,7095.36,4611.99,286.9611,7229.79,7256.07,-0.003622,-0.36,1.097326,No,0.00,0.00
id#162,273.5034,7884.25,5124.77,286.9611,8027.60,8038.70,-0.001381,-0.14,1.096503,No,0.00,0.00
id#163,273.5034,6118.36,3976.93,286.9611,6233.64,6244.67,-0.001767,-0.18,1.097215,No,0.00,0.00
id#164,273.5034,5297.24,3443.20,286.9611,5397.98,5408.54,-0.001953,-0.20,1.097404,No,0.00,0.00
id#165,273.5034,6559.57,4263.72,286.9611,6685.64,6704.49,-0.002811,-0.28,1.097620,No,0.00,0.00
id#166,273.5034,8786.12,5710.98,286.9611,8955.11,8978.43,-0.002597,-0.26,1.097637,No,0.00,0.00
id#167,273.5034,7451.04,4843.18,286.9611,7589.78,7601.96,-0.001602,-0.16,1.096974,No,0.00,0.00
id#168,273.5034,3353.25,2179.61,286.9611,3410.76,3414.42,-0.001072,-0.11,1.095393,No,0.00,0.00
id#169,273.5034,6027.09,3917.61,286.9611,6142.62,6156.31,-0.002223,-0.22,1.097567,No,0.00,0.00
id#170,273.5034,8424.90,5476.19,286.9611,8577.79,8589.53,-0.001367,-0.14,1.096466,No,0.00,0.00
id#171,273.5034,3868.20,2514.33,286.9611,3939.77,3945.82,-0.001533,-0.15,1.096848,No,0.00,0.00
id#172,273.5034,5963.62,3876.35,286.9611,6078.24,6095.32,-0.002803,-0.28,1.097621,No,0.00,0.00
id#173,273.5034,8013.80,5208.97,286.9611,8167.76,8191.14,-0.002854,-0.29,1.097613,No,0.00,0.00
id#174,273.5034,7473.45,4857.74,286.9611,7614.05,7643.67,-0.003875,-0.39,1.097183,No,0.00,0.00
id#175,273.5034,5417.50,3521.37,286.9611,5521.02,5532.58,-0.002090,-0.21,1.097501,No,0.00,0.00
id#176,273.5034,6765.22,4397.40,286.9611,6893.12,6918.73,-0.003702,-0.37,1.097283,No,0.00,0.00
id#177,273.5034,6381.93,4148.26,286.9611,6501.63,6527.58,-0.003976,-0.40,1.097121,No,0.00,0.00
id#178,273.5034,5620.32,3653.21,286.9611,5723.78,5732.28,-0.001484,-0.15,1.096747,No,0.00,0.00
id#179,273.5034,4196.64,2727.82,286.9611,4276.34,4284.55,-0.001918,-0.19,1.097375,No,0.00,0.00
id#180,273.5034,6703.90,4357.54,286.9611,6828.82,6839.84,-0.001611,-0.16,1.096989,No,0.00,0.00
id#181,273.5034,4943.59,3213.34,286.9611,5038.63,5050.97,-0.002444,-0.24,1.097625,No,0.00,0.00
id#182,273.5034,4031.57,2620.52,286.9611,4106.35,4112.77,-0.001560,-0.16,1.096899,No,0.00,0.00
id#183,273.5034,6694.63,4351.51,286.9611,6816.52,6849.48,-0.004812,-0.48,1.096530,No,0.00,0.00
id#184,273.5034,7308.13,4750.28,286.9611,7436.89,7478.65,-0.005583,-0.56,1.095898,No,0.00,0.00
id#185,273.5034,6842.96,4447.93,286.9611,6974.11,6989.59,-0.002214,-0.22,1.097563,No,0.00,0.00
id#186,273.5034,4550.93,2958.11,286.9611,4637.64,4646.94,-0.002000,-0.20,1.097442,No,0.00,0.00
id#187,273.5034,5322.64,3459.71,286.9611,5421.36,5429.82,-0.001559,-0.16,1.096897,No,0.00,0.00
id#188,273.5034,6492.66,4220.23,286.9611,6614.78,6640.56,-0.003881,-0.39,1.097179,No,0.00,0.00
id#189,273.5034,5340.48,3471.31,286.9611,5442.62,5454.20,-0.002122,-0.21,1.097519,No,0.00,0.00
id#190,273.5034,4271.52,2776.49,286.9611,4352.06,4359.82,-0.001779,-0.18,1.097230,No,0.00,0.00
id#191,273.5034,6803.21,4422.09,286.9611,6933.80,6949.80,-0.002303,-0.23,1.097594,No,0.00,0.00
id#192,273.5034,4007.58,2604.92,286.9611,4084.60,4094.54,-0.002426,-0.24,1.097622,No,0.00,0.00
id#193,273.5034,6730.61,4374.90,286.9611,6857.87,6870.43,-0.001827,-0.18,1.097285,No,0.00,0.00
id#194,273.5034,9643.01,6267.96,286.9611,9827.87,9849.82,-0.002228,-0.22,1.097568,No,0.00,0.00
id#195,273.5034,6930.06,4504.54,286.9611,7048.70,7056.21,-0.001065,-0.11,1.095360,No,0.00,0.00
id#196,273.5034,6298.06,4093.74,286.9611,6418.96,6437.88,-0.002939,-0.29,1.097595,No,0.00,0.00
id#197,273.5034,5141.92,3342.25,286.9611,5240.82,5254.57,-0.002617,-0.26,1.097637,No,0.00,0.00
id#198,273.5034,7649.24,4972.00,286.9611,7778.82,7786.82,-0.001027,-0.10,1.095167,No,0.00,0.00
id#199,273.5034,5094.60,3311.49,286.9611,5189.33,5211.44,-0.004244,-0.42,1.096946,No,0.00,0.00
id#200,273.5034,4052.33,2634.01,286.9611,4123.86,4128.81,-0.001199,-0.12,1.095932,No,0.00,0.00
id#201,273.5034,8553.73,5559.92,286.9611,8709.93,8722.27,-0.001415,-0.14,1.096589,No,0.00,0.00
id#202,273.5034,5967.81,3879.08,286.9611,6079.80,6090.17,-0.001703,-0.17,1.097131,No,0.00,0.00
id#203,273.5034,6537.34,4249.27,286.9611,6657.94,6667.97,-0.001504,-0.15,1.096790,No,0.00,0.00
id#204,273.5034,6180.73,4017.47,286.9611,6292.08,6300.38,-0.001317,-0.13,1.096325,No,0.00,0.00
id#205,273.5034,4190.98,2724.14,286.9611,4268.20,4287.49,-0.004497,-0.45,1.096767,No,0.00,0.00
id#206,273.5034,5271.37,3426.39,286.9611,5372.46,5384.56,-0.002247,-0.22,1.097576,No,0.00,0.00
id#207,273.5034,5187.65,3371.97,286.9611,5280.05,5286.65,-0.001248,-0.12,1.096106,No,0.00,0.00
id#208,273.5034,7236.97,4704.03,286.9611,7368.43,7378.57,-0.001374,-0.14,1.096485,No,0.00,0.00
id#209,273.5034,8444.91,5489.19,286.9611,8606.43,8624.77,-0.002127,-0.21,1.097522,No,0.00,0.00
id#210,273.5034,8400.52,5460.34,286.9611,8548.96,8596.40,-0.005519,-0.55,1.095953,No,0.00,0.00
id#211,273.5034,5752.78,3739.31,286.9611,5862.73,5881.73,-0.003230,-0.32,1.097505,No,0.00,0.00
id#212,273.5034,6171.43,4011.43,286.9611,6285.43,6294.98,-0.001517,-0.15,1.096816,No,0.00,0.00
id#213,273.5034,8271.94,5376.76,286.9611,8417.16,8465.10,-0.005664,-0.57,1.095828,No,0.00,0.00
id#214,273.5034,5530.35,3594.72,286.9611,5635.25,5645.94,-0.001893,-0.19,1.097351,No,0.00,0.00
id#215,273.5034,5955.65,3871.17,286.9611,6070.20,6086.23,-0.002634,-0.26,1.097636,No,0.00,0.00
id#216,273.5034,6273.10,4077.52,286.9611,6385.09,6393.15,-0.001261,-0.13,1.096149,No,0.00,0.00
id#217,273.5034,9616.75,6250.89,286.9611,9796.18,9812.14,-0.001627,-0.16,1.097016,No,0.00,0.00
id#218,273.5034,5670.48,3685.81,286.9611,5779.52,5795.22,-0.002709,-0.27,1.097632,No,0.00,0.00
id#219,273.5034,7340.89,4771.58,286.9611,7482.08,7501.23,-0.002552,-0.26,1.097635,No,0.00,0.00
id#220,273.5034,8025.03,5216.27,286.9611,8179.02,8203.40,-0.002972,-0.30,1.097587,No,0.00,0.00
id#221,273.5034,3959.96,2573.97,286.9611,4033.32,4050.93,-0.004346,-0.43,1.096875,No,0.00,0.00
id#222,273.5034,6599.16,4289.45,286.9611,6726.06,6744.26,-0.002698,-0.27,1.097633,No,0.00,0.00
id#223,273.5034,6432.47,4181.10,286.9611,6547.89,6556.36,-0.001291,-0.13,1.096247,No,0.00,0.00
id#224,273.5034,6168.90,4009.79,286.9611,6283.27,6293.06,-0.001555,-0.16,1.096889,No,0.00,0.00
id#225,273.5034,7348.13,4776.28,286.9611,7477.61,7486.52,-0.001190,-0.12,1.095900,No,0.00,0.00
id#226,273.5034,4911.84,3192.70,286.9611,5005.89,5021.57,-0.003123,-0.31,1.097543,No,0.00,0.00
id#227,273.5034,4996.95,3248.02,286.9611,5092.75,5108.27,-0.003038,-0.30,1.097570,No,0.00,0.00
id#228,273.5034,5556.67,3611.83,286.9611,5661.82,5672.27,-0.001843,-0.18,1.097302,No,0.00,0.00
id#229,273.5034,9640.55,6266.36,286.9611,9822.98,9859.13,-0.003667,-0.37,1.097301,No,0.00,0.00
