position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,4641.5288,3699.19,2404.47,4732.9245,3725.53,3726.19,-0.000176,-0.02,1.084594,No,0.00,0.00
id#63,4641.5288,6993.24,4545.60,4732.9245,7051.07,7053.85,-0.000393,-0.04,1.085829,No,0.00,0.00
id#64,4641.5288,5807.51,3774.88,4732.9245,5856.66,5860.19,-0.000602,-0.06,1.086038,No,0.00,0.00
id#65,4641.5288,4768.44,3099.49,4732.9245,4802.68,4803.55,-0.000181,-0.02,1.084656,No,0.00,0.00
id#66,4641.5288,6785.71,4410.71,4732.9245,6841.17,6843.58,-0.000351,-0.04,1.085726,No,0.00,0.00
id#67,4641.5288,5322.11,3459.37,4732.9245,5365.64,5367.53,-0.000353,-0.04,1.085731,No,0.00,0.00
id#68,4641.5288,7220.04,4693.03,4732.9245,7278.88,7281.37,-0.000342,-0.03,1.085698,No,0.00,0.00
id#69,4641.5288,7205.08,4683.30,4732.9245,7261.34,7263.22,-0.000258,-0.03,1.085333,No,0.00,0.00
id#70,4641.5288,3787.86,2462.11,4732.9245,3819.82,3821.88,-0.000538,-0.05,1.086009,No,0.00,0.00
id#71,4641.5288,4235.64,2753.16,4732.9245,4267.63,4268.57,-0.000219,-0.02,1.085057,No,0.00,0.00
id#72,4641.5288,6667.68,4333.99,4732.9245,6722.69,6725.27,-0.000384,-0.04,1.085808,No,0.00,0.00
id#73,4641.5288,7414.70,4819.56,4732.9245,7474.88,7477.35,-0.000331,-0.03,1.085663,No,0.00,0.00
id#74,4641.5288,5902.34,3836.52,4732.9245,5945.29,5946.41,-0.000189,-0.02,1.084758,No,0.00,0.00
id#75,4641.5288,7577.10,4925.11,4732.9245,7637.96,7640.30,-0.000306,-0.03,1.085573,No,0.00,0.00
id#76,4641.5288,5664.86,3682.16,4732.9245,5710.03,5711.70,-0.000292,-0.03,1.085510,No,0.00,0.00
id#77,4641.5288,4941.22,3211.79,4732.9245,4982.73,4985.17,-0.000490,-0.05,1.085971,No,0.00,0.00
id#78,4641.5288,7432.09,4830.86,4732.9245,7492.90,7495.55,-0.000354,-0.04,1.085734,No,0.00,0.00
id#79,4641.5288,5685.14,3695.34,4732.9245,5733.30,5737.07,-0.000656,-0.07,1.086047,No,0.00,0.00
id#80,4641.5288,4373.37,2842.69,4732.9245,4409.90,4411.87,-0.000445,-0.04,1.085918,No,0.00,0.00
id#81,4641.5288,6500.67,4225.43,4732.9245,6550.66,6552.22,-0.000238,-0.02,1.085204,No,0.00,0.00
id#82,4641.5288,8731.82,5675.68,4732.9245,8799.87,8802.11,-0.000255,-0.03,1.085316,No,0.00,0.00
id#83,4641.5288,6960.92,4524.60,4732.9245,7016.51,7018.58,-0.000295,-0.03,1.085524,No,0.00,0.00
id#84,4641.5288,6629.11,4308.92,4732.9245,6685.16,6689.03,-0.000578,-0.06,1.086029,No,0.00,0.00
id#85,4641.5288,3573.01,2322.46,4732.9245,3601.59,3602.66,-0.000297,-0.03,1.085536,No,0.00,0.00
id#86,4641.5288,7798.16,5068.80,4732.9245,7857.34,7859.10,-0.000224,-0.02,1.085095,No,0.00,0.00
id#87,4641.5288,7866.89,5113.48,4732.9245,7922.62,7923.99,-0.000173,-0.02,1.084551,No,0.00,0.00
id#88,4641.5288,5258.05,3417.73,4732.9245,5302.23,5307.18,-0.000933,-0.09,1.085972,No,0.00,0.00
id#89,4641.5288,6340.20,4121.13,4732.9245,6393.73,6397.25,-0.000551,-0.06,1.086016,No,0.00,0.00
id#90,4641.5288,4748.24,3086.36,4732.9245,4788.47,4791.59,-0.000651,-0.07,1.086047,No,0.00,0.00
id#91,4641.5288,6345.48,4124.56,4732.9245,6392.39,6393.68,-0.000201,-0.02,1.084885,No,0.00,0.00
id#92,4641.5288,3653.36,2374.69,4732.9245,3683.49,3684.89,-0.000382,-0.04,1.085804,No,0.00,0.00
id#93,4641.5288,4239.17,2755.46,4732.9245,4271.08,4272.01,-0.000216,-0.02,1.085030,No,0.00,0.00
id#94,4641.5288,5663.75,3681.44,4732.9245,5710.88,5713.30,-0.000423,-0.04,1.085884,No,0.00,0.00
id#95,4641.5288,7375.17,4793.86,4732.9245,7433.16,7435.15,-0.000268,-0.03,1.085390,No,0.00,0.00
id#96,4641.5288,5635.23,3662.90,4732.9245,5678.72,5680.10,-0.000242,-0.02,1.085234,No,0.00,0.00
id#97,4641.5288,6381.98,4148.29,4732.9245,6433.08,6435.01,-0.000300,-0.03,1.085545,No,0.00,0.00
id#98,4641.5288,4426.07,2876.95,4732.9245,4463.48,4466.02,-0.000567,-0.06,1.086025,No,0.00,0.00
id#99,4641.5288,7289.45,4738.14,4732.9245,7348.63,7351.08,-0.000332,-0.03,1.085667,No,0.00,0.00
id#100,4641.5288,7536.38,4898.65,4732.9245,7595.99,7598.09,-0.000277,-0.03,1.085440,No,0.00,0.00
id#101,4641.5288,7288.65,4737.62,4732.9245,7344.69,7346.44,-0.000238,-0.02,1.085203,No,0.00,0.00
id#102,4641.5288,4665.16,3032.36,4732.9245,4703.21,4704.82,-0.000344,-0.03,1.085705,No,0.00,0.00
id#103,4641.5288,5653.68,3674.89,4732.9245,5696.77,5698.07,-0.000228,-0.02,1.085131,No,0.00,0.00
id#104,4641.5288,5360.10,3484.06,4732.9245,5403.88,5405.76,-0.000349,-0.03,1.085719,No,0.00,0.00
id#105,4641.5288,5589.42,3633.13,4732.9245,5636.61,5639.69,-0.000547,-0.05,1.086014,No,0.00,0.00
id#106,4641.5288,5077.42,3300.32,4732.9245,5117.56,5118.98,-0.000277,-0.03,1.085437,No,0.00,0.00
id#107,4641.5288,8527.52,5542.89,4732.9245,8598.78,8602.64,-0.000448,-0.04,1.085923,No,0.00,0.00
id#108,4641.5288,7502.74,4876.78,4732.9245,7557.04,7558.44,-0.000186,-0.02,1.084716,No,0.00,0.00
id#109,4641.5288,6527.54,4242.90,4732.9245,6582.52,6585.92,-0.000516,-0.05,1.085994,No,0.00,0.00
id#110,4641.5288,4830.35,3139.73,4732.9245,4871.26,4874.81,-0.000727,-0.07,1.086044,No,0.00,0.00
id#111,4641.5288,5006.82,3254.43,4732.9245,5049.01,5051.65,-0.000522,-0.05,1.085999,No,0.00,0.00
id#112,4641.5288,7527.04,4892.58,4732.9245,7587.65,7590.02,-0.000312,-0.03,1.085595,No,0.00,0.00
id#113,4641.5288,4701.28,3055.83,4732.9245,4741.10,4744.51,-0.000720,-0.07,1.086045,No,0.00,0.00
id#114,4641.5288,5606.03,3643.92,4732.9245,5651.27,5653.06,-0.000317,-0.03,1.085613,No,0.00,0.00
id#115,4641.5288,3692.61,2400.20,4732.9245,3723.67,3727.09,-0.000918,-0.09,1.085980,No,0.00,0.00
id#116,4641.5288,4394.85,2856.65,4732.9245,4431.99,4434.51,-0.000567,-0.06,1.086025,No,0.00,0.00
id#117,4641.5288,4589.15,2982.95,4732.9245,4626.29,4627.79,-0.000324,-0.03,1.085638,No,0.00,0.00
id#118,4641.5288,5898.34,3833.92,4732.9245,5943.61,5945.01,-0.000236,-0.02,1.085189,No,0.00,0.00
id#119,4641.5288,5726.50,3722.23,4732.9245,5774.91,5779.55,-0.000804,-0.08,1.086027,No,0.00,0.00
id#120,4641.5288,5792.31,3765.00,4732.9245,5841.24,5846.05,-0.000822,-0.08,1.086021,No,0.00,0.00
id#121,4641.5288,3614.50,2349.43,4732.9245,3640.14,3640.77,-0.000174,-0.02,1.084562,No,0.00,0.00
id#122,4641.5288,7107.63,4619.96,4732.9245,7166.58,7169.49,-0.000406,-0.04,1.085855,No,0.00,0.00
id#123,4641.5288,7132.91,4636.39,4732.9245,7189.69,7191.76,-0.000289,-0.03,1.085496,No,0.00,0.00
id#124,4641.5288,9594.67,6236.53,4732.9245,9672.95,9676.29,-0.000346,-0.03,1.085709,No,0.00,0.00
id#125,4641.5288,6011.33,3907.37,4732.9245,6060.59,6062.76,-0.000359,-0.04,1.085747,No,0.00,0.00
id#126,4641.5288,6023.38,3915.20,4732.9245,6073.92,6076.83,-0.000479,-0.05,1.085959,No,0.00,0.00
id#127,4641.5288,5141.17,3341.76,4732.9245,5178.15,5179.10,-0.000182,-0.02,1.084670,No,0.00,0.00
id#128,4641.5288,5655.70,3676.21,4732.9245,5703.38,5706.39,-0.000527,-0.05,1.086002,No,0.00,0.00
id#129,4641.5288,7608.44,4945.49,4732.9245,7672.59,7679.26,-0.000868,-0.09,1.086003,No,0.00,0.00
id#130,4641.5288,7672.20,4986.93,4732.9245,7734.30,7736.81,-0.000324,-0.03,1.085640,No,0.00,0.00
id#131,4641.5288,5187.42,3371.83,4732.9245,5229.80,5231.62,-0.000349,-0.03,1.085720,No,0.00,0.00
id#132,4641.5288,5706.90,3709.49,4732.9245,5747.93,5748.97,-0.000181,-0.02,1.084664,No,0.00,0.00
id#133,4641.5288,6849.71,4452.31,4732.9245,6899.71,6901.04,-0.000192,-0.02,1.084785,No,0.00,0.00
id#134,4641.5288,5607.07,3644.59,4732.9245,5650.48,5651.87,-0.000247,-0.02,1.085261,No,0.00,0.00
id#135,4641.5288,7067.27,4593.73,4732.9245,7122.44,7124.27,-0.000257,-0.03,1.085330,No,0.00,0.00
id#136,4641.5288,5335.25,3467.91,4732.9245,5375.73,5376.94,-0.000224,-0.02,1.085095,No,0.00,0.00
id#137,4641.5288,4622.60,3004.69,4732.9245,4659.35,4660.68,-0.000286,-0.03,1.085485,No,0.00,0.00
id#138,4641.5288,4022.59,2614.68,4732.9245,4052.03,4052.82,-0.000194,-0.02,1.084806,No,0.00,0.00
id#139,4641.5288,4970.58,3230.88,4732.9245,5011.31,5013.11,-0.000359,-0.04,1.085748,No,0.00,0.00
id#140,4641.5288,4320.43,2808.28,4732.9245,4356.08,4357.76,-0.000384,-0.04,1.085810,No,0.00,0.00
id#141,4641.5288,7751.58,5038.53,4732.9245,7810.50,7812.26,-0.000226,-0.02,1.085109,No,0.00,0.00
id#142,4641.5288,6908.78,4490.70,4732.9245,6960.94,6962.47,-0.000219,-0.02,1.085055,No,0.00,0.00
id#143,4641.5288,5727.01,3722.55,4732.9245,5771.96,5773.50,-0.000265,-0.03,1.085377,No,0.00,0.00
id#144,4641.5288,8041.83,5227.19,4732.9245,8109.97,8115.36,-0.000664,-0.07,1.086048,No,0.00,0.00
id#145,4641.5288,4314.38,2804.34,4732.9245,4344.85,4345.59,-0.000171,-0.02,1.084528,No,0.00,0.00
id#146,4641.5288,7896.98,5133.04,4732.9245,7954.75,7956.29,-0.000193,-0.02,1.084802,No,0.00,0.00
id#147,4641.5288,6363.97,4136.58,4732.9245,6411.82,6413.20,-0.000215,-0.02,1.085019,No,0.00,0.00
id#148,4641.5288,6333.02,4116.46,4732.9245,6382.69,6384.38,-0.000264,-0.03,1.085370,No,0.00,0.00
id#149,4641.5288,5744.94,3734.21,4732.9245,5791.08,5792.86,-0.000306,-0.03,1.085573,No,0.00,0.00
id#150,4641.5288,8288.62,5387.60,4732.9245,8349.63,8351.28,-0.000198,-0.02,1.084850,No,0.00,0.00
id#151,4641.5288,6816.06,4430.44,4732.9245,6873.58,6879.41,-0.000848,-0.08,1.086011,No,0.00,0.00
id#152,4641.5288,6524.23,4240.75,4732.9245,6579.30,6582.89,-0.000545,-0.05,1.086013,No,0.00,0.00
id#153,4641.5288,6289.60,4088.24,4732.9245,6341.32,6343.67,-0.000371,-0.04,1.085778,No,0.00,0.00
id#154,4641.5288,5616.36,3650.64,4732.9245,5658.27,5659.45,-0.000208,-0.02,1.084958,No,0.00,0.00
id#155,4641.5288,4093.31,2660.65,4732.9245,4127.70,4129.71,-0.000488,-0.05,1.085969,No,0.00,0.00
id#156,4641.5288,4829.01,3138.86,4732.9245,4865.28,4866.32,-0.000214,-0.02,1.085010,No,0.00,0.00
id#157,4641.5288,5957.86,3872.61,4732.9245,6007.51,6010.11,-0.000432,-0.04,1.085899,No,0.00,0.00
id#158,4641.5288,4795.99,3117.40,4732.9245,4834.18,4835.58,-0.000289,-0.03,1.085499,No,0.00,0.00
id#159,4641.5288,7507.33,4879.77,4732.9245,7565.00,7566.80,-0.000237,-0.02,1.085196,No,0.00,0.00
id#160,4641.5288,5461.62,3550.06,4732.9245,5504.38,5505.82,-0.000261,-0.03,1.085354,No,0.00,0.00
id#161,4641.5288,5826.26,3787.07,4732.9245,5874.78,5877.28,-0.000427,-0.04,1.085891,No,0.00,0.00
id#162,4641.5288,6698.34,4353.92,4732.9245,6751.43,6753.33,-0.000281,-0.03,1.085459,No,0.00,0.00
id#163,4641.5288,5270.60,3425.89,4732.9245,5312.35,5313.84,-0.000280,-0.03,1.085455,No,0.00,0.00
id#164,4641.5288,6541.85,4252.20,4732.9245,6597.04,6600.60,-0.000539,-0.05,1.086009,No,0.00,0.00
id#165,4641.5288,5982.95,3888.92,4732.9245,6028.70,6030.10,-0.000232,-0.02,1.085159,No,0.00,0.00
id#166,4641.5288,5658.41,3677.97,4732.9245,5704.24,5706.10,-0.000326,-0.03,1.085645,No,0.00,0.00
id#167,4641.5288,4553.76,2959.94,4732.9245,4589.83,4591.12,-0.000280,-0.03,1.085455,No,0.00,0.00
id#168,4641.5288,5557.33,3612.26,4732.9245,5599.82,5601.12,-0.000232,-0.02,1.085157,No,0.00,0.00
id#169,4641.5288,5547.07,3605.60,4732.9245,5593.33,5595.77,-0.000435,-0.04,1.085904,No,0.00,0.00
id#170,4641.5288,5854.84,3805.65,4732.9245,5904.37,5908.97,-0.000777,-0.08,1.086034,No,0.00,0.00
id#171,4641.5288,7907.91,5140.14,4732.9245,7967.57,7969.31,-0.000218,-0.02,1.085047,No,0.00,0.00
id#172,4641.5288,7897.66,5133.48,4732.9245,7964.44,7969.02,-0.000575,-0.06,1.086028,No,0.00,0.00
id#173,4641.5288,4395.31,2856.95,4732.9245,4430.74,4432.13,-0.000314,-0.03,1.085603,No,0.00,0.00
id#174,4641.5288,5807.71,3775.01,4732.9245,5852.97,5854.46,-0.000255,-0.03,1.085314,No,0.00,0.00
id#175,4641.5288,6112.75,3973.29,4732.9245,6157.31,6158.48,-0.000191,-0.02,1.084773,No,0.00,0.00
id#176,4641.5288,7814.14,5079.19,4732.9245,7876.10,7878.32,-0.000282,-0.03,1.085462,No,0.00,0.00
id#177,4641.5288,5846.42,3800.17,4732.9245,5895.93,5899.62,-0.000626,-0.06,1.086043,No,0.00,0.00
id#178,4641.5288,5020.12,3263.08,4732.9245,5062.65,5066.26,-0.000713,-0.07,1.086046,No,0.00,0.00
id#179,4641.5288,9039.76,5875.85,4732.9245,9109.05,9111.19,-0.000235,-0.02,1.085178,No,0.00,0.00
id#180,4641.5288,6822.17,4434.41,4732.9245,6874.86,6876.53,-0.000243,-0.02,1.085240,No,0.00,0.00
id#181,4641.5288,4002.22,2601.44,4732.9245,4034.79,4036.15,-0.000338,-0.03,1.085686,No,0.00,0.00
id#182,4641.5288,6029.75,3919.34,4732.9245,6074.41,6075.64,-0.000202,-0.02,1.084900,No,0.00,0.00
id#183,4641.5288,3453.40,2244.71,4732.9245,3482.26,3483.82,-0.000449,-0.04,1.085923,No,0.00,0.00
id#184,4641.5288,5226.18,3397.02,4732.9245,5268.59,5270.33,-0.000330,-0.03,1.085662,No,0.00,0.00
id#185,4641.5288,4510.50,2931.82,4732.9245,4546.49,4547.82,-0.000293,-0.03,1.085516,No,0.00,0.00
id#186,4641.5288,7527.68,4892.99,4732.9245,7589.88,7592.84,-0.000390,-0.04,1.085822,No,0.00,0.00
id#187,4641.5288,6545.93,4254.85,4732.9245,6598.12,6600.04,-0.000291,-0.03,1.085508,No,0.00,0.00
id#188,4641.5288,9112.93,5923.41,4732.9245,9179.76,9181.55,-0.000195,-0.02,1.084820,No,0.00,0.00
id#189,4641.5288,7730.41,5024.77,4732.9245,7788.17,7789.80,-0.000210,-0.02,1.084969,No,0.00,0.00
id#190,4641.5288,7508.01,4880.21,4732.9245,7570.46,7573.65,-0.000421,-0.04,1.085881,No,0.00,0.00
id#191,4641.5288,6896.28,4482.58,4732.9245,6952.86,6955.39,-0.000363,-0.04,1.085759,No,0.00,0.00
id#192,4641.5288,4793.02,3115.46,4732.9245,4829.68,4830.80,-0.000232,-0.02,1.085159,No,0.00,0.00
id#193,4641.5288,4593.78,2985.96,4732.9245,4631.67,4633.44,-0.000382,-0.04,1.085805,No,0.00,0.00
id#194,4641.5288,5057.76,3287.54,4732.9245,5095.20,5096.23,-0.000202,-0.02,1.084895,No,0.00,0.00
id#195,4641.5288,8381.96,5448.28,4732.9245,8452.89,8457.91,-0.000594,-0.06,1.086035,No,0.00,0.00
id#196,4641.5288,4694.06,3051.14,4732.9245,4733.83,4737.01,-0.000671,-0.07,1.086048,No,0.00,0.00
id#197,4641.5288,5661.60,3680.04,4732.9245,5707.98,5710.02,-0.000358,-0.04,1.085745,No,0.00,0.00
id#198,4641.5288,7310.74,4751.98,4732.9245,7369.87,7372.25,-0.000322,-0.03,1.085633,No,0.00,0.00
id#199,4641.5288,3731.02,2425.16,4732.9245,3757.47,3758.12,-0.000173,-0.02,1.084558,No,0.00,0.00
id#200,4641.5288,7313.69,4753.90,4732.9245,7364.85,7366.08,-0.000166,-0.02,1.084457,No,0.00,0.00
id#201,4641.5288,5252.42,3414.07,4732.9245,5291.34,5292.41,-0.000203,-0.02,1.084903,No,0.00,0.00
id#202,4641.5288,7508.43,4880.48,4732.9245,7564.92,7566.56,-0.000216,-0.02,1.085025,No,0.00,0.00
id#203,4641.5288,6149.87,3997.42,4732.9245,6192.88,6193.91,-0.000166,-0.02,1.084455,No,0.00,0.00
id#204,4641.5288,4612.25,2997.96,4732.9245,4647.58,4648.66,-0.000234,-0.02,1.085172,No,0.00,0.00
id#205,4641.5288,7755.03,5040.77,4732.9245,7812.58,7814.17,-0.000204,-0.02,1.084915,No,0.00,0.00
id#206,4641.5288,7888.77,5127.70,4732.9245,7944.46,7945.82,-0.000171,-0.02,1.084527,No,0.00,0.00
id#207,4641.5288,7183.40,4669.21,4732.9245,7237.14,7238.67,-0.000211,-0.02,1.084980,No,0.00,0.00
id#208,4641.5288,5154.51,3350.43,4732.9245,5194.45,5195.74,-0.000248,-0.02,1.085268,No,0.00,0.00
id#209,4641.5288,5301.19,3445.77,4732.9245,5344.40,5346.23,-0.000343,-0.03,1.085702,No,0.00,0.00
id#210,4641.5288,6126.36,3982.13,4732.9245,6175.15,6176.94,-0.000289,-0.03,1.085500,No,0.00,0.00
id#211,4641.5288,4643.09,3018.01,4732.9245,4681.54,4683.42,-0.000400,-0.04,1.085842,No,0.00,0.00
id#212,4641.5288,7366.43,4788.18,4732.9245,7428.73,7433.04,-0.000580,-0.06,1.086030,No,0.00,0.00
id#213,4641.5288,5866.56,3813.27,4732.9245,5913.18,5914.86,-0.000285,-0.03,1.085480,No,0.00,0.00
id#214,4641.5288,4427.30,2877.75,4732.9245,4464.59,4468.57,-0.000890,-0.09,1.085993,No,0.00,0.00
id#215,4641.5288,6421.26,4173.82,4732.9245,6471.56,6473.26,-0.000262,-0.03,1.085359,No,0.00,0.00
id#216,4641.5288,7269.20,4724.98,4732.9245,7320.55,7321.80,-0.000171,-0.02,1.084530,No,0.00,0.00
id#217,4641.5288,5166.56,3358.26,4732.9245,5203.16,5204.07,-0.000173,-0.02,1.084554,No,0.00,0.00
id#218,4641.5288,8083.98,5254.59,4732.9245,8152.47,8158.10,-0.000690,-0.07,1.086048,No,0.00,0.00
id#219,4641.5288,9665.62,6282.65,4732.9245,9733.78,9735.44,-0.000170,-0.02,1.084517,No,0.00,0.00
id#220,4641.5288,5330.17,3464.61,4732.9245,5375.33,5379.01,-0.000684,-0.07,1.086048,No,0.00,0.00
id#221,4641.5288,4795.08,3116.80,4732.9245,4832.43,4833.66,-0.000255,-0.03,1.085313,No,0.00,0.00
id#222,4641.5288,3948.27,2566.37,4732.9245,3979.95,3981.16,-0.000304,-0.03,1.085565,No,0.00,0.00
