position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#113,3066.3580,5126.35,3332.13,2995.7194,5078.42,5079.98,-0.000305,-0.03,1.066856,No,0.00,0.00
id#114,3066.3580,7136.50,4638.73,2995.7194,7060.44,7064.32,-0.000550,-0.06,1.065445,No,0.00,0.00
id#115,3066.3580,8497.92,5523.65,2995.7194,8418.73,8421.28,-0.000302,-0.03,1.066888,No,0.00,0.00
id#116,3066.3580,6377.44,4145.33,2995.7194,6307.01,6311.28,-0.000677,-0.07,1.065031,No,0.00,0.00
id#117,3066.3580,4404.70,2863.06,2995.7194,4359.63,4361.57,-0.000445,-0.04,1.065903,No,0.00,0.00
id#118,3066.3580,5427.04,3527.58,2995.7194,5379.12,5380.49,-0.000254,-0.03,1.067414,No,0.00,0.00
id#119,3066.3580,7340.15,4771.10,2995.7194,7262.00,7265.97,-0.000547,-0.05,1.065457,No,0.00,0.00
id#120,3066.3580,6943.31,4513.15,2995.7194,6875.49,6877.97,-0.000362,-0.04,1.066403,No,0.00,0.00
id#121,3066.3580,6679.89,4341.93,2995.7194,6603.97,6609.34,-0.000813,-0.08,1.064683,No,0.00,0.00
id#122,3066.3580,5617.89,3651.63,2995.7194,5568.33,5569.74,-0.000253,-0.03,1.067424,No,0.00,0.00
id#123,3066.3580,7994.32,5196.31,2995.7194,7924.47,7926.42,-0.000246,-0.02,1.067514,No,0.00,0.00
id#124,3066.3580,5396.38,3507.64,2995.7194,5342.20,5344.37,-0.000407,-0.04,1.066111,No,0.00,0.00
id#125,3066.3580,4591.31,2984.35,2995.7194,4545.08,4546.95,-0.000413,-0.04,1.066078,No,0.00,0.00
id#126,3066.3580,8011.75,5207.63,2995.7194,7922.60,7928.22,-0.000710,-0.07,1.064940,No,0.00,0.00
id#127,3066.3580,5873.17,3817.56,2995.7194,5807.57,5811.79,-0.000727,-0.07,1.064894,No,0.00,0.00
id#128,3066.3580,7730.85,5025.05,2995.7194,7658.49,7660.84,-0.000307,-0.03,1.066843,No,0.00,0.00
id#129,3066.3580,6571.77,4271.65,2995.7194,6515.22,6516.76,-0.000235,-0.02,1.067656,No,0.00,0.00
id#130,3066.3580,4798.70,3119.15,2995.7194,4748.44,4750.82,-0.000500,-0.05,1.065645,No,0.00,0.00
id#131,3066.3580,4133.28,2686.63,2995.7194,4095.89,4097.01,-0.000273,-0.03,1.067181,No,0.00,0.00
id#132,3066.3580,4101.46,2665.95,2995.7194,4065.20,4066.23,-0.000254,-0.03,1.067403,No,0.00,0.00
id#133,3066.3580,4265.66,2772.68,2995.7194,4225.32,4226.67,-0.000318,-0.03,1.066740,No,0.00,0.00
id#134,3066.3580,7715.92,5015.35,2995.7194,7629.35,7635.06,-0.000747,-0.07,1.064841,No,0.00,0.00
id#135,3066.3580,5822.81,3784.83,2995.7194,5766.75,5768.72,-0.000341,-0.03,1.066555,No,0.00,0.00
id#136,3066.3580,5788.83,3762.74,2995.7194,5719.33,5726.01,-0.001168,-0.12,1.063993,No,0.00,0.00
id#137,3066.3580,5314.52,3454.44,2995.7194,5258.99,5261.59,-0.000494,-0.05,1.065671,No,0.00,0.00
id#138,3066.3580,4306.41,2799.17,2995.7194,4266.22,4267.51,-0.000304,-0.03,1.066872,No,0.00,0.00
id#139,3066.3580,4506.29,2929.09,2995.7194,4467.02,4468.11,-0.000244,-0.02,1.067539,No,0.00,0.00
id#140,3066.3580,7369.09,4789.91,2995.7194,7299.92,7302.19,-0.000310,-0.03,1.066815,No,0.00,0.00
id#141,3066.3580,7032.00,4570.80,2995.7194,6957.65,6961.32,-0.000526,-0.05,1.065537,No,0.00,0.00
id#142,3066.3580,6804.77,4423.10,2995.7194,6742.90,6744.77,-0.000278,-0.03,1.067131,No,0.00,0.00
id#143,3066.3580,8126.58,5282.28,2995.7194,8049.67,8052.24,-0.000319,-0.03,1.066731,No,0.00,0.00
id#144,3066.3580,5952.64,3869.22,2995.7194,5900.54,5902.00,-0.000247,-0.02,1.067498,No,0.00,0.00
id#145,3066.3580,7556.88,4911.97,2995.7194,7469.14,7476.13,-0.000935,-0.09,1.064420,No,0.00,0.00
id#146,3066.3580,7452.84,4844.34,2995.7194,7373.89,7377.82,-0.000532,-0.05,1.065516,No,0.00,0.00
id#147,3066.3580,5306.33,3449.12,2995.7194,5245.32,5249.92,-0.000876,-0.09,1.064541,No,0.00,0.00
id#148,3066.3580,7426.26,4827.07,2995.7194,7355.56,7357.96,-0.000327,-0.03,1.066671,No,0.00,0.00
id#149,3066.3580,6365.92,4137.85,2995.7194,6296.06,6300.17,-0.000652,-0.07,1.065105,No,0.00,0.00
id#150,3066.3580,7928.08,5153.25,2995.7194,7857.54,7859.58,-0.000260,-0.03,1.067340,No,0.00,0.00
id#151,3066.3580,3891.35,2529.38,2995.7194,3850.93,3852.78,-0.000479,-0.05,1.065738,No,0.00,0.00
id#152,3066.3580,8048.65,5231.62,2995.7194,7966.15,7969.72,-0.000449,-0.04,1.065885,No,0.00,0.00
id#153,3066.3580,6552.67,4259.23,2995.7194,6493.41,6495.18,-0.000273,-0.03,1.067184,No,0.00,0.00
id#154,3066.3580,8786.02,5710.91,2995.7194,8710.46,8712.51,-0.000235,-0.02,1.067662,No,0.00,0.00
id#155,3066.3580,4521.39,2938.90,2995.7194,4482.41,4483.47,-0.000237,-0.02,1.067639,No,0.00,0.00
id#156,3066.3580,4963.57,3226.32,2995.7194,4915.41,4917.14,-0.000352,-0.04,1.066475,No,0.00,0.00
id#157,3066.3580,6656.42,4326.68,2995.7194,6589.39,6592.11,-0.000413,-0.04,1.066078,No,0.00,0.00
id#158,3066.3580,4790.70,3113.96,2995.7194,4744.20,4745.87,-0.000353,-0.04,1.066468,No,0.00,0.00
id#159,3066.3580,8471.15,5506.25,2995.7194,8373.18,8380.82,-0.000911,-0.09,1.064468,No,0.00,0.00
id#160,3066.3580,6108.06,3970.24,2995.7194,6051.23,6053.05,-0.000300,-0.03,1.066903,No,0.00,0.00
id#161,3066.3580,5590.31,3633.70,2995.7194,5537.00,5538.82,-0.000329,-0.03,1.066654,No,0.00,0.00
id#162,3066.3580,7075.91,4599.34,2995.7194,6999.78,7003.84,-0.000580,-0.06,1.065338,No,0.00,0.00
id#163,3066.3580,6978.47,4536.01,2995.7194,6908.67,6911.44,-0.000400,-0.04,1.066152,No,0.00,0.00
id#164,3066.3580,7877.65,5120.47,2995.7194,7803.85,7806.25,-0.000308,-0.03,1.066835,No,0.00,0.00
id#165,3066.3580,5128.03,3333.22,2995.7194,5073.12,5075.98,-0.000565,-0.06,1.065391,No,0.00,0.00
id#166,3066.3580,3938.10,2559.77,2995.7194,3898.95,3900.47,-0.000390,-0.04,1.066216,No,0.00,0.00
id#167,3066.3580,7791.17,5064.26,2995.7194,7724.08,7725.90,-0.000236,-0.02,1.067649,No,0.00,0.00
id#168,3066.3580,6224.89,4046.18,2995.7194,6168.67,6170.35,-0.000272,-0.03,1.067197,No,0.00,0.00
id#169,3066.3580,7122.28,4629.48,2995.7194,7058.49,7060.36,-0.000265,-0.03,1.067278,No,0.00,0.00
id#170,3066.3580,4771.64,3101.57,2995.7194,4725.77,4727.37,-0.000339,-0.03,1.066569,No,0.00,0.00
id#171,3066.3580,6059.31,3938.55,2995.7194,5997.32,5999.98,-0.000445,-0.04,1.065904,No,0.00,0.00
id#172,3066.3580,4349.27,2827.02,2995.7194,4303.42,4305.65,-0.000518,-0.05,1.065570,No,0.00,0.00
id#173,3066.3580,3235.99,2103.39,2995.7194,3207.30,3208.12,-0.000257,-0.03,1.067376,No,0.00,0.00
id#174,3066.3580,3760.72,2444.47,2995.7194,3717.56,3720.78,-0.000866,-0.09,1.064563,No,0.00,0.00
id#175,3066.3580,6659.63,4328.76,2995.7194,6585.69,6590.30,-0.000700,-0.07,1.064966,No,0.00,0.00
id#176,3066.3580,4526.78,2942.40,2995.7194,4482.83,4484.41,-0.000352,-0.04,1.066469,No,0.00,0.00
id#177,3066.3580,6982.94,4538.91,2995.7194,6909.59,6913.10,-0.000508,-0.05,1.065610,No,0.00,0.00
id#178,3066.3580,5526.17,3592.01,2995.7194,5468.38,5471.10,-0.000496,-0.05,1.065661,No,0.00,0.00
id#179,3066.3580,5053.88,3285.02,2995.7194,5008.98,5010.27,-0.000258,-0.03,1.067355,No,0.00,0.00
id#180,3066.3580,7281.84,4733.20,2995.7194,7198.06,7204.41,-0.000880,-0.09,1.064533,No,0.00,0.00
id#181,3066.3580,9176.42,5964.67,2995.7194,9089.96,9092.82,-0.000314,-0.03,1.066777,No,0.00,0.00
id#182,3066.3580,5308.22,3450.35,2995.7194,5255.89,5257.87,-0.000376,-0.04,1.066306,No,0.00,0.00
id#183,3066.3580,6336.70,4118.86,2995.7194,6269.22,6272.66,-0.000547,-0.05,1.065455,No,0.00,0.00
id#184,3066.3580,6671.18,4336.27,2995.7194,6610.34,6612.20,-0.000281,-0.03,1.067101,No,0.00,0.00
id#185,3066.3580,5487.92,3567.15,2995.7194,5422.07,5428.39,-0.001163,-0.12,1.064001,No,0.00,0.00
id#186,3066.3580,7681.31,4992.85,2995.7194,7601.78,7605.37,-0.000472,-0.05,1.065773,No,0.00,0.00
id#187,3066.3580,7119.37,4627.59,2995.7194,7042.74,7046.84,-0.000582,-0.06,1.065331,No,0.00,0.00
id#188,3066.3580,7187.67,4671.99,2995.7194,7121.83,7123.86,-0.000285,-0.03,1.067058,No,0.00,0.00
id#189,3066.3580,7981.57,5188.02,2995.7194,7907.18,7909.57,-0.000302,-0.03,1.066885,No,0.00,0.00
id#190,3066.3580,6238.40,4054.96,2995.7194,6176.17,6178.61,-0.000396,-0.04,1.066179,No,0.00,0.00
id#191,3066.3580,5926.99,3852.55,2995.7194,5865.10,5867.99,-0.000493,-0.05,1.065678,No,0.00,0.00
id#192,3066.3580,4619.16,3002.45,2995.7194,4574.61,4576.18,-0.000343,-0.03,1.066538,No,0.00,0.00
id#193,3066.3580,8152.00,5298.80,2995.7194,8056.18,8064.36,-0.001014,-0.10,1.064265,No,0.00,0.00
id#194,3066.3580,8678.55,5641.06,2995.7194,8588.97,8592.96,-0.000465,-0.05,1.065806,No,0.00,0.00
id#195,3066.3580,7050.18,4582.62,2995.7194,6986.79,6988.66,-0.000268,-0.03,1.067240,No,0.00,0.00
id#196,3066.3580,5962.40,3875.56,2995.7194,5893.86,5899.02,-0.000875,-0.09,1.064543,No,0.00,0.00
id#197,3066.3580,5776.09,3754.46,2995.7194,5714.77,5717.85,-0.000538,-0.05,1.065491,No,0.00,0.00
id#198,3066.3580,3908.08,2540.25,2995.7194,3867.40,3869.28,-0.000484,-0.05,1.065714,No,0.00,0.00
id#199,3066.3580,6219.37,4042.59,2995.7194,6152.38,6155.97,-0.000584,-0.06,1.065323,No,0.00,0.00
id#200,3066.3580,5031.11,3270.22,2995.7194,4983.26,4984.88,-0.000325,-0.03,1.066681,No,0.00,0.00
id#201,3066.3580,8291.19,5389.27,2995.7194,8210.42,8213.35,-0.000357,-0.04,1.066432,No,0.00,0.00
id#202,3066.3580,5856.93,3807.01,2995.7194,5797.15,5799.70,-0.000440,-0.04,1.065931,No,0.00,0.00
id#203,3066.3580,3988.26,2592.37,2995.7194,3945.35,3947.64,-0.000580,-0.06,1.065337,No,0.00,0.00
id#204,3066.3580,7997.35,5198.28,2995.7194,7928.51,7930.38,-0.000236,-0.02,1.067653,No,0.00,0.00
id#205,3066.3580,5500.60,3575.39,2995.7194,5451.53,5452.95,-0.000262,-0.03,1.067316,No,0.00,0.00
id#206,3066.3580,8391.81,5454.67,2995.7194,8318.41,8320.46,-0.000247,-0.02,1.067504,No,0.00,0.00
id#207,3066.3580,3871.04,2516.17,2995.7194,3832.50,3834.00,-0.000392,-0.04,1.066202,No,0.00,0.00
id#208,3066.3580,6185.50,4020.58,2995.7194,6122.35,6125.04,-0.000440,-0.04,1.065928,No,0.00,0.00
id#209,3066.3580,5733.69,3726.90,2995.7194,5673.40,5676.30,-0.000511,-0.05,1.065598,No,0.00,0.00
id#210,3066.3580,3948.83,2566.74,2995.7194,3910.82,3912.15,-0.000341,-0.03,1.066558,No,0.00,0.00
id#211,3066.3580,4480.74,2912.48,2995.7194,4434.63,4436.66,-0.000457,-0.05,1.065841,No,0.00,0.00
id#212,3066.3580,6940.77,4511.50,2995.7194,6868.89,6872.14,-0.000472,-0.05,1.065770,No,0.00,0.00
id#213,3066.3580,5441.82,3537.18,2995.7194,5389.04,5390.93,-0.000351,-0.04,1.066478,No,0.00,0.00
id#214,3066.3580,5734.03,3727.12,2995.7194,5665.55,5671.95,-0.001128,-0.11,1.064062,No,0.00,0.00
id#215,3066.3580,3550.68,2307.94,2995.7194,3518.39,3519.37,-0.000278,-0.03,1.067131,No,0.00,0.00
id#216,3066.3580,6428.22,4178.34,2995.7194,6364.58,6367.01,-0.000383,-0.04,1.066261,No,0.00,0.00
id#217,3066.3580,6267.27,4073.72,2995.7194,6199.03,6202.89,-0.000622,-0.06,1.065198,No,0.00,0.00
id#218,3066.3580,6867.08,4463.60,2995.7194,6795.62,6798.91,-0.000484,-0.05,1.065717,No,0.00,0.00
id#219,3066.3580,7082.17,4603.41,2995.7194,7004.87,7009.30,-0.000631,-0.06,1.065169,No,0.00,0.00
id#220,3066.3580,5937.60,3859.44,2995.7194,5881.60,5883.46,-0.000315,-0.03,1.066766,No,0.00,0.00
id#221,3066.3580,9014.60,5859.49,2995.7194,8925.89,8929.22,-0.000373,-0.04,1.066326,No,0.00,0.00
id#222,3066.3580,7876.33,5119.61,2995.7194,7805.25,7807.37,-0.000271,-0.03,1.067204,No,0.00,0.00
