position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#82,451.8300,3655.51,2376.08,467.8800,3701.50,3703.58,-0.000562,-0.06,1.090470,No,0.00,0.00
id#83,451.8300,3805.81,2473.78,467.8800,3854.87,3857.24,-0.000614,-0.06,1.090804,No,0.00,0.00
id#84,451.8300,5829.26,3789.02,467.8800,5913.43,5922.17,-0.001475,-0.15,1.092473,No,0.00,0.00
id#85,451.8300,9574.18,6223.21,467.8800,9709.25,9719.16,-0.001020,-0.10,1.092116,No,0.00,0.00
id#86,451.8300,6088.67,3957.63,467.8800,6171.04,6175.76,-0.000764,-0.08,1.091493,No,0.00,0.00
id#87,451.8300,7440.93,4836.61,467.8800,7548.47,7560.31,-0.001566,-0.16,1.092486,No,0.00,0.00
id#88,451.8300,6880.00,4472.00,467.8800,6978.43,6986.78,-0.001196,-0.12,1.092329,No,0.00,0.00
id#89,451.8300,5447.01,3540.56,467.8800,5519.34,5523.19,-0.000696,-0.07,1.091223,No,0.00,0.00
id#90,451.8300,5093.03,3310.47,467.8800,5164.71,5178.22,-0.002609,-0.26,1.092079,No,0.00,0.00
id#91,451.8300,4597.71,2988.51,467.8800,4659.20,4662.55,-0.000720,-0.07,1.091324,No,0.00,0.00
id#92,451.8300,6881.39,4472.91,467.8800,6976.37,6982.37,-0.000860,-0.09,1.091786,No,0.00,0.00
id#93,451.8300,7970.42,5180.77,467.8800,8078.54,8084.81,-0.000775,-0.08,1.091531,No,0.00,0.00
id#94,451.8300,7799.48,5069.66,467.8800,7905.44,7911.63,-0.000782,-0.08,1.091554,No,0.00,0.00
id#95,451.8300,6041.83,3927.19,467.8800,6126.08,6131.76,-0.000925,-0.09,1.091940,No,0.00,0.00
id#96,451.8300,7318.35,4756.93,467.8800,7422.10,7440.22,-0.002435,-0.24,1.092191,No,0.00,0.00
id#97,451.8300,8785.96,5710.87,467.8800,8912.16,8923.58,-0.001280,-0.13,1.092393,No,0.00,0.00
id#98,451.8300,7997.85,5198.60,467.8800,8109.88,8117.66,-0.000958,-0.10,1.092008,No,0.00,0.00
id#99,451.8300,8152.92,5299.40,467.8800,8265.03,8271.98,-0.000840,-0.08,1.091732,No,0.00,0.00
id#100,451.8300,5485.82,3565.78,467.8800,5561.70,5566.57,-0.000873,-0.09,1.091820,No,0.00,0.00
id#101,451.8300,9504.88,6178.17,467.8800,9635.13,9643.06,-0.000822,-0.08,1.091680,No,0.00,0.00
id#102,451.8300,9602.33,6241.52,467.8800,9721.52,9726.75,-0.000538,-0.05,1.090290,No,0.00,0.00
id#103,451.8300,7022.79,4564.81,467.8800,7124.17,7136.99,-0.001796,-0.18,1.092469,No,0.00,0.00
id#104,451.8300,6507.97,4230.18,467.8800,6594.63,6599.29,-0.000706,-0.07,1.091264,No,0.00,0.00
id#105,451.8300,4314.70,2804.55,467.8800,4376.96,4383.26,-0.001436,-0.14,1.092464,No,0.00,0.00
id#106,451.8300,4841.28,3146.83,467.8800,4902.60,4905.42,-0.000576,-0.06,1.090562,No,0.00,0.00
id#107,451.8300,4471.61,2906.55,467.8800,4535.44,4545.67,-0.002251,-0.23,1.092295,No,0.00,0.00
id#108,451.8300,8257.22,5367.19,467.8800,8369.59,8376.21,-0.000790,-0.08,1.091580,No,0.00,0.00
id#109,451.8300,5885.90,3825.84,467.8800,5963.12,5967.06,-0.000660,-0.07,1.091051,No,0.00,0.00
id#110,451.8300,8115.42,5275.03,467.8800,8221.66,8227.04,-0.000654,-0.07,1.091021,No,0.00,0.00
id#111,451.8300,8702.11,5656.37,467.8800,8811.50,8816.45,-0.000561,-0.06,1.090461,No,0.00,0.00
id#112,451.8300,7833.26,5091.62,467.8800,7945.13,7954.43,-0.001168,-0.12,1.092304,No,0.00,0.00
id#113,451.8300,5543.45,3603.24,467.8800,5623.35,5631.14,-0.001382,-0.14,1.092445,No,0.00,0.00
id#114,451.8300,6308.29,4100.39,467.8800,6398.52,6406.15,-0.001192,-0.12,1.092326,No,0.00,0.00
id#115,451.8300,4333.83,2816.99,467.8800,4394.29,4406.62,-0.002799,-0.28,1.091946,No,0.00,0.00
id#116,451.8300,3850.61,2502.90,467.8800,3901.95,3904.72,-0.000710,-0.07,1.091280,No,0.00,0.00
id#117,451.8300,6678.96,4341.32,467.8800,6774.59,6789.21,-0.002153,-0.22,1.092344,No,0.00,0.00
id#118,451.8300,3249.02,2111.86,467.8800,3295.75,3300.09,-0.001316,-0.13,1.092414,No,0.00,0.00
id#119,451.8300,5816.99,3781.04,467.8800,5890.19,5893.51,-0.000563,-0.06,1.090475,No,0.00,0.00
id#120,451.8300,8605.86,5593.81,467.8800,8727.05,8735.82,-0.001003,-0.10,1.092089,No,0.00,0.00
id#121,451.8300,4801.44,3120.94,467.8800,4861.86,4864.60,-0.000563,-0.06,1.090475,No,0.00,0.00
id#122,451.8300,5954.62,3870.50,467.8800,6038.61,6044.75,-0.001017,-0.10,1.092112,No,0.00,0.00
id#123,451.8300,6905.09,4488.31,467.8800,7004.36,7013.47,-0.001299,-0.13,1.092404,No,0.00,0.00
id#124,451.8300,6697.72,4353.52,467.8800,6781.64,6785.41,-0.000555,-0.06,1.090417,No,0.00,0.00
id#125,451.8300,3419.04,2222.37,467.8800,3462.80,3464.87,-0.000598,-0.06,1.090706,No,0.00,0.00
id#126,451.8300,5379.55,3496.71,467.8800,5449.34,5452.77,-0.000630,-0.06,1.090893,No,0.00,0.00
id#127,451.8300,3744.18,2433.72,467.8800,3794.60,3797.43,-0.000746,-0.07,1.091424,No,0.00,0.00
id#128,451.8300,6999.77,4549.85,467.8800,7100.61,7110.32,-0.001365,-0.14,1.092438,No,0.00,0.00
id#129,451.8300,4846.20,3150.03,467.8800,4910.75,4914.22,-0.000706,-0.07,1.091266,No,0.00,0.00
id#130,451.8300,8586.41,5581.17,467.8800,8707.90,8717.04,-0.001049,-0.10,1.092160,No,0.00,0.00
id#131,451.8300,6823.42,4435.22,467.8800,6912.80,6917.33,-0.000656,-0.07,1.091029,No,0.00,0.00
id#132,451.8300,7337.58,4769.43,467.8800,7438.90,7445.33,-0.000863,-0.09,1.091794,No,0.00,0.00
id#133,451.8300,7173.65,4662.87,467.8800,7273.75,7280.53,-0.000930,-0.09,1.091951,No,0.00,0.00
id#134,451.8300,7980.11,5187.07,467.8800,8091.56,8099.14,-0.000936,-0.09,1.091963,No,0.00,0.00
id#135,451.8300,6998.76,4549.20,467.8800,7099.89,7110.82,-0.001538,-0.15,1.092484,No,0.00,0.00
id#136,451.8300,4610.19,2996.62,467.8800,4674.94,4687.37,-0.002652,-0.27,1.092050,No,0.00,0.00
id#137,451.8300,8602.02,5591.31,467.8800,8726.32,8739.88,-0.001551,-0.16,1.092485,No,0.00,0.00
id#138,451.8300,5869.25,3815.01,467.8800,5953.77,5965.34,-0.001940,-0.19,1.092430,No,0.00,0.00
id#139,451.8300,5577.04,3625.08,467.8800,5656.94,5663.86,-0.001222,-0.12,1.092351,No,0.00,0.00
id#140,451.8300,6736.22,4378.54,467.8800,6826.08,6830.94,-0.000712,-0.07,1.091290,No,0.00,0.00
id#141,451.8300,4650.28,3022.68,467.8800,4710.15,4713.04,-0.000612,-0.06,1.090789,No,0.00,0.00
id#142,451.8300,9076.21,5899.54,467.8800,9207.38,9222.64,-0.001654,-0.17,1.092487,No,0.00,0.00
id#143,451.8300,6021.53,3914.00,467.8800,6098.57,6102.21,-0.000597,-0.06,1.090700,No,0.00,0.00
id#144,451.8300,4844.57,3148.97,467.8800,4914.58,4922.86,-0.001682,-0.17,1.092486,No,0.00,0.00
id#145,451.8300,6019.00,3912.35,467.8800,6096.88,6100.68,-0.000623,-0.06,1.090856,No,0.00,0.00
id#146,451.8300,4435.62,2883.15,467.8800,4499.69,4507.53,-0.001738,-0.17,1.092479,No,0.00,0.00
id#147,451.8300,9538.00,6199.70,467.8800,9657.43,9662.78,-0.000554,-0.06,1.090408,No,0.00,0.00
id#148,451.8300,4115.87,2675.31,467.8800,4174.97,4180.29,-0.001272,-0.13,1.092388,No,0.00,0.00
id#149,451.8300,5363.20,3486.08,467.8800,5434.15,5437.87,-0.000685,-0.07,1.091169,No,0.00,0.00
id#150,451.8300,3889.21,2527.99,467.8800,3942.08,3945.17,-0.000784,-0.08,1.091561,No,0.00,0.00
id#151,451.8300,7420.40,4823.26,467.8800,7526.32,7535.07,-0.001161,-0.12,1.092296,No,0.00,0.00
id#152,451.8300,6297.78,4093.56,467.8800,6376.10,6379.56,-0.000541,-0.05,1.090316,No,0.00,0.00
id#153,451.8300,4648.31,3021.40,467.8800,4714.01,4718.91,-0.001039,-0.10,1.092146,No,0.00,0.00
id#154,451.8300,7466.01,4852.91,467.8800,7571.25,7578.92,-0.001012,-0.10,1.092103,No,0.00,0.00
id#155,451.8300,6271.95,4076.77,467.8800,6351.13,6354.75,-0.000569,-0.06,1.090518,No,0.00,0.00
id#156,451.8300,5660.70,3679.46,467.8800,5741.71,5748.61,-0.001201,-0.12,1.092333,No,0.00,0.00
id#157,451.8300,5944.74,3864.08,467.8800,6027.02,6044.90,-0.002958,-0.30,1.091828,No,0.00,0.00
id#158,451.8300,6826.00,4436.90,467.8800,6924.57,6936.80,-0.001763,-0.18,1.092475,No,0.00,0.00
id#159,451.8300,4782.38,3108.55,467.8800,4844.99,4848.16,-0.000654,-0.07,1.091022,No,0.00,0.00
id#160,451.8300,6306.35,4099.12,467.8800,6396.99,6405.29,-0.001295,-0.13,1.092402,No,0.00,0.00
id#161,451.8300,6242.23,4057.45,467.8800,6331.62,6339.30,-0.001213,-0.12,1.092344,No,0.00,0.00
id#162,451.8300,5185.25,3370.41,467.8800,5260.19,5268.64,-0.001604,-0.16,1.092488,No,0.00,0.00
id#163,451.8300,6088.27,3957.37,467.8800,6176.12,6184.98,-0.001432,-0.14,1.092463,No,0.00,0.00
id#164,451.8300,7647.61,4970.95,467.8800,7756.19,7764.63,-0.001087,-0.11,1.092212,No,0.00,0.00
id#165,451.8300,5513.44,3583.73,467.8800,5584.26,5587.64,-0.000606,-0.06,1.090756,No,0.00,0.00
id#166,451.8300,4795.47,3117.05,467.8800,4863.63,4868.99,-0.001101,-0.11,1.092230,No,0.00,0.00
id#167,451.8300,8969.87,5830.42,467.8800,9093.71,9101.55,-0.000862,-0.09,1.091791,No,0.00,0.00
id#168,451.8300,4293.71,2790.91,467.8800,4355.72,4363.43,-0.001768,-0.18,1.092474,No,0.00,0.00
id#169,451.8300,4358.37,2832.94,467.8800,4421.11,4427.03,-0.001337,-0.13,1.092425,No,0.00,0.00
id#170,451.8300,4653.36,3024.69,467.8800,4718.53,4731.38,-0.002716,-0.27,1.092005,No,0.00,0.00
id#171,451.8300,5763.44,3746.24,467.8800,5841.01,5845.36,-0.000744,-0.07,1.091418,No,0.00,0.00
id#172,451.8300,5009.61,3256.25,467.8800,5079.45,5084.15,-0.000924,-0.09,1.091937,No,0.00,0.00
id#173,451.8300,5045.87,3279.82,467.8800,5108.36,5111.09,-0.000534,-0.05,1.090259,No,0.00,0.00
id#174,451.8300,3752.62,2439.20,467.8800,3806.85,3813.25,-0.001678,-0.17,1.092486,No,0.00,0.00
id#175,451.8300,6566.91,4268.49,467.8800,6654.94,6659.80,-0.000729,-0.07,1.091360,No,0.00,0.00
id#176,451.8300,8013.19,5208.57,467.8800,8125.33,8147.59,-0.002731,-0.27,1.091995,No,0.00,0.00
id#177,451.8300,7124.65,4631.03,467.8800,7226.03,7234.09,-0.001115,-0.11,1.092246,No,0.00,0.00
id#178,451.8300,6107.19,3969.67,467.8800,6188.77,6193.20,-0.000717,-0.07,1.091309,No,0.00,0.00
id#179,451.8300,6551.45,4258.44,467.8800,6638.13,6642.68,-0.000685,-0.07,1.091172,No,0.00,0.00
id#180,451.8300,8976.39,5834.65,467.8800,9100.87,9108.97,-0.000889,-0.09,1.091858,No,0.00,0.00
id#181,451.8300,8678.32,5640.91,467.8800,8785.68,8790.37,-0.000533,-0.05,1.090247,No,0.00,0.00
id#182,451.8300,7161.10,4654.71,467.8800,7262.65,7270.46,-0.001074,-0.11,1.092196,No,0.00,0.00
id#183,451.8300,4615.94,3000.36,467.8800,4680.75,4685.33,-0.000977,-0.10,1.092043,No,0.00,0.00
id#184,451.8300,5187.82,3372.08,467.8800,5260.85,5266.11,-0.001000,-0.10,1.092083,No,0.00,0.00
id#185,451.8300,4464.44,2901.89,467.8800,4524.50,4527.86,-0.000742,-0.07,1.091410,No,0.00,0.00
id#186,451.8300,6609.34,4296.07,467.8800,6704.17,6712.58,-0.001253,-0.13,1.092374,No,0.00,0.00
id#187,451.8300,7805.70,5073.71,467.8800,7907.41,7912.48,-0.000641,-0.06,1.090955,No,0.00,0.00
id#188,451.8300,5067.73,3294.02,467.8800,5137.88,5142.40,-0.000878,-0.09,1.091831,No,0.00,0.00
id#189,451.8300,6583.83,4279.49,467.8800,6668.90,6673.04,-0.000620,-0.06,1.090838,No,0.00,0.00
id#190,451.8300,6273.39,4077.70,467.8800,6359.19,6364.36,-0.000813,-0.08,1.091652,No,0.00,0.00
id#191,451.8300,7688.68,4997.65,467.8800,7799.45,7810.10,-0.001364,-0.14,1.092438,No,0.00,0.00
id#192,451.8300,4133.29,2686.64,467.8800,4193.03,4199.80,-0.001611,-0.16,1.092488,No,0.00,0.00
id#193,451.8300,7206.11,4683.97,467.8800,7307.47,7314.72,-0.000992,-0.10,1.092070,No,0.00,0.00
id#194,451.8300,6956.17,4521.51,467.8800,7046.03,7050.40,-0.000620,-0.06,1.090835,No,0.00,0.00
id#195,451.8300,6784.25,4409.76,467.8800,6870.49,6874.50,-0.000583,-0.06,1.090612,No,0.00,0.00
id#196,451.8300,5896.63,3832.81,467.8800,5980.85,5987.85,-0.001168,-0.12,1.092304,No,0.00,0.00
id#197,451.8300,8227.93,5348.15,467.8800,8342.26,8349.78,-0.000901,-0.09,1.091887,No,0.00,0.00
id#198,451.8300,7048.67,4581.64,467.8800,7145.09,7150.91,-0.000814,-0.08,1.091654,No,0.00,0.00
id#199,451.8300,5573.78,3622.96,467.8800,5649.45,5653.86,-0.000779,-0.08,1.091544,No,0.00,0.00
id#200,451.8300,6947.72,4516.02,467.8800,7042.93,7048.72,-0.000822,-0.08,1.091681,No,0.00,0.00
id#201,451.8300,5839.11,3795.42,467.8800,5919.87,5925.04,-0.000873,-0.09,1.091818,No,0.00,0.00
id#202,451.8300,6651.83,4323.69,467.8800,6734.97,6738.68,-0.000550,-0.06,1.090382,No,0.00,0.00
id#203,451.8300,5476.61,3559.79,467.8800,5555.66,5565.67,-0.001798,-0.18,1.092469,No,0.00,0.00
id#204,451.8300,7804.75,5073.09,467.8800,7915.92,7924.86,-0.001128,-0.11,1.092262,No,0.00,0.00
id#205,451.8300,4513.90,2934.04,467.8800,4575.22,4578.80,-0.000782,-0.08,1.091552,No,0.00,0.00
id#206,451.8300,5631.87,3660.72,467.8800,5709.69,5714.65,-0.000867,-0.09,1.091804,No,0.00,0.00
id#207,451.8300,4173.37,2712.69,467.8800,4229.94,4233.21,-0.000772,-0.08,1.091519,No,0.00,0.00
id#208,451.8300,5983.22,3889.09,467.8800,6066.61,6072.20,-0.000921,-0.09,1.091932,No,0.00,0.00
id#209,451.8300,6682.42,4343.58,467.8800,6777.81,6793.09,-0.002250,-0.22,1.092296,No,0.00,0.00
id#210,451.8300,6695.85,4352.30,467.8800,6792.13,6801.02,-0.001307,-0.13,1.092409,No,0.00,0.00
id#211,451.8300,8249.63,5362.26,467.8800,8363.19,8370.27,-0.000846,-0.08,1.091747,No,0.00,0.00
id#212,451.8300,7373.89,4793.03,467.8800,7468.28,7472.76,-0.000599,-0.06,1.090709,No,0.00,0.00
id#213,451.8300,7047.79,4581.07,467.8800,7149.35,7159.18,-0.001373,-0.14,1.092442,No,0.00,0.00
id#214,451.8300,5101.46,3315.95,467.8800,5169.81,5173.57,-0.000727,-0.07,1.091350,No,0.00,0.00
id#215,451.8300,5507.98,3580.19,467.8800,5584.27,5589.19,-0.000881,-0.09,1.091839,No,0.00,0.00
id#216,451.8300,5980.41,3887.27,467.8800,6066.73,6077.71,-0.001806,-0.18,1.092467,No,0.00,0.00
id#217,451.8300,7830.21,5089.63,467.8800,7935.92,7941.92,-0.000756,-0.08,1.091462,No,0.00,0.00
id#218,451.8300,6347.33,4125.76,467.8800,6427.79,6431.50,-0.000578,-0.06,1.090574,No,0.00,0.00
id#219,451.8300,4043.56,2628.31,467.8800,4097.60,4100.55,-0.000719,-0.07,1.091317,No,0.00,0.00
id#220,451.8300,5037.96,3274.67,467.8800,5101.79,5104.74,-0.000577,-0.06,1.090568,No,0.00,0.00
id#221,451.8300,6627.96,4308.18,467.8800,6722.48,6737.84,-0.002280,-0.23,1.092279,No,0.00,0.00
id#222,451.8300,6264.57,4071.97,467.8800,6355.00,6366.45,-0.001798,-0.18,1.092469,No,0.00,0.00
id#223,451.8300,4591.67,2984.58,467.8800,4656.42,4668.38,-0.002563,-0.26,1.092109,No,0.00,0.00
id#224,451.8300,8760.52,5694.34,467.8800,8885.42,8895.57,-0.001141,-0.11,1.092276,No,0.00,0.00
id#225,451.8300,5583.39,3629.20,467.8800,5664.06,5673.69,-0.001697,-0.17,1.092484,No,0.00,0.00
id#226,451.8300,7048.66,4581.63,467.8800,7145.36,7151.28,-0.000828,-0.08,1.091697,No,0.00,0.00
id#227,451.8300,6940.62,4511.40,467.8800,7033.43,7038.50,-0.000720,-0.07,1.091324,No,0.00,0.00
id#228,451.8300,4646.39,3020.15,467.8800,4708.48,4711.86,-0.000718,-0.07,1.091314,No,0.00,0.00
id#229,451.8300,5981.17,3887.76,467.8800,6064.12,6069.52,-0.000889,-0.09,1.091858,No,0.00,0.00
