position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#82,2477.9375,7685.32,4995.46,2515.3200,7734.02,7735.64,-0.000210,-0.02,1.083747,No,0.00,0.00
id#83,2477.9375,6249.72,4062.32,2515.3200,6291.09,6294.17,-0.000490,-0.05,1.084051,No,0.00,0.00
id#84,2477.9375,8219.61,5342.74,2515.3200,8264.06,8264.88,-0.000099,-0.01,1.082748,No,0.00,0.00
id#85,2477.9375,5619.79,3652.87,2515.3200,5656.99,5659.39,-0.000424,-0.04,1.084051,No,0.00,0.00
id#86,2477.9375,4156.86,2701.96,2515.3200,4182.91,4183.72,-0.000193,-0.02,1.083674,No,0.00,0.00
id#87,2477.9375,5860.37,3809.24,2515.3200,5892.07,5892.66,-0.000099,-0.01,1.082748,No,0.00,0.00
id#88,2477.9375,5899.82,3834.89,2515.3200,5937.86,5939.33,-0.000248,-0.02,1.083866,No,0.00,0.00
id#89,2477.9375,8766.12,5697.98,2515.3200,8817.17,8818.31,-0.000129,-0.01,1.083196,No,0.00,0.00
id#90,2477.9375,7597.39,4938.30,2515.3200,7646.52,7648.48,-0.000256,-0.03,1.083887,No,0.00,0.00
id#91,2477.9375,9264.52,6021.94,2515.3200,9321.49,9323.07,-0.000170,-0.02,1.083545,No,0.00,0.00
id#92,2477.9375,5358.53,3483.04,2515.3200,5388.78,5389.40,-0.000114,-0.01,1.083003,No,0.00,0.00
id#93,2477.9375,8866.79,5763.41,2515.3200,8924.13,8926.42,-0.000257,-0.03,1.083888,No,0.00,0.00
id#94,2477.9375,5747.51,3735.88,2515.3200,5780.44,5781.14,-0.000121,-0.01,1.083094,No,0.00,0.00
id#95,2477.9375,5768.69,3749.65,2515.3200,5803.48,5804.37,-0.000152,-0.02,1.083418,No,0.00,0.00
id#96,2477.9375,5252.33,3414.02,2515.3200,5281.83,5282.42,-0.000112,-0.01,1.082970,No,0.00,0.00
id#97,2477.9375,4738.59,3080.08,2515.3200,4769.25,4770.48,-0.000258,-0.03,1.083892,No,0.00,0.00
id#98,2477.9375,7274.13,4728.18,2515.3200,7322.29,7325.57,-0.000448,-0.04,1.084054,No,0.00,0.00
id#99,2477.9375,5005.58,3253.63,2515.3200,5032.63,5033.13,-0.000099,-0.01,1.082742,No,0.00,0.00
id#100,2477.9375,7068.55,4594.56,2515.3200,7108.04,7108.82,-0.000110,-0.01,1.082939,No,0.00,0.00
id#101,2477.9375,5588.88,3632.77,2515.3200,5619.04,5619.60,-0.000098,-0.01,1.082736,No,0.00,0.00
id#102,2477.9375,6083.89,3954.53,2515.3200,6118.33,6119.04,-0.000115,-0.01,1.083020,No,0.00,0.00
id#103,2477.9375,6659.71,4328.81,2515.3200,6697.63,6698.42,-0.000118,-0.01,1.083056,No,0.00,0.00
id#104,2477.9375,5392.19,3504.92,2515.3200,5422.05,5422.63,-0.000107,-0.01,1.082887,No,0.00,0.00
id#105,2477.9375,6012.32,3908.01,2515.3200,6051.41,6053.07,-0.000275,-0.03,1.083925,No,0.00,0.00
id#106,2477.9375,5076.26,3299.57,2515.3200,5105.02,5105.61,-0.000116,-0.01,1.083024,No,0.00,0.00
id#107,2477.9375,4400.94,2860.61,2515.3200,4427.58,4428.26,-0.000155,-0.02,1.083441,No,0.00,0.00
id#108,2477.9375,7030.95,4570.12,2515.3200,7070.05,7070.81,-0.000108,-0.01,1.082911,No,0.00,0.00
id#109,2477.9375,5404.03,3512.62,2515.3200,5438.51,5439.72,-0.000223,-0.02,1.083795,No,0.00,0.00
id#110,2477.9375,8074.06,5248.14,2515.3200,8117.96,8118.77,-0.000101,-0.01,1.082778,No,0.00,0.00
id#111,2477.9375,5949.39,3867.11,2515.3200,5988.25,5990.01,-0.000293,-0.03,1.083956,No,0.00,0.00
id#112,2477.9375,3715.72,2415.22,2515.3200,3738.66,3739.32,-0.000174,-0.02,1.083573,No,0.00,0.00
id#113,2477.9375,7509.82,4881.38,2515.3200,7553.81,7554.81,-0.000132,-0.01,1.083231,No,0.00,0.00
id#114,2477.9375,6684.42,4344.87,2515.3200,6726.95,6728.41,-0.000217,-0.02,1.083775,No,0.00,0.00
id#115,2477.9375,6228.63,4048.61,2515.3200,6266.67,6267.69,-0.000163,-0.02,1.083499,No,0.00,0.00
id#116,2477.9375,4978.20,3235.83,2515.3200,5010.34,5011.59,-0.000251,-0.03,1.083874,No,0.00,0.00
id#117,2477.9375,6594.22,4286.24,2515.3200,6630.70,6631.41,-0.000106,-0.01,1.082881,No,0.00,0.00
id#118,2477.9375,4956.76,3221.89,2515.3200,4989.00,4990.39,-0.000277,-0.03,1.083930,No,0.00,0.00
id#119,2477.9375,7488.04,4867.23,2515.3200,7533.04,7534.17,-0.000149,-0.01,1.083394,No,0.00,0.00
id#120,2477.9375,4168.77,2709.70,2515.3200,4195.55,4196.55,-0.000239,-0.02,1.083842,No,0.00,0.00
id#121,2477.9375,7590.55,4933.86,2515.3200,7639.65,7641.62,-0.000257,-0.03,1.083889,No,0.00,0.00
id#122,2477.9375,5911.50,3842.47,2515.3200,5946.42,5947.24,-0.000138,-0.01,1.083285,No,0.00,0.00
id#123,2477.9375,6255.48,4066.06,2515.3200,6289.75,6290.40,-0.000103,-0.01,1.082824,No,0.00,0.00
id#124,2477.9375,4998.65,3249.12,2515.3200,5026.68,5027.25,-0.000112,-0.01,1.082962,No,0.00,0.00
id#125,2477.9375,6714.47,4364.41,2515.3200,6755.25,6756.32,-0.000158,-0.02,1.083463,No,0.00,0.00
id#126,2477.9375,5860.56,3809.36,2515.3200,5896.23,5897.17,-0.000160,-0.02,1.083478,No,0.00,0.00
id#127,2477.9375,5400.46,3510.30,2515.3200,5430.89,5431.51,-0.000113,-0.01,1.082991,No,0.00,0.00
id#128,2477.9375,7948.03,5166.22,2515.3200,7999.86,8002.16,-0.000286,-0.03,1.083946,No,0.00,0.00
id#129,2477.9375,5045.59,3279.63,2515.3200,5077.91,5079.08,-0.000231,-0.02,1.083821,No,0.00,0.00
id#130,2477.9375,5809.06,3775.89,2515.3200,5846.40,5847.80,-0.000240,-0.02,1.083845,No,0.00,0.00
id#131,2477.9375,6631.46,4310.45,2515.3200,6674.66,6676.54,-0.000282,-0.03,1.083939,No,0.00,0.00
id#132,2477.9375,7623.08,4955.00,2515.3200,7668.91,7670.06,-0.000150,-0.01,1.083398,No,0.00,0.00
id#133,2477.9375,4246.91,2760.49,2515.3200,4274.13,4275.13,-0.000233,-0.02,1.083825,No,0.00,0.00
id#134,2477.9375,8135.20,5287.88,2515.3200,8187.91,8190.05,-0.000262,-0.03,1.083900,No,0.00,0.00
id#135,2477.9375,6120.17,3978.11,2515.3200,6155.11,6155.85,-0.000119,-0.01,1.083072,No,0.00,0.00
id#136,2477.9375,4405.91,2863.84,2515.3200,4431.54,4432.11,-0.000129,-0.01,1.083188,No,0.00,0.00
id#137,2477.9375,4517.77,2936.55,2515.3200,4545.83,4546.66,-0.000181,-0.02,1.083612,No,0.00,0.00
id#138,2477.9375,5910.85,3842.05,2515.3200,5947.47,5948.53,-0.000178,-0.02,1.083596,No,0.00,0.00
id#139,2477.9375,7950.07,5167.54,2515.3200,8002.03,8004.40,-0.000297,-0.03,1.083962,No,0.00,0.00
id#140,2477.9375,5573.79,3622.96,2515.3200,5608.93,5610.07,-0.000202,-0.02,1.083713,No,0.00,0.00
id#141,2477.9375,4429.31,2879.05,2515.3200,4458.44,4459.92,-0.000332,-0.03,1.084004,No,0.00,0.00
id#142,2477.9375,5040.58,3276.37,2515.3200,5067.78,5068.28,-0.000098,-0.01,1.082735,No,0.00,0.00
id#143,2477.9375,5145.64,3344.67,2515.3200,5176.99,5177.83,-0.000161,-0.02,1.083485,No,0.00,0.00
id#144,2477.9375,4090.37,2658.74,2515.3200,4115.43,4116.12,-0.000166,-0.02,1.083521,No,0.00,0.00
id#145,2477.9375,6818.18,4431.82,2515.3200,6863.17,6865.67,-0.000364,-0.04,1.084029,No,0.00,0.00
id#146,2477.9375,4692.97,3050.43,2515.3200,4723.92,4725.62,-0.000359,-0.04,1.084026,No,0.00,0.00
id#147,2477.9375,8258.05,5367.74,2515.3200,8302.50,8303.31,-0.000098,-0.01,1.082719,No,0.00,0.00
id#148,2477.9375,5175.25,3363.91,2515.3200,5207.40,5208.34,-0.000181,-0.02,1.083613,No,0.00,0.00
id#149,2477.9375,6693.19,4350.57,2515.3200,6731.01,6731.78,-0.000115,-0.01,1.083008,No,0.00,0.00
id#150,2477.9375,5090.73,3308.98,2515.3200,5118.25,5118.76,-0.000099,-0.01,1.082744,No,0.00,0.00
id#151,2477.9375,7105.24,4618.40,2515.3200,7146.89,7147.84,-0.000133,-0.01,1.083236,No,0.00,0.00
id#152,2477.9375,8666.02,5632.91,2515.3200,8722.57,8725.10,-0.000289,-0.03,1.083951,No,0.00,0.00
id#153,2477.9375,7228.40,4698.46,2515.3200,7276.20,7280.03,-0.000527,-0.05,1.084043,No,0.00,0.00
id#154,2477.9375,6083.85,3954.50,2515.3200,6124.04,6126.38,-0.000382,-0.04,1.084038,No,0.00,0.00
id#155,2477.9375,7995.95,5197.37,2515.3200,8040.27,8041.13,-0.000107,-0.01,1.082891,No,0.00,0.00
id#156,2477.9375,4284.46,2784.90,2515.3200,4311.55,4312.44,-0.000206,-0.02,1.083732,No,0.00,0.00
id#157,2477.9375,5893.34,3830.67,2515.3200,5932.36,5935.12,-0.000465,-0.05,1.084054,No,0.00,0.00
id#158,2477.9375,7001.76,4551.15,2515.3200,7044.15,7045.24,-0.000155,-0.02,1.083442,No,0.00,0.00
id#159,2477.9375,3698.51,2404.03,2515.3200,3718.92,3719.31,-0.000105,-0.01,1.082864,No,0.00,0.00
id#160,2477.9375,4637.82,3014.58,2515.3200,4666.92,4667.83,-0.000194,-0.02,1.083680,No,0.00,0.00
id#161,2477.9375,5393.71,3505.91,2515.3200,5426.27,5427.10,-0.000153,-0.02,1.083423,No,0.00,0.00
id#162,2477.9375,7455.95,4846.37,2515.3200,7502.82,7504.31,-0.000197,-0.02,1.083694,No,0.00,0.00
id#163,2477.9375,6075.72,3949.22,2515.3200,6112.53,6113.49,-0.000156,-0.02,1.083449,No,0.00,0.00
id#164,2477.9375,8021.67,5214.08,2515.3200,8065.01,8065.81,-0.000099,-0.01,1.082742,No,0.00,0.00
id#165,2477.9375,5061.76,3290.14,2515.3200,5093.37,5094.33,-0.000188,-0.02,1.083649,No,0.00,0.00
id#166,2477.9375,8739.58,5680.73,2515.3200,8790.28,8791.40,-0.000127,-0.01,1.083171,No,0.00,0.00
id#167,2477.9375,8001.37,5200.89,2515.3200,8051.18,8052.66,-0.000184,-0.02,1.083627,No,0.00,0.00
id#168,2477.9375,7901.27,5135.83,2515.3200,7946.69,7947.66,-0.000122,-0.01,1.083113,No,0.00,0.00
id#169,2477.9375,6526.03,4241.92,2515.3200,6569.23,6572.30,-0.000466,-0.05,1.084054,No,0.00,0.00
id#170,2477.9375,7370.43,4790.78,2515.3200,7414.25,7415.30,-0.000142,-0.01,1.083327,No,0.00,0.00
id#171,2477.9375,6118.98,3977.34,2515.3200,6159.46,6161.96,-0.000405,-0.04,1.084047,No,0.00,0.00
id#172,2477.9375,6742.80,4382.82,2515.3200,6785.81,6787.32,-0.000222,-0.02,1.083792,No,0.00,0.00
id#173,2477.9375,3745.26,2434.42,2515.3200,3770.05,3771.93,-0.000498,-0.05,1.084050,No,0.00,0.00
id#174,2477.9375,8352.08,5428.85,2515.3200,8398.87,8399.81,-0.000111,-0.01,1.082957,No,0.00,0.00
id#175,2477.9375,5580.64,3627.41,2515.3200,5616.61,5618.00,-0.000247,-0.02,1.083866,No,0.00,0.00
id#176,2477.9375,8727.55,5672.91,2515.3200,8782.87,8784.72,-0.000210,-0.02,1.083749,No,0.00,0.00
id#177,2477.9375,6612.76,4298.30,2515.3200,6656.55,6659.50,-0.000443,-0.04,1.084053,No,0.00,0.00
id#178,2477.9375,3515.18,2284.87,2515.3200,3534.50,3534.87,-0.000104,-0.01,1.082842,No,0.00,0.00
id#179,2477.9375,3613.34,2348.67,2515.3200,3633.32,3633.70,-0.000106,-0.01,1.082877,No,0.00,0.00
id#180,2477.9375,6026.29,3917.09,2515.3200,6059.25,6059.87,-0.000102,-0.01,1.082812,No,0.00,0.00
id#181,2477.9375,4462.02,2900.31,2515.3200,4487.28,4487.80,-0.000116,-0.01,1.083021,No,0.00,0.00
id#182,2477.9375,6587.37,4281.79,2515.3200,6630.90,6634.51,-0.000543,-0.05,1.084039,No,0.00,0.00
id#183,2477.9375,4189.05,2722.88,2515.3200,4211.93,4212.36,-0.000102,-0.01,1.082806,No,0.00,0.00
id#184,2477.9375,5309.85,3451.40,2515.3200,5344.97,5347.12,-0.000402,-0.04,1.084046,No,0.00,0.00
id#185,2477.9375,6342.85,4122.85,2515.3200,6382.61,6383.84,-0.000193,-0.02,1.083674,No,0.00,0.00
id#186,2477.9375,5028.34,3268.42,2515.3200,5061.46,5063.21,-0.000346,-0.03,1.084016,No,0.00,0.00
id#187,2477.9375,4425.73,2876.72,2515.3200,4454.53,4455.77,-0.000278,-0.03,1.083931,No,0.00,0.00
id#188,2477.9375,3719.08,2417.40,2515.3200,3742.62,3743.40,-0.000208,-0.02,1.083739,No,0.00,0.00
id#189,2477.9375,4470.60,2905.89,2515.3200,4496.04,4496.56,-0.000118,-0.01,1.083050,No,0.00,0.00
id#190,2477.9375,6275.49,4079.07,2515.3200,6316.61,6318.57,-0.000310,-0.03,1.083979,No,0.00,0.00
id#191,2477.9375,5872.42,3817.07,2515.3200,5910.72,5912.41,-0.000287,-0.03,1.083946,No,0.00,0.00
id#192,2477.9375,4227.62,2747.96,2515.3200,4251.93,4252.45,-0.000123,-0.01,1.083115,No,0.00,0.00
id#193,2477.9375,4902.73,3186.78,2515.3200,4931.86,4932.55,-0.000141,-0.01,1.083320,No,0.00,0.00
id#194,2477.9375,3394.09,2206.16,2515.3200,3412.39,3412.72,-0.000098,-0.01,1.082730,No,0.00,0.00
id#195,2477.9375,8605.86,5593.81,2515.3200,8654.33,8655.32,-0.000113,-0.01,1.082989,No,0.00,0.00
id#196,2477.9375,6034.82,3922.63,2515.3200,6073.47,6074.88,-0.000231,-0.02,1.083821,No,0.00,0.00
id#197,2477.9375,6848.12,4451.28,2515.3200,6885.49,6886.19,-0.000102,-0.01,1.082799,No,0.00,0.00
id#198,2477.9375,5285.09,3435.31,2515.3200,5320.02,5322.88,-0.000538,-0.05,1.084040,No,0.00,0.00
id#199,2477.9375,7710.26,5011.67,2515.3200,7755.97,7757.06,-0.000140,-0.01,1.083308,No,0.00,0.00
id#200,2477.9375,7996.39,5197.65,2515.3200,8049.13,8052.04,-0.000361,-0.04,1.084027,No,0.00,0.00
id#201,2477.9375,4836.82,3143.93,2515.3200,4868.07,4869.31,-0.000253,-0.03,1.083881,No,0.00,0.00
id#202,2477.9375,6174.42,4013.37,2515.3200,6212.65,6213.75,-0.000177,-0.02,1.083591,No,0.00,0.00
id#203,2477.9375,7965.62,5177.65,2515.3200,8014.90,8016.31,-0.000176,-0.02,1.083586,No,0.00,0.00
id#204,2477.9375,6383.35,4149.18,2515.3200,6419.93,6420.71,-0.000121,-0.01,1.083095,No,0.00,0.00
id#205,2477.9375,4862.45,3160.59,2515.3200,4890.07,4890.64,-0.000117,-0.01,1.083041,No,0.00,0.00
id#206,2477.9375,7374.88,4793.67,2515.3200,7417.08,7417.97,-0.000120,-0.01,1.083086,No,0.00,0.00
id#207,2477.9375,4456.34,2896.62,2515.3200,4483.26,4483.95,-0.000154,-0.02,1.083430,No,0.00,0.00
id#208,2477.9375,6829.04,4438.88,2515.3200,6871.54,6872.80,-0.000183,-0.02,1.083625,No,0.00,0.00
id#209,2477.9375,6794.54,4416.45,2515.3200,6831.22,6831.89,-0.000098,-0.01,1.082737,No,0.00,0.00
id#210,2477.9375,5453.57,3544.82,2515.3200,5488.40,5489.63,-0.000225,-0.02,1.083800,No,0.00,0.00
id#211,2477.9375,7320.85,4758.55,2515.3200,7369.21,7373.25,-0.000549,-0.05,1.084037,No,0.00,0.00
id#212,2477.9375,6265.95,4072.87,2515.3200,6300.04,6300.67,-0.000101,-0.01,1.082782,No,0.00,0.00
id#213,2477.9375,9762.10,6345.37,2515.3200,9815.46,9816.47,-0.000102,-0.01,1.082810,No,0.00,0.00
id#214,2477.9375,7168.91,4659.79,2515.3200,7207.70,7208.41,-0.000099,-0.01,1.082749,No,0.00,0.00
id#215,2477.9375,4112.42,2673.07,2515.3200,4136.76,4137.34,-0.000139,-0.01,1.083299,No,0.00,0.00
id#216,2477.9375,5339.38,3470.59,2515.3200,5369.06,5369.64,-0.000108,-0.01,1.082909,No,0.00,0.00
id#217,2477.9375,6805.32,4423.46,2515.3200,6842.06,6842.73,-0.000098,-0.01,1.082736,No,0.00,0.00
id#218,2477.9375,4912.66,3193.23,2515.3200,4945.14,4947.06,-0.000389,-0.04,1.084041,No,0.00,0.00
id#219,2477.9375,5826.32,3787.11,2515.3200,5857.86,5858.44,-0.000099,-0.01,1.082752,No,0.00,0.00
id#220,2477.9375,3915.82,2545.29,2515.3200,3939.15,3939.71,-0.000143,-0.01,1.083337,No,0.00,0.00
id#221,2477.9375,6540.47,4251.31,2515.3200,6577.97,6578.77,-0.000121,-0.01,1.083097,No,0.00,0.00
id#222,2477.9375,6958.34,4522.92,2515.3200,6998.03,6998.86,-0.000119,-0.01,1.083066,No,0.00,0.00
