position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,167.6474,7968.60,5179.59,169.7364,8012.61,8014.85,-0.000279,-0.03,1.082871,No,0.00,0.00
id#35,167.6474,8035.27,5222.93,169.7364,8077.48,8078.62,-0.000141,-0.01,1.082580,No,0.00,0.00
id#36,167.6474,8101.57,5266.02,169.7364,8140.70,8141.42,-0.000088,-0.01,1.082124,No,0.00,0.00
id#37,167.6474,5376.07,3494.45,169.7364,5404.21,5404.96,-0.000138,-0.01,1.082560,No,0.00,0.00
id#38,167.6474,7919.18,5147.47,169.7364,7956.78,7957.44,-0.000083,-0.01,1.082036,No,0.00,0.00
id#39,167.6474,5737.42,3729.32,169.7364,5768.02,5768.95,-0.000161,-0.02,1.082667,No,0.00,0.00
id#40,167.6474,9359.07,6083.40,169.7364,9408.23,9409.56,-0.000141,-0.01,1.082579,No,0.00,0.00
id#41,167.6474,7575.32,4923.96,169.7364,7614.91,7615.95,-0.000136,-0.01,1.082552,No,0.00,0.00
id#42,167.6474,7606.91,4944.49,169.7364,7644.57,7645.33,-0.000099,-0.01,1.082256,No,0.00,0.00
id#43,167.6474,6902.44,4486.59,169.7364,6939.88,6941.22,-0.000194,-0.02,1.082764,No,0.00,0.00
id#44,167.6474,8940.57,5811.37,169.7364,8988.91,8990.59,-0.000186,-0.02,1.082746,No,0.00,0.00
id#45,167.6474,6211.21,4037.29,169.7364,6239.22,6239.65,-0.000069,-0.01,1.081780,No,0.00,0.00
id#46,167.6474,6603.94,4292.56,169.7364,6634.56,6635.06,-0.000076,-0.01,1.081917,No,0.00,0.00
id#47,167.6474,5077.50,3300.38,169.7364,5100.36,5100.71,-0.000069,-0.01,1.081771,No,0.00,0.00
id#48,167.6474,8346.13,5424.99,169.7364,8390.23,8391.47,-0.000148,-0.01,1.082613,No,0.00,0.00
id#49,167.6474,7853.28,5104.63,169.7364,7893.82,7894.80,-0.000125,-0.01,1.082482,No,0.00,0.00
id#50,167.6474,8088.09,5257.26,169.7364,8127.21,8127.93,-0.000089,-0.01,1.082131,No,0.00,0.00
id#51,167.6474,6398.02,4158.71,169.7364,6429.42,6430.03,-0.000095,-0.01,1.082209,No,0.00,0.00
id#52,167.6474,7396.86,4807.96,169.7364,7433.43,7434.16,-0.000098,-0.01,1.082247,No,0.00,0.00
id#53,167.6474,5565.67,3617.69,169.7364,5596.49,5598.40,-0.000340,-0.03,1.082887,No,0.00,0.00
id#54,167.6474,6813.28,4428.63,169.7364,6850.93,6852.90,-0.000287,-0.03,1.082875,No,0.00,0.00
id#55,167.6474,6237.87,4054.62,169.7364,6267.70,6268.23,-0.000085,-0.01,1.082072,No,0.00,0.00
id#56,167.6474,4995.46,3247.05,169.7364,5018.56,5018.93,-0.000075,-0.01,1.081902,No,0.00,0.00
id#57,167.6474,6886.08,4475.95,169.7364,6923.81,6925.39,-0.000228,-0.02,1.082824,No,0.00,0.00
id#58,167.6474,7205.02,4683.26,169.7364,7244.68,7246.50,-0.000252,-0.03,1.082851,No,0.00,0.00
id#59,167.6474,4553.02,2959.46,169.7364,4577.69,4578.56,-0.000191,-0.02,1.082757,No,0.00,0.00
id#60,167.6474,6949.51,4517.18,169.7364,6983.52,6984.17,-0.000094,-0.01,1.082193,No,0.00,0.00
id#61,167.6474,5275.94,3429.36,169.7364,5302.12,5302.64,-0.000100,-0.01,1.082266,No,0.00,0.00
id#62,167.6474,5127.21,3332.69,169.7364,5150.81,5151.19,-0.000074,-0.01,1.081880,No,0.00,0.00
id#63,167.6474,6856.55,4456.76,169.7364,6891.64,6892.46,-0.000118,-0.01,1.082435,No,0.00,0.00
id#64,167.6474,8751.45,5688.44,169.7364,8794.23,8795.05,-0.000093,-0.01,1.082188,No,0.00,0.00
id#65,167.6474,6160.63,4004.41,169.7364,6193.14,6194.05,-0.000146,-0.01,1.082605,No,0.00,0.00
id#66,167.6474,6678.69,4341.15,169.7364,6713.20,6714.05,-0.000126,-0.01,1.082489,No,0.00,0.00
id#67,167.6474,5124.10,3330.67,169.7364,5150.66,5151.32,-0.000128,-0.01,1.082505,No,0.00,0.00
id#68,167.6474,7312.43,4753.08,169.7364,7352.05,7353.46,-0.000192,-0.02,1.082759,No,0.00,0.00
id#69,167.6474,5689.56,3698.21,169.7364,5718.98,5719.70,-0.000126,-0.01,1.082492,No,0.00,0.00
id#70,167.6474,8477.33,5510.26,169.7364,8521.90,8523.11,-0.000142,-0.01,1.082585,No,0.00,0.00
id#71,167.6474,5469.58,3555.23,169.7364,5499.87,5501.80,-0.000352,-0.04,1.082887,No,0.00,0.00
id#72,167.6474,5287.18,3436.67,169.7364,5312.68,5313.15,-0.000088,-0.01,1.082117,No,0.00,0.00
id#73,167.6474,8751.19,5688.28,169.7364,8796.33,8797.43,-0.000124,-0.01,1.082478,No,0.00,0.00
id#74,167.6474,7194.70,4676.56,169.7364,7233.98,7235.52,-0.000213,-0.02,1.082802,No,0.00,0.00
id#75,167.6474,5518.59,3587.08,169.7364,5546.99,5547.67,-0.000122,-0.01,1.082466,No,0.00,0.00
id#76,167.6474,6111.81,3972.68,169.7364,6144.85,6145.99,-0.000186,-0.02,1.082743,No,0.00,0.00
id#77,167.6474,5594.84,3636.65,169.7364,5625.81,5627.61,-0.000319,-0.03,1.082885,No,0.00,0.00
id#78,167.6474,7960.36,5174.23,169.7364,7996.50,7997.06,-0.000070,-0.01,1.081812,No,0.00,0.00
id#79,167.6474,5921.97,3849.28,169.7364,5951.88,5952.53,-0.000110,-0.01,1.082363,No,0.00,0.00
id#80,167.6474,8867.87,5764.12,169.7364,8913.04,8914.06,-0.000115,-0.01,1.082409,No,0.00,0.00
id#81,167.6474,6536.75,4248.89,169.7364,6568.84,6569.46,-0.000095,-0.01,1.082209,No,0.00,0.00
id#82,167.6474,7124.52,4630.94,169.7364,7160.04,7160.78,-0.000102,-0.01,1.082293,No,0.00,0.00
id#83,167.6474,8104.18,5267.72,169.7364,8147.12,8148.35,-0.000151,-0.02,1.082628,No,0.00,0.00
id#84,167.6474,3151.89,2048.73,169.7364,3166.50,3166.74,-0.000076,-0.01,1.081915,No,0.00,0.00
id#85,167.6474,5822.86,3784.86,169.7364,5849.91,5850.36,-0.000076,-0.01,1.081927,No,0.00,0.00
id#86,167.6474,4370.00,2840.50,169.7364,4393.83,4394.75,-0.000210,-0.02,1.082795,No,0.00,0.00
id#87,167.6474,8466.58,5503.28,169.7364,8512.11,8513.60,-0.000175,-0.02,1.082714,No,0.00,0.00
id#88,167.6474,6257.95,4067.67,169.7364,6292.47,6294.16,-0.000268,-0.03,1.082864,No,0.00,0.00
id#89,167.6474,7587.74,4932.03,169.7364,7628.84,7630.29,-0.000190,-0.02,1.082755,No,0.00,0.00
id#90,167.6474,6861.35,4459.88,169.7364,6895.07,6895.73,-0.000095,-0.01,1.082215,No,0.00,0.00
id#91,167.6474,6121.30,3978.85,169.7364,6155.08,6156.74,-0.000270,-0.03,1.082866,No,0.00,0.00
id#92,167.6474,5940.01,3861.01,169.7364,5967.77,5968.24,-0.000078,-0.01,1.081956,No,0.00,0.00
id#93,167.6474,8050.57,5232.87,169.7364,8094.81,8096.77,-0.000242,-0.02,1.082841,No,0.00,0.00
id#94,167.6474,4971.97,3231.78,169.7364,4997.40,4997.99,-0.000118,-0.01,1.082431,No,0.00,0.00
id#95,167.6474,5563.52,3616.29,169.7364,5592.55,5593.30,-0.000134,-0.01,1.082543,No,0.00,0.00
id#96,167.6474,6637.52,4314.39,169.7364,6670.47,6671.14,-0.000100,-0.01,1.082270,No,0.00,0.00
id#97,167.6474,4403.14,2862.04,169.7364,4427.20,4428.15,-0.000215,-0.02,1.082806,No,0.00,0.00
id#98,167.6474,4813.36,3128.68,169.7364,4839.92,4841.22,-0.000270,-0.03,1.082865,No,0.00,0.00
id#99,167.6474,4952.77,3219.30,169.7364,4980.07,4981.37,-0.000261,-0.03,1.082859,No,0.00,0.00
id#100,167.6474,5891.15,3829.25,169.7364,5923.70,5925.39,-0.000285,-0.03,1.082874,No,0.00,0.00
id#101,167.6474,7246.39,4710.15,169.7364,7282.22,7282.93,-0.000098,-0.01,1.082248,No,0.00,0.00
id#102,167.6474,3319.71,2157.81,169.7364,3335.91,3336.21,-0.000092,-0.01,1.082178,No,0.00,0.00
id#103,167.6474,7792.86,5065.36,169.7364,7835.36,7837.01,-0.000211,-0.02,1.082797,No,0.00,0.00
id#104,167.6474,5075.38,3299.00,169.7364,5101.30,5101.89,-0.000117,-0.01,1.082422,No,0.00,0.00
id#105,167.6474,3205.72,2083.71,169.7364,3221.51,3221.82,-0.000097,-0.01,1.082230,No,0.00,0.00
id#106,167.6474,6272.18,4076.92,169.7364,6305.99,6307.12,-0.000180,-0.02,1.082728,No,0.00,0.00
id#107,167.6474,8054.35,5235.33,169.7364,8097.86,8099.35,-0.000184,-0.02,1.082740,No,0.00,0.00
id#108,167.6474,5902.71,3836.76,169.7364,5934.55,5935.63,-0.000181,-0.02,1.082732,No,0.00,0.00
id#109,167.6474,6717.75,4366.53,169.7364,6752.43,6753.27,-0.000125,-0.01,1.082484,No,0.00,0.00
id#110,167.6474,5651.34,3673.37,169.7364,5681.49,5682.41,-0.000161,-0.02,1.082668,No,0.00,0.00
id#111,167.6474,8466.95,5503.52,169.7364,8508.90,8509.74,-0.000099,-0.01,1.082259,No,0.00,0.00
id#112,167.6474,5916.69,3845.85,169.7364,5946.92,5947.62,-0.000117,-0.01,1.082426,No,0.00,0.00
id#113,167.6474,4250.97,2763.13,169.7364,4273.02,4273.57,-0.000129,-0.01,1.082509,No,0.00,0.00
id#114,167.6474,5518.74,3587.18,169.7364,5544.92,5545.37,-0.000082,-0.01,1.082032,No,0.00,0.00
id#115,167.6474,6432.59,4181.19,169.7364,6467.73,6469.12,-0.000215,-0.02,1.082805,No,0.00,0.00
id#116,167.6474,5283.63,3434.36,169.7364,5308.79,5309.23,-0.000083,-0.01,1.082052,No,0.00,0.00
id#117,167.6474,6650.11,4322.57,169.7364,6686.34,6687.73,-0.000207,-0.02,1.082791,No,0.00,0.00
id#118,167.6474,5956.40,3871.66,169.7364,5989.37,5991.26,-0.000316,-0.03,1.082884,No,0.00,0.00
id#119,167.6474,6310.51,4101.83,169.7364,6345.44,6347.45,-0.000317,-0.03,1.082884,No,0.00,0.00
id#120,167.6474,6787.24,4411.70,169.7364,6822.41,6823.28,-0.000128,-0.01,1.082503,No,0.00,0.00
id#121,167.6474,5805.39,3773.50,169.7364,5837.33,5838.78,-0.000249,-0.02,1.082848,No,0.00,0.00
id#122,167.6474,9165.51,5957.58,169.7364,9211.48,9212.45,-0.000105,-0.01,1.082324,No,0.00,0.00
id#123,167.6474,6053.10,3934.51,169.7364,6085.92,6087.10,-0.000193,-0.02,1.082763,No,0.00,0.00
id#124,167.6474,8110.73,5271.97,169.7364,8148.53,8149.16,-0.000077,-0.01,1.081943,No,0.00,0.00
id#125,167.6474,8795.04,5716.78,169.7364,8836.20,8836.89,-0.000078,-0.01,1.081963,No,0.00,0.00
id#126,167.6474,4710.22,3061.64,169.7364,4731.23,4731.55,-0.000067,-0.01,1.081727,No,0.00,0.00
id#127,167.6474,6034.59,3922.49,169.7364,6067.99,6069.85,-0.000308,-0.03,1.082882,No,0.00,0.00
id#128,167.6474,8604.56,5592.97,169.7364,8647.19,8648.05,-0.000099,-0.01,1.082258,No,0.00,0.00
id#129,167.6474,3375.91,2194.34,169.7364,3391.34,3391.58,-0.000072,-0.01,1.081845,No,0.00,0.00
id#130,167.6474,6368.78,4139.71,169.7364,6397.22,6397.65,-0.000067,-0.01,1.081732,No,0.00,0.00
id#131,167.6474,8745.52,5684.59,169.7364,8793.01,8794.75,-0.000197,-0.02,1.082771,No,0.00,0.00
id#132,167.6474,4776.17,3104.51,169.7364,4799.04,4799.45,-0.000085,-0.01,1.082082,No,0.00,0.00
id#133,167.6474,5055.22,3285.89,169.7364,5082.30,5083.16,-0.000168,-0.02,1.082692,No,0.00,0.00
id#134,167.6474,7200.44,4680.29,169.7364,7235.06,7235.68,-0.000087,-0.01,1.082100,No,0.00,0.00
id#135,167.6474,5354.07,3480.15,169.7364,5382.25,5383.02,-0.000143,-0.01,1.082591,No,0.00,0.00
id#136,167.6474,6385.63,4150.66,169.7364,6419.74,6420.79,-0.000163,-0.02,1.082676,No,0.00,0.00
id#137,167.6474,5960.40,3874.26,169.7364,5987.32,5987.74,-0.000069,-0.01,1.081788,No,0.00,0.00
id#138,167.6474,9256.87,6016.97,169.7364,9308.13,9311.24,-0.000333,-0.03,1.082887,No,0.00,0.00
id#139,167.6474,4428.09,2878.26,169.7364,4449.60,4450.01,-0.000091,-0.01,1.082156,No,0.00,0.00
id#140,167.6474,5652.40,3674.06,169.7364,5677.65,5678.03,-0.000067,-0.01,1.081733,No,0.00,0.00
id#141,167.6474,5831.17,3790.26,169.7364,5858.90,5859.38,-0.000083,-0.01,1.082044,No,0.00,0.00
id#142,167.6474,5504.55,3577.96,169.7364,5533.44,5534.21,-0.000140,-0.01,1.082574,No,0.00,0.00
id#143,167.6474,4443.79,2888.47,169.7364,4468.40,4469.85,-0.000324,-0.03,1.082886,No,0.00,0.00
id#144,167.6474,6645.05,4319.28,169.7364,6680.84,6682.04,-0.000179,-0.02,1.082724,No,0.00,0.00
id#145,167.6474,4270.50,2775.82,169.7364,4291.24,4291.63,-0.000091,-0.01,1.082154,No,0.00,0.00
id#146,167.6474,8062.23,5240.45,169.7364,8098.92,8099.50,-0.000071,-0.01,1.081824,No,0.00,0.00
id#147,167.6474,6241.94,4057.26,169.7364,6274.00,6274.76,-0.000121,-0.01,1.082455,No,0.00,0.00
id#148,167.6474,7014.46,4559.40,169.7364,7051.10,7052.06,-0.000136,-0.01,1.082549,No,0.00,0.00
id#149,167.6474,8898.24,5783.85,169.7364,8947.48,8950.26,-0.000311,-0.03,1.082883,No,0.00,0.00
id#150,167.6474,7330.19,4764.63,169.7364,7369.04,7370.15,-0.000152,-0.02,1.082630,No,0.00,0.00
id#151,167.6474,6124.09,3980.66,169.7364,6152.53,6153.00,-0.000076,-0.01,1.081923,No,0.00,0.00
id#152,167.6474,6411.31,4167.35,169.7364,6443.80,6444.52,-0.000112,-0.01,1.082381,No,0.00,0.00
id#153,167.6474,5196.05,3377.43,169.7364,5219.63,5220.00,-0.000070,-0.01,1.081811,No,0.00,0.00
id#154,167.6474,4494.35,2921.33,169.7364,4515.45,4515.81,-0.000079,-0.01,1.081979,No,0.00,0.00
id#155,167.6474,5480.53,3562.34,169.7364,5505.29,5505.68,-0.000069,-0.01,1.081790,No,0.00,0.00
id#156,167.6474,5463.11,3551.02,169.7364,5487.46,5487.83,-0.000067,-0.01,1.081723,No,0.00,0.00
id#157,167.6474,8621.12,5603.73,169.7364,8659.85,8660.44,-0.000068,-0.01,1.081760,No,0.00,0.00
id#158,167.6474,7042.54,4577.65,169.7364,7075.10,7075.63,-0.000075,-0.01,1.081902,No,0.00,0.00
id#159,167.6474,8501.65,5526.07,169.7364,8540.43,8541.04,-0.000072,-0.01,1.081835,No,0.00,0.00
id#160,167.6474,8307.55,5399.91,169.7364,8353.52,8356.08,-0.000306,-0.03,1.082882,No,0.00,0.00
id#161,167.6474,5482.69,3563.75,169.7364,5507.27,5507.64,-0.000068,-0.01,1.081750,No,0.00,0.00
id#162,167.6474,6955.02,4520.76,169.7364,6990.65,6991.48,-0.000119,-0.01,1.082439,No,0.00,0.00
id#163,167.6474,6444.40,4188.86,169.7364,6479.84,6481.42,-0.000245,-0.02,1.082844,No,0.00,0.00
id#164,167.6474,8041.14,5226.74,169.7364,8076.99,8077.52,-0.000067,-0.01,1.081723,No,0.00,0.00
id#165,167.6474,6405.70,4163.70,169.7364,6440.98,6442.62,-0.000255,-0.03,1.082854,No,0.00,0.00
id#166,167.6474,5468.51,3554.53,169.7364,5496.75,5497.44,-0.000125,-0.01,1.082486,No,0.00,0.00
id#167,167.6474,5541.66,3602.08,169.7364,5568.38,5568.86,-0.000088,-0.01,1.082115,No,0.00,0.00
id#168,167.6474,6153.96,4000.07,169.7364,6187.04,6188.12,-0.000174,-0.02,1.082712,No,0.00,0.00
id#169,167.6474,8526.12,5541.98,169.7364,8566.56,8567.26,-0.000082,-0.01,1.082031,No,0.00,0.00
id#170,167.6474,7819.76,5082.85,169.7364,7858.48,7859.25,-0.000099,-0.01,1.082255,No,0.00,0.00
id#171,167.6474,4809.80,3126.37,169.7364,4835.23,4835.95,-0.000149,-0.01,1.082617,No,0.00,0.00
id#172,167.6474,8255.74,5366.23,169.7364,8295.59,8296.32,-0.000088,-0.01,1.082121,No,0.00,0.00
id#173,167.6474,5119.19,3327.47,169.7364,5143.35,5143.77,-0.000081,-0.01,1.082007,No,0.00,0.00
id#174,167.6474,8943.66,5813.38,169.7364,8989.30,8990.35,-0.000116,-0.01,1.082418,No,0.00,0.00
id#175,167.6474,7852.65,5104.22,169.7364,7896.13,7898.66,-0.000320,-0.03,1.082885,No,0.00,0.00
id#176,167.6474,5921.79,3849.17,169.7364,5952.19,5952.90,-0.000120,-0.01,1.082451,No,0.00,0.00
id#177,167.6474,8489.46,5518.15,169.7364,8529.39,8530.06,-0.000080,-0.01,1.081987,No,0.00,0.00
id#178,167.6474,6481.66,4213.08,169.7364,6516.15,6517.18,-0.000158,-0.02,1.082655,No,0.00,0.00
id#179,167.6474,5718.11,3716.77,169.7364,5747.46,5748.15,-0.000120,-0.01,1.082450,No,0.00,0.00
id#180,167.6474,3729.10,2423.91,169.7364,3748.50,3748.99,-0.000131,-0.01,1.082526,No,0.00,0.00
id#181,167.6474,6450.78,4193.01,169.7364,6483.42,6484.13,-0.000111,-0.01,1.082372,No,0.00,0.00
id#182,167.6474,4548.51,2956.53,169.7364,4572.33,4572.97,-0.000138,-0.01,1.082564,No,0.00,0.00
id#183,167.6474,3931.69,2555.60,169.7364,3950.96,3951.34,-0.000094,-0.01,1.082203,No,0.00,0.00
id#184,167.6474,4749.34,3087.07,169.7364,4773.81,4774.39,-0.000123,-0.01,1.082470,No,0.00,0.00
id#185,167.6474,8073.67,5247.88,169.7364,8117.89,8119.72,-0.000226,-0.02,1.082821,No,0.00,0.00
id#186,167.6474,4865.23,3162.40,169.7364,4891.59,4892.52,-0.000191,-0.02,1.082757,No,0.00,0.00
id#187,167.6474,7024.80,4566.12,169.7364,7059.35,7060.02,-0.000096,-0.01,1.082219,No,0.00,0.00
id#188,167.6474,7825.27,5086.42,169.7364,7863.48,7864.21,-0.000093,-0.01,1.082182,No,0.00,0.00
id#189,167.6474,5391.80,3504.67,169.7364,5418.79,5419.36,-0.000104,-0.01,1.082313,No,0.00,0.00
id#190,167.6474,5137.60,3339.44,169.7364,5163.70,5164.28,-0.000113,-0.01,1.082393,No,0.00,0.00
id#191,167.6474,4579.65,2976.77,169.7364,4604.38,4605.23,-0.000184,-0.02,1.082739,No,0.00,0.00
id#192,167.6474,4582.71,2978.76,169.7364,4605.14,4605.57,-0.000094,-0.01,1.082193,No,0.00,0.00
id#193,167.6474,7049.04,4581.88,169.7364,7087.78,7089.49,-0.000241,-0.02,1.082841,No,0.00,0.00
id#194,167.6474,7762.06,5045.34,169.7364,7801.01,7801.83,-0.000106,-0.01,1.082327,No,0.00,0.00
id#195,167.6474,5951.15,3868.25,169.7364,5982.80,5983.74,-0.000157,-0.02,1.082651,No,0.00,0.00
id#196,167.6474,5831.76,3790.64,169.7364,5860.57,5861.15,-0.000098,-0.01,1.082244,No,0.00,0.00
id#197,167.6474,7470.60,4855.89,169.7364,7509.75,7510.79,-0.000139,-0.01,1.082566,No,0.00,0.00
id#198,167.6474,6576.10,4274.46,169.7364,6610.87,6611.85,-0.000149,-0.01,1.082617,No,0.00,0.00
id#199,167.6474,4093.43,2660.73,169.7364,4112.81,4113.15,-0.000082,-0.01,1.082022,No,0.00,0.00
id#200,167.6474,5345.34,3474.47,169.7364,5372.17,5372.73,-0.000106,-0.01,1.082328,No,0.00,0.00
id#201,167.6474,5202.75,3381.79,169.7364,5231.13,5232.24,-0.000211,-0.02,1.082798,No,0.00,0.00
id#202,167.6474,4242.51,2757.63,169.7364,4262.94,4263.31,-0.000087,-0.01,1.082109,No,0.00,0.00
id#203,167.6474,9592.62,6235.20,169.7364,9642.95,9644.30,-0.000140,-0.01,1.082573,No,0.00,0.00
id#204,167.6474,6706.59,4359.28,169.7364,6741.25,6742.10,-0.000126,-0.01,1.082489,No,0.00,0.00
id#205,167.6474,7940.61,5161.39,169.7364,7982.98,7984.27,-0.000162,-0.02,1.082670,No,0.00,0.00
id#206,167.6474,5637.37,3664.29,169.7364,5668.34,5669.71,-0.000241,-0.02,1.082840,No,0.00,0.00
id#207,167.6474,8685.96,5645.88,169.7364,8728.92,8729.78,-0.000098,-0.01,1.082249,No,0.00,0.00
id#208,167.6474,4514.11,2934.17,169.7364,4538.56,4539.43,-0.000191,-0.02,1.082756,No,0.00,0.00
id#209,167.6474,9872.00,6416.80,169.7364,9923.79,9925.17,-0.000140,-0.01,1.082573,No,0.00,0.00
id#210,167.6474,5659.75,3678.84,169.7364,5686.21,5686.65,-0.000078,-0.01,1.081957,No,0.00,0.00
id#211,167.6474,3992.03,2594.82,169.7364,4011.27,4011.62,-0.000088,-0.01,1.082112,No,0.00,0.00
id#212,167.6474,7833.80,5091.97,169.7364,7874.82,7875.90,-0.000138,-0.01,1.082562,No,0.00,0.00
id#213,167.6474,5592.12,3634.88,169.7364,5621.61,5622.43,-0.000146,-0.01,1.082602,No,0.00,0.00
id#214,167.6474,4830.33,3139.71,169.7364,4855.48,4856.13,-0.000132,-0.01,1.082532,No,0.00,0.00
id#215,167.6474,7762.94,5045.91,169.7364,7800.26,7800.94,-0.000087,-0.01,1.082101,No,0.00,0.00
id#216,167.6474,4768.52,3099.54,169.7364,4793.23,4793.84,-0.000128,-0.01,1.082503,No,0.00,0.00
id#217,167.6474,7996.28,5197.58,169.7364,8039.82,8041.47,-0.000205,-0.02,1.082787,No,0.00,0.00
id#218,167.6474,5873.86,3818.01,169.7364,5905.50,5906.55,-0.000178,-0.02,1.082724,No,0.00,0.00
id#219,167.6474,8368.69,5439.65,169.7364,8414.90,8417.23,-0.000276,-0.03,1.082869,No,0.00,0.00
id#220,167.6474,6294.99,4091.74,169.7364,6323.57,6324.01,-0.000071,-0.01,1.081812,No,0.00,0.00
id#221,167.6474,7141.08,4641.70,169.7364,7174.28,7174.83,-0.000076,-0.01,1.081931,No,0.00,0.00
id#222,167.6474,7260.15,4719.10,169.7364,7298.24,7299.27,-0.000140,-0.01,1.082574,No,0.00,0.00
id#223,167.6474,6077.00,3950.05,169.7364,6110.60,6112.40,-0.000295,-0.03,1.082878,No,0.00,0.00
id#224,167.6474,6609.45,4296.14,169.7364,6641.57,6642.17,-0.000091,-0.01,1.082156,No,0.00,0.00
id#225,167.6474,6326.32,4112.11,169.7364,6361.19,6362.84,-0.000260,-0.03,1.082858,No,0.00,0.00
id#226,167.6474,5692.58,3700.18,169.7364,5724.03,5725.65,-0.000283,-0.03,1.082873,No,0.00,0.00
id#227,167.6474,7710.75,5011.99,169.7364,7751.79,7753.02,-0.000158,-0.02,1.082656,No,0.00,0.00
id#228,167.6474,7428.02,4828.21,169.7364,7468.73,7470.44,-0.000229,-0.02,1.082826,No,0.00,0.00
id#229,167.6474,9395.21,6106.89,169.7364,9441.95,9442.91,-0.000101,-0.01,1.082280,No,0.00,0.00
