position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,4590.6367,7334.64,4767.52,4470.4795,7234.89,7244.80,-0.001367,-0.14,1.062278,No,0.00,0.00
id#17,4590.6367,5154.01,3350.11,4470.4795,5089.94,5093.98,-0.000792,-0.08,1.063535,No,0.00,0.00
id#18,4590.6367,8453.90,5495.04,4470.4795,8357.71,8361.96,-0.000509,-0.05,1.064670,No,0.00,0.00
id#19,4590.6367,6767.40,4398.81,4470.4795,6671.91,6683.37,-0.001714,-0.17,1.061727,No,0.00,0.00
id#20,4590.6367,4268.38,2774.45,4470.4795,4213.24,4217.43,-0.000993,-0.10,1.063011,No,0.00,0.00
id#21,4590.6367,5436.13,3533.49,4470.4795,5378.52,5380.60,-0.000386,-0.04,1.065509,No,0.00,0.00
id#22,4590.6367,7608.84,4945.74,4470.4795,7533.95,7536.27,-0.000307,-0.03,1.066324,No,0.00,0.00
id#23,4590.6367,6154.36,4000.33,4470.4795,6083.18,6086.51,-0.000547,-0.05,1.064467,No,0.00,0.00
id#24,4590.6367,3792.64,2465.22,4470.4795,3749.71,3751.58,-0.000497,-0.05,1.064733,No,0.00,0.00
id#25,4590.6367,7894.00,5131.10,4470.4795,7793.88,7800.82,-0.000889,-0.09,1.063264,No,0.00,0.00
id#26,4590.6367,3177.76,2065.54,4470.4795,3146.27,3147.26,-0.000313,-0.03,1.066252,No,0.00,0.00
id#27,4590.6367,6287.75,4087.04,4470.4795,6224.52,6226.55,-0.000327,-0.03,1.066093,No,0.00,0.00
id#28,4590.6367,7059.15,4588.45,4470.4795,6983.66,6986.44,-0.000399,-0.04,1.065406,No,0.00,0.00
id#29,4590.6367,9361.22,6084.79,4470.4795,9267.74,9270.71,-0.000320,-0.03,1.066170,No,0.00,0.00
id#30,4590.6367,6939.69,4510.80,4470.4795,6871.51,6873.61,-0.000306,-0.03,1.066344,No,0.00,0.00
id#31,4590.6367,8604.35,5592.83,4470.4795,8517.49,8520.30,-0.000331,-0.03,1.066051,No,0.00,0.00
id#32,4590.6367,3811.92,2477.75,4470.4795,3768.24,3770.22,-0.000525,-0.05,1.064582,No,0.00,0.00
id#33,4590.6367,6528.27,4243.37,4470.4795,6436.23,6447.22,-0.001705,-0.17,1.061740,No,0.00,0.00
id#34,4590.6367,8077.74,5250.53,4470.4795,7976.48,7983.11,-0.000831,-0.08,1.063422,No,0.00,0.00
id#35,4590.6367,7852.09,5103.86,4470.4795,7772.54,7775.14,-0.000334,-0.03,1.066013,No,0.00,0.00
id#36,4590.6367,5839.45,3795.64,4470.4795,5776.07,5778.50,-0.000421,-0.04,1.065235,No,0.00,0.00
id#37,4590.6367,7682.03,4993.32,4470.4795,7600.56,7603.50,-0.000387,-0.04,1.065502,No,0.00,0.00
id#38,4590.6367,6174.58,4013.48,4470.4795,6103.17,6106.51,-0.000547,-0.05,1.064469,No,0.00,0.00
id#39,4590.6367,5802.46,3771.60,4470.4795,5737.75,5740.43,-0.000468,-0.05,1.064913,No,0.00,0.00
id#40,4590.6367,6097.86,3963.61,4470.4795,6028.62,6031.66,-0.000504,-0.05,1.064694,No,0.00,0.00
id#41,4590.6367,5916.19,3845.52,4470.4795,5851.99,5854.45,-0.000421,-0.04,1.065236,No,0.00,0.00
id#42,4590.6367,4702.12,3056.38,4470.4795,4649.67,4651.84,-0.000468,-0.05,1.064909,No,0.00,0.00
id#43,4590.6367,4196.88,2727.97,4470.4795,4146.65,4149.33,-0.000645,-0.06,1.064036,No,0.00,0.00
id#44,4590.6367,8505.27,5528.42,4470.4795,8400.62,8406.91,-0.000747,-0.07,1.063673,No,0.00,0.00
id#45,4590.6367,7793.37,5065.69,4470.4795,7708.33,7711.64,-0.000429,-0.04,1.065171,No,0.00,0.00
id#46,4590.6367,6502.20,4226.43,4470.4795,6412.93,6422.25,-0.001450,-0.15,1.062138,No,0.00,0.00
id#47,4590.6367,4426.65,2877.33,4470.4795,4371.02,4374.71,-0.000843,-0.08,1.063389,No,0.00,0.00
id#48,4590.6367,5982.58,3888.68,4470.4795,5900.91,5909.18,-0.001401,-0.14,1.062221,No,0.00,0.00
id#49,4590.6367,7548.55,4906.56,4470.4795,7472.92,7475.33,-0.000323,-0.03,1.066133,No,0.00,0.00
id#50,4590.6367,7958.13,5172.79,4470.4795,7860.12,7866.04,-0.000751,-0.08,1.063660,No,0.00,0.00
id#51,4590.6367,5359.98,3483.99,4470.4795,5291.69,5296.53,-0.000914,-0.09,1.063202,No,0.00,0.00
id#52,4590.6367,4112.90,2673.38,4470.4795,4060.62,4064.28,-0.000900,-0.09,1.063236,No,0.00,0.00
id#53,4590.6367,7400.89,4810.58,4470.4795,7300.23,7310.23,-0.001368,-0.14,1.062276,No,0.00,0.00
id#54,4590.6367,7886.94,5126.51,4470.4795,7786.08,7793.36,-0.000934,-0.09,1.063151,No,0.00,0.00
id#55,4590.6367,8193.36,5325.69,4470.4795,8111.91,8114.47,-0.000316,-0.03,1.066217,No,0.00,0.00
id#56,4590.6367,6317.30,4106.25,4470.4795,6234.98,6241.52,-0.001047,-0.10,1.062890,No,0.00,0.00
id#57,4590.6367,6684.53,4344.94,4470.4795,6616.96,6619.16,-0.000332,-0.03,1.066038,No,0.00,0.00
id#58,4590.6367,7631.89,4960.73,4470.4795,7546.07,7549.72,-0.000484,-0.05,1.064813,No,0.00,0.00
id#59,4590.6367,7282.52,4733.64,4470.4795,7205.24,7208.04,-0.000388,-0.04,1.065495,No,0.00,0.00
id#60,4590.6367,5338.35,3469.93,4470.4795,5266.63,5273.31,-0.001267,-0.13,1.062455,No,0.00,0.00
id#61,4590.6367,6612.08,4297.85,4470.4795,6541.63,6544.21,-0.000394,-0.04,1.065449,No,0.00,0.00
id#62,4590.6367,7751.50,5038.48,4470.4795,7653.88,7660.42,-0.000854,-0.09,1.063359,No,0.00,0.00
id#63,4590.6367,4777.87,3105.62,4470.4795,4724.39,4726.63,-0.000475,-0.05,1.064868,No,0.00,0.00
id#64,4590.6367,5075.32,3298.96,4470.4795,5005.38,5012.82,-0.001485,-0.15,1.062081,No,0.00,0.00
id#65,4590.6367,4043.87,2628.52,4470.4795,4002.33,4003.72,-0.000349,-0.03,1.065859,No,0.00,0.00
id#66,4590.6367,6764.51,4396.93,4470.4795,6675.26,6682.83,-0.001132,-0.11,1.062714,No,0.00,0.00
id#67,4590.6367,4683.77,3044.45,4470.4795,4631.73,4633.86,-0.000461,-0.05,1.064958,No,0.00,0.00
id#68,4590.6367,4740.83,3081.54,4470.4795,4688.81,4690.87,-0.000439,-0.04,1.065106,No,0.00,0.00
id#69,4590.6367,5294.87,3441.66,4470.4795,5226.54,5231.71,-0.000987,-0.10,1.063026,No,0.00,0.00
id#70,4590.6367,8195.18,5326.87,4470.4795,8098.81,8103.60,-0.000591,-0.06,1.064259,No,0.00,0.00
id#71,4590.6367,6958.99,4523.34,4470.4795,6880.17,6883.61,-0.000499,-0.05,1.064726,No,0.00,0.00
id#72,4590.6367,6927.10,4502.61,4470.4795,6840.75,6846.26,-0.000804,-0.08,1.063499,No,0.00,0.00
id#73,4590.6367,4255.04,2765.78,4470.4795,4202.03,4205.40,-0.000801,-0.08,1.063507,No,0.00,0.00
id#74,4590.6367,9446.06,6139.94,4470.4795,9353.40,9356.25,-0.000304,-0.03,1.066360,No,0.00,0.00
id#75,4590.6367,8593.66,5585.88,4470.4795,8475.39,8487.89,-0.001473,-0.15,1.062101,No,0.00,0.00
id#76,4590.6367,9463.97,6151.58,4470.4795,9369.30,9372.32,-0.000322,-0.03,1.066151,No,0.00,0.00
id#77,4590.6367,5353.17,3479.56,4470.4795,5295.58,5297.74,-0.000407,-0.04,1.065339,No,0.00,0.00
id#78,4590.6367,5141.59,3342.04,4470.4795,5090.13,5091.77,-0.000322,-0.03,1.066143,No,0.00,0.00
id#79,4590.6367,3959.82,2573.89,4470.4795,3904.74,3910.89,-0.001573,-0.16,1.061942,No,0.00,0.00
id#80,4590.6367,4398.94,2859.31,4470.4795,4351.01,4352.87,-0.000427,-0.04,1.065190,No,0.00,0.00
id#81,4590.6367,8112.01,5272.81,4470.4795,8009.05,8016.21,-0.000894,-0.09,1.063254,No,0.00,0.00
id#82,4590.6367,4683.17,3044.06,4470.4795,4635.25,4636.85,-0.000344,-0.03,1.065905,No,0.00,0.00
id#83,4590.6367,6622.48,4304.61,4470.4795,6528.59,6540.12,-0.001764,-0.18,1.061655,No,0.00,0.00
id#84,4590.6367,4932.92,3206.40,4470.4795,4873.75,4876.94,-0.000653,-0.07,1.064005,No,0.00,0.00
id#85,4590.6367,5190.06,3373.54,4470.4795,5132.29,5134.67,-0.000464,-0.05,1.064936,No,0.00,0.00
id#86,4590.6367,5871.52,3816.49,4470.4795,5798.73,5803.26,-0.000779,-0.08,1.063574,No,0.00,0.00
id#87,4590.6367,8028.35,5218.43,4470.4795,7943.22,7946.29,-0.000387,-0.04,1.065503,No,0.00,0.00
id#88,4590.6367,5065.80,3292.77,4470.4795,5015.44,5017.02,-0.000316,-0.03,1.066216,No,0.00,0.00
id#89,4590.6367,7475.19,4858.87,4470.4795,7400.46,7402.83,-0.000321,-0.03,1.066156,No,0.00,0.00
id#90,4590.6367,5631.85,3660.70,4470.4795,5553.15,5562.14,-0.001617,-0.16,1.061874,No,0.00,0.00
id#91,4590.6367,6062.80,3940.82,4470.4795,5988.04,5992.57,-0.000757,-0.08,1.063643,No,0.00,0.00
id#92,4590.6367,6441.95,4187.27,4470.4795,6366.35,6370.08,-0.000586,-0.06,1.064285,No,0.00,0.00
id#93,4590.6367,5867.96,3814.18,4470.4795,5808.37,5810.33,-0.000337,-0.03,1.065986,No,0.00,0.00
id#94,4590.6367,6328.25,4113.36,4470.4795,6254.78,6258.26,-0.000557,-0.06,1.064419,No,0.00,0.00
id#95,4590.6367,5469.94,3555.46,4470.4795,5401.83,5406.15,-0.000799,-0.08,1.063513,No,0.00,0.00
id#96,4590.6367,7434.38,4832.34,4470.4795,7354.11,7357.15,-0.000413,-0.04,1.065296,No,0.00,0.00
id#97,4590.6367,8891.40,5779.41,4470.4795,8779.22,8786.80,-0.000863,-0.09,1.063335,No,0.00,0.00
id#98,4590.6367,7363.81,4786.48,4470.4795,7267.26,7275.18,-0.001089,-0.11,1.062802,No,0.00,0.00
id#99,4590.6367,6865.24,4462.40,4470.4795,6795.00,6797.34,-0.000344,-0.03,1.065906,No,0.00,0.00
id#100,4590.6367,6504.92,4228.20,4470.4795,6418.86,6426.26,-0.001151,-0.12,1.062676,No,0.00,0.00
id#101,4590.6367,5212.33,3388.01,4470.4795,5147.66,5151.70,-0.000783,-0.08,1.063562,No,0.00,0.00
id#102,4590.6367,8102.41,5266.56,4470.4795,8020.63,8023.28,-0.000330,-0.03,1.066053,No,0.00,0.00
id#103,4590.6367,5894.56,3831.46,4470.4795,5811.05,5821.27,-0.001756,-0.18,1.061666,No,0.00,0.00
id#104,4590.6367,9536.32,6198.61,4470.4795,9413.99,9422.96,-0.000952,-0.10,1.063108,No,0.00,0.00
id#105,4590.6367,5194.66,3376.53,4470.4795,5125.67,5131.72,-0.001179,-0.12,1.062621,No,0.00,0.00
id#106,4590.6367,6497.69,4223.50,4470.4795,6429.65,6432.04,-0.000371,-0.04,1.065646,No,0.00,0.00
id#107,4590.6367,6771.30,4401.34,4470.4795,6700.41,6702.89,-0.000371,-0.04,1.065649,No,0.00,0.00
id#108,4590.6367,4559.23,2963.50,4470.4795,4497.72,4503.57,-0.001301,-0.13,1.062394,No,0.00,0.00
id#109,4590.6367,7389.47,4803.16,4470.4795,7295.72,7302.23,-0.000891,-0.09,1.063261,No,0.00,0.00
id#110,4590.6367,3266.12,2122.98,4470.4795,3228.75,3230.43,-0.000521,-0.05,1.064600,No,0.00,0.00
id#111,4590.6367,6383.60,4149.34,4470.4795,6314.90,6317.48,-0.000408,-0.04,1.065334,No,0.00,0.00
id#112,4590.6367,6904.44,4487.88,4470.4795,6819.68,6824.72,-0.000738,-0.07,1.063703,No,0.00,0.00
id#113,4590.6367,4920.20,3198.13,4470.4795,4871.46,4872.98,-0.000313,-0.03,1.066253,No,0.00,0.00
id#114,4590.6367,6893.31,4480.65,4470.4795,6812.22,6816.26,-0.000593,-0.06,1.064254,No,0.00,0.00
id#115,4590.6367,5485.97,3565.88,4470.4795,5415.34,5420.61,-0.000973,-0.10,1.063059,No,0.00,0.00
id#116,4590.6367,5803.60,3772.34,4470.4795,5726.70,5733.36,-0.001162,-0.12,1.062654,No,0.00,0.00
id#117,4590.6367,6192.07,4024.85,4470.4795,6124.68,6127.29,-0.000425,-0.04,1.065203,No,0.00,0.00
id#118,4590.6367,8857.30,5757.24,4470.4795,8746.12,8753.44,-0.000837,-0.08,1.063405,No,0.00,0.00
id#119,4590.6367,6050.25,3932.66,4470.4795,5984.23,5986.80,-0.000429,-0.04,1.065172,No,0.00,0.00
id#120,4590.6367,7669.24,4985.01,4470.4795,7581.54,7585.49,-0.000520,-0.05,1.064609,No,0.00,0.00
id#121,4590.6367,6901.97,4486.28,4470.4795,6813.80,6820.13,-0.000928,-0.09,1.063166,No,0.00,0.00
id#122,4590.6367,6649.73,4322.33,4470.4795,6566.02,6571.61,-0.000852,-0.09,1.063365,No,0.00,0.00
id#123,4590.6367,7604.46,4942.90,4470.4795,7520.55,7523.93,-0.000448,-0.04,1.065041,No,0.00,0.00
id#124,4590.6367,6073.56,3947.81,4470.4795,5998.06,6002.81,-0.000792,-0.08,1.063535,No,0.00,0.00
id#125,4590.6367,6477.04,4210.07,4470.4795,6398.35,6402.82,-0.000698,-0.07,1.063839,No,0.00,0.00
id#126,4590.6367,6401.85,4161.20,4470.4795,6314.56,6323.35,-0.001389,-0.14,1.062240,No,0.00,0.00
id#127,4590.6367,8456.70,5496.86,4470.4795,8363.38,8367.13,-0.000448,-0.04,1.065039,No,0.00,0.00
id#128,4590.6367,7594.97,4936.73,4470.4795,7515.09,7517.92,-0.000377,-0.04,1.065595,No,0.00,0.00
id#129,4590.6367,5519.51,3587.68,4470.4795,5454.17,5457.50,-0.000611,-0.06,1.064175,No,0.00,0.00
id#130,4590.6367,8146.54,5295.25,4470.4795,8053.82,8057.92,-0.000509,-0.05,1.064666,No,0.00,0.00
id#131,4590.6367,7685.49,4995.57,4470.4795,7580.64,7591.23,-0.001395,-0.14,1.062231,No,0.00,0.00
id#132,4590.6367,5611.62,3647.55,4470.4795,5552.84,5554.90,-0.000371,-0.04,1.065643,No,0.00,0.00
id#133,4590.6367,7941.60,5162.04,4470.4795,7840.34,7847.54,-0.000918,-0.09,1.063192,No,0.00,0.00
id#134,4590.6367,5525.76,3591.74,4470.4795,5467.35,5469.45,-0.000383,-0.04,1.065540,No,0.00,0.00
id#135,4590.6367,6966.79,4528.41,4470.4795,6876.50,6883.47,-0.001013,-0.10,1.062966,No,0.00,0.00
id#136,4590.6367,6169.83,4010.39,4470.4795,6093.66,6098.30,-0.000762,-0.08,1.063628,No,0.00,0.00
id#137,4590.6367,8655.58,5626.13,4470.4795,8559.41,8563.35,-0.000461,-0.05,1.064958,No,0.00,0.00
id#138,4590.6367,6501.18,4225.76,4470.4795,6436.00,6438.08,-0.000324,-0.03,1.066127,No,0.00,0.00
id#139,4590.6367,6580.95,4277.62,4470.4795,6508.10,6511.06,-0.000454,-0.05,1.065001,No,0.00,0.00
id#140,4590.6367,6652.32,4324.01,4470.4795,6570.95,6575.71,-0.000724,-0.07,1.063749,No,0.00,0.00
id#141,4590.6367,7671.69,4986.60,4470.4795,7590.63,7593.53,-0.000382,-0.04,1.065545,No,0.00,0.00
id#142,4590.6367,6092.49,3960.12,4470.4795,6025.39,6028.07,-0.000445,-0.04,1.065062,No,0.00,0.00
id#143,4590.6367,4921.42,3198.92,4470.4795,4864.54,4867.19,-0.000545,-0.05,1.064477,No,0.00,0.00
id#144,4590.6367,5503.86,3577.51,4470.4795,5431.10,5437.33,-0.001145,-0.11,1.062687,No,0.00,0.00
id#145,4590.6367,8356.07,5431.44,4470.4795,8252.52,8258.94,-0.000778,-0.08,1.063578,No,0.00,0.00
id#146,4590.6367,5749.39,3737.10,4470.4795,5678.12,5682.55,-0.000779,-0.08,1.063573,No,0.00,0.00
id#147,4590.6367,3105.09,2018.31,4470.4795,3072.29,3073.47,-0.000382,-0.04,1.065547,No,0.00,0.00
id#148,4590.6367,9671.33,6286.37,4470.4795,9551.42,9558.88,-0.000780,-0.08,1.063571,No,0.00,0.00
id#149,4590.6367,7413.04,4818.47,4470.4795,7329.69,7333.23,-0.000483,-0.05,1.064815,No,0.00,0.00
id#150,4590.6367,4829.01,3138.85,4470.4795,4778.01,4779.83,-0.000382,-0.04,1.065550,No,0.00,0.00
id#151,4590.6367,6141.04,3991.68,4470.4795,6071.49,6074.52,-0.000499,-0.05,1.064726,No,0.00,0.00
id#152,4590.6367,6941.45,4511.94,4470.4795,6867.47,6870.17,-0.000394,-0.04,1.065445,No,0.00,0.00
id#153,4590.6367,5139.04,3340.37,4470.4795,5077.66,5080.90,-0.000639,-0.06,1.064060,No,0.00,0.00
id#154,4590.6367,3967.92,2579.15,4470.4795,3912.82,3918.92,-0.001555,-0.16,1.061970,No,0.00,0.00
id#155,4590.6367,4315.15,2804.84,4470.4795,4268.01,4269.85,-0.000431,-0.04,1.065159,No,0.00,0.00
id#156,4590.6367,3809.47,2476.15,4470.4795,3765.71,3767.71,-0.000530,-0.05,1.064555,No,0.00,0.00
id#157,4590.6367,6933.42,4506.73,4470.4795,6851.40,6855.58,-0.000609,-0.06,1.064183,No,0.00,0.00
id#158,4590.6367,6482.70,4213.76,4470.4795,6412.70,6415.35,-0.000413,-0.04,1.065294,No,0.00,0.00
id#159,4590.6367,7233.41,4701.72,4470.4795,7147.58,7152.00,-0.000618,-0.06,1.064144,No,0.00,0.00
id#160,4590.6367,5963.64,3876.37,4470.4795,5903.86,5905.77,-0.000324,-0.03,1.066128,No,0.00,0.00
id#161,4590.6367,7493.34,4870.67,4470.4795,7417.71,7420.16,-0.000330,-0.03,1.066054,No,0.00,0.00
id#162,4590.6367,6310.51,4101.83,4470.4795,6238.76,6241.92,-0.000507,-0.05,1.064678,No,0.00,0.00
id#163,4590.6367,3848.24,2501.36,4470.4795,3804.18,3806.17,-0.000523,-0.05,1.064593,No,0.00,0.00
id#164,4590.6367,4434.08,2882.15,4470.4795,4374.72,4380.14,-0.001239,-0.12,1.062506,No,0.00,0.00
id#165,4590.6367,5041.03,3276.67,4470.4795,4983.66,4986.20,-0.000509,-0.05,1.064667,No,0.00,0.00
id#166,4590.6367,5422.34,3524.52,4470.4795,5356.32,5360.11,-0.000706,-0.07,1.063811,No,0.00,0.00
id#167,4590.6367,7612.06,4947.84,4470.4795,7536.59,7538.95,-0.000314,-0.03,1.066245,No,0.00,0.00
id#168,4590.6367,5292.20,3439.93,4470.4795,5238.18,5239.97,-0.000342,-0.03,1.065929,No,0.00,0.00
id#169,4590.6367,4997.95,3248.67,4470.4795,4939.96,4942.70,-0.000555,-0.06,1.064426,No,0.00,0.00
id#170,4590.6367,5263.75,3421.43,4470.4795,5201.34,5204.55,-0.000615,-0.06,1.064156,No,0.00,0.00
id#171,4590.6367,5462.61,3550.69,4470.4795,5397.86,5401.18,-0.000615,-0.06,1.064158,No,0.00,0.00
id#172,4590.6367,7136.10,4638.46,4470.4795,7052.73,7056.77,-0.000573,-0.06,1.064342,No,0.00,0.00
id#173,4590.6367,4565.37,2967.49,4470.4795,4508.95,4512.41,-0.000766,-0.08,1.063614,No,0.00,0.00
id#174,4590.6367,5797.42,3768.32,4470.4795,5724.03,5729.07,-0.000880,-0.09,1.063290,No,0.00,0.00
id#175,4590.6367,6649.28,4322.03,4470.4795,6578.56,6581.13,-0.000391,-0.04,1.065469,No,0.00,0.00
id#176,4590.6367,7684.79,4995.11,4470.4795,7582.98,7591.79,-0.001161,-0.12,1.062656,No,0.00,0.00
id#177,4590.6367,5682.66,3693.73,4470.4795,5608.96,5614.68,-0.001018,-0.10,1.062956,No,0.00,0.00
id#178,4590.6367,4930.90,3205.08,4470.4795,4876.64,4878.80,-0.000443,-0.04,1.065073,No,0.00,0.00
id#179,4590.6367,7594.71,4936.56,4470.4795,7508.12,7511.97,-0.000513,-0.05,1.064645,No,0.00,0.00
id#180,4590.6367,4257.62,2767.45,4470.4795,4206.36,4209.16,-0.000665,-0.07,1.063957,No,0.00,0.00
id#181,4590.6367,6545.93,4254.86,4470.4795,6461.35,6467.78,-0.000995,-0.10,1.063008,No,0.00,0.00
id#182,4590.6367,5434.78,3532.61,4470.4795,5379.18,5381.03,-0.000344,-0.03,1.065905,No,0.00,0.00
id#183,4590.6367,7919.38,5147.60,4470.4795,7841.48,7843.88,-0.000307,-0.03,1.066329,No,0.00,0.00
id#184,4590.6367,5258.28,3417.88,4470.4795,5189.40,5195.02,-0.001082,-0.11,1.062817,No,0.00,0.00
id#185,4590.6367,8763.34,5696.17,4470.4795,8674.10,8677.05,-0.000339,-0.03,1.065957,No,0.00,0.00
id#186,4590.6367,7543.34,4903.17,4470.4795,7456.03,7460.12,-0.000549,-0.05,1.064459,No,0.00,0.00
id#187,4590.6367,8073.70,5247.91,4470.4795,7963.81,7974.77,-0.001375,-0.14,1.062264,No,0.00,0.00
id#188,4590.6367,6205.03,4033.27,4470.4795,6134.59,6137.68,-0.000503,-0.05,1.064698,No,0.00,0.00
id#189,4590.6367,6243.34,4058.17,4470.4795,6175.83,6178.39,-0.000415,-0.04,1.065278,No,0.00,0.00
id#190,4590.6367,5056.17,3286.51,4470.4795,4998.67,5001.21,-0.000507,-0.05,1.064677,No,0.00,0.00
id#191,4590.6367,6229.75,4049.34,4470.4795,6161.90,6164.53,-0.000426,-0.04,1.065195,No,0.00,0.00
id#192,4590.6367,5283.73,3434.42,4470.4795,5227.48,5229.54,-0.000392,-0.04,1.065460,No,0.00,0.00
id#193,4590.6367,6778.76,4406.19,4470.4795,6706.14,6708.83,-0.000401,-0.04,1.065386,No,0.00,0.00
id#194,4590.6367,4841.60,3147.04,4470.4795,4781.78,4785.44,-0.000765,-0.08,1.063617,No,0.00,0.00
id#195,4590.6367,3535.20,2297.88,4470.4795,3500.40,3501.48,-0.000307,-0.03,1.066322,No,0.00,0.00
id#196,4590.6367,6076.56,3949.76,4470.4795,6009.34,6012.06,-0.000453,-0.05,1.065011,No,0.00,0.00
id#197,4590.6367,8330.67,5414.94,4470.4795,8248.14,8250.72,-0.000313,-0.03,1.066253,No,0.00,0.00
id#198,4590.6367,6743.31,4383.15,4470.4795,6657.65,6663.63,-0.000898,-0.09,1.063243,No,0.00,0.00
id#199,4590.6367,5543.41,3603.22,4470.4795,5483.10,5485.43,-0.000425,-0.04,1.065205,No,0.00,0.00
id#200,4590.6367,7697.88,5003.62,4470.4795,7616.37,7619.30,-0.000385,-0.04,1.065520,No,0.00,0.00
id#201,4590.6367,6030.25,3919.66,4470.4795,5968.73,5970.77,-0.000341,-0.03,1.065936,No,0.00,0.00
id#202,4590.6367,5060.40,3289.26,4470.4795,5007.64,5009.47,-0.000366,-0.04,1.065695,No,0.00,0.00
id#203,4590.6367,4508.68,2930.64,4470.4795,4454.80,4457.66,-0.000640,-0.06,1.064054,No,0.00,0.00
id#204,4590.6367,5373.80,3492.97,4470.4795,5311.55,5314.48,-0.000551,-0.06,1.064449,No,0.00,0.00
id#205,4590.6367,8251.56,5363.52,4470.4795,8156.37,8160.78,-0.000541,-0.05,1.064500,No,0.00,0.00
id#206,4590.6367,8099.24,5264.50,4470.4795,8010.92,8014.35,-0.000428,-0.04,1.065180,No,0.00,0.00
id#207,4590.6367,4360.69,2834.45,4470.4795,4300.73,4307.04,-0.001464,-0.15,1.062115,No,0.00,0.00
id#208,4590.6367,5267.97,3424.18,4470.4795,5200.31,5205.31,-0.000959,-0.10,1.063091,No,0.00,0.00
id#209,4590.6367,7989.07,5192.89,4470.4795,7906.47,7909.29,-0.000356,-0.04,1.065790,No,0.00,0.00
id#210,4590.6367,6231.21,4050.29,4470.4795,6158.96,6162.37,-0.000553,-0.06,1.064436,No,0.00,0.00
id#211,4590.6367,5849.72,3802.32,4470.4795,5768.39,5777.44,-0.001567,-0.16,1.061951,No,0.00,0.00
id#212,4590.6367,6021.39,3913.90,4470.4795,5961.76,5963.62,-0.000313,-0.03,1.066259,No,0.00,0.00
id#213,4590.6367,5943.10,3863.02,4470.4795,5880.29,5882.54,-0.000383,-0.04,1.065541,No,0.00,0.00
id#214,4590.6367,6020.97,3913.63,4470.4795,5944.74,5949.98,-0.000880,-0.09,1.063288,No,0.00,0.00
id#215,4590.6367,5203.20,3382.08,4470.4795,5134.89,5140.53,-0.001098,-0.11,1.062784,No,0.00,0.00
id#216,4590.6367,7962.32,5175.51,4470.4795,7857.85,7866.45,-0.001093,-0.11,1.062793,No,0.00,0.00
id#217,4590.6367,3341.13,2171.73,4470.4795,3307.89,3308.93,-0.000317,-0.03,1.066208,No,0.00,0.00
id#218,4590.6367,4405.86,2863.81,4470.4795,4355.86,4358.06,-0.000503,-0.05,1.064703,No,0.00,0.00
id#219,4590.6367,6284.68,4085.04,4470.4795,6212.31,6215.64,-0.000536,-0.05,1.064521,No,0.00,0.00
id#220,4590.6367,6327.73,4113.03,4470.4795,6250.68,6255.10,-0.000707,-0.07,1.063809,No,0.00,0.00
id#221,4590.6367,7517.06,4886.09,4470.4795,7438.83,7441.53,-0.000363,-0.04,1.065716,No,0.00,0.00
id#222,4590.6367,7538.20,4899.83,4470.4795,7436.39,7446.14,-0.001309,-0.13,1.062379,No,0.00,0.00
