position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,304.4751,4237.43,2754.33,299.6944,4212.47,4212.95,-0.000113,-0.01,1.070580,No,0.00,0.00
id#30,304.4751,6824.05,4435.63,299.6944,6775.37,6777.07,-0.000251,-0.03,1.069241,No,0.00,0.00
id#31,304.4751,4584.72,2980.07,299.6944,4555.16,4555.86,-0.000153,-0.02,1.069980,No,0.00,0.00
id#32,304.4751,6954.43,4520.38,299.6944,6908.42,6909.60,-0.000171,-0.02,1.069798,No,0.00,0.00
id#33,304.4751,7261.12,4719.73,299.6944,7206.03,7208.78,-0.000381,-0.04,1.068752,No,0.00,0.00
id#34,304.4751,4737.24,3079.20,299.6944,4709.41,4709.93,-0.000112,-0.01,1.070597,No,0.00,0.00
id#35,304.4751,6877.41,4470.32,299.6944,6831.08,6832.34,-0.000185,-0.02,1.069668,No,0.00,0.00
id#36,304.4751,6935.46,4508.05,299.6944,6883.28,6885.74,-0.000358,-0.04,1.068821,No,0.00,0.00
id#37,304.4751,6920.29,4498.19,299.6944,6875.86,6876.90,-0.000151,-0.02,1.070009,No,0.00,0.00
id#38,304.4751,6861.23,4459.80,299.6944,6814.08,6815.48,-0.000204,-0.02,1.069524,No,0.00,0.00
id#39,304.4751,4996.28,3247.58,299.6944,4962.03,4963.03,-0.000202,-0.02,1.069540,No,0.00,0.00
id#40,304.4751,7565.99,4917.89,299.6944,7517.87,7518.97,-0.000146,-0.01,1.070074,No,0.00,0.00
id#41,304.4751,4460.67,2899.44,299.6944,4432.78,4433.39,-0.000137,-0.01,1.070189,No,0.00,0.00
id#42,304.4751,7168.19,4659.32,299.6944,7115.38,7117.57,-0.000309,-0.03,1.068989,No,0.00,0.00
id#43,304.4751,7463.19,4851.07,299.6944,7419.47,7420.29,-0.000111,-0.01,1.070614,No,0.00,0.00
id#44,304.4751,4939.08,3210.40,299.6944,4905.59,4906.52,-0.000191,-0.02,1.069620,No,0.00,0.00
id#45,304.4751,6038.46,3925.00,299.6944,6001.57,6002.33,-0.000126,-0.01,1.070343,No,0.00,0.00
id#46,304.4751,8503.30,5527.14,299.6944,8452.13,8453.15,-0.000120,-0.01,1.070443,No,0.00,0.00
id#47,304.4751,8083.77,5254.45,299.6944,8034.76,8035.75,-0.000123,-0.01,1.070394,No,0.00,0.00
id#48,304.4751,5755.63,3741.16,299.6944,5720.38,5721.11,-0.000127,-0.01,1.070328,No,0.00,0.00
id#49,304.4751,6751.94,4388.76,299.6944,6705.10,6706.54,-0.000215,-0.02,1.069452,No,0.00,0.00
id#50,304.4751,7280.98,4732.64,299.6944,7230.23,7231.82,-0.000220,-0.02,1.069416,No,0.00,0.00
id#51,304.4751,6030.15,3919.60,299.6944,5984.94,5987.03,-0.000349,-0.03,1.068849,No,0.00,0.00
id#52,304.4751,5255.30,3415.94,299.6944,5223.75,5224.37,-0.000119,-0.01,1.070458,No,0.00,0.00
id#53,304.4751,8578.65,5576.13,299.6944,8520.87,8522.45,-0.000185,-0.02,1.069669,No,0.00,0.00
id#54,304.4751,5547.66,3605.98,299.6944,5514.76,5515.39,-0.000115,-0.01,1.070535,No,0.00,0.00
id#55,304.4751,6821.81,4434.18,299.6944,6776.32,6777.52,-0.000177,-0.02,1.069741,No,0.00,0.00
id#56,304.4751,4570.66,2970.93,299.6944,4536.96,4538.37,-0.000310,-0.03,1.068983,No,0.00,0.00
id#57,304.4751,7909.26,5141.02,299.6944,7858.61,7859.78,-0.000149,-0.01,1.070026,No,0.00,0.00
id#58,304.4751,8209.34,5336.07,299.6944,8159.79,8160.79,-0.000121,-0.01,1.070423,No,0.00,0.00
id#59,304.4751,7443.48,4838.26,299.6944,7400.12,7400.92,-0.000109,-0.01,1.070649,No,0.00,0.00
id#60,304.4751,6194.74,4026.58,299.6944,6157.66,6158.39,-0.000118,-0.01,1.070478,No,0.00,0.00
id#61,304.4751,4613.68,2998.89,299.6944,4585.93,4586.48,-0.000120,-0.01,1.070445,No,0.00,0.00
id#62,304.4751,5675.61,3689.15,299.6944,5633.48,5635.31,-0.000325,-0.03,1.068928,No,0.00,0.00
id#63,304.4751,7412.93,4818.40,299.6944,7356.04,7359.10,-0.000415,-0.04,1.068659,No,0.00,0.00
id#64,304.4751,7197.88,4678.62,299.6944,7147.30,7148.95,-0.000230,-0.02,1.069356,No,0.00,0.00
id#65,304.4751,7448.81,4841.72,299.6944,7402.53,7403.52,-0.000134,-0.01,1.070232,No,0.00,0.00
id#66,304.4751,6358.88,4133.27,299.6944,6318.57,6319.48,-0.000144,-0.01,1.070097,No,0.00,0.00
id#67,304.4751,5815.00,3779.75,299.6944,5770.97,5773.14,-0.000375,-0.04,1.068768,No,0.00,0.00
id#68,304.4751,5615.22,3649.89,299.6944,5570.88,5573.78,-0.000520,-0.05,1.068419,No,0.00,0.00
id#69,304.4751,5715.86,3715.31,299.6944,5673.26,5675.16,-0.000334,-0.03,1.068897,No,0.00,0.00
id#70,304.4751,4596.93,2988.01,299.6944,4565.34,4566.28,-0.000204,-0.02,1.069522,No,0.00,0.00
id#71,304.4751,3914.76,2544.60,299.6944,3889.52,3890.11,-0.000154,-0.02,1.069978,No,0.00,0.00
id#72,304.4751,7679.88,4991.92,299.6944,7630.19,7631.38,-0.000156,-0.02,1.069956,No,0.00,0.00
id#73,304.4751,8500.52,5525.34,299.6944,8450.16,8451.13,-0.000115,-0.01,1.070543,No,0.00,0.00
id#74,304.4751,6613.37,4298.69,299.6944,6572.37,6573.25,-0.000133,-0.01,1.070247,No,0.00,0.00
id#75,304.4751,7328.76,4763.69,299.6944,7273.98,7276.47,-0.000341,-0.03,1.068874,No,0.00,0.00
id#76,304.4751,9600.45,6240.29,299.6944,9543.45,9544.55,-0.000115,-0.01,1.070529,No,0.00,0.00
id#77,304.4751,5050.58,3282.88,299.6944,5012.60,5014.39,-0.000357,-0.04,1.068825,No,0.00,0.00
id#78,304.4751,7153.48,4649.76,299.6944,7110.02,7110.91,-0.000124,-0.01,1.070381,No,0.00,0.00
id#79,304.4751,4213.80,2738.97,299.6944,4186.60,4187.24,-0.000154,-0.02,1.069971,No,0.00,0.00
id#80,304.4751,5378.47,3496.01,299.6944,5346.20,5346.84,-0.000119,-0.01,1.070462,No,0.00,0.00
id#81,304.4751,4923.85,3200.50,299.6944,4894.28,4894.86,-0.000120,-0.01,1.070455,No,0.00,0.00
id#82,304.4751,6562.93,4265.90,299.6944,6515.12,6516.99,-0.000286,-0.03,1.069078,No,0.00,0.00
id#83,304.4751,6708.48,4360.51,299.6944,6668.96,6669.71,-0.000113,-0.01,1.070579,No,0.00,0.00
id#84,304.4751,4619.58,3002.72,299.6944,4589.01,4589.79,-0.000171,-0.02,1.069797,No,0.00,0.00
id#85,304.4751,4733.22,3076.59,299.6944,4701.93,4702.73,-0.000170,-0.02,1.069804,No,0.00,0.00
id#86,304.4751,9068.27,5894.37,299.6944,9001.74,9004.44,-0.000300,-0.03,1.069023,No,0.00,0.00
id#87,304.4751,4616.56,3000.77,299.6944,4587.20,4587.87,-0.000146,-0.01,1.070074,No,0.00,0.00
id#88,304.4751,6464.36,4201.83,299.6944,6416.50,6418.55,-0.000319,-0.03,1.068950,No,0.00,0.00
id#89,304.4751,7768.47,5049.51,299.6944,7709.75,7712.61,-0.000371,-0.04,1.068782,No,0.00,0.00
id#90,304.4751,5247.53,3410.89,299.6944,5207.49,5209.56,-0.000398,-0.04,1.068706,No,0.00,0.00
id#91,304.4751,7642.14,4967.39,299.6944,7592.71,7593.89,-0.000155,-0.02,1.069958,No,0.00,0.00
id#92,304.4751,9453.55,6144.81,299.6944,9389.89,9391.63,-0.000185,-0.02,1.069671,No,0.00,0.00
id#93,304.4751,6879.29,4471.54,299.6944,6833.08,6834.33,-0.000183,-0.02,1.069689,No,0.00,0.00
id#94,304.4751,8748.79,5686.71,299.6944,8695.28,8696.38,-0.000127,-0.01,1.070336,No,0.00,0.00
id#95,304.4751,8244.75,5359.08,299.6944,8189.24,8190.75,-0.000185,-0.02,1.069672,No,0.00,0.00
id#96,304.4751,5265.39,3422.50,299.6944,5227.17,5228.63,-0.000280,-0.03,1.069106,No,0.00,0.00
id#97,304.4751,6151.47,3998.46,299.6944,6107.19,6108.81,-0.000265,-0.03,1.069171,No,0.00,0.00
id#98,304.4751,6383.19,4149.07,299.6944,6343.93,6344.75,-0.000129,-0.01,1.070299,No,0.00,0.00
id#99,304.4751,9316.15,6055.49,299.6944,9255.99,9257.42,-0.000154,-0.02,1.069969,No,0.00,0.00
id#100,304.4751,4770.41,3100.77,299.6944,4741.07,4741.69,-0.000129,-0.01,1.070300,No,0.00,0.00
id#101,304.4751,8625.33,5606.47,299.6944,8567.05,8568.66,-0.000188,-0.02,1.069647,No,0.00,0.00
id#102,304.4751,5787.49,3761.87,299.6944,5744.46,5746.35,-0.000329,-0.03,1.068917,No,0.00,0.00
id#103,304.4751,5907.42,3839.82,299.6944,5865.91,5867.26,-0.000230,-0.02,1.069356,No,0.00,0.00
id#104,304.4751,7385.81,4800.78,299.6944,7341.11,7342.01,-0.000123,-0.01,1.070405,No,0.00,0.00
id#105,304.4751,5641.09,3666.71,299.6944,5596.25,5599.32,-0.000549,-0.05,1.068363,No,0.00,0.00
id#106,304.4751,3188.57,2072.57,299.6944,3168.27,3168.73,-0.000146,-0.01,1.070068,No,0.00,0.00
id#107,304.4751,7649.20,4971.98,299.6944,7604.35,7605.19,-0.000111,-0.01,1.070608,No,0.00,0.00
id#108,304.4751,6948.82,4516.73,299.6944,6897.91,6899.96,-0.000297,-0.03,1.069033,No,0.00,0.00
id#109,304.4751,7100.18,4615.11,299.6944,7055.28,7056.28,-0.000142,-0.01,1.070113,No,0.00,0.00
id#110,304.4751,4646.17,3020.01,299.6944,4614.83,4615.69,-0.000187,-0.02,1.069658,No,0.00,0.00
id#111,304.4751,9535.86,6198.31,299.6944,9472.23,9473.92,-0.000177,-0.02,1.069737,No,0.00,0.00
id#112,304.4751,4541.40,2951.91,299.6944,4507.28,4508.88,-0.000354,-0.04,1.068832,No,0.00,0.00
id#113,304.4751,5717.16,3716.15,299.6944,5674.39,5676.34,-0.000343,-0.03,1.068867,No,0.00,0.00
id#114,304.4751,7096.93,4613.00,299.6944,7052.35,7053.33,-0.000139,-0.01,1.070159,No,0.00,0.00
id#115,304.4751,5915.15,3844.84,299.6944,5878.88,5879.63,-0.000128,-0.01,1.070321,No,0.00,0.00
id#116,304.4751,5587.82,3632.08,299.6944,5548.30,5549.62,-0.000239,-0.02,1.069306,No,0.00,0.00
id#117,304.4751,4340.14,2821.09,299.6944,4314.93,4315.40,-0.000108,-0.01,1.070668,No,0.00,0.00
id#118,304.4751,7426.32,4827.11,299.6944,7377.26,7378.51,-0.000170,-0.02,1.069810,No,0.00,0.00
id#119,304.4751,7276.54,4729.75,299.6944,7229.97,7231.04,-0.000149,-0.01,1.070030,No,0.00,0.00
id#120,304.4751,6704.26,4357.77,299.6944,6656.09,6657.84,-0.000263,-0.03,1.069185,No,0.00,0.00
id#121,304.4751,5122.36,3329.54,299.6944,5089.18,5089.97,-0.000156,-0.02,1.069946,No,0.00,0.00
id#122,304.4751,5349.26,3477.02,299.6944,5310.86,5312.25,-0.000261,-0.03,1.069192,No,0.00,0.00
id#123,304.4751,5649.03,3671.87,299.6944,5610.61,5611.70,-0.000194,-0.02,1.069599,No,0.00,0.00
id#124,304.4751,9267.94,6024.16,299.6944,9213.79,9214.80,-0.000110,-0.01,1.070631,No,0.00,0.00
id#125,304.4751,5806.76,3774.40,299.6944,5761.45,5764.18,-0.000473,-0.05,1.068520,No,0.00,0.00
id#126,304.4751,7504.13,4877.68,299.6944,7459.20,7460.08,-0.000118,-0.01,1.070475,No,0.00,0.00
id#127,304.4751,7351.17,4778.26,299.6944,7305.38,7306.37,-0.000135,-0.01,1.070216,No,0.00,0.00
id#128,304.4751,6048.19,3931.32,299.6944,6006.96,6008.14,-0.000196,-0.02,1.069583,No,0.00,0.00
id#129,304.4751,6337.28,4119.23,299.6944,6295.28,6296.37,-0.000172,-0.02,1.069787,No,0.00,0.00
id#130,304.4751,5850.03,3802.52,299.6944,5804.15,5807.01,-0.000493,-0.05,1.068476,No,0.00,0.00
id#131,304.4751,6529.72,4244.32,299.6944,6481.27,6483.37,-0.000324,-0.03,1.068932,No,0.00,0.00
id#132,304.4751,5828.02,3788.21,299.6944,5787.23,5788.53,-0.000225,-0.02,1.069386,No,0.00,0.00
id#133,304.4751,7624.06,4955.64,299.6944,7576.09,7577.15,-0.000140,-0.01,1.070147,No,0.00,0.00
id#134,304.4751,5974.18,3883.22,299.6944,5928.97,5931.18,-0.000374,-0.04,1.068774,No,0.00,0.00
id#135,304.4751,7380.62,4797.40,299.6944,7330.97,7332.32,-0.000184,-0.02,1.069678,No,0.00,0.00
id#136,304.4751,5419.21,3522.49,299.6944,5381.85,5382.97,-0.000208,-0.02,1.069498,No,0.00,0.00
id#137,304.4751,8792.70,5715.26,299.6944,8737.46,8738.68,-0.000139,-0.01,1.070157,No,0.00,0.00
id#138,304.4751,6089.08,3957.90,299.6944,6046.39,6047.76,-0.000227,-0.02,1.069374,No,0.00,0.00
id#139,304.4751,6649.88,4322.42,299.6944,6599.38,6601.91,-0.000384,-0.04,1.068745,No,0.00,0.00
id#140,304.4751,8450.53,5492.84,299.6944,8399.29,8400.32,-0.000123,-0.01,1.070393,No,0.00,0.00
id#141,304.4751,6507.91,4230.14,299.6944,6465.66,6466.68,-0.000158,-0.02,1.069932,No,0.00,0.00
id#142,304.4751,6338.91,4120.29,299.6944,6289.48,6292.44,-0.000470,-0.05,1.068526,No,0.00,0.00
id#143,304.4751,7368.68,4789.64,299.6944,7324.12,7325.01,-0.000122,-0.01,1.070410,No,0.00,0.00
id#144,304.4751,4933.22,3206.59,299.6944,4897.97,4899.21,-0.000254,-0.03,1.069229,No,0.00,0.00
id#145,304.4751,7811.45,5077.44,299.6944,7765.85,7766.70,-0.000110,-0.01,1.070636,No,0.00,0.00
id#146,304.4751,6507.15,4229.65,299.6944,6459.50,6461.41,-0.000297,-0.03,1.069036,No,0.00,0.00
id#147,304.4751,7254.38,4715.34,299.6944,7204.72,7206.16,-0.000200,-0.02,1.069552,No,0.00,0.00
id#148,304.4751,8957.78,5822.56,299.6944,8887.08,8891.69,-0.000519,-0.05,1.068423,No,0.00,0.00
id#149,304.4751,6652.74,4324.28,299.6944,6603.95,6605.93,-0.000299,-0.03,1.069026,No,0.00,0.00
id#150,304.4751,5564.48,3616.91,299.6944,5526.42,5527.53,-0.000199,-0.02,1.069558,No,0.00,0.00
id#151,304.4751,7218.24,4691.86,299.6944,7171.20,7172.35,-0.000160,-0.02,1.069904,No,0.00,0.00
id#152,304.4751,6915.51,4495.08,299.6944,6869.75,6870.93,-0.000171,-0.02,1.069798,No,0.00,0.00
id#153,304.4751,4681.08,3042.70,299.6944,4653.87,4654.37,-0.000109,-0.01,1.070662,No,0.00,0.00
id#154,304.4751,3725.17,2421.36,299.6944,3696.52,3698.08,-0.000423,-0.04,1.068640,No,0.00,0.00
id#155,304.4751,6301.19,4095.77,299.6944,6264.04,6264.75,-0.000113,-0.01,1.070575,No,0.00,0.00
id#156,304.4751,6753.50,4389.78,299.6944,6714.13,6714.87,-0.000109,-0.01,1.070645,No,0.00,0.00
id#157,304.4751,7611.85,4947.70,299.6944,7562.20,7563.41,-0.000161,-0.02,1.069898,No,0.00,0.00
id#158,304.4751,7081.10,4602.72,299.6944,7039.89,7040.65,-0.000109,-0.01,1.070655,No,0.00,0.00
id#159,304.4751,4867.20,3163.68,299.6944,4834.28,4835.20,-0.000189,-0.02,1.069639,No,0.00,0.00
id#160,304.4751,7348.26,4776.37,299.6944,7295.08,7297.09,-0.000274,-0.03,1.069130,No,0.00,0.00
id#161,304.4751,4562.51,2965.63,299.6944,4533.56,4534.21,-0.000144,-0.01,1.070090,No,0.00,0.00
id#162,304.4751,8990.12,5843.58,299.6944,8925.57,8927.90,-0.000261,-0.03,1.069190,No,0.00,0.00
id#163,304.4751,7266.62,4723.30,299.6944,7215.74,7217.37,-0.000226,-0.02,1.069383,No,0.00,0.00
id#164,304.4751,7532.26,4895.97,299.6944,7480.08,7481.68,-0.000213,-0.02,1.069464,No,0.00,0.00
id#165,304.4751,5265.98,3422.89,299.6944,5229.26,5230.41,-0.000221,-0.02,1.069413,No,0.00,0.00
id#166,304.4751,8263.58,5371.33,299.6944,8213.70,8214.70,-0.000122,-0.01,1.070422,No,0.00,0.00
id#167,304.4751,5946.20,3865.03,299.6944,5903.58,5905.10,-0.000259,-0.03,1.069203,No,0.00,0.00
id#168,304.4751,6340.38,4121.25,299.6944,6290.99,6293.93,-0.000467,-0.05,1.068534,No,0.00,0.00
id#169,304.4751,5683.94,3694.56,299.6944,5642.28,5643.96,-0.000299,-0.03,1.069028,No,0.00,0.00
id#170,304.4751,5449.52,3542.19,299.6944,5411.95,5413.08,-0.000208,-0.02,1.069500,No,0.00,0.00
id#171,304.4751,6215.01,4039.76,299.6944,6174.94,6175.89,-0.000153,-0.02,1.069980,No,0.00,0.00
id#172,304.4751,5518.21,3586.84,299.6944,5481.47,5482.43,-0.000176,-0.02,1.069751,No,0.00,0.00
id#173,304.4751,4817.23,3131.20,299.6944,4787.57,4788.20,-0.000130,-0.01,1.070293,No,0.00,0.00
id#174,304.4751,4961.24,3224.81,299.6944,4930.00,4930.69,-0.000140,-0.01,1.070141,No,0.00,0.00
id#175,304.4751,4095.05,2661.78,299.6944,4068.50,4069.14,-0.000157,-0.02,1.069942,No,0.00,0.00
id#176,304.4751,4406.54,2864.25,299.6944,4371.46,4373.89,-0.000556,-0.06,1.068350,No,0.00,0.00
id#177,304.4751,4728.78,3073.71,299.6944,4696.82,4697.71,-0.000188,-0.02,1.069645,No,0.00,0.00
id#178,304.4751,7201.67,4681.08,299.6944,7152.59,7153.99,-0.000196,-0.02,1.069584,No,0.00,0.00
id#179,304.4751,8420.46,5473.30,299.6944,8368.76,8369.84,-0.000128,-0.01,1.070311,No,0.00,0.00
id#180,304.4751,5145.33,3344.47,299.6944,5114.49,5115.10,-0.000119,-0.01,1.070468,No,0.00,0.00
id#181,304.4751,6924.05,4500.63,299.6944,6874.13,6875.97,-0.000268,-0.03,1.069159,No,0.00,0.00
id#182,304.4751,6968.26,4529.37,299.6944,6915.60,6918.16,-0.000370,-0.04,1.068785,No,0.00,0.00
id#183,304.4751,4741.18,3081.77,299.6944,4707.41,4708.58,-0.000249,-0.02,1.069251,No,0.00,0.00
id#184,304.4751,4871.45,3166.44,299.6944,4834.59,4836.40,-0.000373,-0.04,1.068775,No,0.00,0.00
id#185,304.4751,5029.04,3268.88,299.6944,4999.11,4999.69,-0.000116,-0.01,1.070514,No,0.00,0.00
id#186,304.4751,6141.08,3991.70,299.6944,6101.93,6102.83,-0.000147,-0.01,1.070058,No,0.00,0.00
id#187,304.4751,6013.53,3908.80,299.6944,5966.84,5969.56,-0.000455,-0.05,1.068561,No,0.00,0.00
id#188,304.4751,4525.63,2941.66,299.6944,4489.47,4492.04,-0.000572,-0.06,1.068319,No,0.00,0.00
id#189,304.4751,8245.60,5359.64,299.6944,8189.63,8191.20,-0.000192,-0.02,1.069614,No,0.00,0.00
id#190,304.4751,7285.52,4735.59,299.6944,7229.29,7232.43,-0.000434,-0.04,1.068613,No,0.00,0.00
id#191,304.4751,8318.19,5406.83,299.6944,8269.64,8270.55,-0.000110,-0.01,1.070637,No,0.00,0.00
id#192,304.4751,7679.33,4991.57,299.6944,7618.09,7622.38,-0.000564,-0.06,1.068334,No,0.00,0.00
id#193,304.4751,8012.45,5208.09,299.6944,7957.52,7959.12,-0.000202,-0.02,1.069540,No,0.00,0.00
id#194,304.4751,7141.73,4642.13,299.6944,7093.12,7094.51,-0.000195,-0.02,1.069593,No,0.00,0.00
id#195,304.4751,6029.98,3919.49,299.6944,5988.50,5989.73,-0.000206,-0.02,1.069514,No,0.00,0.00
id#196,304.4751,4341.52,2821.99,299.6944,4307.33,4309.52,-0.000510,-0.05,1.068440,No,0.00,0.00
id#197,304.4751,6883.16,4474.05,299.6944,6837.42,6838.61,-0.000174,-0.02,1.069766,No,0.00,0.00
id#198,304.4751,7951.65,5168.57,299.6944,7899.78,7901.05,-0.000161,-0.02,1.069898,No,0.00,0.00
id#199,304.4751,4304.28,2797.78,299.6944,4276.32,4277.00,-0.000158,-0.02,1.069927,No,0.00,0.00
id#200,304.4751,5377.50,3495.38,299.6944,5336.26,5338.47,-0.000413,-0.04,1.068664,No,0.00,0.00
id#201,304.4751,7061.63,4590.06,299.6944,7015.95,7017.04,-0.000155,-0.02,1.069957,No,0.00,0.00
id#202,304.4751,5740.13,3731.08,299.6944,5698.47,5700.06,-0.000280,-0.03,1.069107,No,0.00,0.00
id#203,304.4751,4637.83,3014.59,299.6944,4607.55,4608.29,-0.000162,-0.02,1.069891,No,0.00,0.00
id#204,304.4751,7288.08,4737.25,299.6944,7243.77,7244.67,-0.000124,-0.01,1.070375,No,0.00,0.00
id#205,304.4751,6077.56,3950.41,299.6944,6030.11,6032.98,-0.000475,-0.05,1.068516,No,0.00,0.00
id#206,304.4751,7487.72,4867.02,299.6944,7437.58,7438.92,-0.000180,-0.02,1.069712,No,0.00,0.00
id#207,304.4751,5310.81,3452.03,299.6944,5273.22,5274.48,-0.000240,-0.02,1.069300,No,0.00,0.00
id#208,304.4751,8176.14,5314.49,299.6944,8112.46,8116.25,-0.000467,-0.05,1.068534,No,0.00,0.00
id#209,304.4751,4413.04,2868.48,299.6944,4380.30,4381.72,-0.000324,-0.03,1.068933,No,0.00,0.00
id#210,304.4751,8596.85,5587.95,299.6944,8532.37,8535.35,-0.000350,-0.04,1.068846,No,0.00,0.00
id#211,304.4751,6604.03,4292.62,299.6944,6561.65,6562.64,-0.000151,-0.02,1.070013,No,0.00,0.00
id#212,304.4751,6642.29,4317.49,299.6944,6594.16,6595.98,-0.000277,-0.03,1.069119,No,0.00,0.00
id#213,304.4751,4252.05,2763.83,299.6944,4224.98,4225.59,-0.000146,-0.01,1.070065,No,0.00,0.00
id#214,304.4751,5172.88,3362.37,299.6944,5133.93,5135.78,-0.000360,-0.04,1.068814,No,0.00,0.00
id#215,304.4751,6243.44,4058.23,299.6944,6197.31,6199.26,-0.000315,-0.03,1.068967,No,0.00,0.00
id#216,304.4751,5450.32,3542.71,299.6944,5410.49,5412.07,-0.000293,-0.03,1.069052,No,0.00,0.00
id#217,304.4751,5453.11,3544.52,299.6944,5417.87,5418.71,-0.000155,-0.02,1.069963,No,0.00,0.00
id#218,304.4751,6178.50,4016.02,299.6944,6138.32,6139.29,-0.000159,-0.02,1.069919,No,0.00,0.00
id#219,304.4751,5883.66,3824.38,299.6944,5841.38,5842.91,-0.000263,-0.03,1.069184,No,0.00,0.00
id#220,304.4751,5093.34,3310.67,299.6944,5057.97,5059.06,-0.000216,-0.02,1.069443,No,0.00,0.00
id#221,304.4751,6569.95,4270.47,299.6944,6525.20,6526.48,-0.000195,-0.02,1.069588,No,0.00,0.00
id#222,304.4751,3856.38,2506.65,299.6944,3829.40,3830.26,-0.000224,-0.02,1.069390,No,0.00,0.00
id#223,304.4751,6887.03,4476.57,299.6944,6840.53,6841.81,-0.000187,-0.02,1.069652,No,0.00,0.00
id#224,304.4751,7300.12,4745.07,299.6944,7250.63,7252.02,-0.000191,-0.02,1.069623,No,0.00,0.00
id#225,304.4751,5995.58,3897.13,299.6944,5949.84,5952.21,-0.000397,-0.04,1.068707,No,0.00,0.00
id#226,304.4751,5197.51,3378.38,299.6944,5163.44,5164.29,-0.000164,-0.02,1.069863,No,0.00,0.00
id#227,304.4751,6343.15,4123.05,299.6944,6293.50,6296.56,-0.000485,-0.05,1.068494,No,0.00,0.00
id#228,304.4751,4037.65,2624.47,299.6944,4008.81,4009.83,-0.000253,-0.03,1.069232,No,0.00,0.00
id#229,304.4751,5923.39,3850.21,299.6944,5881.79,5883.14,-0.000230,-0.02,1.069360,No,0.00,0.00
