position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,612.2638,8018.33,5211.91,589.5818,7856.25,7878.95,-0.002881,-0.29,1.055154,No,0.00,0.00
id#49,612.2638,6618.44,4301.99,589.5818,6512.09,6518.27,-0.000948,-0.09,1.059618,No,0.00,0.00
id#50,612.2638,5789.24,3763.01,589.5818,5693.37,5699.47,-0.001070,-0.11,1.059088,No,0.00,0.00
id#51,612.2638,5006.19,3254.02,589.5818,4933.01,4936.40,-0.000687,-0.07,1.061182,No,0.00,0.00
id#52,612.2638,7015.49,4560.07,589.5818,6904.31,6910.52,-0.000900,-0.09,1.059855,No,0.00,0.00
id#53,612.2638,4067.61,2643.95,589.5818,4007.29,4010.17,-0.000718,-0.07,1.060953,No,0.00,0.00
id#54,612.2638,8613.72,5598.92,589.5818,8474.17,8482.47,-0.000979,-0.10,1.059476,No,0.00,0.00
id#55,612.2638,6128.52,3983.54,589.5818,6026.01,6032.75,-0.001116,-0.11,1.058910,No,0.00,0.00
id#56,612.2638,7752.80,5039.32,589.5818,7599.15,7618.98,-0.002603,-0.26,1.055579,No,0.00,0.00
id#57,612.2638,7149.93,4647.45,589.5818,7026.96,7035.85,-0.001264,-0.13,1.058402,No,0.00,0.00
id#58,612.2638,7747.66,5035.98,589.5818,7636.29,7641.28,-0.000654,-0.07,1.061442,No,0.00,0.00
id#59,612.2638,5348.65,3476.62,589.5818,5265.06,5269.57,-0.000855,-0.09,1.060093,No,0.00,0.00
id#60,612.2638,5557.14,3612.14,589.5818,5478.09,5481.57,-0.000635,-0.06,1.061605,No,0.00,0.00
id#61,612.2638,5200.05,3380.03,589.5818,5122.45,5126.20,-0.000732,-0.07,1.060852,No,0.00,0.00
id#62,612.2638,7076.54,4599.75,589.5818,6951.93,6961.76,-0.001413,-0.14,1.057959,No,0.00,0.00
id#63,612.2638,6382.27,4148.47,589.5818,6274.83,6282.04,-0.001148,-0.11,1.058794,No,0.00,0.00
id#64,612.2638,6012.41,3908.07,589.5818,5916.27,5921.78,-0.000930,-0.09,1.059702,No,0.00,0.00
id#65,612.2638,6055.99,3936.39,589.5818,5931.89,5950.26,-0.003088,-0.31,1.054855,No,0.00,0.00
id#66,612.2638,4282.38,2783.55,589.5818,4220.69,4223.47,-0.000658,-0.07,1.061409,No,0.00,0.00
id#67,612.2638,5654.11,3675.17,589.5818,5551.42,5560.58,-0.001648,-0.16,1.057363,No,0.00,0.00
id#68,612.2638,6136.91,3988.99,589.5818,6018.07,6031.97,-0.002304,-0.23,1.056069,No,0.00,0.00
id#69,612.2638,6309.13,4100.93,589.5818,6180.47,6199.15,-0.003013,-0.30,1.054962,No,0.00,0.00
id#70,612.2638,5211.99,3387.79,589.5818,5132.14,5136.24,-0.000797,-0.08,1.060426,No,0.00,0.00
id#71,612.2638,7255.45,4716.04,589.5818,7153.04,7157.49,-0.000622,-0.06,1.061723,No,0.00,0.00
id#72,612.2638,5566.06,3617.94,589.5818,5467.42,5475.40,-0.001457,-0.15,1.057839,No,0.00,0.00
id#73,612.2638,5343.31,3473.15,589.5818,5242.21,5252.92,-0.002038,-0.20,1.056548,No,0.00,0.00
id#74,612.2638,6451.31,4193.35,589.5818,6347.86,6353.83,-0.000940,-0.09,1.059654,No,0.00,0.00
id#75,612.2638,5188.39,3372.46,589.5818,5093.95,5102.46,-0.001666,-0.17,1.057321,No,0.00,0.00
id#76,612.2638,4139.46,2690.65,589.5818,4080.52,4083.12,-0.000637,-0.06,1.061589,No,0.00,0.00
id#77,612.2638,4916.38,3195.65,589.5818,4836.51,4841.30,-0.000989,-0.10,1.059429,No,0.00,0.00
id#78,612.2638,4134.44,2687.38,589.5818,4067.46,4071.44,-0.000978,-0.10,1.059478,No,0.00,0.00
id#79,612.2638,6821.64,4434.07,589.5818,6710.39,6717.14,-0.001005,-0.10,1.059360,No,0.00,0.00
id#80,612.2638,7439.09,4835.41,589.5818,7285.02,7308.81,-0.003255,-0.33,1.054619,No,0.00,0.00
id#81,612.2638,4920.94,3198.61,589.5818,4841.64,4846.28,-0.000958,-0.10,1.059569,No,0.00,0.00
id#82,612.2638,5719.35,3717.58,589.5818,5637.64,5641.27,-0.000643,-0.06,1.061538,No,0.00,0.00
id#83,612.2638,7419.76,4822.84,589.5818,7288.06,7298.78,-0.001469,-0.15,1.057808,No,0.00,0.00
id#84,612.2638,9245.51,6009.58,589.5818,9098.14,9106.51,-0.000919,-0.09,1.059758,No,0.00,0.00
id#85,612.2638,7341.51,4771.98,589.5818,7201.27,7216.75,-0.002144,-0.21,1.056351,No,0.00,0.00
id#86,612.2638,9694.40,6301.36,589.5818,9524.95,9537.96,-0.001363,-0.14,1.058100,No,0.00,0.00
id#87,612.2638,6898.60,4484.09,589.5818,6767.39,6781.60,-0.002096,-0.21,1.056440,No,0.00,0.00
id#88,612.2638,7128.93,4633.81,589.5818,6979.12,7003.59,-0.003495,-0.35,1.054291,No,0.00,0.00
id#89,612.2638,8198.10,5328.76,589.5818,8074.69,8080.77,-0.000752,-0.08,1.060712,No,0.00,0.00
id#90,612.2638,6064.60,3941.99,589.5818,5975.75,5979.89,-0.000691,-0.07,1.061147,No,0.00,0.00
id#91,612.2638,5559.82,3613.88,589.5818,5457.09,5466.93,-0.001800,-0.18,1.057024,No,0.00,0.00
id#92,612.2638,9267.24,6023.71,589.5818,9135.24,9141.07,-0.000637,-0.06,1.061584,No,0.00,0.00
id#93,612.2638,7756.94,5042.01,589.5818,7644.26,7649.41,-0.000674,-0.07,1.061278,No,0.00,0.00
id#94,612.2638,6775.31,4403.95,589.5818,6660.39,6668.31,-0.001186,-0.12,1.058658,No,0.00,0.00
id#95,612.2638,6033.67,3921.88,589.5818,5922.59,5933.07,-0.001767,-0.18,1.057097,No,0.00,0.00
id#96,612.2638,4444.76,2889.09,589.5818,4367.10,4373.05,-0.001361,-0.14,1.058107,No,0.00,0.00
id#97,612.2638,5225.56,3396.61,589.5818,5140.49,5145.62,-0.000998,-0.10,1.059391,No,0.00,0.00
id#98,612.2638,8250.83,5363.04,589.5818,8126.99,8133.05,-0.000745,-0.07,1.060759,No,0.00,0.00
id#99,612.2638,6913.79,4493.97,589.5818,6781.42,6796.17,-0.002170,-0.22,1.056305,No,0.00,0.00
id#100,612.2638,4766.11,3097.97,589.5818,4673.99,4684.68,-0.002282,-0.23,1.056107,No,0.00,0.00
id#101,612.2638,4074.22,2648.24,589.5818,4014.26,4017.08,-0.000701,-0.07,1.061074,No,0.00,0.00
id#102,612.2638,5125.16,3331.35,589.5818,5042.83,5047.61,-0.000947,-0.09,1.059623,No,0.00,0.00
id#103,612.2638,8890.29,5778.69,589.5818,8755.27,8762.05,-0.000775,-0.08,1.060568,No,0.00,0.00
id#104,612.2638,4848.46,3151.50,589.5818,4759.26,4767.66,-0.001760,-0.18,1.057112,No,0.00,0.00
id#105,612.2638,8873.00,5767.45,589.5818,8741.22,8747.53,-0.000721,-0.07,1.060928,No,0.00,0.00
id#106,612.2638,4738.27,3079.87,589.5818,4640.35,4655.34,-0.003220,-0.32,1.054668,No,0.00,0.00
id#107,612.2638,4669.96,3035.47,589.5818,4604.26,4607.09,-0.000616,-0.06,1.061772,No,0.00,0.00
id#108,612.2638,4858.05,3157.73,589.5818,4777.71,4782.80,-0.001064,-0.11,1.059114,No,0.00,0.00
id#109,612.2638,5344.86,3474.16,589.5818,5256.95,5262.42,-0.001040,-0.10,1.059211,No,0.00,0.00
id#110,612.2638,5505.18,3578.36,589.5818,5425.52,5429.14,-0.000666,-0.07,1.061342,No,0.00,0.00
id#111,612.2638,7403.70,4812.41,589.5818,7256.46,7275.74,-0.002650,-0.27,1.055505,No,0.00,0.00
id#112,612.2638,4169.84,2710.39,589.5818,4096.74,4102.41,-0.001383,-0.14,1.058044,No,0.00,0.00
id#113,612.2638,3763.93,2446.55,589.5818,3703.93,3707.34,-0.000919,-0.09,1.059757,No,0.00,0.00
id#114,612.2638,5390.05,3503.53,589.5818,5280.38,5296.16,-0.002978,-0.30,1.055012,No,0.00,0.00
id#115,612.2638,7714.01,5014.11,589.5818,7585.40,7593.76,-0.001101,-0.11,1.058969,No,0.00,0.00
id#116,612.2638,3419.65,2222.77,589.5818,3367.20,3369.89,-0.000801,-0.08,1.060404,No,0.00,0.00
id#117,612.2638,6602.72,4291.77,589.5818,6509.70,6513.73,-0.000618,-0.06,1.061751,No,0.00,0.00
id#118,612.2638,6017.62,3911.45,589.5818,5920.40,5926.14,-0.000968,-0.10,1.059524,No,0.00,0.00
id#119,612.2638,8665.43,5632.53,589.5818,8519.28,8529.15,-0.001158,-0.12,1.058759,No,0.00,0.00
id#120,612.2638,6807.89,4425.13,589.5818,6688.74,6697.93,-0.001372,-0.14,1.058074,No,0.00,0.00
id#121,612.2638,7331.03,4765.17,589.5818,7202.07,7212.21,-0.001405,-0.14,1.057980,No,0.00,0.00
id#122,612.2638,4911.08,3192.20,589.5818,4817.30,4827.63,-0.002140,-0.21,1.056358,No,0.00,0.00
id#123,612.2638,4962.47,3225.60,589.5818,4888.22,4891.83,-0.000738,-0.07,1.060810,No,0.00,0.00
id#124,612.2638,6154.71,4000.56,589.5818,6056.05,6061.75,-0.000939,-0.09,1.059660,No,0.00,0.00
id#125,612.2638,7484.32,4864.81,589.5818,7377.62,7382.34,-0.000639,-0.06,1.061570,No,0.00,0.00
id#126,612.2638,6237.12,4054.13,589.5818,6138.37,6143.87,-0.000896,-0.09,1.059872,No,0.00,0.00
id#127,612.2638,8213.19,5338.57,589.5818,8053.72,8072.59,-0.002337,-0.23,1.056013,No,0.00,0.00
id#128,612.2638,7175.02,4663.76,589.5818,7038.06,7053.13,-0.002136,-0.21,1.056366,No,0.00,0.00
id#129,612.2638,5703.43,3707.23,589.5818,5616.39,5620.82,-0.000787,-0.08,1.060490,No,0.00,0.00
id#130,612.2638,7014.39,4559.35,589.5818,6906.80,6912.33,-0.000801,-0.08,1.060404,No,0.00,0.00
id#131,612.2638,5696.45,3702.69,589.5818,5578.17,5596.62,-0.003296,-0.33,1.054562,No,0.00,0.00
id#132,612.2638,5318.60,3457.09,589.5818,5241.15,5244.71,-0.000679,-0.07,1.061242,No,0.00,0.00
id#133,612.2638,7959.44,5173.64,589.5818,7846.59,7851.53,-0.000629,-0.06,1.061655,No,0.00,0.00
id#134,612.2638,6032.73,3921.28,589.5818,5938.97,5943.95,-0.000838,-0.08,1.060186,No,0.00,0.00
id#135,612.2638,6100.43,3965.28,589.5818,5990.00,5999.72,-0.001621,-0.16,1.057428,No,0.00,0.00
id#136,612.2638,7541.23,4901.80,589.5818,7433.73,7438.48,-0.000639,-0.06,1.061572,No,0.00,0.00
id#137,612.2638,5901.83,3836.19,589.5818,5817.33,5821.09,-0.000647,-0.06,1.061503,No,0.00,0.00
id#138,612.2638,6351.97,4128.78,589.5818,6248.56,6254.80,-0.000998,-0.10,1.059391,No,0.00,0.00
id#139,612.2638,5873.05,3817.48,589.5818,5749.54,5769.77,-0.003507,-0.35,1.054276,No,0.00,0.00
id#140,612.2638,6278.21,4080.84,589.5818,6170.16,6177.99,-0.001268,-0.13,1.058389,No,0.00,0.00
id#141,612.2638,5112.78,3323.31,589.5818,5015.28,5025.96,-0.002125,-0.21,1.056386,No,0.00,0.00
id#142,612.2638,9471.03,6156.17,589.5818,9303.87,9317.18,-0.001429,-0.14,1.057916,No,0.00,0.00
id#143,612.2638,3822.01,2484.30,589.5818,3762.59,3765.75,-0.000839,-0.08,1.060182,No,0.00,0.00
id#144,612.2638,6506.49,4229.22,589.5818,6382.34,6395.98,-0.002132,-0.21,1.056374,No,0.00,0.00
id#145,612.2638,6722.71,4369.76,589.5818,6624.23,6628.81,-0.000691,-0.07,1.061148,No,0.00,0.00
id#146,612.2638,6824.19,4435.72,589.5818,6712.95,6719.69,-0.001003,-0.10,1.059368,No,0.00,0.00
id#147,612.2638,6421.36,4173.88,589.5818,6309.36,6317.88,-0.001350,-0.13,1.058140,No,0.00,0.00
id#148,612.2638,5929.95,3854.47,589.5818,5831.23,5837.62,-0.001094,-0.11,1.058995,No,0.00,0.00
id#149,612.2638,7990.26,5193.67,589.5818,7855.42,7864.55,-0.001160,-0.12,1.058749,No,0.00,0.00
id#150,612.2638,6796.39,4417.65,589.5818,6684.45,6691.45,-0.001046,-0.10,1.059185,No,0.00,0.00
id#151,612.2638,7296.52,4742.74,589.5818,7173.09,7181.51,-0.001173,-0.12,1.058705,No,0.00,0.00
id#152,612.2638,7658.18,4977.81,589.5818,7532.81,7540.50,-0.001020,-0.10,1.059293,No,0.00,0.00
id#153,612.2638,4861.16,3159.75,589.5818,4772.12,4780.35,-0.001720,-0.17,1.057199,No,0.00,0.00
id#154,612.2638,4004.14,2602.69,589.5818,3920.53,3933.86,-0.003389,-0.34,1.054435,No,0.00,0.00
id#155,612.2638,5841.15,3796.75,589.5818,5743.40,5749.83,-0.001119,-0.11,1.058902,No,0.00,0.00
id#156,612.2638,9251.07,6013.19,589.5818,9079.46,9096.18,-0.001838,-0.18,1.056946,No,0.00,0.00
id#157,612.2638,6772.40,4402.06,589.5818,6670.86,6675.82,-0.000743,-0.07,1.060777,No,0.00,0.00
id#158,612.2638,6130.40,3984.76,589.5818,6012.48,6025.88,-0.002224,-0.22,1.056208,No,0.00,0.00
id#159,612.2638,4772.98,3102.44,589.5818,4680.38,4691.30,-0.002327,-0.23,1.056030,No,0.00,0.00
id#160,612.2638,5841.93,3797.25,589.5818,5738.04,5746.56,-0.001482,-0.15,1.057772,No,0.00,0.00
id#161,612.2638,7436.13,4833.48,589.5818,7299.10,7312.08,-0.001775,-0.18,1.057078,No,0.00,0.00
id#162,612.2638,5738.02,3729.71,589.5818,5648.78,5653.53,-0.000840,-0.08,1.060176,No,0.00,0.00
id#163,612.2638,4733.51,3076.78,589.5818,4661.43,4665.07,-0.000781,-0.08,1.060525,No,0.00,0.00
id#164,612.2638,6790.49,4413.82,589.5818,6669.10,6679.26,-0.001522,-0.15,1.057670,No,0.00,0.00
id#165,612.2638,6518.04,4236.72,589.5818,6409.34,6416.41,-0.001102,-0.11,1.058964,No,0.00,0.00
id#166,612.2638,6510.70,4231.95,589.5818,6386.40,6400.08,-0.002138,-0.21,1.056363,No,0.00,0.00
id#167,612.2638,4399.70,2859.81,589.5818,4327.77,4332.17,-0.001015,-0.10,1.059317,No,0.00,0.00
id#168,612.2638,6282.70,4083.75,589.5818,6159.50,6174.70,-0.002462,-0.25,1.055806,No,0.00,0.00
id#169,612.2638,8596.73,5587.88,589.5818,8422.42,8447.15,-0.002927,-0.29,1.055087,No,0.00,0.00
id#170,612.2638,6289.61,4088.25,589.5818,6197.45,6201.74,-0.000692,-0.07,1.061143,No,0.00,0.00
id#171,612.2638,8534.83,5547.64,589.5818,8393.59,8402.56,-0.001067,-0.11,1.059101,No,0.00,0.00
id#172,612.2638,5780.75,3757.49,589.5818,5674.83,5684.63,-0.001724,-0.17,1.057191,No,0.00,0.00
id#173,612.2638,6000.97,3900.63,589.5818,5897.13,5904.81,-0.001300,-0.13,1.058287,No,0.00,0.00
id#174,612.2638,6408.33,4165.41,589.5818,6310.67,6315.62,-0.000783,-0.08,1.060512,No,0.00,0.00
id#175,612.2638,7610.91,4947.09,589.5818,7488.73,7495.81,-0.000944,-0.09,1.059635,No,0.00,0.00
id#176,612.2638,5297.60,3443.44,589.5818,5221.76,5225.14,-0.000646,-0.06,1.061506,No,0.00,0.00
id#177,612.2638,5332.92,3466.40,589.5818,5251.72,5255.82,-0.000781,-0.08,1.060526,No,0.00,0.00
id#178,612.2638,5463.56,3551.31,589.5818,5364.82,5373.45,-0.001607,-0.16,1.057461,No,0.00,0.00
id#179,612.2638,6173.99,4013.10,589.5818,6078.06,6083.16,-0.000837,-0.08,1.060190,No,0.00,0.00
id#180,612.2638,5912.79,3843.31,589.5818,5815.14,5821.30,-0.001058,-0.11,1.059138,No,0.00,0.00
id#181,612.2638,7061.28,4589.83,589.5818,6935.47,6945.87,-0.001496,-0.15,1.057736,No,0.00,0.00
id#182,612.2638,5978.29,3885.89,589.5818,5881.72,5887.42,-0.000968,-0.10,1.059526,No,0.00,0.00
id#183,612.2638,4777.76,3105.54,589.5818,4697.50,4702.85,-0.001138,-0.11,1.058832,No,0.00,0.00
id#184,612.2638,5424.55,3525.96,589.5818,5326.73,5335.21,-0.001589,-0.16,1.057503,No,0.00,0.00
id#185,612.2638,3233.14,2101.54,589.5818,3181.77,3184.66,-0.000908,-0.09,1.059812,No,0.00,0.00
id#186,612.2638,9141.05,5941.68,589.5818,8995.09,9003.42,-0.000925,-0.09,1.059728,No,0.00,0.00
id#187,612.2638,5257.12,3417.13,589.5818,5171.67,5176.80,-0.000992,-0.10,1.059418,No,0.00,0.00
id#188,612.2638,7504.46,4877.90,589.5818,7369.74,7381.21,-0.001554,-0.16,1.057590,No,0.00,0.00
id#189,612.2638,6975.17,4533.86,589.5818,6854.32,6863.29,-0.001308,-0.13,1.058265,No,0.00,0.00
id#190,612.2638,6576.50,4274.72,589.5818,6469.81,6476.18,-0.000984,-0.10,1.059452,No,0.00,0.00
id#191,612.2638,6144.99,3994.24,589.5818,6015.35,6036.84,-0.003560,-0.36,1.054204,No,0.00,0.00
id#192,612.2638,3789.67,2463.29,589.5818,3735.52,3737.92,-0.000643,-0.06,1.061535,No,0.00,0.00
id#193,612.2638,6944.25,4513.76,589.5818,6812.50,6826.62,-0.002068,-0.21,1.056491,No,0.00,0.00
id#194,612.2638,5434.99,3532.74,589.5818,5345.23,5350.89,-0.001058,-0.11,1.059138,No,0.00,0.00
id#195,612.2638,5567.37,3618.79,589.5818,5485.59,5489.42,-0.000697,-0.07,1.061104,No,0.00,0.00
id#196,612.2638,5547.79,3606.06,589.5818,5432.61,5450.57,-0.003294,-0.33,1.054565,No,0.00,0.00
id#197,612.2638,5165.41,3357.52,589.5818,5062.90,5076.21,-0.002621,-0.26,1.055550,No,0.00,0.00
id#198,612.2638,5965.35,3877.48,589.5818,5871.17,5876.39,-0.000887,-0.09,1.059921,No,0.00,0.00
id#199,612.2638,5688.54,3697.55,589.5818,5601.47,5605.93,-0.000795,-0.08,1.060440,No,0.00,0.00
id#200,612.2638,4529.77,2944.35,589.5818,4452.72,4458.08,-0.001202,-0.12,1.058604,No,0.00,0.00
id#201,612.2638,6417.81,4171.58,589.5818,6323.47,6327.89,-0.000699,-0.07,1.061092,No,0.00,0.00
id#202,612.2638,4733.14,3076.54,589.5818,4662.93,4666.29,-0.000718,-0.07,1.060949,No,0.00,0.00
id#203,612.2638,4719.86,3067.91,589.5818,4652.95,4655.88,-0.000629,-0.06,1.061656,No,0.00,0.00
id#204,612.2638,6049.57,3932.22,589.5818,5943.35,5951.64,-0.001394,-0.14,1.058013,No,0.00,0.00
id#205,612.2638,4755.51,3091.08,589.5818,4678.47,4683.05,-0.000979,-0.10,1.059475,No,0.00,0.00
id#206,612.2638,7261.74,4720.13,589.5818,7129.05,7141.19,-0.001699,-0.17,1.057246,No,0.00,0.00
id#207,612.2638,8125.42,5281.52,589.5818,8003.91,8009.81,-0.000737,-0.07,1.060818,No,0.00,0.00
id#208,612.2638,5826.35,3787.13,589.5818,5744.25,5747.81,-0.000619,-0.06,1.061748,No,0.00,0.00
id#209,612.2638,4985.55,3240.61,589.5818,4898.09,4904.90,-0.001387,-0.14,1.058032,No,0.00,0.00
id#210,612.2638,5597.75,3638.54,589.5818,5507.64,5512.90,-0.000955,-0.10,1.059586,No,0.00,0.00
id#211,612.2638,4217.39,2741.30,589.5818,4155.80,4158.65,-0.000685,-0.07,1.061196,No,0.00,0.00
id#212,612.2638,5911.47,3842.46,589.5818,5821.16,5825.76,-0.000790,-0.08,1.060470,No,0.00,0.00
id#213,612.2638,7044.03,4578.62,589.5818,6942.43,6947.02,-0.000660,-0.07,1.061390,No,0.00,0.00
id#214,612.2638,4722.19,3069.42,589.5818,4647.95,4652.01,-0.000873,-0.09,1.059993,No,0.00,0.00
id#215,612.2638,5689.09,3697.91,589.5818,5608.11,5611.68,-0.000636,-0.06,1.061593,No,0.00,0.00
id#216,612.2638,5583.19,3629.07,589.5818,5494.97,5499.86,-0.000889,-0.09,1.059907,No,0.00,0.00
id#217,612.2638,6969.09,4529.91,589.5818,6842.33,6853.71,-0.001660,-0.17,1.057336,No,0.00,0.00
id#218,612.2638,5530.53,3594.84,589.5818,5414.17,5433.26,-0.003515,-0.35,1.054264,No,0.00,0.00
id#219,612.2638,7458.55,4848.06,589.5818,7349.91,7354.91,-0.000680,-0.07,1.061237,No,0.00,0.00
id#220,612.2638,7564.56,4916.96,589.5818,7456.75,7461.52,-0.000638,-0.06,1.061576,No,0.00,0.00
id#221,612.2638,4517.87,2936.62,589.5818,4434.74,4442.57,-0.001763,-0.18,1.057105,No,0.00,0.00
id#222,612.2638,7217.35,4691.28,589.5818,7089.53,7099.85,-0.001453,-0.15,1.057850,No,0.00,0.00
id#223,612.2638,7647.40,4970.81,589.5818,7494.37,7514.93,-0.002736,-0.27,1.055373,No,0.00,0.00
id#224,612.2638,5972.77,3882.30,589.5818,5878.33,5883.58,-0.000892,-0.09,1.059895,No,0.00,0.00
id#225,612.2638,6834.98,4442.74,589.5818,6726.42,6732.53,-0.000907,-0.09,1.059818,No,0.00,0.00
id#226,612.2638,3313.93,2154.06,589.5818,3267.24,3269.26,-0.000619,-0.06,1.061748,No,0.00,0.00
id#227,612.2638,4082.15,2653.39,589.5818,4003.25,4012.40,-0.002280,-0.23,1.056111,No,0.00,0.00
id#228,612.2638,6319.99,4107.99,589.5818,6206.69,6216.28,-0.001543,-0.15,1.057617,No,0.00,0.00
id#229,612.2638,6359.77,4133.85,589.5818,6264.91,6269.49,-0.000731,-0.07,1.060861,No,0.00,0.00
