position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#92,358.2845,6070.98,3946.14,372.3570,6166.47,6176.01,-0.001546,-0.15,1.093861,No,0.00,0.00
id#93,358.2845,4981.32,3237.86,372.3570,5059.41,5066.78,-0.001454,-0.15,1.093806,No,0.00,0.00
id#94,358.2845,5881.63,3823.06,372.3570,5973.77,5982.36,-0.001436,-0.14,1.093793,No,0.00,0.00
id#95,358.2845,5022.58,3264.68,372.3570,5101.84,5110.52,-0.001700,-0.17,1.093917,No,0.00,0.00
id#96,358.2845,4920.48,3198.31,372.3570,4989.30,4992.85,-0.000711,-0.07,1.091985,No,0.00,0.00
id#97,358.2845,5225.15,3396.35,372.3570,5307.36,5319.35,-0.002254,-0.23,1.093866,No,0.00,0.00
id#98,358.2845,6490.42,4218.77,372.3570,6590.66,6598.68,-0.001215,-0.12,1.093555,No,0.00,0.00
id#99,358.2845,7276.73,4729.87,372.3570,7381.78,7387.74,-0.000806,-0.08,1.092471,No,0.00,0.00
id#100,358.2845,5612.03,3647.82,372.3570,5693.85,5698.66,-0.000843,-0.08,1.092625,No,0.00,0.00
id#101,358.2845,8146.64,5295.32,372.3570,8270.48,8279.32,-0.001068,-0.11,1.093293,No,0.00,0.00
id#102,358.2845,5121.84,3329.19,372.3570,5202.73,5212.09,-0.001796,-0.18,1.093932,No,0.00,0.00
id#103,358.2845,5445.31,3539.45,372.3570,5521.31,5525.20,-0.000705,-0.07,1.091953,No,0.00,0.00
id#104,358.2845,6346.61,4125.30,372.3570,6445.17,6462.78,-0.002725,-0.27,1.093647,No,0.00,0.00
id#105,358.2845,8200.66,5330.43,372.3570,8321.15,8328.43,-0.000875,-0.09,1.092745,No,0.00,0.00
id#106,358.2845,5186.25,3371.06,372.3570,5267.65,5275.48,-0.001484,-0.15,1.093826,No,0.00,0.00
id#107,358.2845,5678.96,3691.32,372.3570,5768.65,5779.00,-0.001790,-0.18,1.093932,No,0.00,0.00
id#108,358.2845,6019.98,3912.98,372.3570,6111.73,6118.40,-0.001089,-0.11,1.093338,No,0.00,0.00
id#109,358.2845,7140.34,4641.22,372.3570,7243.38,7249.21,-0.000805,-0.08,1.092464,No,0.00,0.00
id#110,358.2845,6082.47,3953.60,372.3570,6175.08,6181.76,-0.001080,-0.11,1.093320,No,0.00,0.00
id#111,358.2845,5704.55,3707.95,372.3570,5794.66,5805.77,-0.001914,-0.19,1.093935,No,0.00,0.00
id#112,358.2845,5367.02,3488.56,372.3570,5447.69,5466.84,-0.003503,-0.35,1.093111,No,0.00,0.00
id#113,358.2845,6864.81,4462.13,372.3570,6970.71,6979.10,-0.001202,-0.12,1.093536,No,0.00,0.00
id#114,358.2845,5614.54,3649.45,372.3570,5695.97,5700.66,-0.000823,-0.08,1.092542,No,0.00,0.00
id#115,358.2845,4886.68,3176.34,372.3570,4959.81,4964.61,-0.000966,-0.10,1.093040,No,0.00,0.00
id#116,358.2845,5675.02,3688.76,372.3570,5764.55,5774.27,-0.001684,-0.17,1.093913,No,0.00,0.00
id#117,358.2845,8288.82,5387.74,372.3570,8408.81,8415.67,-0.000816,-0.08,1.092512,No,0.00,0.00
id#118,358.2845,6201.62,4031.06,372.3570,6299.36,6312.99,-0.002159,-0.22,1.093895,No,0.00,0.00
id#119,358.2845,6407.30,4164.75,372.3570,6496.40,6500.92,-0.000696,-0.07,1.091898,No,0.00,0.00
id#120,358.2845,9773.45,6352.74,372.3570,9924.04,9935.86,-0.001189,-0.12,1.093517,No,0.00,0.00
id#121,358.2845,5827.77,3788.05,372.3570,5919.05,5933.58,-0.002448,-0.24,1.093790,No,0.00,0.00
id#122,358.2845,9320.79,6058.51,372.3570,9467.89,9484.10,-0.001709,-0.17,1.093919,No,0.00,0.00
id#123,358.2845,5201.01,3380.66,372.3570,5280.58,5297.08,-0.003115,-0.31,1.093398,No,0.00,0.00
id#124,358.2845,6421.39,4173.91,372.3570,6521.11,6538.94,-0.002728,-0.27,1.093646,No,0.00,0.00
id#125,358.2845,4909.81,3191.38,372.3570,4986.26,4999.48,-0.002645,-0.26,1.093692,No,0.00,0.00
id#126,358.2845,6142.60,3992.69,372.3570,6230.65,6235.53,-0.000782,-0.08,1.092360,No,0.00,0.00
id#127,358.2845,6467.02,4203.57,372.3570,6558.48,6563.35,-0.000741,-0.07,1.092154,No,0.00,0.00
id#128,358.2845,7926.38,5152.15,372.3570,8047.76,8056.86,-0.001129,-0.11,1.093414,No,0.00,0.00
id#129,358.2845,6801.69,4421.10,372.3570,6896.76,6901.66,-0.000709,-0.07,1.091977,No,0.00,0.00
id#130,358.2845,6447.13,4190.64,372.3570,6543.03,6567.43,-0.003715,-0.37,1.092942,No,0.00,0.00
id#131,358.2845,5638.78,3665.21,372.3570,5718.09,5722.24,-0.000725,-0.07,1.092069,No,0.00,0.00
id#132,358.2845,5099.63,3314.76,372.3570,5174.12,5178.53,-0.000850,-0.09,1.092654,No,0.00,0.00
id#133,358.2845,5747.69,3736.00,372.3570,5836.92,5844.41,-0.001281,-0.13,1.093643,No,0.00,0.00
id#134,358.2845,8243.22,5358.09,372.3570,8365.80,8373.60,-0.000932,-0.09,1.092938,No,0.00,0.00
id#135,358.2845,5997.57,3898.42,372.3570,6092.27,6103.03,-0.001762,-0.18,1.093928,No,0.00,0.00
id#136,358.2845,6467.71,4204.01,372.3570,6562.20,6567.79,-0.000851,-0.09,1.092656,No,0.00,0.00
id#137,358.2845,8334.03,5417.12,372.3570,8462.60,8472.79,-0.001202,-0.12,1.093537,No,0.00,0.00
id#138,358.2845,6044.32,3928.81,372.3570,6128.39,6132.67,-0.000697,-0.07,1.091903,No,0.00,0.00
id#139,358.2845,5153.17,3349.56,372.3570,5233.41,5247.29,-0.002645,-0.26,1.093692,No,0.00,0.00
id#140,358.2845,4320.49,2808.32,372.3570,4388.67,4396.15,-0.001701,-0.17,1.093917,No,0.00,0.00
id#141,358.2845,8187.84,5322.09,372.3570,8317.16,8333.47,-0.001958,-0.20,1.093932,No,0.00,0.00
id#142,358.2845,5654.76,3675.59,372.3570,5738.42,5743.63,-0.000907,-0.09,1.092856,No,0.00,0.00
id#143,358.2845,4245.63,2759.66,372.3570,4309.58,4313.92,-0.001005,-0.10,1.093145,No,0.00,0.00
id#144,358.2845,5234.92,3402.70,372.3570,5314.49,5331.90,-0.003264,-0.33,1.093292,No,0.00,0.00
id#145,358.2845,3795.65,2467.17,372.3570,3847.59,3850.13,-0.000659,-0.07,1.091662,No,0.00,0.00
id#146,358.2845,7252.73,4714.27,372.3570,7361.38,7368.54,-0.000972,-0.10,1.093057,No,0.00,0.00
id#147,358.2845,6533.92,4247.05,372.3570,6627.88,6633.14,-0.000793,-0.08,1.092410,No,0.00,0.00
id#148,358.2845,6652.41,4324.06,372.3570,6748.81,6754.35,-0.000820,-0.08,1.092530,No,0.00,0.00
id#149,358.2845,4331.54,2815.50,372.3570,4399.77,4406.83,-0.001601,-0.16,1.093886,No,0.00,0.00
id#150,358.2845,4139.10,2690.41,372.3570,4199.20,4202.67,-0.000827,-0.08,1.092561,No,0.00,0.00
id#151,358.2845,4299.60,2794.74,372.3570,4359.20,4362.20,-0.000689,-0.07,1.091851,No,0.00,0.00
id#152,358.2845,7536.94,4899.01,372.3570,7655.84,7668.76,-0.001684,-0.17,1.093913,No,0.00,0.00
id#153,358.2845,8188.15,5322.30,372.3570,8310.65,8318.67,-0.000964,-0.10,1.093035,No,0.00,0.00
id#154,358.2845,7302.45,4746.59,372.3570,7408.06,7414.08,-0.000812,-0.08,1.092497,No,0.00,0.00
id#155,358.2845,7411.56,4817.52,372.3570,7514.29,7519.46,-0.000688,-0.07,1.091849,No,0.00,0.00
id#156,358.2845,5324.94,3461.21,372.3570,5400.70,5404.80,-0.000759,-0.08,1.092246,No,0.00,0.00
id#157,358.2845,3512.13,2282.89,372.3570,3559.96,3562.27,-0.000649,-0.06,1.091586,No,0.00,0.00
id#158,358.2845,8163.17,5306.06,372.3570,8286.22,8294.59,-0.001009,-0.10,1.093156,No,0.00,0.00
id#159,358.2845,9047.66,5880.98,372.3570,9187.41,9198.60,-0.001216,-0.12,1.093558,No,0.00,0.00
id#160,358.2845,8317.58,5406.42,372.3570,8442.15,8450.35,-0.000970,-0.10,1.093053,No,0.00,0.00
id#161,358.2845,5116.63,3325.81,372.3570,5188.54,5192.29,-0.000723,-0.07,1.092057,No,0.00,0.00
id#162,358.2845,6419.95,4172.97,372.3570,6515.88,6539.58,-0.003625,-0.36,1.093015,No,0.00,0.00
id#163,358.2845,6938.49,4510.02,372.3570,7046.86,7056.57,-0.001376,-0.14,1.093743,No,0.00,0.00
id#164,358.2845,5807.16,3774.66,372.3570,5894.53,5900.41,-0.000997,-0.10,1.093124,No,0.00,0.00
id#165,358.2845,7463.19,4851.07,372.3570,7581.09,7595.33,-0.001875,-0.19,1.093936,No,0.00,0.00
id#166,358.2845,7188.24,4672.35,372.3570,7301.28,7312.55,-0.001541,-0.15,1.093859,No,0.00,0.00
id#167,358.2845,4744.45,3083.90,372.3570,4812.10,4815.78,-0.000765,-0.08,1.092278,No,0.00,0.00
id#168,358.2845,5484.61,3564.99,372.3570,5564.62,5569.33,-0.000845,-0.08,1.092635,No,0.00,0.00
id#169,358.2845,8072.04,5246.83,372.3570,8189.99,8196.97,-0.000852,-0.09,1.092659,No,0.00,0.00
id#170,358.2845,5284.54,3434.95,372.3570,5359.28,5363.25,-0.000741,-0.07,1.092154,No,0.00,0.00
id#171,358.2845,7108.89,4620.78,372.3570,7220.55,7237.43,-0.002333,-0.23,1.093838,No,0.00,0.00
id#172,358.2845,4490.54,2918.85,372.3570,4557.92,4574.10,-0.003538,-0.35,1.093084,No,0.00,0.00
id#173,358.2845,7131.35,4635.38,372.3570,7235.11,7241.15,-0.000835,-0.08,1.092592,No,0.00,0.00
id#174,358.2845,4934.66,3207.53,372.3570,5005.19,5009.07,-0.000773,-0.08,1.092317,No,0.00,0.00
id#175,358.2845,8832.55,5741.16,372.3570,8965.79,8974.88,-0.001014,-0.10,1.093167,No,0.00,0.00
id#176,358.2845,6785.30,4410.44,372.3570,6892.14,6903.09,-0.001587,-0.16,1.093880,No,0.00,0.00
id#177,358.2845,9579.65,6226.77,372.3570,9722.29,9731.43,-0.000939,-0.09,1.092959,No,0.00,0.00
id#178,358.2845,3522.97,2289.93,372.3570,3572.32,3574.87,-0.000715,-0.07,1.092008,No,0.00,0.00
id#179,358.2845,4249.69,2762.30,372.3570,4312.81,4316.81,-0.000926,-0.09,1.092919,No,0.00,0.00
id#180,358.2845,7637.28,4964.23,372.3570,7757.85,7773.58,-0.002024,-0.20,1.093924,No,0.00,0.00
id#181,358.2845,5142.24,3342.45,372.3570,5216.82,5221.12,-0.000823,-0.08,1.092544,No,0.00,0.00
id#182,358.2845,4843.27,3148.13,372.3570,4917.68,4932.54,-0.003013,-0.30,1.093468,No,0.00,0.00
id#183,358.2845,5287.42,3436.82,372.3570,5370.62,5379.04,-0.001565,-0.16,1.093870,No,0.00,0.00
id#184,358.2845,6440.18,4186.12,372.3570,6536.48,6542.78,-0.000962,-0.10,1.093027,No,0.00,0.00
id#185,358.2845,9137.87,5939.62,372.3570,9273.39,9281.91,-0.000918,-0.09,1.092895,No,0.00,0.00
id#186,358.2845,5083.51,3304.28,372.3570,5162.03,5168.32,-0.001216,-0.12,1.093558,No,0.00,0.00
id#187,358.2845,6664.47,4331.90,372.3570,6766.14,6787.73,-0.003181,-0.32,1.093352,No,0.00,0.00
id#188,358.2845,7247.46,4710.85,372.3570,7357.08,7364.68,-0.001032,-0.10,1.093212,No,0.00,0.00
id#189,358.2845,3813.47,2478.75,372.3570,3873.39,3882.39,-0.002318,-0.23,1.093844,No,0.00,0.00
id#190,358.2845,5871.02,3816.16,372.3570,5956.50,5961.50,-0.000838,-0.08,1.092603,No,0.00,0.00
id#191,358.2845,6167.88,4009.12,372.3570,6265.21,6275.86,-0.001698,-0.17,1.093916,No,0.00,0.00
id#192,358.2845,5802.85,3771.85,372.3570,5882.55,5886.48,-0.000667,-0.07,1.091714,No,0.00,0.00
id#193,358.2845,5089.07,3307.89,372.3570,5160.26,5163.93,-0.000711,-0.07,1.091988,No,0.00,0.00
id#194,358.2845,7352.43,4779.08,372.3570,7466.57,7487.06,-0.002737,-0.27,1.093641,No,0.00,0.00
id#195,358.2845,4894.05,3181.13,372.3570,4964.18,4968.06,-0.000781,-0.08,1.092356,No,0.00,0.00
id#196,358.2845,4128.16,2683.31,372.3570,4189.78,4193.77,-0.000951,-0.10,1.092997,No,0.00,0.00
id#197,358.2845,3605.35,2343.48,372.3570,3657.74,3660.78,-0.000830,-0.08,1.092572,No,0.00,0.00
id#198,358.2845,5099.15,3314.45,372.3570,5176.96,5182.64,-0.001097,-0.11,1.093354,No,0.00,0.00
id#199,358.2845,6649.63,4322.26,372.3570,6742.87,6747.70,-0.000717,-0.07,1.092023,No,0.00,0.00
id#200,358.2845,6472.37,4207.04,372.3570,6561.41,6565.81,-0.000671,-0.07,1.091739,No,0.00,0.00
id#201,358.2845,9707.62,6309.95,372.3570,9860.81,9877.64,-0.001704,-0.17,1.093918,No,0.00,0.00
id#202,358.2845,7314.31,4754.30,372.3570,7422.32,7428.99,-0.000898,-0.09,1.092827,No,0.00,0.00
id#203,358.2845,6842.26,4447.47,372.3570,6943.26,6949.49,-0.000896,-0.09,1.092820,No,0.00,0.00
id#204,358.2845,7916.28,5145.58,372.3570,8036.48,8045.01,-0.001060,-0.11,1.093275,No,0.00,0.00
id#205,358.2845,5251.60,3413.54,372.3570,5332.88,5339.50,-0.001240,-0.12,1.093590,No,0.00,0.00
id#206,358.2845,5671.15,3686.25,372.3570,5756.70,5762.55,-0.001014,-0.10,1.093169,No,0.00,0.00
id#207,358.2845,6572.69,4272.25,372.3570,6666.97,6672.20,-0.000784,-0.08,1.092370,No,0.00,0.00
id#208,358.2845,6095.62,3962.15,372.3570,6191.76,6204.83,-0.002105,-0.21,1.093908,No,0.00,0.00
id#209,358.2845,4543.23,2953.10,372.3570,4614.25,4620.67,-0.001391,-0.14,1.093756,No,0.00,0.00
id#210,358.2845,5248.10,3411.26,372.3570,5320.61,5324.24,-0.000681,-0.07,1.091803,No,0.00,0.00
id#211,358.2845,7931.10,5155.21,372.3570,8055.12,8066.40,-0.001399,-0.14,1.093763,No,0.00,0.00
id#212,358.2845,5296.91,3442.99,372.3570,5377.22,5382.87,-0.001049,-0.10,1.093252,No,0.00,0.00
id#213,358.2845,7364.26,4786.77,372.3570,7465.73,7470.76,-0.000674,-0.07,1.091761,No,0.00,0.00
id#214,358.2845,7442.63,4837.71,372.3570,7549.04,7554.88,-0.000774,-0.08,1.092320,No,0.00,0.00
id#215,358.2845,6764.98,4397.23,372.3570,6871.07,6887.57,-0.002396,-0.24,1.093813,No,0.00,0.00
id#216,358.2845,7188.57,4672.57,372.3570,7289.61,7294.89,-0.000724,-0.07,1.092060,No,0.00,0.00
id#217,358.2845,6448.02,4191.21,372.3570,6547.01,6566.91,-0.003030,-0.30,1.093457,No,0.00,0.00
id#218,358.2845,7259.66,4718.78,372.3570,7365.88,7372.20,-0.000857,-0.09,1.092680,No,0.00,0.00
id#219,358.2845,4772.11,3101.87,372.3570,4840.49,4844.27,-0.000781,-0.08,1.092354,No,0.00,0.00
id#220,358.2845,7503.62,4877.35,372.3570,7615.92,7623.29,-0.000966,-0.10,1.093041,No,0.00,0.00
id#221,358.2845,3523.58,2290.32,372.3570,3574.08,3576.88,-0.000782,-0.08,1.092359,No,0.00,0.00
id#222,358.2845,7275.15,4728.84,372.3570,7388.43,7408.02,-0.002645,-0.26,1.093692,No,0.00,0.00
id#223,358.2845,4286.70,2786.35,372.3570,4354.16,4361.00,-0.001568,-0.16,1.093872,No,0.00,0.00
id#224,358.2845,6468.61,4204.60,372.3570,6567.96,6575.57,-0.001156,-0.12,1.093463,No,0.00,0.00
id#225,358.2845,7525.60,4891.64,372.3570,7632.08,7637.75,-0.000742,-0.07,1.092160,No,0.00,0.00
id#226,358.2845,5295.57,3442.12,372.3570,5377.76,5384.63,-0.001276,-0.13,1.093637,No,0.00,0.00
id#227,358.2845,4579.44,2976.64,372.3570,4642.63,4645.78,-0.000678,-0.07,1.091783,No,0.00,0.00
id#228,358.2845,7056.77,4586.90,372.3570,7155.61,7160.72,-0.000714,-0.07,1.092007,No,0.00,0.00
id#229,358.2845,6841.06,4446.69,372.3570,6946.97,6955.61,-0.001242,-0.12,1.093594,No,0.00,0.00
