position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,0.9338,7006.64,4554.31,0.9953,7179.23,7208.93,-0.004120,-0.41,1.103450,No,0.00,0.00
id#58,0.9338,4674.16,3038.20,0.9953,4786.30,4799.01,-0.002648,-0.26,1.102761,No,0.00,0.00
id#59,0.9338,6747.51,4385.88,0.9953,6896.77,6909.13,-0.001790,-0.18,1.100745,No,0.00,0.00
id#60,0.9338,7033.32,4571.66,0.9953,7198.57,7215.29,-0.002318,-0.23,1.102226,No,0.00,0.00
id#61,0.9338,6242.04,4057.33,0.9953,6383.51,6396.03,-0.001959,-0.20,1.101330,No,0.00,0.00
id#62,0.9338,7800.01,5070.01,0.9953,7976.50,7992.05,-0.001946,-0.19,1.101290,No,0.00,0.00
id#63,0.9338,9542.95,6202.91,0.9953,9778.05,9817.64,-0.004033,-0.40,1.103455,No,0.00,0.00
id#64,0.9338,6787.76,4412.04,0.9953,6954.55,6986.05,-0.004508,-0.45,1.103386,No,0.00,0.00
id#65,0.9338,5823.17,3785.06,0.9953,5963.66,5980.21,-0.002767,-0.28,1.102904,No,0.00,0.00
id#66,0.9338,5911.05,3842.18,0.9953,6054.12,6071.42,-0.002848,-0.28,1.102989,No,0.00,0.00
id#67,0.9338,7342.87,4772.86,0.9953,7522.57,7547.00,-0.003236,-0.32,1.103279,No,0.00,0.00
id#68,0.9338,6033.92,3922.05,0.9953,6178.92,6215.19,-0.005835,-0.58,1.102802,No,0.00,0.00
id#69,0.9338,5342.51,3472.63,0.9953,5467.08,5505.48,-0.006974,-0.70,1.102034,No,0.00,0.00
id#70,0.9338,4517.08,2936.10,0.9953,4627.95,4643.75,-0.003403,-0.34,1.103356,No,0.00,0.00
id#71,0.9338,9016.65,5860.82,0.9953,9226.61,9247.06,-0.002211,-0.22,1.102000,No,0.00,0.00
id#72,0.9338,4808.83,3125.74,0.9953,4924.80,4938.42,-0.002758,-0.28,1.102894,No,0.00,0.00
id#73,0.9338,4184.51,2719.93,0.9953,4277.73,4285.60,-0.001835,-0.18,1.100916,No,0.00,0.00
id#74,0.9338,7828.87,5088.76,0.9953,8021.74,8052.97,-0.003879,-0.39,1.103454,No,0.00,0.00
id#75,0.9338,6210.53,4036.85,0.9953,6355.03,6369.06,-0.002203,-0.22,1.101980,No,0.00,0.00
id#76,0.9338,3571.73,2321.62,0.9953,3655.95,3680.18,-0.006582,-0.66,1.102318,No,0.00,0.00
id#77,0.9338,6170.66,4010.93,0.9953,6309.46,6321.48,-0.001902,-0.19,1.101147,No,0.00,0.00
id#78,0.9338,6425.50,4176.57,0.9953,6575.70,6621.31,-0.006888,-0.69,1.102098,No,0.00,0.00
id#79,0.9338,9503.47,6177.26,0.9953,9724.01,9745.19,-0.002174,-0.22,1.101914,No,0.00,0.00
id#80,0.9338,6034.03,3922.12,0.9953,6175.07,6189.03,-0.002255,-0.23,1.102097,No,0.00,0.00
id#81,0.9338,4840.18,3146.12,0.9953,4958.94,4982.12,-0.004652,-0.47,1.103346,No,0.00,0.00
id#82,0.9338,7523.82,4890.48,0.9953,7699.24,7753.33,-0.006977,-0.70,1.102032,No,0.00,0.00
id#83,0.9338,5597.65,3638.47,0.9953,5735.56,5758.41,-0.003967,-0.40,1.103456,No,0.00,0.00
id#84,0.9338,4479.96,2911.97,0.9953,4590.05,4606.16,-0.003498,-0.35,1.103388,No,0.00,0.00
id#85,0.9338,4250.23,2762.65,0.9953,4354.70,4374.26,-0.004472,-0.45,1.103394,No,0.00,0.00
id#86,0.9338,5040.75,3276.49,0.9953,5156.08,5195.47,-0.007581,-0.76,1.101564,No,0.00,0.00
id#87,0.9338,7657.93,4977.65,0.9953,7837.34,7855.26,-0.002282,-0.23,1.102153,No,0.00,0.00
id#88,0.9338,7335.76,4768.24,0.9953,7509.61,7557.96,-0.006397,-0.64,1.102445,No,0.00,0.00
id#89,0.9338,8290.79,5389.02,0.9953,8466.75,8549.15,-0.009639,-0.96,1.099779,No,0.00,0.00
id#90,0.9338,6053.10,3934.52,0.9953,6201.37,6221.76,-0.003278,-0.33,1.103301,No,0.00,0.00
id#91,0.9338,7620.02,4953.02,0.9953,7801.63,7850.14,-0.006180,-0.62,1.102589,No,0.00,0.00
id#92,0.9338,6500.75,4225.49,0.9953,6653.47,6668.91,-0.002316,-0.23,1.102222,No,0.00,0.00
id#93,0.9338,7387.46,4801.85,0.9953,7568.42,7593.35,-0.003283,-0.33,1.103304,No,0.00,0.00
id#94,0.9338,4401.83,2861.19,0.9953,4502.77,4512.06,-0.002058,-0.21,1.101619,No,0.00,0.00
id#95,0.9338,7938.77,5160.20,0.9953,8125.36,8180.17,-0.006700,-0.67,1.102234,No,0.00,0.00
id#96,0.9338,4435.19,2882.87,0.9953,4543.55,4557.95,-0.003159,-0.32,1.103235,No,0.00,0.00
id#97,0.9338,4693.11,3050.52,0.9953,4797.84,4806.72,-0.001847,-0.18,1.100956,No,0.00,0.00
id#98,0.9338,6708.80,4360.72,0.9953,6868.01,6884.93,-0.002458,-0.25,1.102480,No,0.00,0.00
id#99,0.9338,7320.17,4758.11,0.9953,7495.95,7540.19,-0.005866,-0.59,1.102784,No,0.00,0.00
id#100,0.9338,4892.29,3179.99,0.9953,5007.66,5040.84,-0.006581,-0.66,1.102318,No,0.00,0.00
id#101,0.9338,5746.53,3735.24,0.9953,5871.10,5925.02,-0.009100,-0.91,1.100268,No,0.00,0.00
id#102,0.9338,5507.52,3579.89,0.9953,5631.37,5642.09,-0.001900,-0.19,1.101140,No,0.00,0.00
id#103,0.9338,4662.05,3030.33,0.9953,4776.91,4796.25,-0.004032,-0.40,1.103455,No,0.00,0.00
id#104,0.9338,9854.24,6405.26,0.9953,10095.59,10128.77,-0.003275,-0.33,1.103300,No,0.00,0.00
id#105,0.9338,6385.18,4150.37,0.9953,6534.25,6548.93,-0.002241,-0.22,1.102066,No,0.00,0.00
id#106,0.9338,8622.83,5604.84,0.9953,8833.81,8877.06,-0.004872,-0.49,1.103273,No,0.00,0.00
id#107,0.9338,7498.03,4873.72,0.9953,7682.26,7709.10,-0.003482,-0.35,1.103383,No,0.00,0.00
id#108,0.9338,5095.28,3311.93,0.9953,5220.64,5239.57,-0.003612,-0.36,1.103419,No,0.00,0.00
id#109,0.9338,3769.53,2450.20,0.9953,3853.90,3861.11,-0.001867,-0.19,1.101027,No,0.00,0.00
id#110,0.9338,7661.65,4980.07,0.9953,7849.79,7876.86,-0.003436,-0.34,1.103368,No,0.00,0.00
id#111,0.9338,6315.81,4105.28,0.9953,6470.19,6502.32,-0.004941,-0.49,1.103247,No,0.00,0.00
id#112,0.9338,5383.23,3499.10,0.9953,5506.01,5517.11,-0.002011,-0.20,1.101487,No,0.00,0.00
id#113,0.9338,9885.29,6425.44,0.9953,10099.52,10192.34,-0.009107,-0.91,1.100262,No,0.00,0.00
id#114,0.9338,7523.77,4890.45,0.9953,7689.80,7756.70,-0.008625,-0.86,1.100688,No,0.00,0.00
id#115,0.9338,5465.84,3552.80,0.9953,5594.20,5632.10,-0.006730,-0.67,1.102213,No,0.00,0.00
id#116,0.9338,3568.87,2319.76,0.9953,3655.36,3665.93,-0.002884,-0.29,1.103023,No,0.00,0.00
id#117,0.9338,7913.13,5143.53,0.9953,8093.87,8110.27,-0.002023,-0.20,1.101521,No,0.00,0.00
id#118,0.9338,7463.71,4851.41,0.9953,7647.58,7678.84,-0.004071,-0.41,1.103453,No,0.00,0.00
id#119,0.9338,5054.78,3285.61,0.9953,5173.70,5208.41,-0.006665,-0.67,1.102259,No,0.00,0.00
id#120,0.9338,5960.15,3874.10,0.9953,6103.85,6120.70,-0.002753,-0.28,1.102888,No,0.00,0.00
id#121,0.9338,5618.05,3651.73,0.9953,5755.72,5783.24,-0.004757,-0.48,1.103313,No,0.00,0.00
id#122,0.9338,7017.02,4561.06,0.9953,7176.81,7191.18,-0.001998,-0.20,1.101448,No,0.00,0.00
id#123,0.9338,4118.16,2676.81,0.9953,4219.07,4233.04,-0.003299,-0.33,1.103311,No,0.00,0.00
id#124,0.9338,6899.50,4484.68,0.9953,7069.48,7097.02,-0.003882,-0.39,1.103454,No,0.00,0.00
id#125,0.9338,8074.32,5248.31,0.9953,8268.32,8316.92,-0.005844,-0.58,1.102797,No,0.00,0.00
id#126,0.9338,8544.83,5554.14,0.9953,8747.77,8803.37,-0.006316,-0.63,1.102500,No,0.00,0.00
id#127,0.9338,4930.17,3204.61,0.9953,5048.36,5061.67,-0.002631,-0.26,1.102738,No,0.00,0.00
id#128,0.9338,7775.51,5054.08,0.9953,7957.22,7975.19,-0.002253,-0.23,1.102091,No,0.00,0.00
id#129,0.9338,3499.77,2274.85,0.9953,3580.40,3587.94,-0.002102,-0.21,1.101735,No,0.00,0.00
id#130,0.9338,6165.79,4007.76,0.9953,6308.01,6321.37,-0.002113,-0.21,1.101763,No,0.00,0.00
id#131,0.9338,5653.19,3674.57,0.9953,5772.28,5829.54,-0.009823,-0.98,1.099609,No,0.00,0.00
id#132,0.9338,3769.80,2450.37,0.9953,3860.70,3871.36,-0.002754,-0.28,1.102889,No,0.00,0.00
id#133,0.9338,8177.28,5315.23,0.9953,8378.73,8411.26,-0.003868,-0.39,1.103453,No,0.00,0.00
id#134,0.9338,7250.94,4713.11,0.9953,7427.07,7449.04,-0.002950,-0.29,1.103082,No,0.00,0.00
id#135,0.9338,4139.51,2690.68,0.9953,4226.06,4268.77,-0.010006,-1.00,1.099439,No,0.00,0.00
id#136,0.9338,8588.72,5582.67,0.9953,8767.23,8857.11,-0.010148,-1.01,1.099306,No,0.00,0.00
id#137,0.9338,8492.03,5519.82,0.9953,8698.77,8744.18,-0.005193,-0.52,1.103141,No,0.00,0.00
id#138,0.9338,4124.11,2680.67,0.9953,4225.38,4239.95,-0.003435,-0.34,1.103368,No,0.00,0.00
id#139,0.9338,7460.45,4849.30,0.9953,7633.57,7650.19,-0.002173,-0.22,1.101912,No,0.00,0.00
id#140,0.9338,6397.94,4158.66,0.9953,6554.73,6576.47,-0.003306,-0.33,1.103314,No,0.00,0.00
id#141,0.9338,7379.64,4796.77,0.9953,7558.84,7599.38,-0.005334,-0.53,1.103074,No,0.00,0.00
id#142,0.9338,9403.33,6112.16,0.9953,9617.91,9637.33,-0.002015,-0.20,1.101498,No,0.00,0.00
id#143,0.9338,7952.94,5169.41,0.9953,8148.41,8177.12,-0.003511,-0.35,1.103392,No,0.00,0.00
id#144,0.9338,6257.09,4067.11,0.9953,6408.41,6426.59,-0.002828,-0.28,1.102968,No,0.00,0.00
id#145,0.9338,4299.26,2794.52,0.9953,4405.03,4420.96,-0.003604,-0.36,1.103417,No,0.00,0.00
id#146,0.9338,4778.30,3105.89,0.9953,4890.68,4902.10,-0.002331,-0.23,1.102251,No,0.00,0.00
id#147,0.9338,5992.48,3895.11,0.9953,6132.90,6174.93,-0.006805,-0.68,1.102158,No,0.00,0.00
id#148,0.9338,7997.02,5198.06,0.9953,8193.90,8228.87,-0.004250,-0.43,1.103436,No,0.00,0.00
id#149,0.9338,5538.98,3600.34,0.9953,5674.64,5693.27,-0.003272,-0.33,1.103298,No,0.00,0.00
id#150,0.9338,6950.13,4517.58,0.9953,7121.35,7150.43,-0.004068,-0.41,1.103453,No,0.00,0.00
id#151,0.9338,8669.47,5635.16,0.9953,8878.86,8903.75,-0.002795,-0.28,1.102934,No,0.00,0.00
id#152,0.9338,4690.82,3049.03,0.9953,4805.14,4819.89,-0.003061,-0.31,1.103169,No,0.00,0.00
id#153,0.9338,6803.05,4421.98,0.9953,6968.27,6988.84,-0.002943,-0.29,1.103077,No,0.00,0.00
id#154,0.9338,7545.72,4904.72,0.9953,7717.30,7732.65,-0.001985,-0.20,1.101410,No,0.00,0.00
id#155,0.9338,6069.11,3944.92,0.9953,6211.92,6226.47,-0.002337,-0.23,1.102263,No,0.00,0.00
id#156,0.9338,7664.52,4981.94,0.9953,7852.83,7888.49,-0.004520,-0.45,1.103383,No,0.00,0.00
id#157,0.9338,5658.43,3677.98,0.9953,5787.37,5798.99,-0.002003,-0.20,1.101462,No,0.00,0.00
id#158,0.9338,7385.66,4800.68,0.9953,7556.82,7611.45,-0.007177,-0.72,1.101881,No,0.00,0.00
id#159,0.9338,7781.66,5058.08,0.9953,7957.56,7973.01,-0.001939,-0.19,1.101266,No,0.00,0.00
id#160,0.9338,5921.91,3849.24,0.9953,6058.23,6070.94,-0.002094,-0.21,1.101713,No,0.00,0.00
id#161,0.9338,6403.78,4162.46,0.9953,6561.53,6586.90,-0.003851,-0.39,1.103452,No,0.00,0.00
id#162,0.9338,4830.94,3140.11,0.9953,4943.48,4954.45,-0.002216,-0.22,1.102010,No,0.00,0.00
id#163,0.9338,8068.32,5244.41,0.9953,8265.63,8292.16,-0.003200,-0.32,1.103259,No,0.00,0.00
id#164,0.9338,5910.54,3841.85,0.9953,6043.53,6055.06,-0.001904,-0.19,1.101154,No,0.00,0.00
id#165,0.9338,6087.80,3957.07,0.9953,6235.66,6269.04,-0.005324,-0.53,1.103079,No,0.00,0.00
id#166,0.9338,7123.71,4630.41,0.9953,7299.22,7328.53,-0.003999,-0.40,1.103456,No,0.00,0.00
id#167,0.9338,4810.32,3126.71,0.9953,4919.21,4928.82,-0.001950,-0.20,1.101302,No,0.00,0.00
id#168,0.9338,5159.42,3353.62,0.9953,5277.18,5287.85,-0.002017,-0.20,1.101504,No,0.00,0.00
id#169,0.9338,7753.22,5039.59,0.9953,7933.40,7950.80,-0.002189,-0.22,1.101949,No,0.00,0.00
id#170,0.9338,6024.66,3916.03,0.9953,6171.87,6191.45,-0.003162,-0.32,1.103237,No,0.00,0.00
id#171,0.9338,4701.86,3056.21,0.9953,4816.62,4841.00,-0.005037,-0.50,1.103209,No,0.00,0.00
id#172,0.9338,8546.28,5555.08,0.9953,8756.02,8785.86,-0.003396,-0.34,1.103353,No,0.00,0.00
id#173,0.9338,3781.53,2457.99,0.9953,3872.90,3883.78,-0.002803,-0.28,1.102943,No,0.00,0.00
id#174,0.9338,6397.44,4158.34,0.9953,6545.64,6559.77,-0.002155,-0.22,1.101869,No,0.00,0.00
id#175,0.9338,6608.69,4295.65,0.9953,6769.68,6790.35,-0.003044,-0.30,1.103157,No,0.00,0.00
id#176,0.9338,8037.13,5224.14,0.9953,8224.64,8282.25,-0.006955,-0.70,1.102048,No,0.00,0.00
id#177,0.9338,5525.77,3591.75,0.9953,5660.41,5689.67,-0.005144,-0.51,1.103163,No,0.00,0.00
id#178,0.9338,4394.18,2856.22,0.9953,4491.69,4530.07,-0.008472,-0.85,1.100821,No,0.00,0.00
id#179,0.9338,7044.93,4579.20,0.9953,7211.68,7258.44,-0.006442,-0.64,1.102415,No,0.00,0.00
id#180,0.9338,5848.21,3801.33,0.9953,5990.17,6022.40,-0.005351,-0.54,1.103066,No,0.00,0.00
id#181,0.9338,4243.26,2758.12,0.9953,4338.70,4346.97,-0.001902,-0.19,1.101147,No,0.00,0.00
id#182,0.9338,3829.20,2488.98,0.9953,3915.34,3922.80,-0.001902,-0.19,1.101149,No,0.00,0.00
id#183,0.9338,6451.88,4193.72,0.9953,6602.58,6617.45,-0.002247,-0.22,1.102079,No,0.00,0.00
id#184,0.9338,6907.26,4489.72,0.9953,7064.04,7077.99,-0.001971,-0.20,1.101367,No,0.00,0.00
id#185,0.9338,7366.52,4788.24,0.9953,7546.02,7569.12,-0.003053,-0.31,1.103164,No,0.00,0.00
id#186,0.9338,7387.50,4801.88,0.9953,7566.32,7587.94,-0.002850,-0.28,1.102990,No,0.00,0.00
id#187,0.9338,4742.24,3082.46,0.9953,4841.32,4890.33,-0.010023,-1.00,1.099423,No,0.00,0.00
id#188,0.9338,4181.06,2717.69,0.9953,4283.79,4303.24,-0.004520,-0.45,1.103383,No,0.00,0.00
id#189,0.9338,9232.20,6000.93,0.9953,9442.92,9462.01,-0.002017,-0.20,1.101504,No,0.00,0.00
id#190,0.9338,6542.62,4252.70,0.9953,6699.53,6717.27,-0.002641,-0.26,1.102751,No,0.00,0.00
id#191,0.9338,5456.94,3547.01,0.9953,5590.41,5608.38,-0.003205,-0.32,1.103262,No,0.00,0.00
id#192,0.9338,8578.83,5576.24,0.9953,8790.16,8826.28,-0.004092,-0.41,1.103452,No,0.00,0.00
id#193,0.9338,5325.30,3461.45,0.9953,5443.91,5453.90,-0.001833,-0.18,1.100908,No,0.00,0.00
id#194,0.9338,4852.88,3154.37,0.9953,4971.79,4988.23,-0.003297,-0.33,1.103310,No,0.00,0.00
id#195,0.9338,7180.61,4667.40,0.9953,7352.45,7371.61,-0.002599,-0.26,1.102695,No,0.00,0.00
id#196,0.9338,5292.66,3440.23,0.9953,5415.43,5427.20,-0.002170,-0.22,1.101904,No,0.00,0.00
id#197,0.9338,7644.63,4969.01,0.9953,7818.59,7879.63,-0.007747,-0.77,1.101430,No,0.00,0.00
id#198,0.9338,4031.13,2620.24,0.9953,4127.60,4138.36,-0.002599,-0.26,1.102695,No,0.00,0.00
id#199,0.9338,6387.77,4152.05,0.9953,6544.84,6573.99,-0.004435,-0.44,1.103402,No,0.00,0.00
id#200,0.9338,6154.82,4000.63,0.9953,6300.56,6341.33,-0.006428,-0.64,1.102424,No,0.00,0.00
id#201,0.9338,5788.84,3762.74,0.9953,5931.31,5956.91,-0.004297,-0.43,1.103429,No,0.00,0.00
id#202,0.9338,5929.64,3854.27,0.9953,6074.66,6094.17,-0.003202,-0.32,1.103261,No,0.00,0.00
id#203,0.9338,6260.12,4069.08,0.9953,6414.26,6438.29,-0.003732,-0.37,1.103440,No,0.00,0.00
id#204,0.9338,5388.21,3502.33,0.9953,5514.97,5527.88,-0.002335,-0.23,1.102259,No,0.00,0.00
id#205,0.9338,7393.89,4806.03,0.9953,7573.51,7595.94,-0.002953,-0.30,1.103085,No,0.00,0.00
id#206,0.9338,5028.02,3268.21,0.9953,5150.35,5165.87,-0.003003,-0.30,1.103126,No,0.00,0.00
id#207,0.9338,5121.71,3329.11,0.9953,5242.87,5255.54,-0.002411,-0.24,1.102400,No,0.00,0.00
id#208,0.9338,7436.70,4833.86,0.9953,7619.05,7655.10,-0.004709,-0.47,1.103329,No,0.00,0.00
id#209,0.9338,5246.96,3410.52,0.9953,5373.65,5388.67,-0.002788,-0.28,1.102926,No,0.00,0.00
id#210,0.9338,5070.58,3295.88,0.9953,5183.38,5192.86,-0.001826,-0.18,1.100882,No,0.00,0.00
id#211,0.9338,7557.88,4912.62,0.9953,7727.49,7742.08,-0.001885,-0.19,1.101091,No,0.00,0.00
id#212,0.9338,7928.71,5153.66,0.9953,8114.67,8133.35,-0.002296,-0.23,1.102182,No,0.00,0.00
id#213,0.9338,5523.59,3590.33,0.9953,5659.66,5681.51,-0.003847,-0.38,1.103452,No,0.00,0.00
id#214,0.9338,8077.72,5250.52,0.9953,8276.44,8306.39,-0.003605,-0.36,1.103417,No,0.00,0.00
id#215,0.9338,5642.38,3667.55,0.9953,5781.39,5804.20,-0.003929,-0.39,1.103456,No,0.00,0.00
id#216,0.9338,3792.64,2465.22,0.9953,3883.18,3893.13,-0.002555,-0.26,1.102632,No,0.00,0.00
id#217,0.9338,5117.64,3326.46,0.9953,5235.07,5245.90,-0.002065,-0.21,1.101636,No,0.00,0.00
id#218,0.9338,3719.93,2417.96,0.9953,3802.46,3834.97,-0.008478,-0.85,1.100816,No,0.00,0.00
id#219,0.9338,6825.48,4436.56,0.9953,6978.91,6992.18,-0.001897,-0.19,1.101131,No,0.00,0.00
id#220,0.9338,4929.87,3204.42,0.9953,5038.97,5048.02,-0.001793,-0.18,1.100756,No,0.00,0.00
id#221,0.9338,5591.06,3634.19,0.9953,5725.26,5740.52,-0.002657,-0.27,1.102772,No,0.00,0.00
id#222,0.9338,7629.90,4959.44,0.9953,7809.53,7827.88,-0.002344,-0.23,1.102276,No,0.00,0.00
id#223,0.9338,7381.24,4797.81,0.9953,7560.49,7582.80,-0.002942,-0.29,1.103075,No,0.00,0.00
id#224,0.9338,5476.33,3559.62,0.9953,5610.50,5629.03,-0.003291,-0.33,1.103307,No,0.00,0.00
id#225,0.9338,8085.55,5255.60,0.9953,8282.22,8307.09,-0.002994,-0.30,1.103119,No,0.00,0.00
id#226,0.9338,5455.29,3545.94,0.9953,5569.49,5625.61,-0.009976,-1.00,1.099467,No,0.00,0.00
id#227,0.9338,6377.46,4145.35,0.9953,6518.39,6530.04,-0.001783,-0.18,1.100721,No,0.00,0.00
id#228,0.9338,5769.52,3750.19,0.9953,5904.63,5918.11,-0.002277,-0.23,1.102143,No,0.00,0.00
id#229,0.9338,5719.02,3717.36,0.9953,5847.36,5858.40,-0.001885,-0.19,1.101091,No,0.00,0.00
