position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,2080.9102,8142.64,5292.71,1966.6992,7962.07,7974.32,-0.001536,-0.15,1.053042,No,0.00,0.00
id#25,2080.9102,6335.77,4118.25,1966.6992,6138.00,6173.78,-0.005796,-0.58,1.043306,No,0.00,0.00
id#26,2080.9102,4630.84,3010.05,1966.6992,4528.41,4535.32,-0.001525,-0.15,1.053101,No,0.00,0.00
id#27,2080.9102,7505.56,4878.62,1966.6992,7325.79,7340.15,-0.001957,-0.20,1.051128,No,0.00,0.00
id#28,2080.9102,7090.70,4608.95,1966.6992,6928.28,6940.02,-0.001692,-0.17,1.052256,No,0.00,0.00
id#29,2080.9102,8911.59,5792.53,1966.6992,8655.04,8690.60,-0.004092,-0.41,1.045920,No,0.00,0.00
id#30,2080.9102,5603.24,3642.10,1966.6992,5448.32,5467.08,-0.003432,-0.34,1.047148,No,0.00,0.00
id#31,2080.9102,5927.80,3853.07,1966.6992,5753.31,5779.38,-0.004510,-0.45,1.045222,No,0.00,0.00
id#32,2080.9102,6678.79,4341.21,1966.6992,6480.38,6510.93,-0.004693,-0.47,1.044930,No,0.00,0.00
id#33,2080.9102,7812.99,5078.44,1966.6992,7613.75,7632.53,-0.002459,-0.25,1.049461,No,0.00,0.00
id#34,2080.9102,3936.16,2558.50,1966.6992,3846.75,3853.11,-0.001649,-0.16,1.052462,No,0.00,0.00
id#35,2080.9102,6059.08,3938.40,1966.6992,5869.57,5904.07,-0.005844,-0.58,1.043240,No,0.00,0.00
id#36,2080.9102,5529.90,3594.44,1966.6992,5403.80,5412.83,-0.001669,-0.17,1.052365,No,0.00,0.00
id#37,2080.9102,8297.73,5393.52,1966.6992,8092.75,8110.45,-0.002182,-0.22,1.050320,No,0.00,0.00
id#38,2080.9102,5535.61,3598.15,1966.6992,5403.45,5413.93,-0.001935,-0.19,1.051212,No,0.00,0.00
id#39,2080.9102,3948.32,2566.41,1966.6992,3847.03,3856.74,-0.002518,-0.25,1.049296,No,0.00,0.00
id#40,2080.9102,5708.81,3710.73,1966.6992,5571.79,5582.79,-0.001971,-0.20,1.051074,No,0.00,0.00
id#41,2080.9102,6354.59,4130.49,1966.6992,6216.59,6225.61,-0.001449,-0.14,1.053535,No,0.00,0.00
id#42,2080.9102,3795.35,2466.98,1966.6992,3703.86,3711.28,-0.002001,-0.20,1.050962,No,0.00,0.00
id#43,2080.9102,7023.90,4565.53,1966.6992,6859.77,6872.15,-0.001802,-0.18,1.051759,No,0.00,0.00
id#44,2080.9102,7155.54,4651.10,1966.6992,6924.57,6970.89,-0.006644,-0.66,1.042162,No,0.00,0.00
id#45,2080.9102,6134.37,3987.34,1966.6992,5956.57,5981.78,-0.004215,-0.42,1.045710,No,0.00,0.00
id#46,2080.9102,4543.88,2953.52,1966.6992,4445.16,4451.62,-0.001450,-0.15,1.053527,No,0.00,0.00
id#47,2080.9102,8164.53,5306.94,1966.6992,7951.61,7973.04,-0.002687,-0.27,1.048839,No,0.00,0.00
id#48,2080.9102,5021.03,3263.67,1966.6992,4880.38,4898.17,-0.003633,-0.36,1.046755,No,0.00,0.00
id#49,2080.9102,5346.87,3475.46,1966.6992,5203.10,5219.01,-0.003048,-0.30,1.047968,No,0.00,0.00
id#50,2080.9102,7810.33,5076.71,1966.6992,7582.62,7615.56,-0.004325,-0.43,1.045526,No,0.00,0.00
id#51,2080.9102,7988.65,5192.62,1966.6992,7801.37,7815.60,-0.001822,-0.18,1.051676,No,0.00,0.00
id#52,2080.9102,4875.58,3169.13,1966.6992,4728.12,4752.22,-0.005070,-0.51,1.044353,No,0.00,0.00
id#53,2080.9102,5520.87,3588.56,1966.6992,5365.74,5385.56,-0.003681,-0.37,1.046664,No,0.00,0.00
id#54,2080.9102,3464.05,2251.63,1966.6992,3385.36,3390.95,-0.001650,-0.16,1.052458,No,0.00,0.00
id#55,2080.9102,9346.42,6075.17,1966.6992,9090.68,9120.62,-0.003282,-0.33,1.047456,No,0.00,0.00
id#56,2080.9102,4210.80,2737.02,1966.6992,4107.84,4116.50,-0.002103,-0.21,1.050591,No,0.00,0.00
id#57,2080.9102,6124.85,3981.16,1966.6992,5970.64,5984.66,-0.002342,-0.23,1.049808,No,0.00,0.00
id#58,2080.9102,6750.84,4388.05,1966.6992,6534.41,6576.94,-0.006466,-0.65,1.042398,No,0.00,0.00
id#59,2080.9102,6773.22,4402.59,1966.6992,6610.79,6623.80,-0.001965,-0.20,1.051097,No,0.00,0.00
id#60,2080.9102,6364.32,4136.81,1966.6992,6199.99,6216.04,-0.002583,-0.26,1.049116,No,0.00,0.00
id#61,2080.9102,6676.24,4339.55,1966.6992,6502.56,6519.91,-0.002661,-0.27,1.048908,No,0.00,0.00
id#62,2080.9102,5180.48,3367.31,1966.6992,5028.57,5050.97,-0.004434,-0.44,1.045345,No,0.00,0.00
id#63,2080.9102,5405.48,3513.56,1966.6992,5284.07,5292.51,-0.001595,-0.16,1.052735,No,0.00,0.00
id#64,2080.9102,6550.38,4257.75,1966.6992,6406.85,6416.38,-0.001485,-0.15,1.053325,No,0.00,0.00
id#65,2080.9102,5821.85,3784.21,1966.6992,5696.64,5704.69,-0.001412,-0.14,1.053760,No,0.00,0.00
id#66,2080.9102,4848.71,3151.66,1966.6992,4697.82,4724.86,-0.005723,-0.57,1.043409,No,0.00,0.00
id#67,2080.9102,7334.69,4767.55,1966.6992,7112.95,7149.13,-0.005062,-0.51,1.044366,No,0.00,0.00
id#68,2080.9102,7398.35,4808.93,1966.6992,7217.18,7232.47,-0.002114,-0.21,1.050551,No,0.00,0.00
id#69,2080.9102,8446.90,5490.48,1966.6992,8248.39,8263.56,-0.001836,-0.18,1.051614,No,0.00,0.00
id#70,2080.9102,5633.16,3661.55,1966.6992,5507.82,5516.37,-0.001551,-0.16,1.052961,No,0.00,0.00
id#71,2080.9102,7281.38,4732.90,1966.6992,7085.16,7107.03,-0.003077,-0.31,1.047903,No,0.00,0.00
id#72,2080.9102,5234.88,3402.67,1966.6992,5117.18,5125.38,-0.001599,-0.16,1.052710,No,0.00,0.00
id#73,2080.9102,5578.69,3626.15,1966.6992,5436.02,5449.57,-0.002487,-0.25,1.049382,No,0.00,0.00
id#74,2080.9102,4676.42,3039.68,1966.6992,4564.16,4573.18,-0.001972,-0.20,1.051069,No,0.00,0.00
id#75,2080.9102,3555.57,2311.12,1966.6992,3479.57,3484.41,-0.001388,-0.14,1.053903,No,0.00,0.00
id#76,2080.9102,6130.93,3985.10,1966.6992,5999.96,6008.29,-0.001386,-0.14,1.053917,No,0.00,0.00
id#77,2080.9102,7068.15,4594.30,1966.6992,6845.41,6886.93,-0.006028,-0.60,1.042986,No,0.00,0.00
id#78,2080.9102,9343.52,6073.29,1966.6992,9120.04,9137.83,-0.001947,-0.19,1.051165,No,0.00,0.00
id#79,2080.9102,6715.10,4364.81,1966.6992,6512.87,6545.46,-0.004978,-0.50,1.044491,No,0.00,0.00
id#80,2080.9102,5567.27,3618.73,1966.6992,5435.12,5445.45,-0.001898,-0.19,1.051359,No,0.00,0.00
id#81,2080.9102,7926.77,5152.40,1966.6992,7741.55,7755.53,-0.001802,-0.18,1.051759,No,0.00,0.00
id#82,2080.9102,8664.99,5632.24,1966.6992,8452.41,8470.44,-0.002128,-0.21,1.050503,No,0.00,0.00
id#83,2080.9102,6751.98,4388.79,1966.6992,6578.37,6595.12,-0.002540,-0.25,1.049233,No,0.00,0.00
id#84,2080.9102,7514.49,4884.42,1966.6992,7318.57,7338.27,-0.002685,-0.27,1.048846,No,0.00,0.00
id#85,2080.9102,5963.00,3875.95,1966.6992,5795.62,5816.94,-0.003665,-0.37,1.046694,No,0.00,0.00
id#86,2080.9102,5298.46,3444.00,1966.6992,5179.19,5187.52,-0.001605,-0.16,1.052681,No,0.00,0.00
id#87,2080.9102,5219.41,3392.62,1966.6992,5095.25,5105.01,-0.001912,-0.19,1.051305,No,0.00,0.00
id#88,2080.9102,4641.14,3016.74,1966.6992,4528.42,4537.74,-0.002053,-0.21,1.050769,No,0.00,0.00
id#89,2080.9102,8818.35,5731.93,1966.6992,8582.02,8607.90,-0.003006,-0.30,1.048062,No,0.00,0.00
id#90,2080.9102,4858.69,3158.15,1966.6992,4720.09,4738.72,-0.003933,-0.39,1.046201,No,0.00,0.00
id#91,2080.9102,4426.43,2877.18,1966.6992,4295.28,4315.30,-0.004640,-0.46,1.045014,No,0.00,0.00
id#92,2080.9102,7378.66,4796.13,1966.6992,7221.23,7231.22,-0.001382,-0.14,1.053945,No,0.00,0.00
id#93,2080.9102,5069.71,3295.31,1966.6992,4943.43,4954.58,-0.002249,-0.22,1.050100,No,0.00,0.00
id#94,2080.9102,9630.73,6259.98,1966.6992,9422.45,9435.97,-0.001433,-0.14,1.053633,No,0.00,0.00
id#95,2080.9102,7029.44,4569.14,1966.6992,6875.86,6886.01,-0.001473,-0.15,1.053394,No,0.00,0.00
id#96,2080.9102,4042.45,2627.59,1966.6992,3908.46,3937.49,-0.007372,-0.74,1.041227,No,0.00,0.00
id#97,2080.9102,5578.03,3625.72,1966.6992,5431.71,5446.70,-0.002752,-0.28,1.048673,No,0.00,0.00
id#98,2080.9102,4050.11,2632.57,1966.6992,3933.34,3949.61,-0.004119,-0.41,1.045874,No,0.00,0.00
id#99,2080.9102,5922.47,3849.60,1966.6992,5786.64,5796.49,-0.001699,-0.17,1.052225,No,0.00,0.00
id#100,2080.9102,7225.97,4696.88,1966.6992,7008.55,7043.48,-0.004960,-0.50,1.044520,No,0.00,0.00
id#101,2080.9102,7380.74,4797.48,1966.6992,7216.90,7228.04,-0.001541,-0.15,1.053017,No,0.00,0.00
id#102,2080.9102,5278.25,3430.86,1966.6992,5145.37,5157.44,-0.002341,-0.23,1.049812,No,0.00,0.00
id#103,2080.9102,7906.61,5139.30,1966.6992,7717.00,7732.19,-0.001965,-0.20,1.051096,No,0.00,0.00
id#104,2080.9102,7128.47,4633.51,1966.6992,6935.23,6957.18,-0.003155,-0.32,1.047730,No,0.00,0.00
id#105,2080.9102,9527.21,6192.69,1966.6992,9220.28,9281.48,-0.006594,-0.66,1.042228,No,0.00,0.00
id#106,2080.9102,6137.97,3989.68,1966.6992,6004.90,6013.58,-0.001442,-0.14,1.053576,No,0.00,0.00
id#107,2080.9102,4501.41,2925.92,1966.6992,4397.63,4405.23,-0.001727,-0.17,1.052093,No,0.00,0.00
id#108,2080.9102,6350.27,4127.67,1966.6992,6141.78,6185.73,-0.007104,-0.71,1.041567,No,0.00,0.00
id#109,2080.9102,7281.90,4733.24,1966.6992,7105.52,7120.00,-0.002034,-0.20,1.050838,No,0.00,0.00
id#110,2080.9102,6527.68,4242.99,1966.6992,6340.87,6366.25,-0.003987,-0.40,1.046104,No,0.00,0.00
id#111,2080.9102,7367.16,4788.65,1966.6992,7206.87,7217.38,-0.001456,-0.15,1.053493,No,0.00,0.00
id#112,2080.9102,6564.10,4266.66,1966.6992,6408.28,6420.47,-0.001898,-0.19,1.051359,No,0.00,0.00
id#113,2080.9102,5367.55,3488.91,1966.6992,5250.51,5258.22,-0.001465,-0.15,1.053442,No,0.00,0.00
id#114,2080.9102,6158.99,4003.35,1966.6992,6020.21,6029.92,-0.001610,-0.16,1.052657,No,0.00,0.00
id#115,2080.9102,9272.54,6027.15,1966.6992,9042.02,9062.26,-0.002234,-0.22,1.050149,No,0.00,0.00
id#116,2080.9102,8537.50,5549.38,1966.6992,8352.95,8364.92,-0.001431,-0.14,1.053643,No,0.00,0.00
id#117,2080.9102,5733.27,3726.62,1966.6992,5592.08,5604.17,-0.002158,-0.22,1.050402,No,0.00,0.00
id#118,2080.9102,8068.65,5244.62,1966.6992,7877.94,7892.71,-0.001871,-0.19,1.051469,No,0.00,0.00
id#119,2080.9102,6808.25,4425.36,1966.6992,6631.17,6648.85,-0.002659,-0.27,1.048912,No,0.00,0.00
id#120,2080.9102,4814.82,3129.63,1966.6992,4666.72,4692.28,-0.005448,-0.54,1.043798,No,0.00,0.00
id#121,2080.9102,6925.55,4501.61,1966.6992,6753.71,6768.72,-0.002218,-0.22,1.050202,No,0.00,0.00
id#122,2080.9102,6956.78,4521.90,1966.6992,6796.90,6808.54,-0.001709,-0.17,1.052175,No,0.00,0.00
id#123,2080.9102,3748.14,2436.29,1966.6992,3665.17,3670.78,-0.001529,-0.15,1.053084,No,0.00,0.00
id#124,2080.9102,5952.50,3869.13,1966.6992,5790.86,5809.32,-0.003178,-0.32,1.047679,No,0.00,0.00
id#125,2080.9102,3719.93,2417.96,1966.6992,3612.35,3627.50,-0.004174,-0.42,1.045779,No,0.00,0.00
id#126,2080.9102,8237.05,5354.08,1966.6992,7995.34,8031.07,-0.004448,-0.44,1.045322,No,0.00,0.00
id#127,2080.9102,3918.80,2547.22,1966.6992,3820.91,3829.62,-0.002274,-0.23,1.050022,No,0.00,0.00
id#128,2080.9102,7471.87,4856.71,1966.6992,7298.62,7311.47,-0.001758,-0.18,1.051953,No,0.00,0.00
id#129,2080.9102,6686.97,4346.53,1966.6992,6505.83,6526.36,-0.003145,-0.31,1.047752,No,0.00,0.00
id#130,2080.9102,8374.27,5443.28,1966.6992,8174.18,8190.07,-0.001941,-0.19,1.051191,No,0.00,0.00
id#131,2080.9102,5951.62,3868.55,1966.6992,5819.36,5828.37,-0.001546,-0.15,1.052991,No,0.00,0.00
id#132,2080.9102,7285.38,4735.50,1966.6992,7060.72,7099.82,-0.005508,-0.55,1.043713,No,0.00,0.00
id#133,2080.9102,7475.38,4859.00,1966.6992,7277.92,7298.58,-0.002832,-0.28,1.048476,No,0.00,0.00
id#134,2080.9102,6953.35,4519.68,1966.6992,6798.52,6809.11,-0.001555,-0.16,1.052944,No,0.00,0.00
id#135,2080.9102,4509.71,2931.31,1966.6992,4371.27,4395.02,-0.005404,-0.54,1.043863,No,0.00,0.00
id#136,2080.9102,9491.62,6169.55,1966.6992,9289.48,9302.27,-0.001375,-0.14,1.053988,No,0.00,0.00
id#137,2080.9102,9454.39,6145.36,1966.6992,9208.19,9232.86,-0.002672,-0.27,1.048879,No,0.00,0.00
id#138,2080.9102,8262.75,5370.79,1966.6992,7987.33,8047.95,-0.007532,-0.75,1.041025,No,0.00,0.00
id#139,2080.9102,5203.82,3382.48,1966.6992,5059.65,5077.23,-0.003463,-0.35,1.047086,No,0.00,0.00
id#140,2080.9102,8070.29,5245.69,1966.6992,7872.80,7889.44,-0.002109,-0.21,1.050570,No,0.00,0.00
id#141,2080.9102,7193.91,4676.04,1966.6992,6981.81,7013.66,-0.004541,-0.45,1.045172,No,0.00,0.00
id#142,2080.9102,5451.73,3543.62,1966.6992,5285.43,5313.37,-0.005259,-0.53,1.044074,No,0.00,0.00
id#143,2080.9102,7610.95,4947.12,1966.6992,7396.44,7424.13,-0.003731,-0.37,1.046570,No,0.00,0.00
id#144,2080.9102,4139.52,2690.69,1966.6992,4025.63,4039.20,-0.003361,-0.34,1.047292,No,0.00,0.00
id#145,2080.9102,3705.94,2408.86,1966.6992,3623.59,3629.20,-0.001546,-0.15,1.052992,No,0.00,0.00
id#146,2080.9102,6792.73,4415.28,1966.6992,6568.41,6616.50,-0.007268,-0.73,1.041359,No,0.00,0.00
id#147,2080.9102,6969.78,4530.36,1966.6992,6750.89,6791.26,-0.005944,-0.59,1.043102,No,0.00,0.00
id#148,2080.9102,7415.88,4820.32,1966.6992,7176.81,7224.57,-0.006611,-0.66,1.042206,No,0.00,0.00
id#149,2080.9102,5453.94,3545.06,1966.6992,5324.77,5334.82,-0.001884,-0.19,1.051418,No,0.00,0.00
id#150,2080.9102,5931.92,3855.75,1966.6992,5793.83,5804.17,-0.001780,-0.18,1.051853,No,0.00,0.00
id#151,2080.9102,6151.47,3998.46,1966.6992,5961.76,5994.79,-0.005510,-0.55,1.043710,No,0.00,0.00
id#152,2080.9102,6109.19,3970.97,1966.6992,5971.07,5980.79,-0.001626,-0.16,1.052575,No,0.00,0.00
id#153,2080.9102,7191.70,4674.60,1966.6992,7000.21,7020.76,-0.002926,-0.29,1.048250,No,0.00,0.00
id#154,2080.9102,9266.04,6022.92,1966.6992,9066.37,9079.25,-0.001419,-0.14,1.053717,No,0.00,0.00
id#155,2080.9102,8909.98,5791.48,1966.6992,8671.23,8697.36,-0.003004,-0.30,1.048067,No,0.00,0.00
id#156,2080.9102,7576.06,4924.44,1966.6992,7391.56,7406.91,-0.002073,-0.21,1.050697,No,0.00,0.00
id#157,2080.9102,7410.26,4816.67,1966.6992,7227.14,7242.96,-0.002185,-0.22,1.050310,No,0.00,0.00
id#158,2080.9102,3985.96,2590.87,1966.6992,3888.10,3896.41,-0.002133,-0.21,1.050485,No,0.00,0.00
id#159,2080.9102,5997.70,3898.50,1966.6992,5845.03,5859.34,-0.002442,-0.24,1.049511,No,0.00,0.00
id#160,2080.9102,9001.80,5851.17,1966.6992,8753.63,8783.41,-0.003390,-0.34,1.047233,No,0.00,0.00
id#161,2080.9102,5290.00,3438.50,1966.6992,5150.46,5165.00,-0.002815,-0.28,1.048516,No,0.00,0.00
id#162,2080.9102,6839.55,4445.71,1966.6992,6683.56,6694.74,-0.001670,-0.17,1.052361,No,0.00,0.00
id#163,2080.9102,8378.33,5445.91,1966.6992,8126.25,8166.74,-0.004958,-0.50,1.044522,No,0.00,0.00
id#164,2080.9102,7307.01,4749.56,1966.6992,7105.16,7129.54,-0.003419,-0.34,1.047175,No,0.00,0.00
id#165,2080.9102,8568.24,5569.36,1966.6992,8313.88,8352.97,-0.004679,-0.47,1.044953,No,0.00,0.00
id#166,2080.9102,7659.28,4978.53,1966.6992,7477.92,7492.03,-0.001882,-0.19,1.051423,No,0.00,0.00
id#167,2080.9102,4182.85,2718.85,1966.6992,4074.77,4085.35,-0.002590,-0.26,1.049097,No,0.00,0.00
id#168,2080.9102,7515.70,4885.21,1966.6992,7313.96,7336.17,-0.003026,-0.30,1.048016,No,0.00,0.00
id#169,2080.9102,6577.91,4275.64,1966.6992,6407.93,6424.57,-0.002591,-0.26,1.049094,No,0.00,0.00
id#170,2080.9102,5803.55,3772.31,1966.6992,5667.23,5677.64,-0.001833,-0.18,1.051628,No,0.00,0.00
id#171,2080.9102,3850.54,2502.85,1966.6992,3763.46,3769.60,-0.001628,-0.16,1.052569,No,0.00,0.00
id#172,2080.9102,6862.55,4460.66,1966.6992,6697.93,6711.13,-0.001967,-0.20,1.051088,No,0.00,0.00
id#173,2080.9102,6034.01,3922.11,1966.6992,5837.08,5877.88,-0.006941,-0.69,1.041777,No,0.00,0.00
id#174,2080.9102,6698.15,4353.80,1966.6992,6525.53,6542.30,-0.002563,-0.26,1.049169,No,0.00,0.00
id#175,2080.9102,6954.91,4520.69,1966.6992,6782.69,6797.65,-0.002202,-0.22,1.050255,No,0.00,0.00
id#176,2080.9102,4495.69,2922.20,1966.6992,4398.73,4404.99,-0.001422,-0.14,1.053695,No,0.00,0.00
id#177,2080.9102,9182.65,5968.72,1966.6992,8976.26,8990.62,-0.001598,-0.16,1.052718,No,0.00,0.00
id#178,2080.9102,6766.84,4398.45,1966.6992,6611.69,6622.93,-0.001697,-0.17,1.052231,No,0.00,0.00
id#179,2080.9102,4534.53,2947.44,1966.6992,4435.51,4442.04,-0.001471,-0.15,1.053407,No,0.00,0.00
id#180,2080.9102,6742.23,4382.45,1966.6992,6584.75,6596.62,-0.001800,-0.18,1.051769,No,0.00,0.00
id#181,2080.9102,5057.61,3287.45,1966.6992,4887.14,4925.83,-0.007855,-0.79,1.040624,No,0.00,0.00
id#182,2080.9102,6635.58,4313.13,1966.6992,6444.49,6471.01,-0.004098,-0.41,1.045910,No,0.00,0.00
id#183,2080.9102,5332.43,3466.08,1966.6992,5200.20,5211.73,-0.002212,-0.22,1.050219,No,0.00,0.00
id#184,2080.9102,7035.12,4572.83,1966.6992,6853.07,6870.97,-0.002605,-0.26,1.049056,No,0.00,0.00
id#185,2080.9102,7081.97,4603.28,1966.6992,6931.06,6940.62,-0.001377,-0.14,1.053975,No,0.00,0.00
id#186,2080.9102,6511.31,4232.35,1966.6992,6332.18,6353.52,-0.003360,-0.34,1.047295,No,0.00,0.00
id#187,2080.9102,7497.30,4873.25,1966.6992,7305.33,7323.64,-0.002499,-0.25,1.049348,No,0.00,0.00
id#188,2080.9102,5750.58,3737.88,1966.6992,5613.84,5624.58,-0.001909,-0.19,1.051314,No,0.00,0.00
id#189,2080.9102,5413.44,3518.73,1966.6992,5250.96,5276.85,-0.004907,-0.49,1.044600,No,0.00,0.00
id#190,2080.9102,6681.71,4343.11,1966.6992,6523.82,6536.04,-0.001870,-0.19,1.051474,No,0.00,0.00
id#191,2080.9102,6174.20,4013.23,1966.6992,6029.00,6040.11,-0.001840,-0.18,1.051596,No,0.00,0.00
id#192,2080.9102,7836.00,5093.40,1966.6992,7656.59,7669.55,-0.001690,-0.17,1.052266,No,0.00,0.00
id#193,2080.9102,4647.82,3021.08,1966.6992,4519.25,4534.85,-0.003440,-0.34,1.047132,No,0.00,0.00
id#194,2080.9102,5096.30,3312.59,1966.6992,4968.38,4979.91,-0.002315,-0.23,1.049892,No,0.00,0.00
id#195,2080.9102,4707.08,3059.60,1966.6992,4606.11,4612.57,-0.001401,-0.14,1.053823,No,0.00,0.00
id#196,2080.9102,3365.02,2187.26,1966.6992,3286.34,3292.29,-0.001806,-0.18,1.051743,No,0.00,0.00
id#197,2080.9102,3395.02,2206.77,1966.6992,3319.29,3324.49,-0.001563,-0.16,1.052901,No,0.00,0.00
id#198,2080.9102,6303.77,4097.45,1966.6992,6126.39,6149.16,-0.003704,-0.37,1.046620,No,0.00,0.00
id#199,2080.9102,3353.75,2179.94,1966.6992,3266.98,3275.51,-0.002604,-0.26,1.049060,No,0.00,0.00
id#200,2080.9102,7235.26,4702.92,1966.6992,7067.93,7080.27,-0.001744,-0.17,1.052017,No,0.00,0.00
id#201,2080.9102,7929.37,5154.09,1966.6992,7662.70,7722.85,-0.007788,-0.78,1.040706,No,0.00,0.00
id#202,2080.9102,5397.31,3508.25,1966.6992,5277.44,5285.60,-0.001543,-0.15,1.053005,No,0.00,0.00
id#203,2080.9102,5679.43,3691.63,1966.6992,5550.67,5559.79,-0.001640,-0.16,1.052509,No,0.00,0.00
id#204,2080.9102,7385.58,4800.62,1966.6992,7195.33,7213.79,-0.002559,-0.26,1.049183,No,0.00,0.00
id#205,2080.9102,5605.13,3643.34,1966.6992,5483.92,5491.79,-0.001432,-0.14,1.053635,No,0.00,0.00
id#206,2080.9102,5573.66,3622.88,1966.6992,5439.14,5450.09,-0.002009,-0.20,1.050931,No,0.00,0.00
id#207,2080.9102,6829.97,4439.48,1966.6992,6667.20,6680.05,-0.001924,-0.19,1.051257,No,0.00,0.00
id#208,2080.9102,9931.10,6455.22,1966.6992,9677.51,9701.50,-0.002472,-0.25,1.049424,No,0.00,0.00
id#209,2080.9102,5854.55,3805.46,1966.6992,5717.30,5727.73,-0.001822,-0.18,1.051676,No,0.00,0.00
id#210,2080.9102,7619.81,4952.88,1966.6992,7454.97,7465.67,-0.001434,-0.14,1.053626,No,0.00,0.00
id#211,2080.9102,7238.97,4705.33,1966.6992,7078.17,7089.11,-0.001544,-0.15,1.053001,No,0.00,0.00
id#212,2080.9102,6425.12,4176.33,1966.6992,6244.73,6267.72,-0.003668,-0.37,1.046688,No,0.00,0.00
id#213,2080.9102,4491.75,2919.64,1966.6992,4391.17,4398.12,-0.001580,-0.16,1.052808,No,0.00,0.00
id#214,2080.9102,5847.56,3800.91,1966.6992,5702.87,5715.42,-0.002195,-0.22,1.050276,No,0.00,0.00
id#215,2080.9102,6784.74,4410.08,1966.6992,6594.76,6618.76,-0.003626,-0.36,1.046768,No,0.00,0.00
id#216,2080.9102,6902.42,4486.58,1966.6992,6754.92,6764.30,-0.001388,-0.14,1.053909,No,0.00,0.00
id#217,2080.9102,8673.18,5637.57,1966.6992,8452.75,8473.32,-0.002428,-0.24,1.049552,No,0.00,0.00
id#218,2080.9102,8206.45,5334.19,1966.6992,8008.25,8024.40,-0.002014,-0.20,1.050913,No,0.00,0.00
id#219,2080.9102,7059.37,4588.59,1966.6992,6846.39,6880.92,-0.005018,-0.50,1.044432,No,0.00,0.00
id#220,2080.9102,5848.85,3801.75,1966.6992,5672.51,5701.03,-0.005003,-0.50,1.044453,No,0.00,0.00
id#221,2080.9102,6316.63,4105.81,1966.6992,6163.46,6176.07,-0.002042,-0.20,1.050808,No,0.00,0.00
id#222,2080.9102,6923.00,4499.95,1966.6992,6730.42,6754.22,-0.003525,-0.35,1.046964,No,0.00,0.00
