position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,2048.5353,7295.97,4742.38,2025.9400,7262.08,7262.71,-0.000087,-0.01,1.071921,No,0.00,0.00
id#37,2048.5353,9933.88,6457.02,2025.9400,9878.78,9881.82,-0.000308,-0.03,1.070949,No,0.00,0.00
id#38,2048.5353,5112.16,3322.91,2025.9400,5084.78,5085.91,-0.000222,-0.02,1.071155,No,0.00,0.00
id#39,2048.5353,4075.00,2648.75,2025.9400,4058.08,4058.31,-0.000057,-0.01,1.072453,No,0.00,0.00
id#40,2048.5353,7070.18,4595.62,2025.9400,7035.59,7036.39,-0.000114,-0.01,1.071654,No,0.00,0.00
id#41,2048.5353,8150.24,5297.66,2025.9400,8112.42,8113.12,-0.000086,-0.01,1.071925,No,0.00,0.00
id#42,2048.5353,5488.60,3567.59,2025.9400,5458.89,5460.23,-0.000245,-0.02,1.071093,No,0.00,0.00
id#43,2048.5353,5003.06,3251.99,2025.9400,4982.55,4982.82,-0.000055,-0.01,1.072507,No,0.00,0.00
id#44,2048.5353,5542.81,3602.82,2025.9400,5518.08,5518.48,-0.000073,-0.01,1.072118,No,0.00,0.00
id#45,2048.5353,6333.52,4116.79,2025.9400,6303.67,6304.26,-0.000093,-0.01,1.071847,No,0.00,0.00
id#46,2048.5353,5388.81,3502.73,2025.9400,5361.24,5362.06,-0.000153,-0.02,1.071413,No,0.00,0.00
id#47,2048.5353,5264.39,3421.85,2025.9400,5242.67,5242.97,-0.000056,-0.01,1.072481,No,0.00,0.00
id#48,2048.5353,7758.14,5042.79,2025.9400,7724.85,7725.34,-0.000063,-0.01,1.072302,No,0.00,0.00
id#49,2048.5353,6336.65,4118.82,2025.9400,6310.14,6310.51,-0.000058,-0.01,1.072419,No,0.00,0.00
id#50,2048.5353,5844.83,3799.14,2025.9400,5813.16,5814.60,-0.000246,-0.02,1.071089,No,0.00,0.00
id#51,2048.5353,6244.65,4059.02,2025.9400,6217.14,6217.58,-0.000070,-0.01,1.072180,No,0.00,0.00
id#52,2048.5353,5760.00,3744.00,2025.9400,5730.51,5731.39,-0.000154,-0.02,1.071409,No,0.00,0.00
id#53,2048.5353,8241.94,5357.26,2025.9400,8197.13,8199.22,-0.000254,-0.03,1.071069,No,0.00,0.00
id#54,2048.5353,7319.97,4757.98,2025.9400,7279.36,7281.61,-0.000308,-0.03,1.070950,No,0.00,0.00
id#55,2048.5353,5339.42,3470.62,2025.9400,5311.63,5312.56,-0.000174,-0.02,1.071318,No,0.00,0.00
id#56,2048.5353,6063.71,3941.41,2025.9400,6032.68,6033.60,-0.000153,-0.02,1.071412,No,0.00,0.00
id#57,2048.5353,6748.88,4386.77,2025.9400,6716.05,6716.78,-0.000110,-0.01,1.071684,No,0.00,0.00
id#58,2048.5353,5423.88,3525.52,2025.9400,5401.16,5401.48,-0.000059,-0.01,1.072412,No,0.00,0.00
id#59,2048.5353,6172.96,4012.42,2025.9400,6144.09,6144.64,-0.000090,-0.01,1.071887,No,0.00,0.00
id#60,2048.5353,4860.93,3159.60,2025.9400,4841.06,4841.32,-0.000054,-0.01,1.072521,No,0.00,0.00
id#61,2048.5353,8017.62,5211.45,2025.9400,7983.77,7984.25,-0.000060,-0.01,1.072377,No,0.00,0.00
id#62,2048.5353,4592.65,2985.22,2025.9400,4567.61,4568.81,-0.000261,-0.03,1.071053,No,0.00,0.00
id#63,2048.5353,8018.79,5212.22,2025.9400,7981.25,7981.97,-0.000090,-0.01,1.071881,No,0.00,0.00
id#64,2048.5353,9901.24,6435.80,2025.9400,9851.57,9852.88,-0.000133,-0.01,1.071521,No,0.00,0.00
id#65,2048.5353,4120.73,2678.48,2025.9400,4103.81,4104.04,-0.000055,-0.01,1.072502,No,0.00,0.00
id#66,2048.5353,5249.69,3412.30,2025.9400,5226.00,5226.40,-0.000076,-0.01,1.072065,No,0.00,0.00
id#67,2048.5353,5780.03,3757.02,2025.9400,5752.89,5753.42,-0.000091,-0.01,1.071867,No,0.00,0.00
id#68,2048.5353,8022.74,5214.78,2025.9400,7988.39,7988.89,-0.000063,-0.01,1.072312,No,0.00,0.00
id#69,2048.5353,4110.42,2671.77,2025.9400,4090.12,4090.62,-0.000120,-0.01,1.071606,No,0.00,0.00
id#70,2048.5353,3452.23,2243.95,2025.9400,3436.63,3436.90,-0.000077,-0.01,1.072058,No,0.00,0.00
id#71,2048.5353,7438.60,4835.09,2025.9400,7402.15,7403.00,-0.000115,-0.01,1.071646,No,0.00,0.00
id#72,2048.5353,5238.55,3405.06,2025.9400,5211.12,5212.07,-0.000183,-0.02,1.071283,No,0.00,0.00
id#73,2048.5353,6655.44,4326.04,2025.9400,6618.62,6620.61,-0.000300,-0.03,1.070966,No,0.00,0.00
id#74,2048.5353,5498.11,3573.77,2025.9400,5473.45,5473.86,-0.000075,-0.01,1.072093,No,0.00,0.00
id#75,2048.5353,4617.55,3001.40,2025.9400,4594.12,4594.78,-0.000144,-0.01,1.071461,No,0.00,0.00
id#76,2048.5353,6785.20,4410.38,2025.9400,6751.58,6752.41,-0.000123,-0.01,1.071588,No,0.00,0.00
id#77,2048.5353,6497.44,4223.33,2025.9400,6465.09,6465.91,-0.000127,-0.01,1.071562,No,0.00,0.00
id#78,2048.5353,8826.43,5737.18,2025.9400,8777.56,8780.22,-0.000303,-0.03,1.070960,No,0.00,0.00
id#79,2048.5353,5317.91,3456.64,2025.9400,5290.26,5291.18,-0.000173,-0.02,1.071325,No,0.00,0.00
id#80,2048.5353,5051.83,3283.69,2025.9400,5030.14,5030.46,-0.000064,-0.01,1.072298,No,0.00,0.00
id#81,2048.5353,4595.33,2986.97,2025.9400,4570.66,4571.70,-0.000227,-0.02,1.071141,No,0.00,0.00
id#82,2048.5353,7401.02,4810.66,2025.9400,7364.46,7365.35,-0.000120,-0.01,1.071604,No,0.00,0.00
id#83,2048.5353,8981.59,5838.03,2025.9400,8936.78,8937.93,-0.000128,-0.01,1.071551,No,0.00,0.00
id#84,2048.5353,7652.30,4974.00,2025.9400,7617.95,7618.52,-0.000075,-0.01,1.072088,No,0.00,0.00
id#85,2048.5353,6564.37,4266.84,2025.9400,6535.23,6535.70,-0.000072,-0.01,1.072142,No,0.00,0.00
id#86,2048.5353,8756.83,5691.94,2025.9400,8712.81,8713.98,-0.000135,-0.01,1.071510,No,0.00,0.00
id#87,2048.5353,7467.40,4853.81,2025.9400,7435.86,7436.30,-0.000060,-0.01,1.072373,No,0.00,0.00
id#88,2048.5353,7225.59,4696.64,2025.9400,7193.91,7194.40,-0.000068,-0.01,1.072201,No,0.00,0.00
id#89,2048.5353,5210.66,3386.93,2025.9400,5188.49,5188.81,-0.000062,-0.01,1.072341,No,0.00,0.00
id#90,2048.5353,6669.14,4334.94,2025.9400,6641.63,6642.00,-0.000056,-0.01,1.072481,No,0.00,0.00
id#91,2048.5353,6925.00,4501.25,2025.9400,6886.66,6888.75,-0.000303,-0.03,1.070961,No,0.00,0.00
id#92,2048.5353,8791.95,5714.77,2025.9400,8752.51,8753.16,-0.000075,-0.01,1.072092,No,0.00,0.00
id#93,2048.5353,8146.30,5295.09,2025.9400,8109.75,8110.36,-0.000075,-0.01,1.072092,No,0.00,0.00
id#94,2048.5353,7388.50,4802.52,2025.9400,7358.09,7358.49,-0.000056,-0.01,1.072490,No,0.00,0.00
id#95,2048.5353,6621.19,4303.77,2025.9400,6594.26,6594.62,-0.000054,-0.01,1.072544,No,0.00,0.00
id#96,2048.5353,9736.64,6328.82,2025.9400,9691.09,9691.96,-0.000090,-0.01,1.071885,No,0.00,0.00
id#97,2048.5353,5069.64,3295.27,2025.9400,5048.19,5048.49,-0.000060,-0.01,1.072367,No,0.00,0.00
id#98,2048.5353,6312.85,4103.35,2025.9400,6280.80,6281.71,-0.000144,-0.01,1.071456,No,0.00,0.00
id#99,2048.5353,3778.33,2455.92,2025.9400,3761.58,3761.85,-0.000071,-0.01,1.072149,No,0.00,0.00
id#100,2048.5353,7335.98,4768.39,2025.9400,7300.12,7300.94,-0.000113,-0.01,1.071658,No,0.00,0.00
id#101,2048.5353,3522.22,2289.44,2025.9400,3507.83,3508.02,-0.000054,-0.01,1.072522,No,0.00,0.00
id#102,2048.5353,5961.65,3875.07,2025.9400,5930.98,5931.92,-0.000159,-0.02,1.071382,No,0.00,0.00
id#103,2048.5353,8245.62,5359.66,2025.9400,8209.01,8209.60,-0.000072,-0.01,1.072141,No,0.00,0.00
id#104,2048.5353,8438.26,5484.87,2025.9400,8403.32,8403.80,-0.000057,-0.01,1.072464,No,0.00,0.00
id#105,2048.5353,6593.33,4285.66,2025.9400,6566.52,6566.87,-0.000054,-0.01,1.072544,No,0.00,0.00
id#106,2048.5353,5629.88,3659.42,2025.9400,5604.02,5604.49,-0.000082,-0.01,1.071978,No,0.00,0.00
id#107,2048.5353,6137.59,3989.43,2025.9400,6106.21,6107.14,-0.000152,-0.02,1.071417,No,0.00,0.00
id#108,2048.5353,9823.92,6385.55,2025.9400,9782.92,9783.49,-0.000058,-0.01,1.072429,No,0.00,0.00
id#109,2048.5353,4903.27,3187.12,2025.9400,4878.53,4879.21,-0.000138,-0.01,1.071490,No,0.00,0.00
id#110,2048.5353,5579.41,3626.62,2025.9400,5552.45,5553.04,-0.000106,-0.01,1.071719,No,0.00,0.00
id#111,2048.5353,5460.14,3549.09,2025.9400,5432.67,5433.40,-0.000136,-0.01,1.071505,No,0.00,0.00
id#112,2048.5353,5367.12,3488.63,2025.9400,5343.25,5343.64,-0.000072,-0.01,1.072133,No,0.00,0.00
id#113,2048.5353,4962.56,3225.66,2025.9400,4936.05,4937.12,-0.000217,-0.02,1.071171,No,0.00,0.00
id#114,2048.5353,5900.19,3835.12,2025.9400,5873.57,5874.02,-0.000076,-0.01,1.072064,No,0.00,0.00
id#115,2048.5353,4418.11,2871.77,2025.9400,4397.05,4397.48,-0.000098,-0.01,1.071789,No,0.00,0.00
id#116,2048.5353,9475.62,6159.15,2025.9400,9428.48,9429.67,-0.000126,-0.01,1.071566,No,0.00,0.00
id#117,2048.5353,5800.45,3770.29,2025.9400,5773.54,5774.04,-0.000086,-0.01,1.071928,No,0.00,0.00
id#118,2048.5353,7860.58,5109.38,2025.9400,7821.75,7822.69,-0.000121,-0.01,1.071603,No,0.00,0.00
id#119,2048.5353,5567.66,3618.98,2025.9400,5544.46,5544.78,-0.000058,-0.01,1.072437,No,0.00,0.00
id#120,2048.5353,7418.66,4822.13,2025.9400,7378.39,7380.25,-0.000251,-0.03,1.071077,No,0.00,0.00
id#121,2048.5353,5689.30,3698.04,2025.9400,5663.24,5663.70,-0.000081,-0.01,1.071990,No,0.00,0.00
id#122,2048.5353,7078.69,4601.15,2025.9400,7048.08,7048.54,-0.000065,-0.01,1.072266,No,0.00,0.00
id#123,2048.5353,6058.22,3937.84,2025.9400,6025.05,6026.69,-0.000272,-0.03,1.071027,No,0.00,0.00
id#124,2048.5353,4900.02,3185.01,2025.9400,4877.69,4878.08,-0.000080,-0.01,1.072016,No,0.00,0.00
id#125,2048.5353,4380.29,2847.19,2025.9400,4359.99,4360.36,-0.000086,-0.01,1.071931,No,0.00,0.00
id#126,2048.5353,6657.14,4327.14,2025.9400,6629.04,6629.44,-0.000060,-0.01,1.072377,No,0.00,0.00
id#127,2048.5353,6406.82,4164.44,2025.9400,6373.64,6374.71,-0.000168,-0.02,1.071345,No,0.00,0.00
id#128,2048.5353,5224.42,3395.87,2025.9400,5201.48,5201.84,-0.000069,-0.01,1.072194,No,0.00,0.00
id#129,2048.5353,4497.45,2923.34,2025.9400,4476.05,4476.49,-0.000097,-0.01,1.071800,No,0.00,0.00
id#130,2048.5353,6584.15,4279.70,2025.9400,6553.69,6554.25,-0.000085,-0.01,1.071942,No,0.00,0.00
id#131,2048.5353,5034.07,3272.15,2025.9400,5012.60,5012.91,-0.000062,-0.01,1.072330,No,0.00,0.00
id#132,2048.5353,7140.69,4641.45,2025.9400,7108.94,7109.46,-0.000072,-0.01,1.072135,No,0.00,0.00
id#133,2048.5353,6046.56,3930.27,2025.9400,6019.41,6019.86,-0.000075,-0.01,1.072087,No,0.00,0.00
id#134,2048.5353,6137.27,3989.23,2025.9400,6109.85,6110.30,-0.000073,-0.01,1.072112,No,0.00,0.00
id#135,2048.5353,3909.78,2541.35,2025.9400,3892.05,3892.35,-0.000078,-0.01,1.072040,No,0.00,0.00
id#136,2048.5353,4916.66,3195.83,2025.9400,4896.36,4896.64,-0.000056,-0.01,1.072478,No,0.00,0.00
id#137,2048.5353,5334.35,3467.33,2025.9400,5306.62,5307.54,-0.000172,-0.02,1.071326,No,0.00,0.00
id#138,2048.5353,6532.61,4246.20,2025.9400,6498.61,6499.74,-0.000174,-0.02,1.071317,No,0.00,0.00
id#139,2048.5353,3690.78,2399.01,2025.9400,3673.92,3674.22,-0.000080,-0.01,1.072004,No,0.00,0.00
id#140,2048.5353,7167.49,4658.87,2025.9400,7137.29,7137.72,-0.000060,-0.01,1.072387,No,0.00,0.00
id#141,2048.5353,6182.02,4018.31,2025.9400,6154.47,6154.92,-0.000073,-0.01,1.072125,No,0.00,0.00
id#142,2048.5353,4806.24,3124.05,2025.9400,4786.51,4786.78,-0.000055,-0.01,1.072504,No,0.00,0.00
id#143,2048.5353,6569.40,4270.11,2025.9400,6539.94,6540.43,-0.000075,-0.01,1.072093,No,0.00,0.00
id#144,2048.5353,7087.60,4606.94,2025.9400,7053.66,7054.37,-0.000101,-0.01,1.071765,No,0.00,0.00
id#145,2048.5353,7320.51,4758.33,2025.9400,7283.17,7284.26,-0.000149,-0.01,1.071430,No,0.00,0.00
id#146,2048.5353,6328.47,4113.51,2025.9400,6299.46,6299.97,-0.000082,-0.01,1.071985,No,0.00,0.00
id#147,2048.5353,7318.61,4757.10,2025.9400,7285.39,7285.96,-0.000078,-0.01,1.072034,No,0.00,0.00
id#148,2048.5353,5390.17,3503.61,2025.9400,5361.44,5362.58,-0.000213,-0.02,1.071183,No,0.00,0.00
id#149,2048.5353,6496.78,4222.91,2025.9400,6466.37,6466.95,-0.000090,-0.01,1.071883,No,0.00,0.00
id#150,2048.5353,5453.69,3544.90,2025.9400,5428.56,5429.02,-0.000084,-0.01,1.071962,No,0.00,0.00
id#151,2048.5353,5695.97,3702.38,2025.9400,5672.13,5672.46,-0.000058,-0.01,1.072414,No,0.00,0.00
id#152,2048.5353,7043.55,4578.31,2025.9400,7009.24,7010.01,-0.000111,-0.01,1.071677,No,0.00,0.00
id#153,2048.5353,6204.41,4032.87,2025.9400,6171.25,6172.60,-0.000218,-0.02,1.071167,No,0.00,0.00
id#154,2048.5353,8650.71,5622.96,2025.9400,8613.11,8613.68,-0.000066,-0.01,1.072242,No,0.00,0.00
id#155,2048.5353,6022.00,3914.30,2025.9400,5995.11,5995.55,-0.000073,-0.01,1.072114,No,0.00,0.00
id#156,2048.5353,5174.87,3363.67,2025.9400,5149.23,5149.86,-0.000123,-0.01,1.071586,No,0.00,0.00
id#157,2048.5353,8252.31,5364.00,2025.9400,8216.28,8216.83,-0.000067,-0.01,1.072220,No,0.00,0.00
id#158,2048.5353,9061.29,5889.84,2025.9400,9020.62,9021.30,-0.000075,-0.01,1.072089,No,0.00,0.00
id#159,2048.5353,6571.77,4271.65,2025.9400,6542.35,6542.83,-0.000074,-0.01,1.072102,No,0.00,0.00
id#160,2048.5353,5852.22,3803.94,2025.9400,5828.07,5828.40,-0.000056,-0.01,1.072479,No,0.00,0.00
id#161,2048.5353,6354.37,4130.34,2025.9400,6322.27,6323.16,-0.000139,-0.01,1.071483,No,0.00,0.00
id#162,2048.5353,6409.03,4165.87,2025.9400,6379.17,6379.73,-0.000088,-0.01,1.071906,No,0.00,0.00
id#163,2048.5353,4584.65,2980.02,2025.9400,4563.31,4563.71,-0.000088,-0.01,1.071911,No,0.00,0.00
id#164,2048.5353,5686.69,3696.35,2025.9400,5655.59,5657.11,-0.000269,-0.03,1.071033,No,0.00,0.00
id#165,2048.5353,5815.64,3780.17,2025.9400,5788.54,5789.05,-0.000088,-0.01,1.071905,No,0.00,0.00
id#166,2048.5353,6373.33,4142.67,2025.9400,6343.51,6344.08,-0.000090,-0.01,1.071883,No,0.00,0.00
id#167,2048.5353,3775.18,2453.87,2025.9400,3758.94,3759.18,-0.000064,-0.01,1.072290,No,0.00,0.00
id#168,2048.5353,4857.13,3157.13,2025.9400,4835.96,4836.28,-0.000067,-0.01,1.072229,No,0.00,0.00
id#169,2048.5353,7597.96,4938.68,2025.9400,7561.34,7562.13,-0.000104,-0.01,1.071732,No,0.00,0.00
id#170,2048.5353,6732.87,4376.37,2025.9400,6698.58,6699.57,-0.000148,-0.01,1.071439,No,0.00,0.00
id#171,2048.5353,5038.21,3274.84,2025.9400,5016.22,5016.56,-0.000067,-0.01,1.072223,No,0.00,0.00
id#172,2048.5353,4589.50,2983.18,2025.9400,4568.31,4568.69,-0.000084,-0.01,1.071949,No,0.00,0.00
id#173,2048.5353,6027.17,3917.66,2025.9400,6000.06,6000.51,-0.000075,-0.01,1.072079,No,0.00,0.00
id#174,2048.5353,7216.81,4690.93,2025.9400,7187.37,7187.76,-0.000054,-0.01,1.072529,No,0.00,0.00
id#175,2048.5353,5962.93,3875.91,2025.9400,5935.73,5936.20,-0.000080,-0.01,1.072010,No,0.00,0.00
id#176,2048.5353,6847.49,4450.87,2025.9400,6811.33,6812.67,-0.000197,-0.02,1.071236,No,0.00,0.00
id#177,2048.5353,7490.24,4868.65,2025.9400,7456.28,7456.86,-0.000078,-0.01,1.072041,No,0.00,0.00
id#178,2048.5353,5760.26,3744.17,2025.9400,5732.04,5732.69,-0.000115,-0.01,1.071646,No,0.00,0.00
id#179,2048.5353,6430.89,4180.08,2025.9400,6400.18,6400.82,-0.000099,-0.01,1.071781,No,0.00,0.00
id#180,2048.5353,6080.60,3952.39,2025.9400,6052.75,6053.24,-0.000081,-0.01,1.071990,No,0.00,0.00
id#181,2048.5353,5903.28,3837.13,2025.9400,5875.14,5875.72,-0.000098,-0.01,1.071790,No,0.00,0.00
id#182,2048.5353,5358.53,3483.05,2025.9400,5332.85,5333.39,-0.000101,-0.01,1.071761,No,0.00,0.00
id#183,2048.5353,6402.59,4161.68,2025.9400,6371.99,6372.63,-0.000100,-0.01,1.071776,No,0.00,0.00
id#184,2048.5353,8254.09,5365.16,2025.9400,8209.79,8211.65,-0.000226,-0.02,1.071144,No,0.00,0.00
id#185,2048.5353,6338.05,4119.73,2025.9400,6307.74,6308.37,-0.000100,-0.01,1.071773,No,0.00,0.00
id#186,2048.5353,6302.29,4096.49,2025.9400,6274.35,6274.80,-0.000071,-0.01,1.072148,No,0.00,0.00
id#187,2048.5353,7720.20,5018.13,2025.9400,7684.21,7684.89,-0.000088,-0.01,1.071904,No,0.00,0.00
id#188,2048.5353,8365.44,5437.54,2025.9400,8324.38,8325.34,-0.000116,-0.01,1.071637,No,0.00,0.00
id#189,2048.5353,5551.80,3608.67,2025.9400,5525.51,5526.03,-0.000095,-0.01,1.071823,No,0.00,0.00
id#190,2048.5353,8693.87,5651.02,2025.9400,8650.19,8651.35,-0.000135,-0.01,1.071512,No,0.00,0.00
id#191,2048.5353,5816.99,3781.04,2025.9400,5793.37,5793.68,-0.000053,-0.01,1.072551,No,0.00,0.00
id#192,2048.5353,9429.56,6129.21,2025.9400,9382.64,9383.83,-0.000126,-0.01,1.071565,No,0.00,0.00
id#193,2048.5353,7035.87,4573.32,2025.9400,7005.05,7005.53,-0.000068,-0.01,1.072205,No,0.00,0.00
id#194,2048.5353,5444.12,3538.68,2025.9400,5421.91,5422.20,-0.000054,-0.01,1.072530,No,0.00,0.00
id#195,2048.5353,5058.48,3288.01,2025.9400,5035.68,5036.06,-0.000076,-0.01,1.072068,No,0.00,0.00
id#196,2048.5353,4140.48,2691.31,2025.9400,4122.45,4122.73,-0.000067,-0.01,1.072234,No,0.00,0.00
id#197,2048.5353,6467.29,4203.74,2025.9400,6438.76,6439.21,-0.000070,-0.01,1.072174,No,0.00,0.00
id#198,2048.5353,9132.61,5936.19,2025.9400,9095.21,9095.71,-0.000055,-0.01,1.072513,No,0.00,0.00
id#199,2048.5353,7899.18,5134.47,2025.9400,7856.04,7858.13,-0.000266,-0.03,1.071042,No,0.00,0.00
id#200,2048.5353,5201.55,3381.01,2025.9400,5176.62,5177.14,-0.000101,-0.01,1.071761,No,0.00,0.00
id#201,2048.5353,8801.82,5721.18,2025.9400,8758.05,8759.15,-0.000126,-0.01,1.071568,No,0.00,0.00
id#202,2048.5353,3848.03,2501.22,2025.9400,3832.36,3832.56,-0.000054,-0.01,1.072536,No,0.00,0.00
id#203,2048.5353,6448.20,4191.33,2025.9400,6419.08,6419.58,-0.000077,-0.01,1.072060,No,0.00,0.00
id#204,2048.5353,7854.74,5105.58,2025.9400,7815.91,7816.85,-0.000121,-0.01,1.071599,No,0.00,0.00
id#205,2048.5353,5799.04,3769.38,2025.9400,5774.75,5775.09,-0.000059,-0.01,1.072411,No,0.00,0.00
id#206,2048.5353,5724.00,3720.60,2025.9400,5693.42,5694.66,-0.000217,-0.02,1.071170,No,0.00,0.00
id#207,2048.5353,6499.64,4224.76,2025.9400,6467.19,6468.03,-0.000129,-0.01,1.071548,No,0.00,0.00
id#208,2048.5353,4682.99,3043.94,2025.9400,4659.37,4660.01,-0.000138,-0.01,1.071490,No,0.00,0.00
id#209,2048.5353,3185.31,2070.45,2025.9400,3171.89,3172.08,-0.000060,-0.01,1.072387,No,0.00,0.00
id#210,2048.5353,9485.74,6165.73,2025.9400,9442.37,9443.14,-0.000081,-0.01,1.071999,No,0.00,0.00
id#211,2048.5353,6048.70,3931.65,2025.9400,6022.73,6023.12,-0.000063,-0.01,1.072301,No,0.00,0.00
id#212,2048.5353,5908.25,3840.37,2025.9400,5878.23,5879.09,-0.000145,-0.01,1.071450,No,0.00,0.00
id#213,2048.5353,4731.21,3075.28,2025.9400,4710.97,4711.26,-0.000063,-0.01,1.072316,No,0.00,0.00
id#214,2048.5353,7353.02,4779.47,2025.9400,7315.58,7316.66,-0.000148,-0.01,1.071439,No,0.00,0.00
id#215,2048.5353,6656.44,4326.69,2025.9400,6624.46,6625.14,-0.000103,-0.01,1.071748,No,0.00,0.00
id#216,2048.5353,5786.08,3760.95,2025.9400,5756.25,5757.18,-0.000162,-0.02,1.071369,No,0.00,0.00
id#217,2048.5353,7480.39,4862.25,2025.9400,7448.70,7449.16,-0.000061,-0.01,1.072361,No,0.00,0.00
id#218,2048.5353,7341.53,4771.99,2025.9400,7305.57,7306.41,-0.000114,-0.01,1.071649,No,0.00,0.00
id#219,2048.5353,5714.84,3714.65,2025.9400,5686.40,5687.12,-0.000126,-0.01,1.071563,No,0.00,0.00
id#220,2048.5353,8672.56,5637.16,2025.9400,8626.95,8628.58,-0.000190,-0.02,1.071259,No,0.00,0.00
id#221,2048.5353,7877.33,5120.27,2025.9400,7840.31,7841.03,-0.000092,-0.01,1.071861,No,0.00,0.00
id#222,2048.5353,5957.85,3872.60,2025.9400,5926.38,5927.55,-0.000196,-0.02,1.071236,No,0.00,0.00
