position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,243.3647,4557.27,2962.23,243.0795,4555.01,4555.02,-0.000001,-0.00,1.076390,No,0.00,0.00
id#22,243.3647,7333.27,4766.63,243.0795,7329.21,7329.23,-0.000003,-0.00,1.076327,No,0.00,0.00
id#23,243.3647,6093.65,3960.88,243.0795,6090.50,6090.51,-0.000001,-0.00,1.076365,No,0.00,0.00
id#24,243.3647,7291.80,4739.67,243.0795,7287.73,7287.75,-0.000003,-0.00,1.076321,No,0.00,0.00
id#25,243.3647,6051.24,3933.31,243.0795,6048.37,6048.37,-0.000001,-0.00,1.076411,No,0.00,0.00
id#26,243.3647,7211.37,4687.39,243.0795,7207.48,7207.49,-0.000002,-0.00,1.076342,No,0.00,0.00
id#27,243.3647,7182.85,4668.85,243.0795,7179.71,7179.72,-0.000001,-0.00,1.076453,No,0.00,0.00
id#28,243.3647,4594.79,2986.61,243.0795,4592.77,4592.77,-0.000001,-0.00,1.076448,No,0.00,0.00
id#29,243.3647,4838.23,3144.85,243.0795,4835.65,4835.66,-0.000002,-0.00,1.076348,No,0.00,0.00
id#30,243.3647,4882.08,3173.35,243.0795,4879.93,4879.94,-0.000001,-0.00,1.076449,No,0.00,0.00
id#31,243.3647,4652.84,3024.35,243.0795,4650.68,4650.69,-0.000001,-0.00,1.076423,No,0.00,0.00
id#32,243.3647,4210.73,2736.97,243.0795,4208.78,4208.78,-0.000001,-0.00,1.076424,No,0.00,0.00
id#33,243.3647,5726.64,3722.32,243.0795,5723.63,5723.64,-0.000002,-0.00,1.076358,No,0.00,0.00
id#34,243.3647,7823.50,5085.27,243.0795,7820.01,7820.02,-0.000001,-0.00,1.076444,No,0.00,0.00
id#35,243.3647,7290.15,4738.60,243.0795,7286.78,7286.78,-0.000001,-0.00,1.076425,No,0.00,0.00
id#36,243.3647,3480.91,2262.59,243.0795,3479.27,3479.28,-0.000001,-0.00,1.076416,No,0.00,0.00
id#37,243.3647,7045.66,4579.68,243.0795,7042.42,7042.42,-0.000001,-0.00,1.076427,No,0.00,0.00
id#38,243.3647,3705.94,2408.86,243.0795,3704.30,3704.30,-0.000001,-0.00,1.076448,No,0.00,0.00
id#39,243.3647,7697.68,5003.49,243.0795,7693.56,7693.57,-0.000002,-0.00,1.076345,No,0.00,0.00
id#40,243.3647,8575.80,5574.27,243.0795,8571.08,8571.10,-0.000003,-0.00,1.076330,No,0.00,0.00
id#41,243.3647,7012.41,4558.07,243.0795,7009.39,7009.40,-0.000001,-0.00,1.076459,No,0.00,0.00
id#42,243.3647,4339.60,2820.74,243.0795,4337.57,4337.57,-0.000001,-0.00,1.076419,No,0.00,0.00
id#43,243.3647,5545.82,3604.78,243.0795,5543.28,5543.28,-0.000001,-0.00,1.076429,No,0.00,0.00
id#44,243.3647,4590.14,2983.59,243.0795,4587.74,4587.75,-0.000002,-0.00,1.076361,No,0.00,0.00
id#45,243.3647,8912.48,5793.11,243.0795,8907.72,8907.74,-0.000002,-0.00,1.076348,No,0.00,0.00
id#46,243.3647,6420.77,4173.50,243.0795,6417.42,6417.43,-0.000002,-0.00,1.076362,No,0.00,0.00
id#47,243.3647,3801.17,2470.76,243.0795,3799.47,3799.47,-0.000001,-0.00,1.076441,No,0.00,0.00
id#48,243.3647,4441.57,2887.02,243.0795,4439.29,4439.30,-0.000001,-0.00,1.076371,No,0.00,0.00
id#49,243.3647,6645.53,4319.59,243.0795,6642.68,6642.69,-0.000001,-0.00,1.076462,No,0.00,0.00
id#50,243.3647,6402.79,4161.81,243.0795,6400.00,6400.01,-0.000001,-0.00,1.076455,No,0.00,0.00
id#51,243.3647,5401.35,3510.88,243.0795,5398.79,5398.80,-0.000001,-0.00,1.076413,No,0.00,0.00
id#52,243.3647,4722.66,3069.73,243.0795,4720.31,4720.31,-0.000001,-0.00,1.076388,No,0.00,0.00
id#53,243.3647,4951.26,3218.32,243.0795,4949.01,4949.02,-0.000001,-0.00,1.076435,No,0.00,0.00
id#54,243.3647,3462.33,2250.52,243.0795,3460.69,3460.69,-0.000001,-0.00,1.076411,No,0.00,0.00
id#55,243.3647,7109.22,4620.99,243.0795,7106.09,7106.09,-0.000001,-0.00,1.076448,No,0.00,0.00
id#56,243.3647,8732.61,5676.19,243.0795,8727.73,8727.75,-0.000003,-0.00,1.076321,No,0.00,0.00
id#57,243.3647,3578.00,2325.70,243.0795,3576.44,3576.44,-0.000001,-0.00,1.076453,No,0.00,0.00
id#58,243.3647,4723.88,3070.52,243.0795,4721.71,4721.71,-0.000001,-0.00,1.076428,No,0.00,0.00
id#59,243.3647,7483.66,4864.38,243.0795,7480.23,7480.23,-0.000001,-0.00,1.076429,No,0.00,0.00
id#60,243.3647,4119.44,2677.64,243.0795,4117.63,4117.63,-0.000001,-0.00,1.076449,No,0.00,0.00
id#61,243.3647,4877.68,3170.49,243.0795,4875.18,4875.18,-0.000001,-0.00,1.076371,No,0.00,0.00
id#62,243.3647,4097.45,2663.34,243.0795,4095.56,4095.57,-0.000001,-0.00,1.076428,No,0.00,0.00
id#63,243.3647,4753.77,3089.95,243.0795,4751.33,4751.34,-0.000001,-0.00,1.076371,No,0.00,0.00
id#64,243.3647,7911.93,5142.75,243.0795,7907.66,7907.67,-0.000002,-0.00,1.076342,No,0.00,0.00
id#65,243.3647,4108.79,2670.71,243.0795,4106.78,4106.79,-0.000001,-0.00,1.076396,No,0.00,0.00
id#66,243.3647,4868.20,3164.33,243.0795,4865.55,4865.56,-0.000002,-0.00,1.076338,No,0.00,0.00
id#67,243.3647,7401.97,4811.28,243.0795,7398.13,7398.14,-0.000001,-0.00,1.076365,No,0.00,0.00
id#68,243.3647,7024.53,4565.94,243.0795,7020.64,7020.66,-0.000003,-0.00,1.076327,No,0.00,0.00
id#69,243.3647,5394.51,3506.43,243.0795,5391.58,5391.59,-0.000002,-0.00,1.076338,No,0.00,0.00
id#70,243.3647,5246.08,3409.95,243.0795,5243.53,5243.54,-0.000001,-0.00,1.076401,No,0.00,0.00
id#71,243.3647,6361.94,4135.26,243.0795,6358.67,6358.68,-0.000001,-0.00,1.076371,No,0.00,0.00
id#72,243.3647,5336.08,3468.45,243.0795,5333.35,5333.36,-0.000001,-0.00,1.076371,No,0.00,0.00
id#73,243.3647,6883.84,4474.50,243.0795,6880.70,6880.71,-0.000001,-0.00,1.076432,No,0.00,0.00
id#74,243.3647,6831.90,4440.73,243.0795,6828.38,6828.39,-0.000001,-0.00,1.076369,No,0.00,0.00
id#75,243.3647,5585.40,3630.51,243.0795,5582.38,5582.39,-0.000002,-0.00,1.076342,No,0.00,0.00
id#76,243.3647,5821.04,3783.68,243.0795,5818.40,5818.41,-0.000001,-0.00,1.076434,No,0.00,0.00
id#77,243.3647,7977.01,5185.06,243.0795,7973.06,7973.07,-0.000001,-0.00,1.076390,No,0.00,0.00
id#78,243.3647,8895.11,5781.82,243.0795,8890.47,8890.49,-0.000002,-0.00,1.076361,No,0.00,0.00
id#79,243.3647,9037.93,5874.65,243.0795,9034.02,9034.03,-0.000001,-0.00,1.076457,No,0.00,0.00
id#80,243.3647,6353.88,4130.02,243.0795,6350.86,6350.86,-0.000001,-0.00,1.076410,No,0.00,0.00
id#81,243.3647,8174.90,5313.68,243.0795,8170.62,8170.63,-0.000002,-0.00,1.076360,No,0.00,0.00
id#82,243.3647,7822.22,5084.45,243.0795,7818.40,7818.41,-0.000001,-0.00,1.076396,No,0.00,0.00
id#83,243.3647,8165.49,5307.57,243.0795,8161.36,8161.37,-0.000001,-0.00,1.076379,No,0.00,0.00
id#84,243.3647,7320.73,4758.47,243.0795,7317.51,7317.52,-0.000001,-0.00,1.076450,No,0.00,0.00
id#85,243.3647,6645.12,4319.33,243.0795,6642.09,6642.10,-0.000001,-0.00,1.076432,No,0.00,0.00
id#86,243.3647,6961.67,4525.08,243.0795,6958.49,6958.50,-0.000001,-0.00,1.076432,No,0.00,0.00
id#87,243.3647,8301.37,5395.89,243.0795,8297.42,8297.43,-0.000001,-0.00,1.076411,No,0.00,0.00
id#88,243.3647,6897.46,4483.35,243.0795,6893.97,6893.98,-0.000001,-0.00,1.076378,No,0.00,0.00
id#89,243.3647,8635.84,5613.30,243.0795,8632.08,8632.09,-0.000001,-0.00,1.076454,No,0.00,0.00
id#90,243.3647,5504.09,3577.66,243.0795,5501.20,5501.21,-0.000002,-0.00,1.076357,No,0.00,0.00
id#91,243.3647,8084.65,5255.03,243.0795,8080.18,8080.21,-0.000003,-0.00,1.076328,No,0.00,0.00
id#92,243.3647,6730.46,4374.80,243.0795,6727.60,6727.60,-0.000001,-0.00,1.076464,No,0.00,0.00
id#93,243.3647,9036.77,5873.90,243.0795,9032.10,9032.11,-0.000001,-0.00,1.076366,No,0.00,0.00
id#94,243.3647,3343.50,2173.27,243.0795,3341.85,3341.85,-0.000001,-0.00,1.076392,No,0.00,0.00
id#95,243.3647,7406.19,4814.02,243.0795,7402.79,7402.79,-0.000001,-0.00,1.076429,No,0.00,0.00
id#96,243.3647,4884.15,3174.70,243.0795,4881.81,4881.81,-0.000001,-0.00,1.076407,No,0.00,0.00
id#97,243.3647,5143.46,3343.25,243.0795,5140.96,5140.96,-0.000001,-0.00,1.076398,No,0.00,0.00
id#98,243.3647,6425.91,4176.84,243.0795,6422.42,6422.44,-0.000002,-0.00,1.076340,No,0.00,0.00
id#99,243.3647,8180.22,5317.14,243.0795,8176.19,8176.19,-0.000001,-0.00,1.076392,No,0.00,0.00
id#100,243.3647,8740.93,5681.60,243.0795,8736.26,8736.27,-0.000002,-0.00,1.076348,No,0.00,0.00
id#101,243.3647,7186.99,4671.54,243.0795,7183.33,7183.34,-0.000001,-0.00,1.076374,No,0.00,0.00
id#102,243.3647,7783.64,5059.36,243.0795,7780.29,7780.30,-0.000001,-0.00,1.076460,No,0.00,0.00
id#103,243.3647,8882.12,5773.38,243.0795,8877.61,8877.63,-0.000001,-0.00,1.076377,No,0.00,0.00
id#104,243.3647,4711.73,3062.62,243.0795,4709.46,4709.46,-0.000001,-0.00,1.076404,No,0.00,0.00
id#105,243.3647,4827.45,3137.84,243.0795,4825.22,4825.22,-0.000001,-0.00,1.076426,No,0.00,0.00
id#106,243.3647,5334.49,3467.42,243.0795,5331.62,5331.63,-0.000002,-0.00,1.076344,No,0.00,0.00
id#107,243.3647,8454.72,5495.57,243.0795,8449.97,8450.00,-0.000004,-0.00,1.076319,No,0.00,0.00
id#108,243.3647,6148.23,3996.35,243.0795,6144.81,6144.83,-0.000003,-0.00,1.076323,No,0.00,0.00
id#109,243.3647,7519.36,4887.59,243.0795,7515.79,7515.80,-0.000001,-0.00,1.076412,No,0.00,0.00
id#110,243.3647,7508.57,4880.57,243.0795,7504.75,7504.76,-0.000001,-0.00,1.076375,No,0.00,0.00
id#111,243.3647,9256.04,6016.43,243.0795,9251.09,9251.10,-0.000002,-0.00,1.076347,No,0.00,0.00
id#112,243.3647,5159.80,3353.87,243.0795,5157.39,5157.39,-0.000001,-0.00,1.076421,No,0.00,0.00
id#113,243.3647,7129.60,4634.24,243.0795,7125.99,7126.00,-0.000001,-0.00,1.076377,No,0.00,0.00
id#114,243.3647,6356.12,4131.48,243.0795,6353.18,6353.19,-0.000001,-0.00,1.076426,No,0.00,0.00
id#115,243.3647,6120.46,3978.30,243.0795,6117.78,6117.79,-0.000001,-0.00,1.076452,No,0.00,0.00
id#116,243.3647,3684.11,2394.67,243.0795,3682.26,3682.27,-0.000001,-0.00,1.076385,No,0.00,0.00
id#117,243.3647,5805.49,3773.57,243.0795,5802.26,5802.28,-0.000003,-0.00,1.076325,No,0.00,0.00
id#118,243.3647,5990.62,3893.90,243.0795,5988.05,5988.06,-0.000001,-0.00,1.076461,No,0.00,0.00
id#119,243.3647,4851.08,3153.20,243.0795,4848.54,4848.55,-0.000002,-0.00,1.076360,No,0.00,0.00
id#120,243.3647,5964.76,3877.09,243.0795,5961.60,5961.61,-0.000002,-0.00,1.076354,No,0.00,0.00
id#121,243.3647,5205.04,3383.28,243.0795,5202.16,5202.18,-0.000003,-0.00,1.076328,No,0.00,0.00
id#122,243.3647,5922.02,3849.32,243.0795,5919.02,5919.03,-0.000001,-0.00,1.076376,No,0.00,0.00
id#123,243.3647,6258.34,4067.92,243.0795,6255.44,6255.44,-0.000001,-0.00,1.076424,No,0.00,0.00
id#124,243.3647,6348.99,4126.85,243.0795,6345.62,6345.63,-0.000002,-0.00,1.076351,No,0.00,0.00
id#125,243.3647,5140.70,3341.46,243.0795,5138.32,5138.32,-0.000001,-0.00,1.076423,No,0.00,0.00
id#126,243.3647,7247.50,4710.88,243.0795,7244.33,7244.33,-0.000001,-0.00,1.076452,No,0.00,0.00
id#127,243.3647,5987.13,3891.63,243.0795,5983.78,5983.80,-0.000003,-0.00,1.076322,No,0.00,0.00
id#128,243.3647,8274.52,5378.44,243.0795,8270.86,8270.87,-0.000001,-0.00,1.076447,No,0.00,0.00
id#129,243.3647,6994.48,4546.41,243.0795,6991.48,6991.49,-0.000001,-0.00,1.076462,No,0.00,0.00
id#130,243.3647,5372.54,3492.15,243.0795,5369.53,5369.55,-0.000003,-0.00,1.076321,No,0.00,0.00
id#131,243.3647,5206.91,3384.49,243.0795,5204.43,5204.43,-0.000001,-0.00,1.076409,No,0.00,0.00
id#132,243.3647,6570.81,4271.03,243.0795,6567.64,6567.65,-0.000001,-0.00,1.076404,No,0.00,0.00
id#133,243.3647,5270.03,3425.52,243.0795,5267.24,5267.25,-0.000002,-0.00,1.076353,No,0.00,0.00
id#134,243.3647,6712.06,4362.84,243.0795,6708.42,6708.43,-0.000002,-0.00,1.076339,No,0.00,0.00
id#135,243.3647,5215.78,3390.26,243.0795,5213.28,5213.28,-0.000001,-0.00,1.076406,No,0.00,0.00
id#136,243.3647,5936.67,3858.84,243.0795,5933.41,5933.42,-0.000003,-0.00,1.076331,No,0.00,0.00
id#137,243.3647,9169.06,5959.89,243.0795,9164.78,9164.79,-0.000001,-0.00,1.076420,No,0.00,0.00
id#138,243.3647,5973.12,3882.53,243.0795,5970.50,5970.50,-0.000001,-0.00,1.076451,No,0.00,0.00
id#139,243.3647,6378.51,4146.03,243.0795,6375.11,6375.12,-0.000002,-0.00,1.076350,No,0.00,0.00
id#140,243.3647,4483.75,2914.44,243.0795,4481.31,4481.32,-0.000002,-0.00,1.076337,No,0.00,0.00
id#141,243.3647,9221.95,5994.27,243.0795,9217.41,9217.42,-0.000001,-0.00,1.076392,No,0.00,0.00
id#142,243.3647,9175.33,5963.96,243.0795,9170.53,9170.54,-0.000002,-0.00,1.076360,No,0.00,0.00
id#143,243.3647,5348.25,3476.37,243.0795,5345.35,5345.36,-0.000002,-0.00,1.076338,No,0.00,0.00
id#144,243.3647,7441.70,4837.10,243.0795,7438.27,7438.27,-0.000001,-0.00,1.076427,No,0.00,0.00
id#145,243.3647,3829.64,2489.27,243.0795,3827.78,3827.78,-0.000001,-0.00,1.076398,No,0.00,0.00
id#146,243.3647,5072.82,3297.33,243.0795,5070.31,5070.32,-0.000001,-0.00,1.076391,No,0.00,0.00
id#147,243.3647,8319.77,5407.85,243.0795,8315.75,8315.76,-0.000001,-0.00,1.076404,No,0.00,0.00
id#148,243.3647,5707.19,3709.67,243.0795,5704.27,5704.28,-0.000001,-0.00,1.076373,No,0.00,0.00
id#149,243.3647,4346.96,2825.52,243.0795,4344.84,4344.85,-0.000001,-0.00,1.076399,No,0.00,0.00
id#150,243.3647,6629.39,4309.10,243.0795,6625.70,6625.72,-0.000003,-0.00,1.076323,No,0.00,0.00
id#151,243.3647,8945.36,5814.48,243.0795,8941.24,8941.25,-0.000001,-0.00,1.076427,No,0.00,0.00
id#152,243.3647,7412.04,4817.82,243.0795,7408.78,7408.79,-0.000001,-0.00,1.076450,No,0.00,0.00
id#153,243.3647,8154.90,5300.68,243.0795,8150.99,8151.00,-0.000001,-0.00,1.076407,No,0.00,0.00
id#154,243.3647,4294.93,2791.70,243.0795,4293.03,4293.03,-0.000001,-0.00,1.076446,No,0.00,0.00
id#155,243.3647,6002.02,3901.31,243.0795,5999.19,5999.20,-0.000001,-0.00,1.076417,No,0.00,0.00
id#156,243.3647,8530.23,5544.65,243.0795,8525.85,8525.86,-0.000001,-0.00,1.076370,No,0.00,0.00
id#157,243.3647,6260.78,4069.51,243.0795,6257.42,6257.43,-0.000002,-0.00,1.076345,No,0.00,0.00
id#158,243.3647,4130.88,2685.07,243.0795,4128.84,4128.84,-0.000001,-0.00,1.076390,No,0.00,0.00
id#159,243.3647,8157.76,5302.54,243.0795,8154.25,8154.25,-0.000001,-0.00,1.076459,No,0.00,0.00
id#160,243.3647,6265.25,4072.41,243.0795,6261.88,6261.89,-0.000002,-0.00,1.076345,No,0.00,0.00
id#161,243.3647,5476.89,3559.98,243.0795,5473.97,5473.98,-0.000002,-0.00,1.076350,No,0.00,0.00
id#162,243.3647,6252.91,4064.39,243.0795,6249.84,6249.84,-0.000001,-0.00,1.076394,No,0.00,0.00
id#163,243.3647,4385.97,2850.88,243.0795,4383.69,4383.69,-0.000001,-0.00,1.076363,No,0.00,0.00
id#164,243.3647,7180.09,4667.06,243.0795,7176.78,7176.79,-0.000001,-0.00,1.076428,No,0.00,0.00
id#165,243.3647,5974.76,3883.59,243.0795,5971.89,5971.89,-0.000001,-0.00,1.076406,No,0.00,0.00
id#166,243.3647,5355.47,3481.06,243.0795,5352.52,5352.54,-0.000003,-0.00,1.076330,No,0.00,0.00
id#167,243.3647,7969.91,5180.44,243.0795,7966.06,7966.06,-0.000001,-0.00,1.076402,No,0.00,0.00
id#168,243.3647,5825.59,3786.63,243.0795,5822.50,5822.51,-0.000002,-0.00,1.076351,No,0.00,0.00
id#169,243.3647,8301.70,5396.11,243.0795,8297.29,8297.31,-0.000002,-0.00,1.076351,No,0.00,0.00
id#170,243.3647,3497.78,2273.56,243.0795,3496.27,3496.27,-0.000001,-0.00,1.076459,No,0.00,0.00
id#171,243.3647,4897.77,3183.55,243.0795,4895.06,4895.07,-0.000003,-0.00,1.076327,No,0.00,0.00
id#172,243.3647,3981.70,2588.11,243.0795,3979.66,3979.67,-0.000001,-0.00,1.076371,No,0.00,0.00
id#173,243.3647,7317.79,4756.56,243.0795,7314.49,7314.49,-0.000001,-0.00,1.076437,No,0.00,0.00
id#174,243.3647,9249.95,6012.47,243.0795,9245.30,9245.31,-0.000001,-0.00,1.076381,No,0.00,0.00
id#175,243.3647,6864.55,4461.96,243.0795,6861.03,6861.04,-0.000001,-0.00,1.076370,No,0.00,0.00
id#176,243.3647,4279.98,2781.99,243.0795,4277.73,4277.74,-0.000002,-0.00,1.076358,No,0.00,0.00
id#177,243.3647,4458.69,2898.15,243.0795,4456.75,4456.76,-0.000001,-0.00,1.076455,No,0.00,0.00
id#178,243.3647,5504.75,3578.08,243.0795,5501.78,5501.79,-0.000002,-0.00,1.076344,No,0.00,0.00
id#179,243.3647,5952.03,3868.82,243.0795,5948.98,5948.99,-0.000001,-0.00,1.076372,No,0.00,0.00
id#180,243.3647,7310.27,4751.68,243.0795,7307.10,7307.10,-0.000001,-0.00,1.076455,No,0.00,0.00
id#181,243.3647,4857.47,3157.36,243.0795,4854.94,4854.95,-0.000001,-0.00,1.076363,No,0.00,0.00
id#182,243.3647,8489.05,5517.88,243.0795,8485.17,8485.18,-0.000001,-0.00,1.076431,No,0.00,0.00
id#183,243.3647,4267.67,2773.98,243.0795,4265.67,4265.67,-0.000001,-0.00,1.076418,No,0.00,0.00
id#184,243.3647,5885.78,3825.76,243.0795,5883.06,5883.07,-0.000001,-0.00,1.076425,No,0.00,0.00
id#185,243.3647,8000.85,5200.55,243.0795,7996.56,7996.58,-0.000002,-0.00,1.076346,No,0.00,0.00
id#186,243.3647,5479.70,3561.81,243.0795,5477.15,5477.16,-0.000001,-0.00,1.076422,No,0.00,0.00
id#187,243.3647,5488.81,3567.73,243.0795,5485.95,5485.95,-0.000002,-0.00,1.076360,No,0.00,0.00
id#188,243.3647,8670.47,5635.81,243.0795,8666.01,8666.03,-0.000001,-0.00,1.076369,No,0.00,0.00
id#189,243.3647,6160.00,4004.00,243.0795,6156.58,6156.59,-0.000003,-0.00,1.076325,No,0.00,0.00
id#190,243.3647,8185.81,5320.78,243.0795,8181.89,8181.89,-0.000001,-0.00,1.076406,No,0.00,0.00
id#191,243.3647,5223.20,3395.08,243.0795,5220.50,5220.50,-0.000001,-0.00,1.076366,No,0.00,0.00
id#192,243.3647,6133.50,3986.77,243.0795,6130.48,6130.49,-0.000001,-0.00,1.076393,No,0.00,0.00
id#193,243.3647,5895.11,3831.82,243.0795,5892.51,5892.51,-0.000001,-0.00,1.076448,No,0.00,0.00
id#194,243.3647,6913.79,4493.96,243.0795,6910.20,6910.21,-0.000001,-0.00,1.076363,No,0.00,0.00
id#195,243.3647,8013.52,5208.79,243.0795,8010.09,8010.09,-0.000001,-0.00,1.076462,No,0.00,0.00
id#196,243.3647,6813.68,4428.89,243.0795,6810.03,6810.04,-0.000002,-0.00,1.076346,No,0.00,0.00
id#197,243.3647,7506.72,4879.37,243.0795,7502.92,7502.93,-0.000001,-0.00,1.076378,No,0.00,0.00
id#198,243.3647,6885.04,4475.28,243.0795,6881.42,6881.43,-0.000002,-0.00,1.076356,No,0.00,0.00
id#199,243.3647,7771.34,5051.37,243.0795,7767.07,7767.09,-0.000003,-0.00,1.076331,No,0.00,0.00
id#200,243.3647,7110.75,4621.99,243.0795,7107.46,7107.47,-0.000001,-0.00,1.076425,No,0.00,0.00
id#201,243.3647,5562.49,3615.62,243.0795,5560.08,5560.08,-0.000001,-0.00,1.076457,No,0.00,0.00
id#202,243.3647,7246.61,4710.30,243.0795,7243.24,7243.25,-0.000001,-0.00,1.076422,No,0.00,0.00
id#203,243.3647,3764.79,2447.11,243.0795,3763.15,3763.15,-0.000001,-0.00,1.076452,No,0.00,0.00
id#204,243.3647,4883.95,3174.57,243.0795,4881.59,4881.59,-0.000001,-0.00,1.076402,No,0.00,0.00
id#205,243.3647,5912.94,3843.41,243.0795,5910.39,5910.39,-0.000001,-0.00,1.076458,No,0.00,0.00
id#206,243.3647,3308.06,2150.24,243.0795,3306.59,3306.59,-0.000001,-0.00,1.076445,No,0.00,0.00
id#207,243.3647,5098.54,3314.05,243.0795,5095.80,5095.81,-0.000002,-0.00,1.076345,No,0.00,0.00
id#208,243.3647,6458.12,4197.78,243.0795,6455.16,6455.17,-0.000001,-0.00,1.076429,No,0.00,0.00
id#209,243.3647,7608.89,4945.78,243.0795,7605.06,7605.07,-0.000001,-0.00,1.076381,No,0.00,0.00
id#210,243.3647,6546.37,4255.14,243.0795,6543.19,6543.20,-0.000001,-0.00,1.076400,No,0.00,0.00
id#211,243.3647,7329.09,4763.91,243.0795,7325.82,7325.82,-0.000001,-0.00,1.076443,No,0.00,0.00
id#212,243.3647,8028.54,5218.55,243.0795,8024.35,8024.37,-0.000002,-0.00,1.076362,No,0.00,0.00
id#213,243.3647,7697.17,5003.16,243.0795,7692.86,7692.89,-0.000003,-0.00,1.076319,No,0.00,0.00
id#214,243.3647,4079.60,2651.74,243.0795,4077.76,4077.76,-0.000001,-0.00,1.076437,No,0.00,0.00
id#215,243.3647,8970.89,5831.08,243.0795,8965.98,8966.01,-0.000002,-0.00,1.076334,No,0.00,0.00
id#216,243.3647,7165.38,4657.49,243.0795,7162.18,7162.19,-0.000001,-0.00,1.076443,No,0.00,0.00
id#217,243.3647,8206.03,5333.92,243.0795,8201.48,8201.50,-0.000003,-0.00,1.076326,No,0.00,0.00
id#218,243.3647,7433.56,4831.81,243.0795,7429.99,7430.00,-0.000001,-0.00,1.076406,No,0.00,0.00
id#219,243.3647,7381.78,4798.16,243.0795,7378.02,7378.03,-0.000001,-0.00,1.076374,No,0.00,0.00
id#220,243.3647,7240.69,4706.45,243.0795,7236.72,7236.73,-0.000002,-0.00,1.076333,No,0.00,0.00
id#221,243.3647,6031.29,3920.34,243.0795,6028.09,6028.11,-0.000002,-0.00,1.076352,No,0.00,0.00
id#222,243.3647,4368.68,2839.64,243.0795,4366.82,4366.82,-0.000001,-0.00,1.076464,No,0.00,0.00
id#223,243.3647,4873.04,3167.47,243.0795,4870.66,4870.66,-0.000001,-0.00,1.076397,No,0.00,0.00
id#224,243.3647,4604.53,2992.94,243.0795,4602.51,4602.52,-0.000001,-0.00,1.076452,No,0.00,0.00
id#225,243.3647,6860.38,4459.24,243.0795,6857.44,6857.44,-0.000001,-0.00,1.076462,No,0.00,0.00
id#226,243.3647,5461.86,3550.21,243.0795,5458.91,5458.93,-0.000002,-0.00,1.076342,No,0.00,0.00
id#227,243.3647,4252.24,2763.96,243.0795,4250.31,4250.32,-0.000001,-0.00,1.076436,No,0.00,0.00
id#228,243.3647,8078.32,5250.91,243.0795,8073.79,8073.82,-0.000003,-0.00,1.076319,No,0.00,0.00
id#229,243.3647,5678.44,3690.98,243.0795,5675.95,5675.95,-0.000001,-0.00,1.076450,No,0.00,0.00
