position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,290.9597,7368.86,4789.76,304.1705,7487.13,7494.23,-0.000947,-0.09,1.094208,No,0.00,0.00
id#26,290.9597,6812.91,4428.39,304.1705,6931.17,6940.93,-0.001406,-0.14,1.095617,No,0.00,0.00
id#27,290.9597,5437.01,3534.06,304.1705,5529.08,5535.74,-0.001202,-0.12,1.095160,No,0.00,0.00
id#28,290.9597,6952.69,4519.25,304.1705,7075.57,7087.28,-0.001653,-0.17,1.095956,No,0.00,0.00
id#29,290.9597,5571.32,3621.36,304.1705,5667.69,5675.47,-0.001370,-0.14,1.095550,No,0.00,0.00
id#30,290.9597,3213.84,2088.99,304.1705,3264.27,3267.13,-0.000875,-0.09,1.093823,No,0.00,0.00
id#31,290.9597,8494.30,5521.29,304.1705,8628.19,8635.86,-0.000888,-0.09,1.093898,No,0.00,0.00
id#32,290.9597,7974.05,5183.14,304.1705,8112.54,8143.29,-0.003776,-0.38,1.095626,No,0.00,0.00
id#33,290.9597,5739.30,3730.54,304.1705,5842.17,5856.82,-0.002502,-0.25,1.096226,No,0.00,0.00
id#34,290.9597,6097.88,3963.62,304.1705,6205.47,6215.56,-0.001622,-0.16,1.095924,No,0.00,0.00
id#35,290.9597,6898.55,4484.06,304.1705,7008.05,7014.43,-0.000910,-0.09,1.094017,No,0.00,0.00
id#36,290.9597,5630.41,3659.77,304.1705,5722.85,5728.78,-0.001036,-0.10,1.094603,No,0.00,0.00
id#37,290.9597,8734.80,5677.62,304.1705,8891.45,8912.91,-0.002408,-0.24,1.096237,No,0.00,0.00
id#38,290.9597,6406.15,4164.00,304.1705,6518.85,6529.13,-0.001575,-0.16,1.095869,No,0.00,0.00
id#39,290.9597,4797.81,3118.58,304.1705,4875.24,4879.96,-0.000967,-0.10,1.094304,No,0.00,0.00
id#40,290.9597,6542.49,4252.62,304.1705,6649.32,6656.06,-0.001013,-0.10,1.094507,No,0.00,0.00
id#41,290.9597,7978.53,5186.04,304.1705,8115.78,8126.51,-0.001321,-0.13,1.095450,No,0.00,0.00
id#42,290.9597,5223.59,3395.33,304.1705,5313.28,5320.22,-0.001305,-0.13,1.095415,No,0.00,0.00
id#43,290.9597,3746.64,2435.32,304.1705,3809.52,3813.89,-0.001147,-0.11,1.094996,No,0.00,0.00
id#44,290.9597,8367.75,5439.04,304.1705,8504.35,8512.97,-0.001012,-0.10,1.094504,No,0.00,0.00
id#45,290.9597,9708.44,6310.49,304.1705,9874.59,9887.22,-0.001278,-0.13,1.095353,No,0.00,0.00
id#46,290.9597,7871.48,5116.46,304.1705,8001.25,8041.36,-0.004988,-0.50,1.094677,No,0.00,0.00
id#47,290.9597,5323.31,3460.15,304.1705,5417.87,5427.43,-0.001761,-0.18,1.096053,No,0.00,0.00
id#48,290.9597,5935.64,3858.16,304.1705,6034.48,6041.15,-0.001104,-0.11,1.094856,No,0.00,0.00
id#49,290.9597,4180.92,2717.60,304.1705,4254.78,4268.66,-0.003250,-0.32,1.095949,No,0.00,0.00
id#50,290.9597,6302.94,4096.91,304.1705,6401.80,6407.40,-0.000873,-0.09,1.093814,No,0.00,0.00
id#51,290.9597,5147.02,3345.56,304.1705,5239.32,5250.97,-0.002218,-0.22,1.096236,No,0.00,0.00
id#52,290.9597,8022.14,5214.39,304.1705,8157.41,8167.00,-0.001175,-0.12,1.095082,No,0.00,0.00
id#53,290.9597,5405.86,3513.81,304.1705,5501.42,5519.23,-0.003227,-0.32,1.095961,No,0.00,0.00
id#54,290.9597,7416.59,4820.78,304.1705,7547.16,7572.68,-0.003370,-0.34,1.095882,No,0.00,0.00
id#55,290.9597,6034.75,3922.59,304.1705,6142.88,6155.88,-0.002113,-0.21,1.096219,No,0.00,0.00
id#56,290.9597,5867.25,3813.71,304.1705,5967.73,5975.40,-0.001283,-0.13,1.095366,No,0.00,0.00
id#57,290.9597,7877.94,5120.66,304.1705,8013.93,8024.77,-0.001351,-0.14,1.095512,No,0.00,0.00
id#58,290.9597,7566.74,4918.38,304.1705,7691.93,7700.18,-0.001072,-0.11,1.094740,No,0.00,0.00
id#59,290.9597,4971.59,3231.53,304.1705,5059.43,5075.90,-0.003245,-0.32,1.095952,No,0.00,0.00
id#60,290.9597,8669.33,5635.06,304.1705,8815.60,8826.01,-0.001179,-0.12,1.095094,No,0.00,0.00
id#61,290.9597,8611.10,5597.22,304.1705,8763.61,8778.47,-0.001693,-0.17,1.095996,No,0.00,0.00
id#62,290.9597,8099.69,5264.80,304.1705,8240.56,8252.32,-0.001426,-0.14,1.095652,No,0.00,0.00
id#63,290.9597,4400.51,2860.33,304.1705,4471.60,4475.95,-0.000970,-0.10,1.094321,No,0.00,0.00
id#64,290.9597,4988.71,3242.66,304.1705,5072.10,5077.80,-0.001124,-0.11,1.094924,No,0.00,0.00
id#65,290.9597,7755.41,5041.02,304.1705,7889.01,7899.53,-0.001332,-0.13,1.095475,No,0.00,0.00
id#66,290.9597,8760.68,5694.44,304.1705,8917.61,8936.28,-0.002090,-0.21,1.096214,No,0.00,0.00
id#67,290.9597,5393.99,3506.09,304.1705,5483.88,5510.11,-0.004759,-0.48,1.094871,No,0.00,0.00
id#68,290.9597,4510.62,2931.90,304.1705,4584.74,4589.52,-0.001040,-0.10,1.094620,No,0.00,0.00
id#69,290.9597,5006.94,3254.51,304.1705,5095.41,5111.99,-0.003243,-0.32,1.095953,No,0.00,0.00
id#70,290.9597,6808.85,4425.75,304.1705,6926.20,6935.46,-0.001336,-0.13,1.095483,No,0.00,0.00
id#71,290.9597,5912.90,3843.39,304.1705,6018.10,6028.96,-0.001801,-0.18,1.096083,No,0.00,0.00
id#72,290.9597,6517.88,4236.62,304.1705,6634.50,6652.21,-0.002662,-0.27,1.096192,No,0.00,0.00
id#73,290.9597,8963.83,5826.49,304.1705,9122.29,9151.83,-0.003227,-0.32,1.095961,No,0.00,0.00
id#74,290.9597,4284.26,2784.77,304.1705,4354.70,4359.25,-0.001043,-0.10,1.094631,No,0.00,0.00
id#75,290.9597,3862.40,2510.56,304.1705,3927.39,3931.96,-0.001162,-0.12,1.095044,No,0.00,0.00
id#76,290.9597,6971.03,4531.17,304.1705,7084.80,7091.97,-0.001011,-0.10,1.094500,No,0.00,0.00
id#77,290.9597,6205.48,4033.56,304.1705,6308.15,6314.92,-0.001072,-0.11,1.094742,No,0.00,0.00
id#78,290.9597,4265.41,2772.51,304.1705,4340.89,4348.18,-0.001677,-0.17,1.095981,No,0.00,0.00
id#79,290.9597,5187.69,3372.00,304.1705,5280.58,5291.45,-0.002056,-0.21,1.096205,No,0.00,0.00
id#80,290.9597,6214.43,4039.38,304.1705,6325.25,6337.09,-0.001870,-0.19,1.096126,No,0.00,0.00
id#81,290.9597,8929.16,5803.96,304.1705,9087.10,9102.27,-0.001667,-0.17,1.095971,No,0.00,0.00
id#82,290.9597,5356.37,3481.64,304.1705,5444.23,5449.86,-0.001032,-0.10,1.094587,No,0.00,0.00
id#83,290.9597,6622.59,4304.68,304.1705,6738.02,6747.81,-0.001451,-0.15,1.095694,No,0.00,0.00
id#84,290.9597,2984.42,1939.87,304.1705,3031.63,3034.36,-0.000899,-0.09,1.093961,No,0.00,0.00
id#85,290.9597,4995.07,3246.79,304.1705,5083.45,5099.74,-0.003193,-0.32,1.095979,No,0.00,0.00
id#86,290.9597,4366.54,2838.25,304.1705,4444.81,4454.44,-0.002160,-0.22,1.096228,No,0.00,0.00
id#87,290.9597,4654.71,3025.56,304.1705,4736.72,4744.30,-0.001598,-0.16,1.095897,No,0.00,0.00
id#88,290.9597,6736.80,4378.92,304.1705,6857.57,6872.49,-0.002170,-0.22,1.096230,No,0.00,0.00
id#89,290.9597,7168.81,4659.73,304.1705,7292.48,7321.43,-0.003954,-0.40,1.095501,No,0.00,0.00
id#90,290.9597,6030.46,3919.80,304.1705,6137.97,6149.42,-0.001862,-0.19,1.096122,No,0.00,0.00
id#91,290.9597,6988.27,4542.37,304.1705,7113.26,7132.44,-0.002689,-0.27,1.096185,No,0.00,0.00
id#92,290.9597,4768.27,3099.37,304.1705,4852.54,4860.57,-0.001652,-0.17,1.095956,No,0.00,0.00
id#93,290.9597,6821.03,4433.67,304.1705,6943.33,6958.55,-0.002187,-0.22,1.096232,No,0.00,0.00
id#94,290.9597,6637.05,4314.08,304.1705,6751.22,6778.52,-0.004027,-0.40,1.095448,No,0.00,0.00
id#95,290.9597,4501.49,2925.97,304.1705,4581.19,4588.93,-0.001687,-0.17,1.095990,No,0.00,0.00
id#96,290.9597,7370.34,4790.72,304.1705,7494.34,7528.61,-0.004553,-0.46,1.095042,No,0.00,0.00
id#97,290.9597,5141.58,3342.02,304.1705,5227.64,5233.56,-0.001132,-0.11,1.094949,No,0.00,0.00
id#98,290.9597,7339.99,4770.99,304.1705,7471.22,7485.99,-0.001974,-0.20,1.096177,No,0.00,0.00
id#99,290.9597,4905.05,3188.29,304.1705,4990.80,4998.24,-0.001487,-0.15,1.095750,No,0.00,0.00
id#100,290.9597,7504.80,4878.12,304.1705,7631.78,7640.93,-0.001197,-0.12,1.095145,No,0.00,0.00
id#101,290.9597,4993.98,3246.09,304.1705,5083.01,5092.49,-0.001861,-0.19,1.096121,No,0.00,0.00
id#102,290.9597,5793.19,3765.57,304.1705,5896.70,5913.00,-0.002757,-0.28,1.096164,No,0.00,0.00
id#103,290.9597,6368.69,4139.65,304.1705,6477.79,6486.13,-0.001285,-0.13,1.095371,No,0.00,0.00
id#104,290.9597,7394.91,4806.69,304.1705,7526.03,7549.55,-0.003116,-0.31,1.096018,No,0.00,0.00
id#105,290.9597,4592.28,2984.98,304.1705,4674.52,4686.65,-0.002588,-0.26,1.096210,No,0.00,0.00
id#106,290.9597,4705.94,3058.86,304.1705,4785.87,4806.71,-0.004336,-0.43,1.095215,No,0.00,0.00
id#107,290.9597,7071.69,4596.60,304.1705,7189.21,7197.08,-0.001094,-0.11,1.094820,No,0.00,0.00
id#108,290.9597,4983.55,3239.31,304.1705,5065.99,5091.02,-0.004918,-0.49,1.094737,No,0.00,0.00
id#109,290.9597,7267.66,4723.98,304.1705,7393.93,7421.87,-0.003765,-0.38,1.095634,No,0.00,0.00
id#110,290.9597,8125.32,5281.46,304.1705,8265.80,8277.11,-0.001366,-0.14,1.095543,No,0.00,0.00
id#111,290.9597,6287.45,4086.84,304.1705,6400.06,6416.62,-0.002582,-0.26,1.096211,No,0.00,0.00
id#112,290.9597,8280.52,5382.34,304.1705,8424.65,8436.75,-0.001435,-0.14,1.095668,No,0.00,0.00
id#113,290.9597,7204.95,4683.22,304.1705,7322.37,7329.73,-0.001005,-0.10,1.094474,No,0.00,0.00
id#114,290.9597,5511.43,3582.43,304.1705,5601.53,5607.24,-0.001018,-0.10,1.094529,No,0.00,0.00
id#115,290.9597,8519.27,5537.53,304.1705,8672.08,8691.75,-0.002263,-0.23,1.096239,No,0.00,0.00
id#116,290.9597,5803.55,3772.31,304.1705,5904.55,5913.03,-0.001434,-0.14,1.095666,No,0.00,0.00
id#117,290.9597,6146.18,3995.02,304.1705,6242.95,6248.48,-0.000885,-0.09,1.093879,No,0.00,0.00
id#118,290.9597,7174.04,4663.13,304.1705,7298.07,7326.63,-0.003899,-0.39,1.095541,No,0.00,0.00
id#119,290.9597,5545.39,3604.51,304.1705,5642.60,5651.21,-0.001523,-0.15,1.095802,No,0.00,0.00
id#120,290.9597,6608.34,4295.42,304.1705,6718.97,6726.59,-0.001133,-0.11,1.094952,No,0.00,0.00
id#121,290.9597,5592.02,3634.81,304.1705,5691.37,5701.43,-0.001764,-0.18,1.096056,No,0.00,0.00
id#122,290.9597,6072.77,3947.30,304.1705,6181.10,6198.74,-0.002846,-0.28,1.096134,No,0.00,0.00
id#123,290.9597,8085.29,5255.44,304.1705,8228.88,8243.34,-0.001754,-0.18,1.096048,No,0.00,0.00
id#124,290.9597,5813.69,3778.90,304.1705,5906.67,5912.20,-0.000935,-0.09,1.094146,No,0.00,0.00
id#125,290.9597,7939.77,5160.85,304.1705,8068.95,8077.02,-0.000998,-0.10,1.094445,No,0.00,0.00
id#126,290.9597,4511.64,2932.57,304.1705,4592.14,4605.18,-0.002832,-0.28,1.096139,No,0.00,0.00
id#127,290.9597,6481.19,4212.77,304.1705,6592.61,6619.37,-0.004043,-0.40,1.095437,No,0.00,0.00
id#128,290.9597,5123.84,3330.50,304.1705,5215.15,5224.80,-0.001847,-0.18,1.096113,No,0.00,0.00
id#129,290.9597,4045.88,2629.82,304.1705,4117.97,4129.95,-0.002900,-0.29,1.096113,No,0.00,0.00
id#130,290.9597,6611.23,4297.30,304.1705,6722.90,6730.88,-0.001186,-0.12,1.095113,No,0.00,0.00
id#131,290.9597,7565.60,4917.64,304.1705,7700.73,7715.64,-0.001932,-0.19,1.096158,No,0.00,0.00
id#132,290.9597,4397.52,2858.39,304.1705,4467.58,4471.70,-0.000921,-0.09,1.094080,No,0.00,0.00
id#133,290.9597,3419.95,2222.97,304.1705,3473.52,3476.54,-0.000870,-0.09,1.093792,No,0.00,0.00
id#134,290.9597,5936.96,3859.03,304.1705,6032.11,6037.80,-0.000942,-0.09,1.094183,No,0.00,0.00
id#135,290.9597,5602.02,3641.31,304.1705,5697.24,5704.24,-0.001227,-0.12,1.095228,No,0.00,0.00
id#136,290.9597,8150.83,5298.04,304.1705,8294.46,8307.75,-0.001601,-0.16,1.095900,No,0.00,0.00
id#137,290.9597,6443.28,4188.13,304.1705,6547.86,6554.34,-0.000989,-0.10,1.094404,No,0.00,0.00
id#138,290.9597,6974.31,4533.30,304.1705,7099.40,7115.42,-0.002251,-0.23,1.096239,No,0.00,0.00
id#139,290.9597,3758.37,2442.94,304.1705,3817.24,3820.57,-0.000870,-0.09,1.093792,No,0.00,0.00
id#140,290.9597,7377.89,4795.63,304.1705,7510.11,7529.05,-0.002515,-0.25,1.096224,No,0.00,0.00
id#141,290.9597,6761.34,4394.87,304.1705,6873.04,6880.37,-0.001065,-0.11,1.094714,No,0.00,0.00
id#142,290.9597,4380.57,2847.37,304.1705,4458.92,4467.85,-0.001998,-0.20,1.096186,No,0.00,0.00
id#143,290.9597,3693.09,2400.51,304.1705,3754.90,3759.15,-0.001131,-0.11,1.094946,No,0.00,0.00
id#144,290.9597,4054.46,2635.40,304.1705,4122.94,4127.83,-0.001185,-0.12,1.095112,No,0.00,0.00
id#145,290.9597,4172.68,2712.24,304.1705,4244.34,4249.89,-0.001306,-0.13,1.095417,No,0.00,0.00
id#146,290.9597,4580.04,2977.03,304.1705,4661.19,4669.13,-0.001701,-0.17,1.096003,No,0.00,0.00
id#147,290.9597,6565.85,4267.80,304.1705,6683.60,6699.68,-0.002400,-0.24,1.096237,No,0.00,0.00
id#148,290.9597,4189.93,2723.46,304.1705,4259.93,4264.72,-0.001122,-0.11,1.094916,No,0.00,0.00
id#149,290.9597,7547.19,4905.68,304.1705,7665.72,7672.45,-0.000877,-0.09,1.093836,No,0.00,0.00
id#150,290.9597,4453.68,2894.89,304.1705,4531.27,4537.82,-0.001445,-0.14,1.095684,No,0.00,0.00
id#151,290.9597,6734.22,4377.24,304.1705,6847.64,6855.65,-0.001168,-0.12,1.095061,No,0.00,0.00
id#152,290.9597,7952.83,5169.34,304.1705,8093.28,8106.56,-0.001638,-0.16,1.095941,No,0.00,0.00
id#153,290.9597,9201.79,5981.17,304.1705,9366.58,9386.01,-0.002070,-0.21,1.096209,No,0.00,0.00
id#154,290.9597,6110.54,3971.85,304.1705,6217.80,6227.41,-0.001542,-0.15,1.095827,No,0.00,0.00
id#155,290.9597,6695.18,4351.87,304.1705,6815.18,6829.81,-0.002142,-0.21,1.096225,No,0.00,0.00
id#156,290.9597,5642.68,3667.74,304.1705,5737.75,5744.48,-0.001171,-0.12,1.095069,No,0.00,0.00
id#157,290.9597,4488.33,2917.42,304.1705,4561.94,4566.65,-0.001031,-0.10,1.094584,No,0.00,0.00
id#158,290.9597,6519.70,4237.80,304.1705,6636.06,6654.82,-0.002820,-0.28,1.096143,No,0.00,0.00
id#159,290.9597,6573.10,4272.51,304.1705,6688.71,6699.24,-0.001572,-0.16,1.095865,No,0.00,0.00
id#160,290.9597,5909.66,3841.28,304.1705,6010.01,6017.36,-0.001221,-0.12,1.095211,No,0.00,0.00
id#161,290.9597,5049.47,3282.15,304.1705,5139.65,5153.98,-0.002780,-0.28,1.096157,No,0.00,0.00
id#162,290.9597,7129.56,4634.21,304.1705,7250.49,7282.29,-0.004367,-0.44,1.095190,No,0.00,0.00
id#163,290.9597,7380.45,4797.29,304.1705,7498.15,7505.09,-0.000925,-0.09,1.094098,No,0.00,0.00
id#164,290.9597,5843.72,3798.42,304.1705,5948.13,5964.56,-0.002755,-0.28,1.096165,No,0.00,0.00
id#165,290.9597,7148.36,4646.43,304.1705,7273.60,7299.31,-0.003523,-0.35,1.095791,No,0.00,0.00
id#166,290.9597,6374.51,4143.43,304.1705,6488.70,6505.36,-0.002561,-0.26,1.096215,No,0.00,0.00
id#167,290.9597,6993.71,4545.91,304.1705,7117.86,7130.31,-0.001745,-0.17,1.096041,No,0.00,0.00
id#168,290.9597,4188.33,2722.42,304.1705,4263.44,4272.93,-0.002219,-0.22,1.096236,No,0.00,0.00
id#169,290.9597,5009.01,3255.86,304.1705,5087.97,5092.49,-0.000888,-0.09,1.093900,No,0.00,0.00
id#170,290.9597,9069.10,5894.92,304.1705,9210.90,9218.87,-0.000864,-0.09,1.093761,No,0.00,0.00
id#171,290.9597,7701.34,5005.87,304.1705,7839.49,7857.64,-0.002310,-0.23,1.096241,No,0.00,0.00
id#172,290.9597,7424.82,4826.13,304.1705,7556.20,7580.40,-0.003192,-0.32,1.095980,No,0.00,0.00
id#173,290.9597,4231.62,2750.55,304.1705,4304.25,4309.85,-0.001301,-0.13,1.095406,No,0.00,0.00
id#174,290.9597,5086.09,3305.96,304.1705,5170.76,5176.47,-0.001103,-0.11,1.094851,No,0.00,0.00
id#175,290.9597,5344.32,3473.81,304.1705,5431.75,5437.29,-0.001020,-0.10,1.094539,No,0.00,0.00
id#176,290.9597,4550.33,2957.72,304.1705,4630.46,4637.84,-0.001590,-0.16,1.095887,No,0.00,0.00
id#177,290.9597,7744.30,5033.80,304.1705,7879.94,7891.86,-0.001511,-0.15,1.095785,No,0.00,0.00
id#178,290.9597,5924.77,3851.10,304.1705,6030.65,6042.45,-0.001954,-0.20,1.096168,No,0.00,0.00
id#179,290.9597,8340.25,5421.16,304.1705,8489.38,8512.43,-0.002707,-0.27,1.096180,No,0.00,0.00
id#180,290.9597,7892.92,5130.40,304.1705,8021.72,8029.82,-0.001010,-0.10,1.094496,No,0.00,0.00
id#181,290.9597,5889.67,3828.29,304.1705,5987.55,6016.55,-0.004821,-0.48,1.094820,No,0.00,0.00
id#182,290.9597,5534.18,3597.22,304.1705,5624.37,5630.03,-0.001005,-0.10,1.094473,No,0.00,0.00
id#183,290.9597,3550.48,2307.81,304.1705,3609.63,3613.63,-0.001106,-0.11,1.094863,No,0.00,0.00
id#184,290.9597,5919.10,3847.42,304.1705,6020.31,6027.97,-0.001271,-0.13,1.095337,No,0.00,0.00
id#185,290.9597,5690.79,3699.01,304.1705,5786.30,5813.08,-0.004606,-0.46,1.094998,No,0.00,0.00
id#186,290.9597,3550.30,2307.69,304.1705,3606.67,3609.96,-0.000911,-0.09,1.094022,No,0.00,0.00
id#187,290.9597,6708.47,4360.51,304.1705,6818.36,6825.36,-0.001026,-0.10,1.094563,No,0.00,0.00
id#188,290.9597,6089.50,3958.18,304.1705,6190.76,6197.56,-0.001097,-0.11,1.094831,No,0.00,0.00
id#189,290.9597,7202.62,4681.70,304.1705,7329.68,7353.96,-0.003301,-0.33,1.095921,No,0.00,0.00
id#190,290.9597,8759.21,5693.49,304.1705,8910.12,8945.80,-0.003988,-0.40,1.095477,No,0.00,0.00
id#191,290.9597,6500.79,4225.51,304.1705,6616.20,6636.55,-0.003066,-0.31,1.096042,No,0.00,0.00
id#192,290.9597,5834.15,3792.20,304.1705,5934.66,5942.59,-0.001333,-0.13,1.095477,No,0.00,0.00
id#193,290.9597,4206.35,2734.13,304.1705,4281.63,4290.33,-0.002029,-0.20,1.096197,No,0.00,0.00
id#194,290.9597,6036.67,3923.83,304.1705,6144.79,6157.61,-0.002082,-0.21,1.096212,No,0.00,0.00
id#195,290.9597,6637.44,4314.33,304.1705,6756.40,6773.40,-0.002510,-0.25,1.096224,No,0.00,0.00
id#196,290.9597,8216.61,5340.80,304.1705,8352.40,8393.84,-0.004938,-0.49,1.094720,No,0.00,0.00
id#197,290.9597,7466.80,4853.42,304.1705,7599.57,7613.18,-0.001787,-0.18,1.096073,No,0.00,0.00
id#198,290.9597,7915.99,5145.40,304.1705,8049.70,8059.26,-0.001186,-0.12,1.095113,No,0.00,0.00
id#199,290.9597,5626.43,3657.18,304.1705,5723.65,5746.13,-0.003913,-0.39,1.095531,No,0.00,0.00
id#200,290.9597,8778.26,5705.87,304.1705,8917.24,8925.29,-0.000902,-0.09,1.093973,No,0.00,0.00
id#201,290.9597,4413.24,2868.61,304.1705,4486.19,4490.98,-0.001067,-0.11,1.094724,No,0.00,0.00
id#202,290.9597,5451.34,3543.37,304.1705,5536.73,5541.55,-0.000870,-0.09,1.093792,No,0.00,0.00
id#203,290.9597,6781.48,4407.96,304.1705,6895.45,6903.43,-0.001155,-0.12,1.095022,No,0.00,0.00
id#204,290.9597,4523.10,2940.01,304.1705,4602.31,4609.28,-0.001510,-0.15,1.095784,No,0.00,0.00
id#205,290.9597,5391.77,3504.65,304.1705,5485.85,5493.89,-0.001463,-0.15,1.095714,No,0.00,0.00
id#206,290.9597,4696.56,3052.76,304.1705,4772.59,4777.27,-0.000979,-0.10,1.094359,No,0.00,0.00
id#207,290.9597,4846.98,3150.54,304.1705,4925.20,4929.96,-0.000966,-0.10,1.094301,No,0.00,0.00
id#208,290.9597,8728.34,5673.42,304.1705,8880.82,8893.96,-0.001478,-0.15,1.095736,No,0.00,0.00
id#209,290.9597,7640.96,4966.62,304.1705,7772.30,7803.88,-0.004046,-0.40,1.095435,No,0.00,0.00
id#210,290.9597,6998.79,4549.22,304.1705,7114.81,7122.51,-0.001081,-0.11,1.094774,No,0.00,0.00
id#211,290.9597,4944.06,3213.64,304.1705,5024.69,5029.76,-0.001008,-0.10,1.094487,No,0.00,0.00
id#212,290.9597,4644.24,3018.75,304.1705,4719.72,4724.41,-0.000994,-0.10,1.094425,No,0.00,0.00
id#213,290.9597,4587.14,2981.64,304.1705,4664.53,4670.03,-0.001178,-0.12,1.095092,No,0.00,0.00
id#214,290.9597,7188.63,4672.61,304.1705,7313.55,7341.15,-0.003760,-0.38,1.095637,No,0.00,0.00
id#215,290.9597,5542.16,3602.41,304.1705,5641.43,5653.20,-0.002081,-0.21,1.096212,No,0.00,0.00
id#216,290.9597,7208.82,4685.73,304.1705,7334.80,7345.69,-0.001483,-0.15,1.095744,No,0.00,0.00
id#217,290.9597,6569.09,4269.91,304.1705,6675.18,6681.66,-0.000969,-0.10,1.094315,No,0.00,0.00
id#218,290.9597,9653.34,6274.67,304.1705,9813.56,9824.24,-0.001087,-0.11,1.094797,No,0.00,0.00
id#219,290.9597,6942.32,4512.51,304.1705,7066.75,7081.91,-0.002140,-0.21,1.096225,No,0.00,0.00
id#220,290.9597,3453.93,2245.06,304.1705,3512.98,3517.45,-0.001270,-0.13,1.095335,No,0.00,0.00
id#221,290.9597,4001.17,2600.76,304.1705,4072.57,4080.31,-0.001896,-0.19,1.096141,No,0.00,0.00
id#222,290.9597,7545.51,4904.58,304.1705,7680.38,7701.43,-0.002733,-0.27,1.096172,No,0.00,0.00
id#223,290.9597,4979.40,3236.61,304.1705,5068.22,5082.68,-0.002845,-0.28,1.096134,No,0.00,0.00
id#224,290.9597,7793.38,5065.70,304.1705,7915.43,7922.32,-0.000869,-0.09,1.093789,No,0.00,0.00
id#225,290.9597,6969.56,4530.22,304.1705,7093.61,7106.48,-0.001811,-0.18,1.096090,No,0.00,0.00
id#226,290.9597,5044.77,3279.10,304.1705,5124.99,5129.69,-0.000916,-0.09,1.094049,No,0.00,0.00
id#227,290.9597,4910.71,3191.96,304.1705,4998.73,5009.51,-0.002150,-0.22,1.096227,No,0.00,0.00
id#228,290.9597,7693.20,5000.58,304.1705,7821.69,7830.46,-0.001120,-0.11,1.094910,No,0.00,0.00
id#229,290.9597,5338.63,3470.11,304.1705,5433.71,5449.66,-0.002928,-0.29,1.096102,No,0.00,0.00
