position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,3950.2703,5406.53,3514.24,3943.2568,5402.95,5402.96,-0.000001,-0.00,1.076211,No,0.00,0.00
id#22,3950.2703,5169.48,3360.16,3943.2568,5165.17,5165.20,-0.000006,-0.00,1.076026,No,0.00,0.00
id#23,3950.2703,7300.97,4745.63,3943.2568,7295.67,7295.68,-0.000002,-0.00,1.076141,No,0.00,0.00
id#24,3950.2703,8792.11,5714.87,3943.2568,8786.42,8786.43,-0.000001,-0.00,1.076225,No,0.00,0.00
id#25,3950.2703,5420.97,3523.63,3943.2568,5417.25,5417.26,-0.000002,-0.00,1.076186,No,0.00,0.00
id#26,3950.2703,8561.05,5564.68,3943.2568,8554.33,8554.36,-0.000003,-0.00,1.076078,No,0.00,0.00
id#27,3950.2703,6487.41,4216.82,3943.2568,6482.20,6482.23,-0.000004,-0.00,1.076058,No,0.00,0.00
id#28,3950.2703,7187.68,4671.99,3943.2568,7182.28,7182.30,-0.000002,-0.00,1.076113,No,0.00,0.00
id#29,3950.2703,6767.41,4398.82,3943.2568,6762.89,6762.90,-0.000002,-0.00,1.076203,No,0.00,0.00
id#30,3950.2703,8512.06,5532.84,3943.2568,8506.18,8506.19,-0.000002,-0.00,1.076179,No,0.00,0.00
id#31,3950.2703,6819.94,4432.96,3943.2568,6814.57,6814.60,-0.000003,-0.00,1.076076,No,0.00,0.00
id#32,3950.2703,8960.35,5824.23,3943.2568,8953.51,8953.53,-0.000003,-0.00,1.076101,No,0.00,0.00
id#33,3950.2703,8259.74,5368.83,3943.2568,8253.78,8253.80,-0.000002,-0.00,1.076147,No,0.00,0.00
id#34,3950.2703,5587.65,3631.97,3943.2568,5583.89,5583.89,-0.000002,-0.00,1.076198,No,0.00,0.00
id#35,3950.2703,4060.56,2639.36,3943.2568,4057.92,4057.93,-0.000001,-0.00,1.076225,No,0.00,0.00
id#36,3950.2703,6732.45,4376.09,3943.2568,6727.46,6727.48,-0.000002,-0.00,1.076126,No,0.00,0.00
id#37,3950.2703,7354.07,4780.15,3943.2568,7347.83,7347.88,-0.000008,-0.00,1.076009,No,0.00,0.00
id#38,3950.2703,7364.57,4786.97,3943.2568,7359.72,7359.73,-0.000001,-0.00,1.076214,No,0.00,0.00
id#39,3950.2703,7815.68,5080.19,3943.2568,7809.22,7809.26,-0.000005,-0.00,1.076033,No,0.00,0.00
id#40,3950.2703,8926.90,5802.49,3943.2568,8919.48,8919.53,-0.000006,-0.00,1.076028,No,0.00,0.00
id#41,3950.2703,7603.60,4942.34,3943.2568,7598.12,7598.14,-0.000002,-0.00,1.076147,No,0.00,0.00
id#42,3950.2703,7802.91,5071.89,3943.2568,7797.56,7797.57,-0.000002,-0.00,1.076184,No,0.00,0.00
id#43,3950.2703,7645.48,4969.56,3943.2568,7639.54,7639.56,-0.000003,-0.00,1.076086,No,0.00,0.00
id#44,3950.2703,7540.20,4901.13,3943.2568,7535.01,7535.02,-0.000002,-0.00,1.076181,No,0.00,0.00
id#45,3950.2703,3342.67,2172.74,3943.2568,3340.42,3340.43,-0.000002,-0.00,1.076197,No,0.00,0.00
id#46,3950.2703,3571.63,2321.56,3943.2568,3569.19,3569.20,-0.000002,-0.00,1.076188,No,0.00,0.00
id#47,3950.2703,6697.52,4353.39,3943.2568,6692.25,6692.27,-0.000003,-0.00,1.076076,No,0.00,0.00
id#48,3950.2703,4648.26,3021.37,3943.2568,4644.76,4644.77,-0.000003,-0.00,1.076112,No,0.00,0.00
id#49,3950.2703,5225.38,3396.49,3943.2568,5220.97,5221.01,-0.000007,-0.00,1.076016,No,0.00,0.00
id#50,3950.2703,4906.20,3189.03,3943.2568,4902.43,4902.44,-0.000003,-0.00,1.076094,No,0.00,0.00
id#51,3950.2703,7387.12,4801.63,3943.2568,7381.29,7381.31,-0.000003,-0.00,1.076073,No,0.00,0.00
id#52,3950.2703,6103.77,3967.45,3943.2568,6099.74,6099.75,-0.000001,-0.00,1.076211,No,0.00,0.00
id#53,3950.2703,4789.71,3113.31,3943.2568,4785.66,4785.69,-0.000007,-0.00,1.076012,No,0.00,0.00
id#54,3950.2703,9396.73,6107.87,3943.2568,9388.73,9388.81,-0.000008,-0.00,1.076007,No,0.00,0.00
id#55,3950.2703,4363.71,2836.41,3943.2568,4360.77,4360.78,-0.000002,-0.00,1.076197,No,0.00,0.00
id#56,3950.2703,7524.71,4891.06,3943.2568,7519.46,7519.48,-0.000002,-0.00,1.076172,No,0.00,0.00
id#57,3950.2703,7464.53,4851.94,3943.2568,7458.33,7458.37,-0.000006,-0.00,1.076028,No,0.00,0.00
id#58,3950.2703,5687.49,3696.87,3943.2568,5682.91,5682.94,-0.000004,-0.00,1.076058,No,0.00,0.00
id#59,3950.2703,7793.78,5065.96,3943.2568,7788.43,7788.45,-0.000002,-0.00,1.076184,No,0.00,0.00
id#60,3950.2703,5793.95,3766.07,3943.2568,5789.30,5789.32,-0.000004,-0.00,1.076058,No,0.00,0.00
id#61,3950.2703,3971.18,2581.27,3943.2568,3968.55,3968.55,-0.000001,-0.00,1.076208,No,0.00,0.00
id#62,3950.2703,7994.50,5196.43,3943.2568,7988.77,7988.79,-0.000002,-0.00,1.076151,No,0.00,0.00
id#63,3950.2703,8212.03,5337.82,3943.2568,8206.44,8206.46,-0.000002,-0.00,1.076190,No,0.00,0.00
id#64,3950.2703,4505.93,2928.85,3943.2568,4502.89,4502.90,-0.000002,-0.00,1.076199,No,0.00,0.00
id#65,3950.2703,3903.52,2537.29,3943.2568,3900.64,3900.65,-0.000002,-0.00,1.076129,No,0.00,0.00
id#66,3950.2703,5742.93,3732.91,3943.2568,5738.57,5738.59,-0.000003,-0.00,1.076106,No,0.00,0.00
id#67,3950.2703,6198.52,4029.04,3943.2568,6193.44,6193.47,-0.000005,-0.00,1.076040,No,0.00,0.00
id#68,3950.2703,7353.87,4780.01,3943.2568,7347.74,7347.78,-0.000006,-0.00,1.076026,No,0.00,0.00
id#69,3950.2703,7411.43,4817.43,3943.2568,7406.63,7406.64,-0.000001,-0.00,1.076226,No,0.00,0.00
id#70,3950.2703,6255.89,4066.33,3943.2568,6251.36,6251.37,-0.000002,-0.00,1.076144,No,0.00,0.00
id#71,3950.2703,8623.42,5605.22,3943.2568,8617.19,8617.21,-0.000002,-0.00,1.076145,No,0.00,0.00
id#72,3950.2703,6753.25,4389.62,3943.2568,6748.33,6748.34,-0.000002,-0.00,1.076137,No,0.00,0.00
id#73,3950.2703,7664.14,4981.69,3943.2568,7657.84,7657.88,-0.000005,-0.00,1.076038,No,0.00,0.00
id#74,3950.2703,8894.59,5781.48,3943.2568,8887.66,8887.69,-0.000003,-0.00,1.076085,No,0.00,0.00
id#75,3950.2703,5503.29,3577.14,3943.2568,5499.28,5499.30,-0.000002,-0.00,1.076139,No,0.00,0.00
id#76,3950.2703,5782.39,3758.55,3943.2568,5777.84,5777.86,-0.000003,-0.00,1.076075,No,0.00,0.00
id#77,3950.2703,5803.81,3772.48,3943.2568,5799.84,5799.85,-0.000002,-0.00,1.076187,No,0.00,0.00
id#78,3950.2703,8290.30,5388.70,3943.2568,8284.73,8284.74,-0.000002,-0.00,1.076200,No,0.00,0.00
id#79,3950.2703,5482.00,3563.30,3943.2568,5477.33,5477.38,-0.000008,-0.00,1.076006,No,0.00,0.00
id#80,3950.2703,7262.47,4720.61,3943.2568,7256.74,7256.77,-0.000003,-0.00,1.076073,No,0.00,0.00
id#81,3950.2703,4270.84,2776.05,3943.2568,4267.99,4268.00,-0.000002,-0.00,1.076204,No,0.00,0.00
id#82,3950.2703,8638.11,5614.77,3943.2568,8632.29,8632.30,-0.000002,-0.00,1.076198,No,0.00,0.00
id#83,3950.2703,7116.51,4625.73,3943.2568,7111.44,7111.46,-0.000002,-0.00,1.076155,No,0.00,0.00
id#84,3950.2703,7207.58,4684.93,3943.2568,7202.46,7202.47,-0.000002,-0.00,1.076158,No,0.00,0.00
id#85,3950.2703,3772.81,2452.33,3943.2568,3769.92,3769.93,-0.000003,-0.00,1.076097,No,0.00,0.00
id#86,3950.2703,8373.62,5442.85,3943.2568,8367.83,8367.84,-0.000002,-0.00,1.076178,No,0.00,0.00
id#87,3950.2703,7169.67,4660.29,3943.2568,7163.96,7163.99,-0.000004,-0.00,1.076065,No,0.00,0.00
id#88,3950.2703,6767.45,4398.85,3943.2568,6762.87,6762.88,-0.000002,-0.00,1.076194,No,0.00,0.00
id#89,3950.2703,8479.09,5511.41,3943.2568,8472.53,8472.56,-0.000003,-0.00,1.076090,No,0.00,0.00
id#90,3950.2703,8432.09,5480.86,3943.2568,8426.53,8426.55,-0.000001,-0.00,1.076213,No,0.00,0.00
id#91,3950.2703,7265.76,4722.74,3943.2568,7260.02,7260.05,-0.000003,-0.00,1.076073,No,0.00,0.00
id#92,3950.2703,8434.98,5482.73,3943.2568,8428.03,8428.07,-0.000005,-0.00,1.076036,No,0.00,0.00
id#93,3950.2703,6467.78,4204.06,3943.2568,6463.19,6463.20,-0.000002,-0.00,1.076159,No,0.00,0.00
id#94,3950.2703,5935.70,3858.20,3943.2568,5931.11,5931.13,-0.000003,-0.00,1.076091,No,0.00,0.00
id#95,3950.2703,8735.65,5678.17,3943.2568,8729.80,8729.82,-0.000002,-0.00,1.076203,No,0.00,0.00
id#96,3950.2703,5926.05,3851.93,3943.2568,5921.95,5921.96,-0.000002,-0.00,1.076178,No,0.00,0.00
id#97,3950.2703,4223.77,2745.45,3943.2568,4220.68,4220.69,-0.000002,-0.00,1.076135,No,0.00,0.00
id#98,3950.2703,7498.25,4873.86,3943.2568,7492.33,7492.35,-0.000003,-0.00,1.076073,No,0.00,0.00
id#99,3950.2703,4008.09,2605.26,3943.2568,4005.25,4005.26,-0.000002,-0.00,1.076161,No,0.00,0.00
id#100,3950.2703,5648.74,3671.68,3943.2568,5645.09,5645.09,-0.000001,-0.00,1.076227,No,0.00,0.00
id#101,3950.2703,7437.59,4834.44,3943.2568,7432.00,7432.02,-0.000002,-0.00,1.076113,No,0.00,0.00
id#102,3950.2703,7819.67,5082.78,3943.2568,7814.12,7814.13,-0.000002,-0.00,1.076159,No,0.00,0.00
id#103,3950.2703,6151.55,3998.51,3943.2568,6146.80,6146.82,-0.000003,-0.00,1.076091,No,0.00,0.00
id#104,3950.2703,6381.25,4147.81,3943.2568,6376.47,6376.48,-0.000002,-0.00,1.076116,No,0.00,0.00
id#105,3950.2703,5795.25,3766.91,3943.2568,5790.64,5790.66,-0.000004,-0.00,1.076067,No,0.00,0.00
id#106,3950.2703,5551.54,3608.50,3943.2568,5547.20,5547.22,-0.000003,-0.00,1.076080,No,0.00,0.00
id#107,3950.2703,6882.91,4473.89,3943.2568,6877.70,6877.72,-0.000003,-0.00,1.076107,No,0.00,0.00
id#108,3950.2703,4914.07,3194.15,3943.2568,4909.90,4909.93,-0.000008,-0.00,1.076007,No,0.00,0.00
id#109,3950.2703,7774.07,5053.15,3943.2568,7768.19,7768.21,-0.000003,-0.00,1.076109,No,0.00,0.00
id#110,3950.2703,5217.75,3391.54,3943.2568,5213.91,5213.93,-0.000002,-0.00,1.076131,No,0.00,0.00
id#111,3950.2703,5351.45,3478.44,3943.2568,5346.94,5346.98,-0.000007,-0.00,1.076015,No,0.00,0.00
id#112,3950.2703,4654.13,3025.19,3943.2568,4651.11,4651.11,-0.000001,-0.00,1.076223,No,0.00,0.00
id#113,3950.2703,5893.22,3830.59,3943.2568,5888.24,5888.28,-0.000007,-0.00,1.076014,No,0.00,0.00
id#114,3950.2703,7282.32,4733.51,3943.2568,7277.20,7277.22,-0.000002,-0.00,1.076167,No,0.00,0.00
id#115,3950.2703,4711.70,3062.60,3943.2568,4707.95,4707.97,-0.000004,-0.00,1.076068,No,0.00,0.00
id#116,3950.2703,6229.92,4049.45,3943.2568,6225.48,6225.49,-0.000002,-0.00,1.076156,No,0.00,0.00
id#117,3950.2703,8101.21,5265.79,3943.2568,8095.63,8095.65,-0.000002,-0.00,1.076181,No,0.00,0.00
id#118,3950.2703,5530.45,3594.79,3943.2568,5526.19,5526.20,-0.000003,-0.00,1.076093,No,0.00,0.00
id#119,3950.2703,6676.55,4339.76,3943.2568,6671.73,6671.74,-0.000002,-0.00,1.076144,No,0.00,0.00
id#120,3950.2703,4389.31,2853.05,3943.2568,4386.27,4386.28,-0.000002,-0.00,1.076177,No,0.00,0.00
id#121,3950.2703,4916.37,3195.64,3943.2568,4913.04,4913.05,-0.000002,-0.00,1.076194,No,0.00,0.00
id#122,3950.2703,6181.38,4017.90,3943.2568,6177.07,6177.08,-0.000002,-0.00,1.076172,No,0.00,0.00
id#123,3950.2703,7069.36,4595.08,3943.2568,7064.53,7064.55,-0.000002,-0.00,1.076188,No,0.00,0.00
id#124,3950.2703,8407.32,5464.76,3943.2568,8400.21,8400.27,-0.000007,-0.00,1.076011,No,0.00,0.00
id#125,3950.2703,5317.41,3456.32,3943.2568,5313.16,5313.18,-0.000004,-0.00,1.076062,No,0.00,0.00
id#126,3950.2703,5453.62,3544.85,3943.2568,5449.94,5449.95,-0.000002,-0.00,1.076197,No,0.00,0.00
id#127,3950.2703,6854.08,4455.15,3943.2568,6848.55,6848.58,-0.000004,-0.00,1.076054,No,0.00,0.00
id#128,3950.2703,5991.35,3894.38,3943.2568,5987.48,5987.48,-0.000001,-0.00,1.076227,No,0.00,0.00
id#129,3950.2703,6661.86,4330.21,3943.2568,6656.19,6656.24,-0.000008,-0.00,1.076006,No,0.00,0.00
id#130,3950.2703,5256.66,3416.83,3943.2568,5253.01,5253.02,-0.000002,-0.00,1.076174,No,0.00,0.00
id#131,3950.2703,7750.11,5037.57,3943.2568,7743.94,7743.97,-0.000004,-0.00,1.076065,No,0.00,0.00
id#132,3950.2703,6788.72,4412.66,3943.2568,6784.24,6784.25,-0.000001,-0.00,1.076213,No,0.00,0.00
id#133,3950.2703,6024.34,3915.82,3943.2568,6019.37,6019.40,-0.000005,-0.00,1.076034,No,0.00,0.00
id#134,3950.2703,6303.25,4097.11,3943.2568,6298.86,6298.87,-0.000002,-0.00,1.076172,No,0.00,0.00
id#135,3950.2703,4842.49,3147.62,3943.2568,4838.48,4838.51,-0.000005,-0.00,1.076030,No,0.00,0.00
id#136,3950.2703,9176.20,5964.53,3943.2568,9169.04,9169.07,-0.000003,-0.00,1.076083,No,0.00,0.00
id#137,3950.2703,8972.10,5831.86,3943.2568,8964.67,8964.72,-0.000005,-0.00,1.076031,No,0.00,0.00
id#138,3950.2703,4527.44,2942.83,3943.2568,4523.65,4523.68,-0.000006,-0.00,1.076023,No,0.00,0.00
id#139,3950.2703,8102.57,5266.67,3943.2568,8096.92,8096.93,-0.000002,-0.00,1.076171,No,0.00,0.00
id#140,3950.2703,5646.53,3670.25,3943.2568,5641.87,5641.90,-0.000005,-0.00,1.076034,No,0.00,0.00
id#141,3950.2703,5788.43,3762.48,3943.2568,5783.54,5783.58,-0.000007,-0.00,1.076014,No,0.00,0.00
id#142,3950.2703,7715.01,5014.76,3943.2568,7708.70,7708.73,-0.000005,-0.00,1.076042,No,0.00,0.00
id#143,3950.2703,7108.37,4620.44,3943.2568,7102.63,7102.66,-0.000004,-0.00,1.076053,No,0.00,0.00
id#144,3950.2703,6237.93,4054.66,3943.2568,6232.87,6232.90,-0.000004,-0.00,1.076049,No,0.00,0.00
id#145,3950.2703,6745.83,4384.79,3943.2568,6741.28,6741.30,-0.000002,-0.00,1.076197,No,0.00,0.00
id#146,3950.2703,6569.64,4270.27,3943.2568,6564.30,6564.33,-0.000004,-0.00,1.076048,No,0.00,0.00
id#147,3950.2703,4499.63,2924.76,3943.2568,4496.21,4496.22,-0.000003,-0.00,1.076103,No,0.00,0.00
id#148,3950.2703,7788.97,5062.83,3943.2568,7783.00,7783.02,-0.000003,-0.00,1.076097,No,0.00,0.00
id#149,3950.2703,8201.35,5330.88,3943.2568,8195.33,8195.35,-0.000002,-0.00,1.076133,No,0.00,0.00
id#150,3950.2703,6071.14,3946.24,3943.2568,6066.90,6066.91,-0.000002,-0.00,1.076171,No,0.00,0.00
id#151,3950.2703,6551.26,4258.32,3943.2568,6546.47,6546.48,-0.000002,-0.00,1.076136,No,0.00,0.00
id#152,3950.2703,6203.62,4032.35,3943.2568,6199.28,6199.29,-0.000002,-0.00,1.076170,No,0.00,0.00
id#153,3950.2703,5555.10,3610.81,3943.2568,5550.60,5550.62,-0.000004,-0.00,1.076051,No,0.00,0.00
id#154,3950.2703,4878.78,3171.20,3943.2568,4874.77,4874.79,-0.000005,-0.00,1.076038,No,0.00,0.00
id#155,3950.2703,6302.36,4096.53,3943.2568,6297.05,6297.09,-0.000007,-0.00,1.076015,No,0.00,0.00
id#156,3950.2703,5882.88,3823.88,3943.2568,5878.72,5878.73,-0.000002,-0.00,1.076160,No,0.00,0.00
id#157,3950.2703,6229.20,4048.98,3943.2568,6225.09,6225.10,-0.000001,-0.00,1.076212,No,0.00,0.00
id#158,3950.2703,5940.38,3861.24,3943.2568,5935.66,5935.68,-0.000004,-0.00,1.076068,No,0.00,0.00
id#159,3950.2703,6368.12,4139.28,3943.2568,6362.76,6362.80,-0.000007,-0.00,1.076017,No,0.00,0.00
id#160,3950.2703,7790.66,5063.93,3943.2568,7785.48,7785.49,-0.000001,-0.00,1.076206,No,0.00,0.00
id#161,3950.2703,4884.65,3175.02,3943.2568,4881.38,4881.39,-0.000002,-0.00,1.076202,No,0.00,0.00
id#162,3950.2703,5932.72,3856.27,3943.2568,5928.55,5928.56,-0.000002,-0.00,1.076165,No,0.00,0.00
id#163,3950.2703,4641.60,3017.04,3943.2568,4637.82,4637.84,-0.000005,-0.00,1.076044,No,0.00,0.00
id#164,3950.2703,6388.27,4152.37,3943.2568,6383.86,6383.87,-0.000002,-0.00,1.076180,No,0.00,0.00
id#165,3950.2703,3278.74,2131.18,3943.2568,3276.53,3276.53,-0.000002,-0.00,1.076196,No,0.00,0.00
id#166,3950.2703,4932.63,3206.21,3943.2568,4928.47,4928.50,-0.000007,-0.00,1.076015,No,0.00,0.00
id#167,3950.2703,6972.87,4532.37,3943.2568,6968.04,6968.05,-0.000002,-0.00,1.076176,No,0.00,0.00
id#168,3950.2703,4944.67,3214.04,3943.2568,4940.54,4940.57,-0.000006,-0.00,1.076024,No,0.00,0.00
id#169,3950.2703,5723.38,3720.20,3943.2568,5719.36,5719.37,-0.000002,-0.00,1.076166,No,0.00,0.00
id#170,3950.2703,6287.71,4087.01,3943.2568,6283.55,6283.56,-0.000001,-0.00,1.076211,No,0.00,0.00
id#171,3950.2703,7078.12,4600.78,3943.2568,7072.25,7072.29,-0.000006,-0.00,1.076029,No,0.00,0.00
id#172,3950.2703,6700.05,4355.03,3943.2568,6694.67,6694.69,-0.000004,-0.00,1.076058,No,0.00,0.00
id#173,3950.2703,6055.60,3936.14,3943.2568,6050.58,6050.62,-0.000005,-0.00,1.076030,No,0.00,0.00
id#174,3950.2703,8667.03,5633.57,3943.2568,8660.92,8660.93,-0.000002,-0.00,1.076163,No,0.00,0.00
id#175,3950.2703,4109.66,2671.28,3943.2568,4106.73,4106.74,-0.000002,-0.00,1.076156,No,0.00,0.00
id#176,3950.2703,4934.12,3207.18,3943.2568,4930.84,4930.84,-0.000001,-0.00,1.076207,No,0.00,0.00
id#177,3950.2703,4881.63,3173.06,3943.2568,4877.83,4877.85,-0.000003,-0.00,1.076086,No,0.00,0.00
id#178,3950.2703,6632.80,4311.32,3943.2568,6628.25,6628.26,-0.000002,-0.00,1.076184,No,0.00,0.00
id#179,3950.2703,8963.53,5826.29,3943.2568,8956.10,8956.14,-0.000005,-0.00,1.076030,No,0.00,0.00
id#180,3950.2703,6459.86,4198.91,3943.2568,6454.36,6454.41,-0.000008,-0.00,1.076006,No,0.00,0.00
id#181,3950.2703,8771.23,5701.30,3943.2568,8763.79,8763.85,-0.000008,-0.00,1.076009,No,0.00,0.00
id#182,3950.2703,3413.21,2218.59,3943.2568,3410.77,3410.78,-0.000002,-0.00,1.076153,No,0.00,0.00
id#183,3950.2703,5919.95,3847.97,3943.2568,5915.22,5915.24,-0.000004,-0.00,1.076063,No,0.00,0.00
id#184,3950.2703,5728.03,3723.22,3943.2568,5723.87,5723.88,-0.000002,-0.00,1.076140,No,0.00,0.00
id#185,3950.2703,5077.14,3300.14,3943.2568,5073.66,5073.66,-0.000002,-0.00,1.076185,No,0.00,0.00
id#186,3950.2703,5038.73,3275.18,3943.2568,5034.88,5034.90,-0.000003,-0.00,1.076100,No,0.00,0.00
id#187,3950.2703,3496.61,2272.79,3943.2568,3494.18,3494.19,-0.000002,-0.00,1.076176,No,0.00,0.00
id#188,3950.2703,5898.36,3833.94,3943.2568,5893.65,5893.67,-0.000004,-0.00,1.076062,No,0.00,0.00
id#189,3950.2703,6441.03,4186.67,3943.2568,6435.88,6435.90,-0.000004,-0.00,1.076062,No,0.00,0.00
id#190,3950.2703,7726.75,5022.39,3943.2568,7721.24,7721.26,-0.000002,-0.00,1.076155,No,0.00,0.00
id#191,3950.2703,5598.28,3638.88,3943.2568,5594.04,5594.06,-0.000003,-0.00,1.076109,No,0.00,0.00
id#192,3950.2703,5600.87,3640.57,3943.2568,5597.18,5597.19,-0.000001,-0.00,1.076213,No,0.00,0.00
id#193,3950.2703,7005.69,4553.70,3943.2568,7000.30,7000.32,-0.000003,-0.00,1.076094,No,0.00,0.00
id#194,3950.2703,7862.41,5110.57,3943.2568,7857.14,7857.16,-0.000002,-0.00,1.076202,No,0.00,0.00
id#195,3950.2703,9120.95,5928.62,3943.2568,9114.09,9114.11,-0.000002,-0.00,1.076113,No,0.00,0.00
id#196,3950.2703,6857.30,4457.25,3943.2568,6852.66,6852.67,-0.000002,-0.00,1.076193,No,0.00,0.00
id#197,3950.2703,9695.60,6302.14,3943.2568,9688.49,9688.51,-0.000002,-0.00,1.076133,No,0.00,0.00
id#198,3950.2703,5969.62,3880.25,3943.2568,5965.01,5965.03,-0.000003,-0.00,1.076092,No,0.00,0.00
id#199,3950.2703,7237.60,4704.44,3943.2568,7232.80,7232.81,-0.000001,-0.00,1.076209,No,0.00,0.00
id#200,3950.2703,5759.64,3743.77,3943.2568,5755.35,5755.36,-0.000002,-0.00,1.076120,No,0.00,0.00
id#201,3950.2703,6201.91,4031.24,3943.2568,6197.59,6197.61,-0.000002,-0.00,1.076174,No,0.00,0.00
id#202,3950.2703,6977.05,4535.08,3943.2568,6971.17,6971.22,-0.000007,-0.00,1.076015,No,0.00,0.00
id#203,3950.2703,4060.46,2639.30,3943.2568,4057.47,4057.48,-0.000002,-0.00,1.076130,No,0.00,0.00
id#204,3950.2703,7866.96,5113.52,3943.2568,7861.58,7861.60,-0.000002,-0.00,1.076187,No,0.00,0.00
id#205,3950.2703,6481.38,4212.90,3943.2568,6477.19,6477.20,-0.000001,-0.00,1.076226,No,0.00,0.00
id#206,3950.2703,6762.60,4395.69,3943.2568,6757.55,6757.57,-0.000002,-0.00,1.076120,No,0.00,0.00
id#207,3950.2703,6125.65,3981.68,3943.2568,6121.37,6121.38,-0.000002,-0.00,1.076170,No,0.00,0.00
id#208,3950.2703,3940.17,2561.11,3943.2568,3937.19,3937.20,-0.000003,-0.00,1.076108,No,0.00,0.00
id#209,3950.2703,6250.41,4062.77,3943.2568,6245.72,6245.74,-0.000002,-0.00,1.076115,No,0.00,0.00
id#210,3950.2703,4631.12,3010.23,3943.2568,4627.41,4627.42,-0.000004,-0.00,1.076061,No,0.00,0.00
id#211,3950.2703,4828.25,3138.36,3943.2568,4825.01,4825.02,-0.000002,-0.00,1.076200,No,0.00,0.00
id#212,3950.2703,5467.15,3553.65,3943.2568,5463.52,5463.53,-0.000001,-0.00,1.076207,No,0.00,0.00
id#213,3950.2703,4827.09,3137.61,3943.2568,4823.33,4823.34,-0.000003,-0.00,1.076082,No,0.00,0.00
id#214,3950.2703,6948.48,4516.51,3943.2568,6943.44,6943.45,-0.000002,-0.00,1.076142,No,0.00,0.00
id#215,3950.2703,4386.26,2851.07,3943.2568,4383.36,4383.37,-0.000001,-0.00,1.076211,No,0.00,0.00
id#216,3950.2703,5479.20,3561.48,3943.2568,5474.95,5474.96,-0.000003,-0.00,1.076088,No,0.00,0.00
id#217,3950.2703,7100.73,4615.47,3943.2568,7095.15,7095.17,-0.000003,-0.00,1.076077,No,0.00,0.00
id#218,3950.2703,7249.12,4711.93,3943.2568,7243.34,7243.37,-0.000004,-0.00,1.076065,No,0.00,0.00
id#219,3950.2703,4295.39,2792.00,3943.2568,4292.16,4292.17,-0.000002,-0.00,1.076115,No,0.00,0.00
id#220,3950.2703,5007.52,3254.89,3943.2568,5003.80,5003.81,-0.000002,-0.00,1.076123,No,0.00,0.00
id#221,3950.2703,5931.33,3855.36,3943.2568,5927.40,5927.40,-0.000001,-0.00,1.076209,No,0.00,0.00
id#222,3950.2703,6582.98,4278.93,3943.2568,6578.65,6578.66,-0.000001,-0.00,1.076215,No,0.00,0.00
