position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,1861.7254,6095.27,3961.93,1907.2123,6156.95,6160.55,-0.000585,-0.06,1.087820,No,0.00,0.00
id#45,1861.7254,8385.08,5450.30,1907.2123,8462.11,8464.80,-0.000318,-0.03,1.086817,No,0.00,0.00
id#46,1861.7254,5771.63,3751.56,1907.2123,5825.27,5827.22,-0.000334,-0.03,1.086932,No,0.00,0.00
id#47,1861.7254,5160.13,3354.08,1907.2123,5209.31,5211.28,-0.000377,-0.04,1.087187,No,0.00,0.00
id#48,1861.7254,5724.73,3721.08,1907.2123,5775.36,5776.95,-0.000276,-0.03,1.086446,No,0.00,0.00
id#49,1861.7254,4447.32,2890.76,1907.2123,4489.44,4491.08,-0.000365,-0.04,1.087121,No,0.00,0.00
id#50,1861.7254,7410.14,4816.59,1907.2123,7484.89,7489.13,-0.000566,-0.06,1.087787,No,0.00,0.00
id#51,1861.7254,6244.70,4059.06,1907.2123,6301.35,6303.26,-0.000303,-0.03,1.086692,No,0.00,0.00
id#52,1861.7254,7024.22,4565.74,1907.2123,7095.81,7100.37,-0.000642,-0.06,1.087899,No,0.00,0.00
id#53,1861.7254,4761.45,3094.94,1907.2123,4806.19,4807.88,-0.000352,-0.04,1.087041,No,0.00,0.00
id#54,1861.7254,3472.44,2257.08,1907.2123,3504.65,3505.81,-0.000332,-0.03,1.086913,No,0.00,0.00
id#55,1861.7254,7829.81,5089.38,1907.2123,7905.00,7908.11,-0.000393,-0.04,1.087265,No,0.00,0.00
id#56,1861.7254,4866.75,3163.39,1907.2123,4912.62,4914.38,-0.000357,-0.04,1.087074,No,0.00,0.00
id#57,1861.7254,5480.85,3562.55,1907.2123,5528.81,5530.29,-0.000266,-0.03,1.086348,No,0.00,0.00
id#58,1861.7254,6607.46,4294.85,1907.2123,6672.80,6675.97,-0.000475,-0.05,1.087573,No,0.00,0.00
id#59,1861.7254,5200.22,3380.15,1907.2123,5250.90,5253.15,-0.000429,-0.04,1.087417,No,0.00,0.00
id#60,1861.7254,6748.81,4386.73,1907.2123,6811.79,6814.11,-0.000341,-0.03,1.086974,No,0.00,0.00
id#61,1861.7254,8179.23,5316.50,1907.2123,8253.90,8256.46,-0.000310,-0.03,1.086754,No,0.00,0.00
id#62,1861.7254,6131.30,3985.34,1907.2123,6185.17,6186.84,-0.000270,-0.03,1.086386,No,0.00,0.00
id#63,1861.7254,3527.39,2292.80,1907.2123,3560.96,3562.29,-0.000375,-0.04,1.087172,No,0.00,0.00
id#64,1861.7254,3910.18,2541.62,1907.2123,3949.08,3951.05,-0.000497,-0.05,1.087637,No,0.00,0.00
id#65,1861.7254,7017.08,4561.10,1907.2123,7081.62,7083.89,-0.000320,-0.03,1.086828,No,0.00,0.00
id#66,1861.7254,6410.27,4166.68,1907.2123,6476.17,6483.63,-0.001150,-0.12,1.087995,No,0.00,0.00
id#67,1861.7254,7234.30,4702.30,1907.2123,7296.63,7298.48,-0.000253,-0.03,1.086201,No,0.00,0.00
id#68,1861.7254,6304.53,4097.95,1907.2123,6359.85,6361.56,-0.000269,-0.03,1.086372,No,0.00,0.00
id#69,1861.7254,6689.94,4348.46,1907.2123,6755.66,6758.72,-0.000453,-0.05,1.087503,No,0.00,0.00
id#70,1861.7254,5097.94,3313.66,1907.2123,5148.32,5150.75,-0.000472,-0.05,1.087565,No,0.00,0.00
id#71,1861.7254,4995.04,3246.78,1907.2123,5046.21,5049.74,-0.000699,-0.07,1.087956,No,0.00,0.00
id#72,1861.7254,7563.98,4916.58,1907.2123,7632.53,7634.83,-0.000302,-0.03,1.086684,No,0.00,0.00
id#73,1861.7254,7674.69,4988.55,1907.2123,7751.88,7756.14,-0.000549,-0.05,1.087755,No,0.00,0.00
id#74,1861.7254,6683.07,4344.00,1907.2123,6749.79,6753.25,-0.000512,-0.05,1.087674,No,0.00,0.00
id#75,1861.7254,5302.56,3446.66,1907.2123,5351.63,5353.39,-0.000328,-0.03,1.086890,No,0.00,0.00
id#76,1861.7254,5165.15,3357.35,1907.2123,5217.16,5220.05,-0.000554,-0.06,1.087765,No,0.00,0.00
id#77,1861.7254,6278.03,4080.72,1907.2123,6340.79,6344.08,-0.000518,-0.05,1.087689,No,0.00,0.00
id#78,1861.7254,8230.87,5350.06,1907.2123,8308.67,8311.68,-0.000362,-0.04,1.087103,No,0.00,0.00
id#79,1861.7254,8349.99,5427.49,1907.2123,8434.53,8446.94,-0.001470,-0.15,1.087827,No,0.00,0.00
id#80,1861.7254,7353.57,4779.82,1907.2123,7420.58,7422.86,-0.000308,-0.03,1.086736,No,0.00,0.00
id#81,1861.7254,8274.51,5378.43,1907.2123,8359.58,8365.89,-0.000754,-0.08,1.087995,No,0.00,0.00
id#82,1861.7254,7422.78,4824.81,1907.2123,7499.35,7505.77,-0.000855,-0.09,1.088032,No,0.00,0.00
id#83,1861.7254,7167.76,4659.05,1907.2123,7235.10,7237.64,-0.000351,-0.04,1.087039,No,0.00,0.00
id#84,1861.7254,7614.11,4949.17,1907.2123,7690.19,7694.16,-0.000516,-0.05,1.087683,No,0.00,0.00
id#85,1861.7254,5388.85,3502.76,1907.2123,5441.77,5444.23,-0.000451,-0.05,1.087498,No,0.00,0.00
id#86,1861.7254,6575.39,4274.00,1907.2123,6634.34,6636.26,-0.000290,-0.03,1.086578,No,0.00,0.00
id#87,1861.7254,6056.85,3936.95,1907.2123,6119.19,6126.00,-0.001110,-0.11,1.088009,No,0.00,0.00
id#88,1861.7254,5707.26,3709.72,1907.2123,5763.06,5765.58,-0.000438,-0.04,1.087452,No,0.00,0.00
id#89,1861.7254,9002.52,5851.64,1907.2123,9088.62,9092.11,-0.000384,-0.04,1.087223,No,0.00,0.00
id#90,1861.7254,6021.81,3914.18,1907.2123,6083.97,6089.48,-0.000905,-0.09,1.088039,No,0.00,0.00
id#91,1861.7254,5201.78,3381.16,1907.2123,5248.91,5250.49,-0.000301,-0.03,1.086681,No,0.00,0.00
id#92,1861.7254,8103.08,5267.00,1907.2123,8176.75,8179.24,-0.000305,-0.03,1.086713,No,0.00,0.00
id#93,1861.7254,5692.75,3700.29,1907.2123,5748.97,5751.68,-0.000470,-0.05,1.087559,No,0.00,0.00
id#94,1861.7254,6620.85,4303.55,1907.2123,6684.55,6687.21,-0.000398,-0.04,1.087286,No,0.00,0.00
id#95,1861.7254,4341.40,2821.91,1907.2123,4384.70,4386.93,-0.000508,-0.05,1.087665,No,0.00,0.00
id#96,1861.7254,5647.11,3670.62,1907.2123,5700.94,5703.10,-0.000378,-0.04,1.087190,No,0.00,0.00
id#97,1861.7254,7227.06,4697.59,1907.2123,7299.02,7302.68,-0.000501,-0.05,1.087647,No,0.00,0.00
id#98,1861.7254,6404.03,4162.62,1907.2123,6466.83,6469.73,-0.000447,-0.04,1.087484,No,0.00,0.00
id#99,1861.7254,8641.05,5616.68,1907.2123,8727.01,8731.35,-0.000497,-0.05,1.087636,No,0.00,0.00
id#100,1861.7254,6083.36,3954.18,1907.2123,6137.47,6139.20,-0.000282,-0.03,1.086503,No,0.00,0.00
id#101,1861.7254,7179.97,4666.98,1907.2123,7250.99,7254.43,-0.000475,-0.05,1.087574,No,0.00,0.00
id#102,1861.7254,3440.80,2236.52,1907.2123,3474.07,3475.50,-0.000409,-0.04,1.087338,No,0.00,0.00
id#103,1861.7254,7561.87,4915.21,1907.2123,7637.19,7641.03,-0.000503,-0.05,1.087650,No,0.00,0.00
id#104,1861.7254,6378.23,4145.85,1907.2123,6438.92,6441.33,-0.000374,-0.04,1.087171,No,0.00,0.00
id#105,1861.7254,8603.35,5592.17,1907.2123,8688.30,8692.39,-0.000470,-0.05,1.087558,No,0.00,0.00
id#106,1861.7254,4186.48,2721.21,1907.2123,4223.59,4224.76,-0.000278,-0.03,1.086469,No,0.00,0.00
id#107,1861.7254,6300.55,4095.36,1907.2123,6362.50,6365.40,-0.000455,-0.05,1.087512,No,0.00,0.00
id#108,1861.7254,6331.25,4115.31,1907.2123,6394.08,6397.20,-0.000488,-0.05,1.087611,No,0.00,0.00
id#109,1861.7254,5771.07,3751.20,1907.2123,5827.63,5830.23,-0.000445,-0.04,1.087477,No,0.00,0.00
id#110,1861.7254,8124.52,5280.94,1907.2123,8208.38,8215.89,-0.000914,-0.09,1.088039,No,0.00,0.00
id#111,1861.7254,4572.75,2972.29,1907.2123,4613.68,4615.01,-0.000288,-0.03,1.086563,No,0.00,0.00
id#112,1861.7254,8747.93,5686.16,1907.2123,8827.48,8830.18,-0.000305,-0.03,1.086716,No,0.00,0.00
id#113,1861.7254,6005.72,3903.72,1907.2123,6058.24,6059.85,-0.000266,-0.03,1.086341,No,0.00,0.00
id#114,1861.7254,6102.98,3966.94,1907.2123,6158.95,6160.89,-0.000316,-0.03,1.086798,No,0.00,0.00
id#115,1861.7254,5512.51,3583.13,1907.2123,5567.69,5570.61,-0.000525,-0.05,1.087704,No,0.00,0.00
id#116,1861.7254,6975.88,4534.32,1907.2123,7047.54,7052.76,-0.000740,-0.07,1.087986,No,0.00,0.00
id#117,1861.7254,7232.01,4700.81,1907.2123,7305.23,7309.54,-0.000589,-0.06,1.087826,No,0.00,0.00
id#118,1861.7254,5151.36,3348.39,1907.2123,5202.72,5205.35,-0.000506,-0.05,1.087659,No,0.00,0.00
id#119,1861.7254,4984.06,3239.64,1907.2123,5035.02,5041.52,-0.001290,-0.13,1.087933,No,0.00,0.00
id#120,1861.7254,4023.84,2615.49,1907.2123,4063.87,4065.90,-0.000498,-0.05,1.087638,No,0.00,0.00
id#121,1861.7254,5146.06,3344.94,1907.2123,5191.82,5193.28,-0.000281,-0.03,1.086499,No,0.00,0.00
id#122,1861.7254,5215.31,3389.95,1907.2123,5267.48,5270.22,-0.000521,-0.05,1.087695,No,0.00,0.00
id#123,1861.7254,6691.50,4349.48,1907.2123,6760.43,6767.78,-0.001086,-0.11,1.088016,No,0.00,0.00
id#124,1861.7254,4302.05,2796.33,1907.2123,4339.60,4340.74,-0.000264,-0.03,1.086323,No,0.00,0.00
id#125,1861.7254,7041.74,4577.13,1907.2123,7113.12,7123.46,-0.001451,-0.15,1.087839,No,0.00,0.00
id#126,1861.7254,6203.78,4032.45,1907.2123,6267.78,6273.16,-0.000859,-0.09,1.088033,No,0.00,0.00
id#127,1861.7254,6258.15,4067.80,1907.2123,6322.74,6328.37,-0.000890,-0.09,1.088037,No,0.00,0.00
id#128,1861.7254,7208.89,4685.78,1907.2123,7273.86,7276.01,-0.000295,-0.03,1.086630,No,0.00,0.00
id#129,1861.7254,9014.17,5859.21,1907.2123,9099.43,9102.73,-0.000363,-0.04,1.087109,No,0.00,0.00
id#130,1861.7254,8579.38,5576.59,1907.2123,8658.51,8661.31,-0.000324,-0.03,1.086856,No,0.00,0.00
id#131,1861.7254,4044.61,2629.00,1907.2123,4086.36,4090.22,-0.000943,-0.09,1.088039,No,0.00,0.00
id#132,1861.7254,7450.66,4842.93,1907.2123,7525.95,7530.29,-0.000576,-0.06,1.087805,No,0.00,0.00
id#133,1861.7254,6771.25,4401.31,1907.2123,6840.58,6845.30,-0.000691,-0.07,1.087949,No,0.00,0.00
id#134,1861.7254,5675.44,3689.03,1907.2123,5731.86,5734.69,-0.000495,-0.05,1.087629,No,0.00,0.00
id#135,1861.7254,4051.81,2633.68,1907.2123,4091.62,4093.48,-0.000453,-0.05,1.087504,No,0.00,0.00
id#136,1861.7254,4863.81,3161.48,1907.2123,4910.62,4912.57,-0.000398,-0.04,1.087287,No,0.00,0.00
id#137,1861.7254,5181.77,3368.15,1907.2123,5233.25,5235.83,-0.000493,-0.05,1.087624,No,0.00,0.00
id#138,1861.7254,4942.43,3212.58,1907.2123,4985.51,4986.82,-0.000263,-0.03,1.086310,No,0.00,0.00
id#139,1861.7254,6411.22,4167.29,1907.2123,6470.60,6472.73,-0.000329,-0.03,1.086897,No,0.00,0.00
id#140,1861.7254,8730.21,5674.64,1907.2123,8805.71,8807.97,-0.000257,-0.03,1.086236,No,0.00,0.00
id#141,1861.7254,9021.35,5863.88,1907.2123,9108.85,9112.65,-0.000416,-0.04,1.087368,No,0.00,0.00
id#142,1861.7254,6957.73,4522.53,1907.2123,7019.22,7021.15,-0.000275,-0.03,1.086440,No,0.00,0.00
id#143,1861.7254,7027.85,4568.10,1907.2123,7093.71,7096.17,-0.000347,-0.03,1.087015,No,0.00,0.00
id#144,1861.7254,5757.01,3742.05,1907.2123,5806.86,5808.35,-0.000258,-0.03,1.086248,No,0.00,0.00
id#145,1861.7254,4764.69,3097.05,1907.2123,4810.88,4812.89,-0.000416,-0.04,1.087365,No,0.00,0.00
id#146,1861.7254,5852.03,3803.82,1907.2123,5906.55,5908.55,-0.000338,-0.03,1.086956,No,0.00,0.00
id#147,1861.7254,3631.21,2360.29,1907.2123,3664.79,3665.99,-0.000327,-0.03,1.086882,No,0.00,0.00
id#148,1861.7254,9283.25,6034.11,1907.2123,9378.92,9388.93,-0.001066,-0.11,1.088022,No,0.00,0.00
id#149,1861.7254,5102.50,3316.62,1907.2123,5148.35,5149.85,-0.000292,-0.03,1.086601,No,0.00,0.00
id#150,1861.7254,5595.57,3637.12,1907.2123,5646.67,5648.42,-0.000311,-0.03,1.086757,No,0.00,0.00
id#151,1861.7254,6068.64,3944.61,1907.2123,6126.04,6128.26,-0.000363,-0.04,1.087109,No,0.00,0.00
id#152,1861.7254,7028.98,4568.83,1907.2123,7100.83,7105.62,-0.000673,-0.07,1.087933,No,0.00,0.00
id#153,1861.7254,6420.46,4173.30,1907.2123,6486.31,6494.21,-0.001218,-0.12,1.087967,No,0.00,0.00
id#154,1861.7254,6085.61,3955.65,1907.2123,6138.09,6139.65,-0.000254,-0.03,1.086209,No,0.00,0.00
id#155,1861.7254,4952.12,3218.88,1907.2123,5002.69,5009.28,-0.001315,-0.13,1.087919,No,0.00,0.00
id#156,1861.7254,5509.91,3581.44,1907.2123,5562.88,5565.09,-0.000396,-0.04,1.087277,No,0.00,0.00
id#157,1861.7254,5834.32,3792.31,1907.2123,5885.71,5887.31,-0.000272,-0.03,1.086408,No,0.00,0.00
id#158,1861.7254,5508.55,3580.56,1907.2123,5565.39,5570.30,-0.000880,-0.09,1.088036,No,0.00,0.00
id#159,1861.7254,6549.10,4256.91,1907.2123,6607.08,6608.91,-0.000277,-0.03,1.086457,No,0.00,0.00
id#160,1861.7254,5703.90,3707.54,1907.2123,5761.98,5769.88,-0.001369,-0.14,1.087889,No,0.00,0.00
id#161,1861.7254,4558.76,2963.20,1907.2123,4599.97,4601.34,-0.000298,-0.03,1.086656,No,0.00,0.00
id#162,1861.7254,5260.38,3419.25,1907.2123,5310.11,5312.03,-0.000362,-0.04,1.087104,No,0.00,0.00
id#163,1861.7254,5107.87,3320.12,1907.2123,5160.30,5166.48,-0.001197,-0.12,1.087976,No,0.00,0.00
id#164,1861.7254,5608.03,3645.22,1907.2123,5664.74,5668.03,-0.000580,-0.06,1.087812,No,0.00,0.00
id#165,1861.7254,6905.77,4488.75,1907.2123,6968.08,6970.15,-0.000297,-0.03,1.086642,No,0.00,0.00
id#166,1861.7254,6969.36,4530.09,1907.2123,7034.71,7037.16,-0.000348,-0.03,1.087021,No,0.00,0.00
id#167,1861.7254,5628.09,3658.26,1907.2123,5678.66,5680.32,-0.000292,-0.03,1.086599,No,0.00,0.00
id#168,1861.7254,6086.21,3956.04,1907.2123,6147.71,6151.26,-0.000576,-0.06,1.087805,No,0.00,0.00
id#169,1861.7254,7392.71,4805.26,1907.2123,7456.60,7458.51,-0.000256,-0.03,1.086231,No,0.00,0.00
id#170,1861.7254,5497.44,3573.33,1907.2123,5550.20,5552.37,-0.000392,-0.04,1.087259,No,0.00,0.00
id#171,1861.7254,5227.46,3397.85,1907.2123,5279.26,5281.81,-0.000482,-0.05,1.087594,No,0.00,0.00
id#172,1861.7254,5934.79,3857.61,1907.2123,5995.08,5998.76,-0.000614,-0.06,1.087863,No,0.00,0.00
id#173,1861.7254,6850.93,4453.11,1907.2123,6912.28,6914.28,-0.000288,-0.03,1.086567,No,0.00,0.00
id#174,1861.7254,5523.90,3590.54,1907.2123,5580.79,5585.22,-0.000793,-0.08,1.088014,No,0.00,0.00
id#175,1861.7254,6328.61,4113.60,1907.2123,6387.07,6389.15,-0.000326,-0.03,1.086871,No,0.00,0.00
id#176,1861.7254,6210.43,4036.78,1907.2123,6269.88,6272.31,-0.000386,-0.04,1.087232,No,0.00,0.00
id#177,1861.7254,7142.59,4642.68,1907.2123,7215.28,7219.81,-0.000628,-0.06,1.087882,No,0.00,0.00
id#178,1861.7254,4405.36,2863.48,1907.2123,4445.12,4446.44,-0.000297,-0.03,1.086644,No,0.00,0.00
id#179,1861.7254,6447.40,4190.81,1907.2123,6513.95,6520.26,-0.000968,-0.10,1.088038,No,0.00,0.00
id#180,1861.7254,4992.30,3244.99,1907.2123,5041.64,5044.03,-0.000473,-0.05,1.087568,No,0.00,0.00
id#181,1861.7254,6766.03,4397.92,1907.2123,6833.96,6837.65,-0.000539,-0.05,1.087735,No,0.00,0.00
id#182,1861.7254,5913.17,3843.56,1907.2123,5973.83,5978.11,-0.000716,-0.07,1.087969,No,0.00,0.00
id#183,1861.7254,7412.83,4818.34,1907.2123,7484.21,7487.20,-0.000399,-0.04,1.087293,No,0.00,0.00
id#184,1861.7254,4794.08,3116.15,1907.2123,4841.25,4843.47,-0.000458,-0.05,1.087521,No,0.00,0.00
id#185,1861.7254,7204.27,4682.78,1907.2123,7273.08,7275.86,-0.000382,-0.04,1.087209,No,0.00,0.00
id#186,1861.7254,6577.77,4275.55,1907.2123,6645.11,6649.70,-0.000689,-0.07,1.087948,No,0.00,0.00
id#187,1861.7254,5876.87,3819.97,1907.2123,5936.44,5945.06,-0.001450,-0.15,1.087839,No,0.00,0.00
id#188,1861.7254,8170.66,5310.93,1907.2123,8254.07,8264.97,-0.001318,-0.13,1.087917,No,0.00,0.00
id#189,1861.7254,4777.77,3105.55,1907.2123,4825.40,4827.85,-0.000506,-0.05,1.087660,No,0.00,0.00
id#190,1861.7254,7320.47,4758.31,1907.2123,7396.00,7402.43,-0.000868,-0.09,1.088034,No,0.00,0.00
id#191,1861.7254,3921.12,2548.73,1907.2123,3955.35,3956.39,-0.000264,-0.03,1.086322,No,0.00,0.00
id#192,1861.7254,6659.44,4328.64,1907.2123,6718.62,6720.51,-0.000281,-0.03,1.086494,No,0.00,0.00
id#193,1861.7254,5236.59,3403.78,1907.2123,5287.90,5290.25,-0.000445,-0.04,1.087476,No,0.00,0.00
id#194,1861.7254,5514.29,3584.29,1907.2123,5564.27,5565.95,-0.000302,-0.03,1.086684,No,0.00,0.00
id#195,1861.7254,6383.54,4149.30,1907.2123,6447.56,6451.00,-0.000534,-0.05,1.087723,No,0.00,0.00
id#196,1861.7254,7632.81,4961.32,1907.2123,7711.10,7720.46,-0.001213,-0.12,1.087970,No,0.00,0.00
id#197,1861.7254,6586.39,4281.16,1907.2123,6651.84,6655.12,-0.000493,-0.05,1.087624,No,0.00,0.00
id#198,1861.7254,5518.52,3587.04,1907.2123,5567.74,5569.32,-0.000284,-0.03,1.086529,No,0.00,0.00
id#199,1861.7254,6842.04,4447.33,1907.2123,6907.69,6910.39,-0.000391,-0.04,1.087256,No,0.00,0.00
id#200,1861.7254,4449.12,2891.93,1907.2123,4488.49,4489.74,-0.000277,-0.03,1.086453,No,0.00,0.00
id#201,1861.7254,8376.94,5445.01,1907.2123,8462.80,8468.78,-0.000705,-0.07,1.087961,No,0.00,0.00
id#202,1861.7254,6604.55,4292.96,1907.2123,6665.29,6667.42,-0.000320,-0.03,1.086827,No,0.00,0.00
id#203,1861.7254,8434.35,5482.32,1907.2123,8507.63,8509.85,-0.000260,-0.03,1.086281,No,0.00,0.00
id#204,1861.7254,5223.83,3395.49,1907.2123,5277.08,5284.20,-0.001348,-0.13,1.087901,No,0.00,0.00
id#205,1861.7254,9138.30,5939.89,1907.2123,9231.98,9243.31,-0.001225,-0.12,1.087964,No,0.00,0.00
id#206,1861.7254,7106.98,4619.54,1907.2123,7174.28,7176.91,-0.000365,-0.04,1.087122,No,0.00,0.00
id#207,1861.7254,5607.64,3644.96,1907.2123,5659.59,5661.46,-0.000330,-0.03,1.086900,No,0.00,0.00
id#208,1861.7254,5646.13,3669.99,1907.2123,5703.78,5707.54,-0.000659,-0.07,1.087918,No,0.00,0.00
id#209,1861.7254,4511.86,2932.71,1907.2123,4552.65,4554.02,-0.000299,-0.03,1.086661,No,0.00,0.00
id#210,1861.7254,5606.10,3643.96,1907.2123,5661.35,5663.97,-0.000463,-0.05,1.087536,No,0.00,0.00
id#211,1861.7254,6530.25,4244.66,1907.2123,6597.52,6604.68,-0.001083,-0.11,1.088017,No,0.00,0.00
id#212,1861.7254,6708.01,4360.21,1907.2123,6772.61,6775.32,-0.000399,-0.04,1.087294,No,0.00,0.00
id#213,1861.7254,9862.95,6410.92,1907.2123,9964.48,9972.29,-0.000783,-0.08,1.088009,No,0.00,0.00
id#214,1861.7254,6391.33,4154.36,1907.2123,6457.30,6463.26,-0.000921,-0.09,1.088039,No,0.00,0.00
id#215,1861.7254,6573.28,4272.63,1907.2123,6640.81,6648.60,-0.001172,-0.12,1.087987,No,0.00,0.00
id#216,1861.7254,8431.15,5480.25,1907.2123,8516.62,8521.72,-0.000598,-0.06,1.087841,No,0.00,0.00
id#217,1861.7254,3312.34,2153.02,1907.2123,3342.36,3343.37,-0.000302,-0.03,1.086684,No,0.00,0.00
id#218,1861.7254,6680.67,4342.43,1907.2123,6745.22,6747.96,-0.000407,-0.04,1.087328,No,0.00,0.00
id#219,1861.7254,5958.88,3873.27,1907.2123,6020.34,6026.51,-0.001024,-0.10,1.088031,No,0.00,0.00
id#220,1861.7254,5282.53,3433.65,1907.2123,5337.06,5342.04,-0.000931,-0.09,1.088040,No,0.00,0.00
id#221,1861.7254,5412.52,3518.14,1907.2123,5467.88,5471.59,-0.000679,-0.07,1.087938,No,0.00,0.00
id#222,1861.7254,6331.27,4115.33,1907.2123,6393.28,6396.12,-0.000443,-0.04,1.087471,No,0.00,0.00
