position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,1885.3919,5382.65,3498.73,1832.7258,5321.08,5323.50,-0.000455,-0.05,1.064604,No,0.00,0.00
id#28,1885.3919,6030.21,3919.63,1832.7258,5945.12,5952.64,-0.001263,-0.13,1.061728,No,0.00,0.00
id#29,1885.3919,4913.72,3193.92,1832.7258,4856.33,4858.72,-0.000490,-0.05,1.064345,No,0.00,0.00
id#30,1885.3919,6134.69,3987.55,1832.7258,6041.22,6053.30,-0.001997,-0.20,1.060514,No,0.00,0.00
id#31,1885.3919,6181.66,4018.08,1832.7258,6112.65,6115.21,-0.000418,-0.04,1.064900,No,0.00,0.00
id#32,1885.3919,7277.51,4730.38,1832.7258,7182.22,7188.12,-0.000822,-0.08,1.062821,No,0.00,0.00
id#33,1885.3919,5093.13,3310.54,1832.7258,5029.18,5032.53,-0.000666,-0.07,1.063401,No,0.00,0.00
id#34,1885.3919,6599.98,4289.99,1832.7258,6506.00,6514.69,-0.001334,-0.13,1.061589,No,0.00,0.00
id#35,1885.3919,4262.84,2770.84,1832.7258,4208.11,4211.23,-0.000742,-0.07,1.063097,No,0.00,0.00
id#36,1885.3919,6326.68,4112.34,1832.7258,6251.16,6254.50,-0.000534,-0.05,1.064068,No,0.00,0.00
id#37,1885.3919,6471.72,4206.62,1832.7258,6374.02,6386.11,-0.001893,-0.19,1.060665,No,0.00,0.00
id#38,1885.3919,8525.41,5541.51,1832.7258,8405.65,8415.99,-0.001229,-0.12,1.061795,No,0.00,0.00
id#39,1885.3919,5847.52,3800.89,1832.7258,5758.74,5770.02,-0.001955,-0.20,1.060574,No,0.00,0.00
id#40,1885.3919,7678.70,4991.15,1832.7258,7588.22,7592.07,-0.000507,-0.05,1.064234,No,0.00,0.00
id#41,1885.3919,3775.70,2454.21,1832.7258,3728.73,3731.11,-0.000638,-0.06,1.063525,No,0.00,0.00
id#42,1885.3919,6096.58,3962.78,1832.7258,6014.24,6020.11,-0.000975,-0.10,1.062378,No,0.00,0.00
id#43,1885.3919,4557.23,2962.20,1832.7258,4490.00,4497.43,-0.001652,-0.17,1.061036,No,0.00,0.00
id#44,1885.3919,5311.89,3452.73,1832.7258,5251.96,5254.23,-0.000433,-0.04,1.064772,No,0.00,0.00
id#45,1885.3919,3201.10,2080.72,1832.7258,3163.49,3165.08,-0.000501,-0.05,1.064270,No,0.00,0.00
id#46,1885.3919,7211.21,4687.29,1832.7258,7112.63,7120.08,-0.001046,-0.10,1.062201,No,0.00,0.00
id#47,1885.3919,6171.14,4011.24,1832.7258,6096.56,6099.99,-0.000561,-0.06,1.063908,No,0.00,0.00
id#48,1885.3919,5687.94,3697.16,1832.7258,5606.99,5614.46,-0.001330,-0.13,1.061597,No,0.00,0.00
id#49,1885.3919,5681.95,3693.27,1832.7258,5607.20,5611.93,-0.000843,-0.08,1.062756,No,0.00,0.00
id#50,1885.3919,7574.93,4923.70,1832.7258,7474.50,7481.07,-0.000879,-0.09,1.062645,No,0.00,0.00
id#51,1885.3919,5476.31,3559.60,1832.7258,5393.11,5403.72,-0.001964,-0.20,1.060561,No,0.00,0.00
id#52,1885.3919,5109.50,3321.18,1832.7258,5044.43,5048.03,-0.000713,-0.07,1.063208,No,0.00,0.00
id#53,1885.3919,4411.07,2867.19,1832.7258,4357.50,4360.00,-0.000573,-0.06,1.063845,No,0.00,0.00
id#54,1885.3919,7973.57,5182.82,1832.7258,7860.37,7870.69,-0.001311,-0.13,1.061633,No,0.00,0.00
id#55,1885.3919,5747.11,3735.62,1832.7258,5685.85,5687.91,-0.000363,-0.04,1.065444,No,0.00,0.00
id#56,1885.3919,6142.19,3992.42,1832.7258,6077.33,6079.48,-0.000354,-0.04,1.065551,No,0.00,0.00
id#57,1885.3919,7886.85,5126.45,1832.7258,7798.65,7801.93,-0.000421,-0.04,1.064879,No,0.00,0.00
id#58,1885.3919,8047.54,5230.90,1832.7258,7934.10,7944.07,-0.001255,-0.13,1.061743,No,0.00,0.00
id#59,1885.3919,7373.31,4792.65,1832.7258,7295.77,7298.33,-0.000349,-0.03,1.065598,No,0.00,0.00
id#60,1885.3919,7013.26,4558.62,1832.7258,6920.97,6926.81,-0.000844,-0.08,1.062750,No,0.00,0.00
id#61,1885.3919,9069.87,5895.41,1832.7258,8935.51,8950.67,-0.001693,-0.17,1.060970,No,0.00,0.00
id#62,1885.3919,6144.44,3993.89,1832.7258,6062.17,6067.81,-0.000928,-0.09,1.062504,No,0.00,0.00
id#63,1885.3919,5274.65,3428.53,1832.7258,5198.22,5205.94,-0.001484,-0.15,1.061318,No,0.00,0.00
id#64,1885.3919,7696.46,5002.70,1832.7258,7610.25,7613.47,-0.000423,-0.04,1.064861,No,0.00,0.00
id#65,1885.3919,5885.59,3825.63,1832.7258,5822.85,5824.97,-0.000363,-0.04,1.065443,No,0.00,0.00
id#66,1885.3919,4472.12,2906.88,1832.7258,4424.21,4425.84,-0.000368,-0.04,1.065385,No,0.00,0.00
id#67,1885.3919,6817.27,4431.23,1832.7258,6745.47,6747.84,-0.000351,-0.04,1.065580,No,0.00,0.00
id#68,1885.3919,7322.43,4759.58,1832.7258,7233.90,7237.97,-0.000562,-0.06,1.063903,No,0.00,0.00
id#69,1885.3919,6191.82,4024.68,1832.7258,6126.84,6128.97,-0.000348,-0.03,1.065621,No,0.00,0.00
id#70,1885.3919,5184.01,3369.61,1832.7258,5123.89,5126.34,-0.000478,-0.05,1.064433,No,0.00,0.00
id#71,1885.3919,4436.82,2883.93,1832.7258,4386.90,4388.79,-0.000429,-0.04,1.064807,No,0.00,0.00
id#72,1885.3919,6385.04,4150.28,1832.7258,6288.80,6300.62,-0.001876,-0.19,1.060690,No,0.00,0.00
id#73,1885.3919,6671.85,4336.70,1832.7258,6580.94,6587.70,-0.001026,-0.10,1.062250,No,0.00,0.00
id#74,1885.3919,5647.66,3670.98,1832.7258,5569.88,5575.97,-0.001092,-0.11,1.062092,No,0.00,0.00
id#75,1885.3919,6520.41,4238.27,1832.7258,6430.73,6437.71,-0.001084,-0.11,1.062112,No,0.00,0.00
id#76,1885.3919,5817.68,3781.50,1832.7258,5741.98,5746.55,-0.000795,-0.08,1.062909,No,0.00,0.00
id#77,1885.3919,8296.77,5392.90,1832.7258,8201.33,8205.14,-0.000464,-0.05,1.064536,No,0.00,0.00
id#78,1885.3919,5004.74,3253.08,1832.7258,4950.04,4951.98,-0.000391,-0.04,1.065152,No,0.00,0.00
id#79,1885.3919,7788.23,5062.35,1832.7258,7702.22,7705.33,-0.000404,-0.04,1.065031,No,0.00,0.00
id#80,1885.3919,6889.73,4478.32,1832.7258,6812.03,6814.98,-0.000433,-0.04,1.064777,No,0.00,0.00
id#81,1885.3919,8276.97,5380.03,1832.7258,8151.96,8167.46,-0.001898,-0.19,1.060658,No,0.00,0.00
id#82,1885.3919,3716.34,2415.62,1832.7258,3663.40,3668.31,-0.001339,-0.13,1.061580,No,0.00,0.00
id#83,1885.3919,5619.35,3652.58,1832.7258,5547.70,5551.68,-0.000717,-0.07,1.063191,No,0.00,0.00
id#84,1885.3919,6695.89,4352.33,1832.7258,6611.53,6616.00,-0.000676,-0.07,1.063356,No,0.00,0.00
id#85,1885.3919,6575.33,4273.96,1832.7258,6488.29,6493.95,-0.000872,-0.09,1.062667,No,0.00,0.00
id#86,1885.3919,7888.59,5127.58,1832.7258,7784.12,7790.92,-0.000874,-0.09,1.062661,No,0.00,0.00
id#87,1885.3919,4927.06,3202.59,1832.7258,4873.52,4875.40,-0.000384,-0.04,1.065221,No,0.00,0.00
id#88,1885.3919,5433.77,3531.95,1832.7258,5365.93,5369.41,-0.000648,-0.06,1.063478,No,0.00,0.00
id#89,1885.3919,7866.24,5113.06,1832.7258,7758.25,7766.58,-0.001072,-0.11,1.062138,No,0.00,0.00
id#90,1885.3919,5281.30,3432.85,1832.7258,5214.72,5218.26,-0.000678,-0.07,1.063347,No,0.00,0.00
id#91,1885.3919,4871.23,3166.30,1832.7258,4808.71,4812.28,-0.000741,-0.07,1.063101,No,0.00,0.00
id#92,1885.3919,6882.95,4473.91,1832.7258,6804.97,6807.96,-0.000439,-0.04,1.064723,No,0.00,0.00
id#93,1885.3919,4713.75,3063.93,1832.7258,4649.81,4654.46,-0.000999,-0.10,1.062317,No,0.00,0.00
id#94,1885.3919,7540.07,4901.04,1832.7258,7445.35,7450.32,-0.000667,-0.07,1.063395,No,0.00,0.00
id#95,1885.3919,6184.26,4019.77,1832.7258,6115.92,6118.39,-0.000405,-0.04,1.065022,No,0.00,0.00
id#96,1885.3919,6141.88,3992.23,1832.7258,6050.19,6060.94,-0.001774,-0.18,1.060845,No,0.00,0.00
id#97,1885.3919,5956.95,3872.02,1832.7258,5886.39,5889.43,-0.000518,-0.05,1.064167,No,0.00,0.00
id#98,1885.3919,5801.46,3770.95,1832.7258,5732.36,5735.40,-0.000529,-0.05,1.064097,No,0.00,0.00
id#99,1885.3919,5786.29,3761.09,1832.7258,5709.51,5714.56,-0.000883,-0.09,1.062633,No,0.00,0.00
id#100,1885.3919,3706.48,2409.21,1832.7258,3660.61,3662.89,-0.000623,-0.06,1.063595,No,0.00,0.00
id#101,1885.3919,6369.70,4140.31,1832.7258,6297.09,6299.92,-0.000449,-0.04,1.064646,No,0.00,0.00
id#102,1885.3919,4867.48,3163.86,1832.7258,4802.86,4807.12,-0.000885,-0.09,1.062627,No,0.00,0.00
id#103,1885.3919,8134.68,5287.54,1832.7258,8022.36,8031.27,-0.001109,-0.11,1.062053,No,0.00,0.00
id#104,1885.3919,8608.29,5595.39,1832.7258,8494.64,8501.94,-0.000859,-0.09,1.062705,No,0.00,0.00
id#105,1885.3919,4326.16,2812.00,1832.7258,4275.33,4277.47,-0.000502,-0.05,1.064269,No,0.00,0.00
id#106,1885.3919,6561.68,4265.09,1832.7258,6477.19,6482.07,-0.000753,-0.08,1.063057,No,0.00,0.00
id#107,1885.3919,5328.97,3463.83,1832.7258,5259.65,5263.83,-0.000794,-0.08,1.062913,No,0.00,0.00
id#108,1885.3919,6475.51,4209.08,1832.7258,6391.61,6396.59,-0.000777,-0.08,1.062970,No,0.00,0.00
id#109,1885.3919,6781.22,4407.79,1832.7258,6696.55,6700.89,-0.000648,-0.06,1.063477,No,0.00,0.00
id#110,1885.3919,6655.19,4325.87,1832.7258,6563.48,6570.68,-0.001096,-0.11,1.062083,No,0.00,0.00
id#111,1885.3919,4358.55,2833.05,1832.7258,4298.41,4303.16,-0.001104,-0.11,1.062065,No,0.00,0.00
id#112,1885.3919,3454.56,2245.47,1832.7258,3413.96,3415.68,-0.000502,-0.05,1.064266,No,0.00,0.00
id#113,1885.3919,8426.53,5477.24,1832.7258,8312.93,8320.96,-0.000965,-0.10,1.062406,No,0.00,0.00
id#114,1885.3919,6267.32,4073.76,1832.7258,6191.74,6195.19,-0.000557,-0.06,1.063935,No,0.00,0.00
id#115,1885.3919,6209.15,4035.95,1832.7258,6143.66,6145.82,-0.000352,-0.04,1.065565,No,0.00,0.00
id#116,1885.3919,7037.95,4574.67,1832.7258,6941.54,6948.90,-0.001058,-0.11,1.062171,No,0.00,0.00
id#117,1885.3919,8615.14,5599.84,1832.7258,8513.04,8517.46,-0.000518,-0.05,1.064161,No,0.00,0.00
id#118,1885.3919,9314.05,6054.13,1832.7258,9195.81,9202.26,-0.000702,-0.07,1.063252,No,0.00,0.00
id#119,1885.3919,5826.70,3787.35,1832.7258,5755.95,5759.25,-0.000572,-0.06,1.063848,No,0.00,0.00
id#120,1885.3919,6835.35,4442.98,1832.7258,6749.11,6753.71,-0.000681,-0.07,1.063336,No,0.00,0.00
id#121,1885.3919,5683.62,3694.35,1832.7258,5616.55,5619.41,-0.000510,-0.05,1.064215,No,0.00,0.00
id#122,1885.3919,4431.07,2880.20,1832.7258,4372.47,4376.27,-0.000867,-0.09,1.062681,No,0.00,0.00
id#123,1885.3919,6823.59,4435.33,1832.7258,6741.27,6745.03,-0.000557,-0.06,1.063931,No,0.00,0.00
id#124,1885.3919,8501.34,5525.87,1832.7258,8410.69,8413.75,-0.000363,-0.04,1.065440,No,0.00,0.00
id#125,1885.3919,6769.06,4399.89,1832.7258,6678.30,6684.56,-0.000936,-0.09,1.062484,No,0.00,0.00
id#126,1885.3919,4899.77,3184.85,1832.7258,4845.29,4847.29,-0.000413,-0.04,1.064950,No,0.00,0.00
id#127,1885.3919,5784.98,3760.23,1832.7258,5723.57,5725.63,-0.000359,-0.04,1.065492,No,0.00,0.00
id#128,1885.3919,7561.18,4914.77,1832.7258,7467.46,7472.14,-0.000627,-0.06,1.063574,No,0.00,0.00
id#129,1885.3919,8800.98,5720.64,1832.7258,8704.52,8707.96,-0.000395,-0.04,1.065120,No,0.00,0.00
id#130,1885.3919,4953.89,3220.03,1832.7258,4888.75,4892.86,-0.000840,-0.08,1.062763,No,0.00,0.00
id#131,1885.3919,5524.72,3591.07,1832.7258,5456.82,5460.12,-0.000604,-0.06,1.063687,No,0.00,0.00
id#132,1885.3919,6862.49,4460.62,1832.7258,6765.52,6774.15,-0.001274,-0.13,1.061706,No,0.00,0.00
id#133,1885.3919,7408.78,4815.71,1832.7258,7308.18,7315.54,-0.001006,-0.10,1.062300,No,0.00,0.00
id#134,1885.3919,4367.51,2838.88,1832.7258,4301.05,4309.59,-0.001982,-0.20,1.060535,No,0.00,0.00
id#135,1885.3919,4466.86,2903.46,1832.7258,4414.00,4416.28,-0.000516,-0.05,1.064179,No,0.00,0.00
id#136,1885.3919,8413.91,5469.04,1832.7258,8319.16,8322.74,-0.000431,-0.04,1.064796,No,0.00,0.00
id#137,1885.3919,4461.41,2899.91,1832.7258,4409.79,4411.88,-0.000474,-0.05,1.064462,No,0.00,0.00
id#138,1885.3919,5265.96,3422.87,1832.7258,5190.96,5197.91,-0.001336,-0.13,1.061585,No,0.00,0.00
id#139,1885.3919,5942.22,3862.44,1832.7258,5873.45,5876.24,-0.000474,-0.05,1.064461,No,0.00,0.00
id#140,1885.3919,5676.72,3689.87,1832.7258,5602.05,5606.77,-0.000842,-0.08,1.062758,No,0.00,0.00
id#141,1885.3919,4777.88,3105.62,1832.7258,4709.48,4715.98,-0.001378,-0.14,1.061507,No,0.00,0.00
id#142,1885.3919,9110.04,5921.53,1832.7258,9004.01,9008.37,-0.000484,-0.05,1.064389,No,0.00,0.00
id#143,1885.3919,7128.78,4633.70,1832.7258,7048.45,7051.50,-0.000431,-0.04,1.064789,No,0.00,0.00
id#144,1885.3919,4415.54,2870.10,1832.7258,4355.20,4359.75,-0.001043,-0.10,1.062208,No,0.00,0.00
id#145,1885.3919,7465.42,4852.52,1832.7258,7382.18,7385.26,-0.000417,-0.04,1.064916,No,0.00,0.00
id#146,1885.3919,3747.70,2436.00,1832.7258,3705.53,3707.12,-0.000429,-0.04,1.064806,No,0.00,0.00
id#147,1885.3919,5637.91,3664.64,1832.7258,5558.06,5565.25,-0.001291,-0.13,1.061671,No,0.00,0.00
id#148,1885.3919,5821.79,3784.16,1832.7258,5738.23,5746.27,-0.001400,-0.14,1.061466,No,0.00,0.00
id#149,1885.3919,6884.33,4474.81,1832.7258,6807.12,6810.01,-0.000425,-0.04,1.064845,No,0.00,0.00
id#150,1885.3919,5716.67,3715.84,1832.7258,5644.22,5648.15,-0.000696,-0.07,1.063274,No,0.00,0.00
id#151,1885.3919,3850.93,2503.10,1832.7258,3809.34,3810.77,-0.000377,-0.04,1.065291,No,0.00,0.00
id#152,1885.3919,6269.07,4074.89,1832.7258,6201.50,6203.83,-0.000375,-0.04,1.065317,No,0.00,0.00
id#153,1885.3919,5677.24,3690.21,1832.7258,5613.05,5615.50,-0.000437,-0.04,1.064747,No,0.00,0.00
id#154,1885.3919,4773.63,3102.86,1832.7258,4720.75,4722.68,-0.000408,-0.04,1.064992,No,0.00,0.00
id#155,1885.3919,3204.84,2083.14,1832.7258,3168.61,3170.00,-0.000436,-0.04,1.064751,No,0.00,0.00
id#156,1885.3919,6206.26,4034.07,1832.7258,6125.57,6130.42,-0.000792,-0.08,1.062921,No,0.00,0.00
id#157,1885.3919,6745.35,4384.48,1832.7258,6663.42,6667.24,-0.000574,-0.06,1.063842,No,0.00,0.00
id#158,1885.3919,4450.78,2893.01,1832.7258,4393.16,4396.56,-0.000774,-0.08,1.062980,No,0.00,0.00
id#159,1885.3919,4165.00,2707.25,1832.7258,4119.06,4120.72,-0.000402,-0.04,1.065045,No,0.00,0.00
id#160,1885.3919,4436.86,2883.96,1832.7258,4389.94,4391.50,-0.000355,-0.04,1.065535,No,0.00,0.00
id#161,1885.3919,9084.31,5904.80,1832.7258,8951.73,8965.62,-0.001549,-0.15,1.061206,No,0.00,0.00
id#162,1885.3919,8346.07,5424.94,1832.7258,8247.50,8251.72,-0.000512,-0.05,1.064204,No,0.00,0.00
id#163,1885.3919,3428.34,2228.42,1832.7258,3387.93,3389.65,-0.000508,-0.05,1.064231,No,0.00,0.00
id#164,1885.3919,4921.33,3198.87,1832.7258,4853.07,4858.61,-0.001139,-0.11,1.061986,No,0.00,0.00
id#165,1885.3919,7555.17,4910.86,1832.7258,7452.49,7460.03,-0.001011,-0.10,1.062287,No,0.00,0.00
id#166,1885.3919,6994.72,4546.57,1832.7258,6916.41,6919.33,-0.000422,-0.04,1.064867,No,0.00,0.00
id#167,1885.3919,7288.31,4737.40,1832.7258,7190.93,7197.53,-0.000917,-0.09,1.062535,No,0.00,0.00
id#168,1885.3919,3336.28,2168.58,1832.7258,3294.89,3296.97,-0.000629,-0.06,1.063564,No,0.00,0.00
id#169,1885.3919,5835.47,3793.05,1832.7258,5772.95,5775.07,-0.000369,-0.04,1.065385,No,0.00,0.00
id#170,1885.3919,6261.82,4070.18,1832.7258,6192.76,6195.26,-0.000402,-0.04,1.065047,No,0.00,0.00
id#171,1885.3919,6475.35,4208.98,1832.7258,6387.83,6394.10,-0.000979,-0.10,1.062367,No,0.00,0.00
id#172,1885.3919,6869.94,4465.46,1832.7258,6789.94,6793.23,-0.000485,-0.05,1.064382,No,0.00,0.00
id#173,1885.3919,8529.54,5544.20,1832.7258,8424.44,8429.58,-0.000610,-0.06,1.063653,No,0.00,0.00
id#174,1885.3919,4704.93,3058.21,1832.7258,4639.27,4644.76,-0.001183,-0.12,1.061893,No,0.00,0.00
id#175,1885.3919,5296.00,3442.40,1832.7258,5226.30,5230.72,-0.000845,-0.08,1.062749,No,0.00,0.00
id#176,1885.3919,5788.03,3762.22,1832.7258,5720.65,5723.42,-0.000484,-0.05,1.064386,No,0.00,0.00
id#177,1885.3919,7009.23,4556.00,1832.7258,6928.90,6932.07,-0.000458,-0.05,1.064581,No,0.00,0.00
id#178,1885.3919,9467.26,6153.72,1832.7258,9365.67,9369.14,-0.000370,-0.04,1.065367,No,0.00,0.00
id#179,1885.3919,5479.45,3561.64,1832.7258,5419.21,5421.37,-0.000398,-0.04,1.065083,No,0.00,0.00
id#180,1885.3919,8418.01,5471.71,1832.7258,8328.28,8331.31,-0.000363,-0.04,1.065444,No,0.00,0.00
id#181,1885.3919,8361.69,5435.10,1832.7258,8250.07,8257.61,-0.000913,-0.09,1.062548,No,0.00,0.00
id#182,1885.3919,7227.71,4698.01,1832.7258,7127.28,7135.50,-0.001152,-0.12,1.061959,No,0.00,0.00
id#183,1885.3919,6546.27,4255.08,1832.7258,6459.29,6465.04,-0.000890,-0.09,1.062614,No,0.00,0.00
id#184,1885.3919,6308.44,4100.49,1832.7258,6214.76,6225.46,-0.001718,-0.17,1.060932,No,0.00,0.00
id#185,1885.3919,6407.63,4164.96,1832.7258,6316.33,6324.81,-0.001340,-0.13,1.061578,No,0.00,0.00
id#186,1885.3919,6193.64,4025.87,1832.7258,6117.55,6121.24,-0.000602,-0.06,1.063693,No,0.00,0.00
id#187,1885.3919,6778.78,4406.20,1832.7258,6692.27,6697.09,-0.000720,-0.07,1.063181,No,0.00,0.00
id#188,1885.3919,4385.92,2850.85,1832.7258,4324.53,4329.74,-0.001203,-0.12,1.061850,No,0.00,0.00
id#189,1885.3919,6994.20,4546.23,1832.7258,6908.47,6912.59,-0.000596,-0.06,1.063723,No,0.00,0.00
id#190,1885.3919,4967.23,3228.70,1832.7258,4899.25,4904.41,-0.001052,-0.11,1.062186,No,0.00,0.00
id#191,1885.3919,6747.29,4385.74,1832.7258,6666.20,6669.86,-0.000549,-0.05,1.063980,No,0.00,0.00
id#192,1885.3919,4959.19,3223.48,1832.7258,4905.06,4906.97,-0.000390,-0.04,1.065168,No,0.00,0.00
id#193,1885.3919,6002.86,3901.86,1832.7258,5927.26,5931.27,-0.000675,-0.07,1.063361,No,0.00,0.00
id#194,1885.3919,5781.14,3757.74,1832.7258,5702.09,5708.07,-0.001047,-0.10,1.062199,No,0.00,0.00
id#195,1885.3919,6435.70,4183.20,1832.7258,6351.98,6357.03,-0.000794,-0.08,1.062915,No,0.00,0.00
id#196,1885.3919,4681.73,3043.12,1832.7258,4616.83,4622.08,-0.001135,-0.11,1.061996,No,0.00,0.00
id#197,1885.3919,6195.04,4026.78,1832.7258,6123.53,6126.41,-0.000469,-0.05,1.064492,No,0.00,0.00
id#198,1885.3919,7441.69,4837.10,1832.7258,7357.16,7360.43,-0.000443,-0.04,1.064691,No,0.00,0.00
id#199,1885.3919,6569.03,4269.87,1832.7258,6499.66,6501.96,-0.000354,-0.04,1.065551,No,0.00,0.00
id#200,1885.3919,5540.42,3601.28,1832.7258,5466.72,5471.62,-0.000895,-0.09,1.062597,No,0.00,0.00
id#201,1885.3919,7777.15,5055.15,1832.7258,7668.50,7677.63,-0.001189,-0.12,1.061879,No,0.00,0.00
id#202,1885.3919,5776.12,3754.48,1832.7258,5712.41,5714.71,-0.000403,-0.04,1.065044,No,0.00,0.00
id#203,1885.3919,4820.46,3133.30,1832.7258,4756.35,4760.61,-0.000894,-0.09,1.062601,No,0.00,0.00
id#204,1885.3919,5535.45,3598.05,1832.7258,5458.88,5465.01,-0.001122,-0.11,1.062025,No,0.00,0.00
id#205,1885.3919,4549.89,2957.43,1832.7258,4491.43,4494.78,-0.000744,-0.07,1.063088,No,0.00,0.00
id#206,1885.3919,5678.30,3690.89,1832.7258,5610.24,5613.28,-0.000543,-0.05,1.064016,No,0.00,0.00
id#207,1885.3919,5392.57,3505.17,1832.7258,5333.43,5335.54,-0.000395,-0.04,1.065111,No,0.00,0.00
id#208,1885.3919,5556.37,3611.64,1832.7258,5479.97,5485.90,-0.001082,-0.11,1.062115,No,0.00,0.00
id#209,1885.3919,6336.73,4118.88,1832.7258,6269.60,6271.84,-0.000357,-0.04,1.065514,No,0.00,0.00
id#210,1885.3919,9265.12,6022.33,1832.7258,9151.95,9157.33,-0.000588,-0.06,1.063768,No,0.00,0.00
id#211,1885.3919,7122.54,4629.65,1832.7258,7034.10,7038.55,-0.000632,-0.06,1.063552,No,0.00,0.00
id#212,1885.3919,3921.95,2549.27,1832.7258,3870.84,3873.94,-0.000801,-0.08,1.062890,No,0.00,0.00
id#213,1885.3919,4623.47,3005.26,1832.7258,4573.72,4575.43,-0.000373,-0.04,1.065335,No,0.00,0.00
id#214,1885.3919,8012.46,5208.10,1832.7258,7891.25,7906.39,-0.001916,-0.19,1.060631,No,0.00,0.00
id#215,1885.3919,6418.75,4172.19,1832.7258,6340.03,6343.82,-0.000598,-0.06,1.063715,No,0.00,0.00
id#216,1885.3919,5954.67,3870.53,1832.7258,5876.30,5881.27,-0.000844,-0.08,1.062750,No,0.00,0.00
id#217,1885.3919,5637.23,3664.20,1832.7258,5572.83,5575.35,-0.000453,-0.05,1.064619,No,0.00,0.00
id#218,1885.3919,5030.96,3270.13,1832.7258,4969.29,4972.26,-0.000597,-0.06,1.063722,No,0.00,0.00
id#219,1885.3919,5188.37,3372.44,1832.7258,5127.25,5129.85,-0.000507,-0.05,1.064236,No,0.00,0.00
id#220,1885.3919,3720.75,2418.49,1832.7258,3675.32,3677.47,-0.000586,-0.06,1.063774,No,0.00,0.00
id#221,1885.3919,7322.84,4759.85,1832.7258,7230.38,7235.32,-0.000684,-0.07,1.063325,No,0.00,0.00
id#222,1885.3919,4652.04,3023.82,1832.7258,4600.81,4602.65,-0.000400,-0.04,1.065065,No,0.00,0.00
