position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,1219.2863,3604.29,2342.79,1226.2534,3612.63,3612.71,-0.000022,-0.00,1.079414,No,0.00,0.00
id#55,1219.2863,6054.76,3935.59,1226.2534,6069.92,6070.14,-0.000036,-0.00,1.079620,No,0.00,0.00
id#56,1219.2863,5050.91,3283.09,1226.2534,5061.41,5061.48,-0.000014,-0.00,1.079162,No,0.00,0.00
id#57,1219.2863,7651.78,4973.66,1226.2534,7671.52,7671.92,-0.000051,-0.01,1.079702,No,0.00,0.00
id#58,1219.2863,5073.38,3297.69,1226.2534,5085.62,5085.76,-0.000028,-0.00,1.079523,No,0.00,0.00
id#59,1219.2863,4283.12,2784.03,1226.2534,4294.21,4294.44,-0.000054,-0.01,1.079711,No,0.00,0.00
id#60,1219.2863,5627.61,3657.95,1226.2534,5642.17,5642.48,-0.000053,-0.01,1.079709,No,0.00,0.00
id#61,1219.2863,5996.42,3897.67,1226.2534,6011.53,6011.76,-0.000038,-0.00,1.079636,No,0.00,0.00
id#62,1219.2863,7683.39,4994.20,1226.2534,7700.24,7700.37,-0.000017,-0.00,1.079284,No,0.00,0.00
id#63,1219.2863,6314.71,4104.56,1226.2534,6331.17,6331.56,-0.000062,-0.01,1.079731,No,0.00,0.00
id#64,1219.2863,5476.35,3559.63,1226.2534,5487.82,5487.90,-0.000015,-0.00,1.079178,No,0.00,0.00
id#65,1219.2863,7135.06,4637.79,1226.2534,7150.18,7150.29,-0.000015,-0.00,1.079206,No,0.00,0.00
id#66,1219.2863,7721.14,5018.74,1226.2534,7738.02,7738.16,-0.000017,-0.00,1.079279,No,0.00,0.00
id#67,1219.2863,8173.23,5312.60,1226.2534,8194.56,8195.08,-0.000063,-0.01,1.079734,No,0.00,0.00
id#68,1219.2863,5279.44,3431.63,1226.2534,5290.74,5290.83,-0.000016,-0.00,1.079229,No,0.00,0.00
id#69,1219.2863,5111.02,3322.16,1226.2534,5122.85,5122.96,-0.000022,-0.00,1.079417,No,0.00,0.00
id#70,1219.2863,5791.67,3764.58,1226.2534,5804.56,5804.67,-0.000018,-0.00,1.079321,No,0.00,0.00
id#71,1219.2863,7630.14,4959.59,1226.2534,7647.12,7647.26,-0.000018,-0.00,1.079319,No,0.00,0.00
id#72,1219.2863,4957.53,3222.39,1226.2534,4968.98,4969.09,-0.000022,-0.00,1.079412,No,0.00,0.00
id#73,1219.2863,4918.55,3197.06,1226.2534,4931.06,4931.27,-0.000043,-0.00,1.079662,No,0.00,0.00
id#74,1219.2863,8679.57,5641.72,1226.2534,8699.63,8699.82,-0.000022,-0.00,1.079412,No,0.00,0.00
id#75,1219.2863,7024.03,4565.62,1226.2534,7039.14,7039.25,-0.000016,-0.00,1.079240,No,0.00,0.00
id#76,1219.2863,4613.78,2998.96,1226.2534,4624.34,4624.43,-0.000021,-0.00,1.079387,No,0.00,0.00
id#77,1219.2863,6303.23,4097.10,1226.2534,6317.31,6317.43,-0.000019,-0.00,1.079329,No,0.00,0.00
id#78,1219.2863,3467.70,2254.00,1226.2534,3476.00,3476.09,-0.000026,-0.00,1.079502,No,0.00,0.00
id#79,1219.2863,7560.01,4914.01,1226.2534,7579.52,7579.91,-0.000051,-0.01,1.079703,No,0.00,0.00
id#80,1219.2863,6478.98,4211.34,1226.2534,6496.02,6496.53,-0.000078,-0.01,1.079756,No,0.00,0.00
id#81,1219.2863,6315.95,4105.37,1226.2534,6331.62,6331.84,-0.000034,-0.00,1.079595,No,0.00,0.00
id#82,1219.2863,5445.67,3539.68,1226.2534,5458.99,5459.15,-0.000030,-0.00,1.079558,No,0.00,0.00
id#83,1219.2863,3373.53,2192.80,1226.2534,3381.83,3381.93,-0.000031,-0.00,1.079570,No,0.00,0.00
id#84,1219.2863,5155.89,3351.33,1226.2534,5166.53,5166.60,-0.000014,-0.00,1.079144,No,0.00,0.00
id#85,1219.2863,6322.59,4109.69,1226.2534,6338.49,6338.72,-0.000038,-0.00,1.079630,No,0.00,0.00
id#86,1219.2863,7042.15,4577.40,1226.2534,7058.10,7058.24,-0.000020,-0.00,1.079362,No,0.00,0.00
id#87,1219.2863,4425.84,2876.80,1226.2534,4437.27,4437.50,-0.000052,-0.01,1.079705,No,0.00,0.00
id#88,1219.2863,5986.86,3891.46,1226.2534,6002.15,6002.42,-0.000044,-0.00,1.079673,No,0.00,0.00
id#89,1219.2863,5407.49,3514.87,1226.2534,5420.39,5420.53,-0.000026,-0.00,1.079492,No,0.00,0.00
id#90,1219.2863,7578.43,4925.98,1226.2534,7597.86,7598.22,-0.000047,-0.00,1.079685,No,0.00,0.00
id#91,1219.2863,4986.16,3241.01,1226.2534,4997.44,4997.54,-0.000020,-0.00,1.079359,No,0.00,0.00
id#92,1219.2863,5473.61,3557.85,1226.2534,5486.54,5486.67,-0.000024,-0.00,1.079467,No,0.00,0.00
id#93,1219.2863,5188.34,3372.42,1226.2534,5201.57,5201.80,-0.000044,-0.00,1.079670,No,0.00,0.00
id#94,1219.2863,6437.24,4184.21,1226.2534,6451.05,6451.16,-0.000016,-0.00,1.079234,No,0.00,0.00
id#95,1219.2863,4100.20,2665.13,1226.2534,4110.47,4110.62,-0.000036,-0.00,1.079620,No,0.00,0.00
id#96,1219.2863,5352.09,3478.86,1226.2534,5365.32,5365.50,-0.000033,-0.00,1.079587,No,0.00,0.00
id#97,1219.2863,6756.15,4391.50,1226.2534,6771.86,6772.01,-0.000022,-0.00,1.079427,No,0.00,0.00
id#98,1219.2863,6677.45,4340.34,1226.2534,6692.64,6692.78,-0.000020,-0.00,1.079373,No,0.00,0.00
id#99,1219.2863,8424.19,5475.72,1226.2534,8441.59,8441.71,-0.000014,-0.00,1.079147,No,0.00,0.00
id#100,1219.2863,6625.13,4306.34,1226.2534,6642.11,6642.42,-0.000047,-0.00,1.079683,No,0.00,0.00
id#101,1219.2863,3922.42,2549.57,1226.2534,3930.69,3930.75,-0.000015,-0.00,1.079194,No,0.00,0.00
id#102,1219.2863,4985.38,3240.49,1226.2534,4998.44,4998.78,-0.000069,-0.01,1.079745,No,0.00,0.00
id#103,1219.2863,6156.35,4001.63,1226.2534,6171.73,6171.95,-0.000035,-0.00,1.079612,No,0.00,0.00
id#104,1219.2863,7468.78,4854.71,1226.2534,7486.99,7487.21,-0.000029,-0.00,1.079549,No,0.00,0.00
id#105,1219.2863,6757.31,4392.25,1226.2534,6773.61,6773.80,-0.000027,-0.00,1.079522,No,0.00,0.00
id#106,1219.2863,6115.93,3975.36,1226.2534,6128.94,6129.03,-0.000016,-0.00,1.079213,No,0.00,0.00
id#107,1219.2863,5745.79,3734.77,1226.2534,5760.80,5761.16,-0.000063,-0.01,1.079735,No,0.00,0.00
id#108,1219.2863,4478.41,2910.97,1226.2534,4488.28,4488.36,-0.000018,-0.00,1.079295,No,0.00,0.00
id#109,1219.2863,7740.26,5031.17,1226.2534,7760.63,7761.25,-0.000079,-0.01,1.079757,No,0.00,0.00
id#110,1219.2863,5270.94,3426.11,1226.2534,5284.49,5284.75,-0.000049,-0.00,1.079693,No,0.00,0.00
id#111,1219.2863,6310.54,4101.85,1226.2534,6324.21,6324.31,-0.000017,-0.00,1.079256,No,0.00,0.00
id#112,1219.2863,7838.45,5094.99,1226.2534,7854.99,7855.11,-0.000015,-0.00,1.079196,No,0.00,0.00
id#113,1219.2863,4712.54,3063.15,1226.2534,4724.01,4724.14,-0.000029,-0.00,1.079544,No,0.00,0.00
id#114,1219.2863,4938.83,3210.24,1226.2534,4950.80,4950.94,-0.000028,-0.00,1.079532,No,0.00,0.00
id#115,1219.2863,5471.70,3556.60,1226.2534,5486.03,5486.40,-0.000068,-0.01,1.079743,No,0.00,0.00
id#116,1219.2863,8468.31,5504.40,1226.2534,8489.46,8489.76,-0.000035,-0.00,1.079612,No,0.00,0.00
id#117,1219.2863,7519.12,4887.43,1226.2534,7535.25,7535.37,-0.000016,-0.00,1.079233,No,0.00,0.00
id#118,1219.2863,6695.61,4352.15,1226.2534,6711.95,6712.15,-0.000030,-0.00,1.079550,No,0.00,0.00
id#119,1219.2863,6504.76,4228.09,1226.2534,6521.88,6522.42,-0.000081,-0.01,1.079759,No,0.00,0.00
id#120,1219.2863,4418.60,2872.09,1226.2534,4430.11,4430.37,-0.000060,-0.01,1.079727,No,0.00,0.00
id#121,1219.2863,4834.66,3142.53,1226.2534,4845.52,4845.62,-0.000019,-0.00,1.079343,No,0.00,0.00
id#122,1219.2863,6186.76,4021.39,1226.2534,6201.82,6202.00,-0.000029,-0.00,1.079544,No,0.00,0.00
id#123,1219.2863,6693.51,4350.78,1226.2534,6708.79,6708.93,-0.000020,-0.00,1.079382,No,0.00,0.00
id#124,1219.2863,5778.29,3755.89,1226.2534,5791.79,5791.92,-0.000023,-0.00,1.079439,No,0.00,0.00
id#125,1219.2863,6212.86,4038.36,1226.2534,6227.34,6227.48,-0.000023,-0.00,1.079433,No,0.00,0.00
id#126,1219.2863,8447.58,5490.93,1226.2534,8466.27,8466.42,-0.000018,-0.00,1.079305,No,0.00,0.00
id#127,1219.2863,9659.49,6278.67,1226.2534,9684.20,9684.64,-0.000046,-0.00,1.079678,No,0.00,0.00
id#128,1219.2863,4464.45,2901.89,1226.2534,4473.99,4474.06,-0.000016,-0.00,1.079226,No,0.00,0.00
id#129,1219.2863,8560.26,5564.17,1226.2534,8578.42,8578.55,-0.000015,-0.00,1.079207,No,0.00,0.00
id#130,1219.2863,8232.18,5350.92,1226.2534,8253.55,8254.01,-0.000056,-0.01,1.079718,No,0.00,0.00
id#131,1219.2863,8183.96,5319.57,1226.2534,8201.48,8201.62,-0.000016,-0.00,1.079229,No,0.00,0.00
id#132,1219.2863,5598.60,3639.09,1226.2534,5611.30,5611.41,-0.000020,-0.00,1.079365,No,0.00,0.00
id#133,1219.2863,5674.47,3688.40,1226.2534,5689.03,5689.30,-0.000047,-0.00,1.079687,No,0.00,0.00
id#134,1219.2863,8390.81,5454.03,1226.2534,8411.23,8411.47,-0.000029,-0.00,1.079543,No,0.00,0.00
id#135,1219.2863,5996.31,3897.60,1226.2534,6010.48,6010.62,-0.000024,-0.00,1.079468,No,0.00,0.00
id#136,1219.2863,5912.71,3843.26,1226.2534,5925.87,5925.98,-0.000018,-0.00,1.079320,No,0.00,0.00
id#137,1219.2863,5846.08,3799.95,1226.2534,5858.28,5858.37,-0.000015,-0.00,1.079172,No,0.00,0.00
id#138,1219.2863,6641.27,4316.83,1226.2534,6658.66,6659.11,-0.000068,-0.01,1.079743,No,0.00,0.00
id#139,1219.2863,5874.11,3818.17,1226.2534,5886.55,5886.64,-0.000015,-0.00,1.079205,No,0.00,0.00
id#140,1219.2863,9616.79,6250.91,1226.2534,9641.16,9641.55,-0.000041,-0.00,1.079652,No,0.00,0.00
id#141,1219.2863,7299.66,4744.78,1226.2534,7316.82,7317.00,-0.000024,-0.00,1.079456,No,0.00,0.00
id#142,1219.2863,9510.45,6181.79,1226.2534,9535.31,9535.93,-0.000065,-0.01,1.079738,No,0.00,0.00
id#143,1219.2863,7320.46,4758.30,1226.2534,7337.43,7337.59,-0.000022,-0.00,1.079420,No,0.00,0.00
id#144,1219.2863,5127.95,3333.17,1226.2534,5139.48,5139.58,-0.000019,-0.00,1.079346,No,0.00,0.00
id#145,1219.2863,4893.76,3180.94,1226.2534,4904.35,4904.43,-0.000016,-0.00,1.079253,No,0.00,0.00
id#146,1219.2863,6300.78,4095.51,1226.2534,6313.87,6313.96,-0.000014,-0.00,1.079160,No,0.00,0.00
id#147,1219.2863,8876.10,5769.47,1226.2534,8898.36,8898.69,-0.000037,-0.00,1.079624,No,0.00,0.00
id#148,1219.2863,6293.32,4090.66,1226.2534,6308.45,6308.62,-0.000027,-0.00,1.079512,No,0.00,0.00
id#149,1219.2863,6048.84,3931.74,1226.2534,6064.29,6064.56,-0.000045,-0.00,1.079674,No,0.00,0.00
id#150,1219.2863,8891.72,5779.62,1226.2534,8911.23,8911.38,-0.000017,-0.00,1.079286,No,0.00,0.00
id#151,1219.2863,5782.20,3758.43,1226.2534,5794.96,5795.06,-0.000018,-0.00,1.079300,No,0.00,0.00
id#152,1219.2863,5633.58,3661.83,1226.2534,5645.22,5645.30,-0.000014,-0.00,1.079148,No,0.00,0.00
id#153,1219.2863,8946.41,5815.17,1226.2534,8967.80,8968.03,-0.000026,-0.00,1.079498,No,0.00,0.00
id#154,1219.2863,7008.88,4555.78,1226.2534,7025.15,7025.30,-0.000022,-0.00,1.079422,No,0.00,0.00
id#155,1219.2863,5231.88,3400.72,1226.2534,5244.85,5245.02,-0.000033,-0.00,1.079592,No,0.00,0.00
id#156,1219.2863,8049.56,5232.21,1226.2534,8067.80,8067.96,-0.000020,-0.00,1.079364,No,0.00,0.00
id#157,1219.2863,8023.99,5215.59,1226.2534,8042.37,8042.53,-0.000021,-0.00,1.079390,No,0.00,0.00
id#158,1219.2863,8248.09,5361.26,1226.2534,8266.54,8266.69,-0.000019,-0.00,1.079332,No,0.00,0.00
id#159,1219.2863,6084.58,3954.97,1226.2534,6097.96,6098.07,-0.000018,-0.00,1.079292,No,0.00,0.00
id#160,1219.2863,8239.75,5355.84,1226.2534,8260.43,8260.74,-0.000037,-0.00,1.079627,No,0.00,0.00
id#161,1219.2863,5058.66,3288.13,1226.2534,5070.53,5070.65,-0.000023,-0.00,1.079449,No,0.00,0.00
id#162,1219.2863,5906.30,3839.09,1226.2534,5919.15,5919.25,-0.000017,-0.00,1.079267,No,0.00,0.00
id#163,1219.2863,9122.92,5929.90,1226.2534,9145.64,9145.95,-0.000035,-0.00,1.079605,No,0.00,0.00
id#164,1219.2863,6435.11,4182.82,1226.2534,6450.49,6450.66,-0.000026,-0.00,1.079497,No,0.00,0.00
id#165,1219.2863,6184.29,4019.79,1226.2534,6199.25,6199.42,-0.000028,-0.00,1.079528,No,0.00,0.00
id#166,1219.2863,5035.43,3273.03,1226.2534,5047.12,5047.23,-0.000022,-0.00,1.079423,No,0.00,0.00
id#167,1219.2863,6296.46,4092.70,1226.2534,6309.73,6309.82,-0.000015,-0.00,1.079193,No,0.00,0.00
id#168,1219.2863,8245.09,5359.31,1226.2534,8265.13,8265.37,-0.000029,-0.00,1.079541,No,0.00,0.00
id#169,1219.2863,5610.07,3646.55,1226.2534,5622.28,5622.37,-0.000017,-0.00,1.079266,No,0.00,0.00
id#170,1219.2863,5547.15,3605.65,1226.2534,5558.61,5558.69,-0.000014,-0.00,1.079148,No,0.00,0.00
id#171,1219.2863,7975.25,5183.91,1226.2534,7991.83,7991.95,-0.000014,-0.00,1.079161,No,0.00,0.00
id#172,1219.2863,5498.04,3573.73,1226.2534,5509.89,5509.98,-0.000016,-0.00,1.079243,No,0.00,0.00
id#173,1219.2863,4849.31,3152.05,1226.2534,4859.47,4859.54,-0.000015,-0.00,1.079179,No,0.00,0.00
id#174,1219.2863,8566.50,5568.22,1226.2534,8584.74,8584.87,-0.000016,-0.00,1.079216,No,0.00,0.00
id#175,1219.2863,5588.26,3632.37,1226.2534,5602.05,5602.23,-0.000032,-0.00,1.079580,No,0.00,0.00
id#176,1219.2863,5913.54,3843.80,1226.2534,5927.78,5927.94,-0.000027,-0.00,1.079517,No,0.00,0.00
id#177,1219.2863,8422.20,5474.43,1226.2534,8442.31,8442.52,-0.000026,-0.00,1.079494,No,0.00,0.00
id#178,1219.2863,4314.43,2804.38,1226.2534,4323.75,4323.82,-0.000016,-0.00,1.079249,No,0.00,0.00
id#179,1219.2863,5638.97,3665.33,1226.2534,5651.79,5651.90,-0.000020,-0.00,1.079372,No,0.00,0.00
id#180,1219.2863,5317.73,3456.52,1226.2534,5330.88,5331.06,-0.000033,-0.00,1.079587,No,0.00,0.00
id#181,1219.2863,6388.54,4152.55,1226.2534,6402.34,6402.44,-0.000016,-0.00,1.079249,No,0.00,0.00
id#182,1219.2863,5617.32,3651.26,1226.2534,5630.81,5630.96,-0.000027,-0.00,1.079508,No,0.00,0.00
id#183,1219.2863,6579.74,4276.83,1226.2534,6596.88,6597.28,-0.000060,-0.01,1.079728,No,0.00,0.00
id#184,1219.2863,8413.32,5468.66,1226.2534,8432.94,8433.14,-0.000023,-0.00,1.079435,No,0.00,0.00
id#185,1219.2863,3975.49,2584.07,1226.2534,3983.91,3983.97,-0.000015,-0.00,1.079204,No,0.00,0.00
id#186,1219.2863,3793.81,2465.98,1226.2534,3801.75,3801.81,-0.000015,-0.00,1.079178,No,0.00,0.00
id#187,1219.2863,4115.81,2675.28,1226.2534,4125.87,4126.00,-0.000030,-0.00,1.079555,No,0.00,0.00
id#188,1219.2863,5223.82,3395.48,1226.2534,5236.13,5236.26,-0.000024,-0.00,1.079462,No,0.00,0.00
id#189,1219.2863,4741.87,3082.21,1226.2534,4753.62,4753.78,-0.000033,-0.00,1.079594,No,0.00,0.00
id#190,1219.2863,8162.98,5305.94,1226.2534,8183.41,8183.71,-0.000036,-0.00,1.079619,No,0.00,0.00
id#191,1219.2863,5594.28,3636.28,1226.2534,5607.01,5607.12,-0.000020,-0.00,1.079373,No,0.00,0.00
id#192,1219.2863,4597.81,2988.57,1226.2534,4608.91,4609.04,-0.000028,-0.00,1.079523,No,0.00,0.00
id#193,1219.2863,7277.15,4730.15,1226.2534,7295.90,7296.27,-0.000050,-0.01,1.079698,No,0.00,0.00
id#194,1219.2863,7084.84,4605.14,1226.2534,7101.39,7101.56,-0.000023,-0.00,1.079440,No,0.00,0.00
id#195,1219.2863,5138.60,3340.09,1226.2534,5149.43,5149.51,-0.000015,-0.00,1.079192,No,0.00,0.00
id#196,1219.2863,8385.37,5450.49,1226.2534,8405.88,8406.13,-0.000030,-0.00,1.079556,No,0.00,0.00
id#197,1219.2863,4688.12,3047.28,1226.2534,4699.62,4699.76,-0.000031,-0.00,1.079565,No,0.00,0.00
id#198,1219.2863,5777.72,3755.52,1226.2534,5792.91,5793.35,-0.000077,-0.01,1.079755,No,0.00,0.00
id#199,1219.2863,4894.59,3181.48,1226.2534,4905.68,4905.78,-0.000020,-0.00,1.079364,No,0.00,0.00
id#200,1219.2863,5973.28,3882.63,1226.2534,5988.83,5989.19,-0.000060,-0.01,1.079727,No,0.00,0.00
id#201,1219.2863,6206.19,4034.02,1226.2534,6222.08,6222.37,-0.000046,-0.00,1.079680,No,0.00,0.00
id#202,1219.2863,8368.79,5439.71,1226.2534,8387.84,8388.01,-0.000020,-0.00,1.079375,No,0.00,0.00
id#203,1219.2863,6614.58,4299.48,1226.2534,6629.32,6629.45,-0.000018,-0.00,1.079324,No,0.00,0.00
id#204,1219.2863,6344.12,4123.68,1226.2534,6359.53,6359.72,-0.000029,-0.00,1.079540,No,0.00,0.00
id#205,1219.2863,7474.20,4858.23,1226.2534,7491.52,7491.68,-0.000022,-0.00,1.079418,No,0.00,0.00
id#206,1219.2863,3824.50,2485.93,1226.2534,3833.75,3833.86,-0.000028,-0.00,1.079528,No,0.00,0.00
id#207,1219.2863,5376.19,3494.52,1226.2534,5388.23,5388.34,-0.000019,-0.00,1.079336,No,0.00,0.00
id#208,1219.2863,7614.96,4949.73,1226.2534,7631.36,7631.49,-0.000016,-0.00,1.079242,No,0.00,0.00
id#209,1219.2863,8659.87,5628.92,1226.2534,8678.68,8678.82,-0.000017,-0.00,1.079262,No,0.00,0.00
id#210,1219.2863,6846.52,4450.24,1226.2534,6862.76,6862.93,-0.000025,-0.00,1.079478,No,0.00,0.00
id#211,1219.2863,6307.59,4099.94,1226.2534,6320.72,6320.81,-0.000015,-0.00,1.079164,No,0.00,0.00
id#212,1219.2863,6285.80,4085.77,1226.2534,6299.11,6299.21,-0.000015,-0.00,1.079205,No,0.00,0.00
id#213,1219.2863,6406.35,4164.12,1226.2534,6420.57,6420.68,-0.000018,-0.00,1.079314,No,0.00,0.00
id#214,1219.2863,4882.52,3173.64,1226.2534,4895.06,4895.30,-0.000048,-0.00,1.079690,No,0.00,0.00
id#215,1219.2863,9116.30,5925.59,1226.2534,9138.94,9139.24,-0.000034,-0.00,1.079597,No,0.00,0.00
id#216,1219.2863,8045.60,5229.64,1226.2534,8064.61,8064.81,-0.000024,-0.00,1.079467,No,0.00,0.00
id#217,1219.2863,5108.30,3320.39,1226.2534,5121.54,5121.83,-0.000055,-0.01,1.079716,No,0.00,0.00
id#218,1219.2863,8302.32,5396.51,1226.2534,8321.15,8321.32,-0.000020,-0.00,1.079366,No,0.00,0.00
id#219,1219.2863,6690.87,4349.07,1226.2534,6707.59,6707.83,-0.000036,-0.00,1.079614,No,0.00,0.00
id#220,1219.2863,7321.86,4759.21,1226.2534,7337.20,7337.31,-0.000015,-0.00,1.079180,No,0.00,0.00
id#221,1219.2863,6762.52,4395.64,1226.2534,6778.77,6778.95,-0.000027,-0.00,1.079511,No,0.00,0.00
id#222,1219.2863,4033.84,2622.00,1226.2534,4044.13,4044.31,-0.000044,-0.00,1.079669,No,0.00,0.00
