position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#106,449.2068,4408.51,2865.53,461.3712,4450.99,4452.42,-0.000323,-0.03,1.087299,No,0.00,0.00
id#107,449.2068,5936.89,3858.98,461.3712,5998.78,6001.43,-0.000441,-0.04,1.088148,No,0.00,0.00
id#108,449.2068,7679.73,4991.83,461.3712,7766.64,7776.16,-0.001225,-0.12,1.089110,No,0.00,0.00
id#109,449.2068,5212.09,3387.86,461.3712,5266.74,5269.14,-0.000455,-0.05,1.088216,No,0.00,0.00
id#110,449.2068,6476.99,4210.04,461.3712,6545.26,6548.32,-0.000468,-0.05,1.088275,No,0.00,0.00
id#111,449.2068,6370.66,4140.93,461.3712,6441.97,6446.86,-0.000759,-0.08,1.088977,No,0.00,0.00
id#112,449.2068,6937.32,4509.26,461.3712,7014.07,7026.53,-0.001773,-0.18,1.088838,No,0.00,0.00
id#113,449.2068,6907.18,4489.67,461.3712,6975.02,6977.42,-0.000345,-0.03,1.087500,No,0.00,0.00
id#114,449.2068,6031.22,3920.29,461.3712,6089.63,6091.63,-0.000329,-0.03,1.087354,No,0.00,0.00
id#115,449.2068,8909.58,5791.23,461.3712,8996.13,8999.12,-0.000332,-0.03,1.087385,No,0.00,0.00
id#116,449.2068,6201.76,4031.14,461.3712,6270.83,6275.30,-0.000712,-0.07,1.088918,No,0.00,0.00
id#117,449.2068,4949.71,3217.31,461.3712,4998.46,5000.20,-0.000348,-0.03,1.087530,No,0.00,0.00
id#118,449.2068,6537.47,4249.35,461.3712,6600.86,6603.04,-0.000330,-0.03,1.087367,No,0.00,0.00
id#119,449.2068,6104.60,3967.99,461.3712,6170.87,6174.34,-0.000562,-0.06,1.088612,No,0.00,0.00
id#120,449.2068,7049.79,4582.36,461.3712,7128.44,7139.98,-0.001615,-0.16,1.088939,No,0.00,0.00
id#121,449.2068,3362.43,2185.58,461.3712,3395.37,3396.53,-0.000342,-0.03,1.087474,No,0.00,0.00
id#122,449.2068,6343.63,4123.36,461.3712,6414.85,6419.95,-0.000795,-0.08,1.089013,No,0.00,0.00
id#123,449.2068,6515.49,4235.07,461.3712,6589.31,6596.08,-0.001027,-0.10,1.089123,No,0.00,0.00
id#124,449.2068,7955.65,5171.17,461.3712,8040.73,8044.82,-0.000509,-0.05,1.088440,No,0.00,0.00
id#125,449.2068,6770.75,4400.99,461.3712,6844.44,6848.37,-0.000573,-0.06,1.088644,No,0.00,0.00
id#126,449.2068,5115.52,3325.09,461.3712,5166.76,5168.67,-0.000371,-0.04,1.087709,No,0.00,0.00
id#127,449.2068,9436.01,6133.41,461.3712,9542.90,9553.95,-0.001157,-0.12,1.089122,No,0.00,0.00
id#128,449.2068,6658.11,4327.77,461.3712,6732.18,6736.91,-0.000702,-0.07,1.088903,No,0.00,0.00
id#129,449.2068,5172.20,3361.93,461.3712,5225.50,5227.69,-0.000418,-0.04,1.088022,No,0.00,0.00
id#130,449.2068,7470.21,4855.64,461.3712,7545.85,7548.77,-0.000387,-0.04,1.087826,No,0.00,0.00
id#131,449.2068,5598.41,3638.97,461.3712,5661.40,5666.08,-0.000825,-0.08,1.089039,No,0.00,0.00
id#132,449.2068,5024.88,3266.17,461.3712,5074.50,5076.29,-0.000351,-0.04,1.087558,No,0.00,0.00
id#133,449.2068,7755.67,5041.18,461.3712,7842.18,7847.86,-0.000725,-0.07,1.088935,No,0.00,0.00
id#134,449.2068,4916.53,3195.74,461.3712,4969.32,4971.91,-0.000522,-0.05,1.088487,No,0.00,0.00
id#135,449.2068,6826.13,4436.98,461.3712,6902.46,6907.64,-0.000750,-0.07,1.088966,No,0.00,0.00
id#136,449.2068,4421.10,2873.72,461.3712,4465.07,4466.68,-0.000361,-0.04,1.087633,No,0.00,0.00
id#137,449.2068,6891.42,4479.42,461.3712,6964.84,6968.30,-0.000497,-0.05,1.088396,No,0.00,0.00
id#138,449.2068,6397.51,4158.38,461.3712,6464.08,6466.91,-0.000438,-0.04,1.088130,No,0.00,0.00
id#139,449.2068,4148.03,2696.22,461.3712,4190.89,4192.67,-0.000423,-0.04,1.088050,No,0.00,0.00
id#140,449.2068,7353.65,4779.87,461.3712,7434.22,7438.72,-0.000605,-0.06,1.088722,No,0.00,0.00
id#141,449.2068,3414.49,2219.42,461.3712,3449.25,3450.62,-0.000396,-0.04,1.087887,No,0.00,0.00
id#142,449.2068,3913.55,2543.81,461.3712,3955.43,3957.46,-0.000511,-0.05,1.088450,No,0.00,0.00
id#143,449.2068,6963.86,4526.51,461.3712,7040.68,7053.54,-0.001824,-0.18,1.088802,No,0.00,0.00
id#144,449.2068,5879.41,3821.62,461.3712,5943.83,5947.43,-0.000605,-0.06,1.088723,No,0.00,0.00
id#145,449.2068,7257.51,4717.38,461.3712,7328.20,7330.65,-0.000335,-0.03,1.087412,No,0.00,0.00
id#146,449.2068,7602.52,4941.64,461.3712,7686.90,7692.16,-0.000684,-0.07,1.088876,No,0.00,0.00
id#147,449.2068,5127.73,3333.03,461.3712,5185.14,5189.09,-0.000761,-0.08,1.088979,No,0.00,0.00
id#148,449.2068,7994.17,5196.21,461.3712,8077.43,8080.99,-0.000440,-0.04,1.088140,No,0.00,0.00
id#149,449.2068,4847.57,3150.92,461.3712,4902.50,4907.93,-0.001106,-0.11,1.089126,No,0.00,0.00
id#150,449.2068,8863.73,5761.42,461.3712,8957.92,8962.31,-0.000490,-0.05,1.088367,No,0.00,0.00
id#151,449.2068,6240.75,4056.49,461.3712,6310.27,6314.78,-0.000714,-0.07,1.088921,No,0.00,0.00
id#152,449.2068,4441.89,2887.23,461.3712,4486.66,4488.36,-0.000380,-0.04,1.087776,No,0.00,0.00
id#153,449.2068,6610.41,4296.77,461.3712,6684.62,6689.93,-0.000794,-0.08,1.089013,No,0.00,0.00
id#154,449.2068,4424.58,2875.98,461.3712,4474.71,4479.28,-0.001022,-0.10,1.089123,No,0.00,0.00
id#155,449.2068,7784.19,5059.72,461.3712,7869.02,7873.58,-0.000579,-0.06,1.088659,No,0.00,0.00
id#156,449.2068,8130.79,5285.01,461.3712,8219.13,8223.78,-0.000566,-0.06,1.088624,No,0.00,0.00
id#157,449.2068,8830.29,5739.69,461.3712,8914.92,8917.75,-0.000317,-0.03,1.087244,No,0.00,0.00
id#158,449.2068,6575.43,4274.03,461.3712,6645.07,6648.27,-0.000480,-0.05,1.088329,No,0.00,0.00
id#159,449.2068,7438.44,4834.99,461.3712,7519.86,7524.37,-0.000600,-0.06,1.088711,No,0.00,0.00
id#160,449.2068,6359.30,4133.54,461.3712,6430.02,6440.83,-0.001680,-0.17,1.088899,No,0.00,0.00
id#161,449.2068,7061.69,4590.10,461.3712,7140.07,7144.95,-0.000684,-0.07,1.088876,No,0.00,0.00
id#162,449.2068,7144.70,4644.06,461.3712,7225.66,7233.60,-0.001097,-0.11,1.089127,No,0.00,0.00
id#163,449.2068,5413.72,3518.92,461.3712,5468.20,5470.27,-0.000378,-0.04,1.087762,No,0.00,0.00
id#164,449.2068,6477.03,4210.07,461.3712,6540.29,6542.50,-0.000338,-0.03,1.087442,No,0.00,0.00
id#165,449.2068,6426.44,4177.18,461.3712,6498.98,6507.60,-0.001324,-0.13,1.089080,No,0.00,0.00
id#166,449.2068,5899.09,3834.41,461.3712,5962.93,5966.21,-0.000550,-0.05,1.088577,No,0.00,0.00
id#167,449.2068,6485.07,4215.30,461.3712,6547.05,6549.12,-0.000315,-0.03,1.087216,No,0.00,0.00
id#168,449.2068,8329.35,5414.08,461.3712,8416.33,8420.08,-0.000445,-0.04,1.088168,No,0.00,0.00
id#169,449.2068,5027.71,3268.01,461.3712,5084.27,5088.47,-0.000825,-0.08,1.089039,No,0.00,0.00
id#170,449.2068,4011.50,2607.48,461.3712,4049.93,4051.22,-0.000317,-0.03,1.087239,No,0.00,0.00
id#171,449.2068,6479.60,4211.74,461.3712,6549.96,6553.65,-0.000563,-0.06,1.088616,No,0.00,0.00
id#172,449.2068,4827.03,3137.57,461.3712,4876.01,4877.92,-0.000391,-0.04,1.087851,No,0.00,0.00
id#173,449.2068,4630.97,3010.13,461.3712,4675.67,4677.19,-0.000325,-0.03,1.087316,No,0.00,0.00
id#174,449.2068,5626.55,3657.26,461.3712,5687.83,5691.10,-0.000576,-0.06,1.088651,No,0.00,0.00
id#175,449.2068,9806.11,6373.97,461.3712,9917.19,9927.26,-0.001015,-0.10,1.089122,No,0.00,0.00
id#176,449.2068,6439.42,4185.62,461.3712,6504.79,6507.33,-0.000391,-0.04,1.087855,No,0.00,0.00
id#177,449.2068,6501.70,4226.11,461.3712,6575.31,6583.17,-0.001194,-0.12,1.089116,No,0.00,0.00
id#178,449.2068,5408.61,3515.60,461.3712,5467.28,5470.34,-0.000559,-0.06,1.088605,No,0.00,0.00
id#179,449.2068,4861.60,3160.04,461.3712,4916.68,4921.77,-0.001035,-0.10,1.089124,No,0.00,0.00
id#180,449.2068,5792.47,3765.11,461.3712,5855.70,5859.14,-0.000587,-0.06,1.088679,No,0.00,0.00
id#181,449.2068,5011.20,3257.28,461.3712,5067.97,5073.13,-0.001019,-0.10,1.089122,No,0.00,0.00
id#182,449.2068,6109.73,3971.32,461.3712,6178.22,6183.03,-0.000778,-0.08,1.088997,No,0.00,0.00
id#183,449.2068,8453.85,5495.00,461.3712,8547.05,8552.52,-0.000639,-0.06,1.088797,No,0.00,0.00
id#184,449.2068,9454.41,6145.37,461.3712,9560.96,9569.14,-0.000854,-0.09,1.089060,No,0.00,0.00
id#185,449.2068,6848.68,4451.64,461.3712,6917.67,6920.30,-0.000379,-0.04,1.087772,No,0.00,0.00
id#186,449.2068,4659.62,3028.75,461.3712,4704.74,4706.29,-0.000328,-0.03,1.087352,No,0.00,0.00
id#187,449.2068,6001.59,3901.03,461.3712,6069.30,6074.63,-0.000877,-0.09,1.089074,No,0.00,0.00
id#188,449.2068,3785.87,2460.81,461.3712,3824.78,3826.36,-0.000413,-0.04,1.087991,No,0.00,0.00
id#189,449.2068,4529.32,2944.06,461.3712,4579.03,4581.85,-0.000614,-0.06,1.088744,No,0.00,0.00
id#190,449.2068,6686.33,4346.11,461.3712,6758.01,6761.50,-0.000516,-0.05,1.088468,No,0.00,0.00
id#191,449.2068,6438.66,4185.13,461.3712,6500.43,6502.50,-0.000318,-0.03,1.087254,No,0.00,0.00
id#192,449.2068,6952.99,4519.44,461.3712,7026.33,7029.63,-0.000470,-0.05,1.088282,No,0.00,0.00
id#193,449.2068,4890.02,3178.51,461.3712,4945.27,4951.67,-0.001293,-0.13,1.089091,No,0.00,0.00
id#194,449.2068,6494.56,4221.46,461.3712,6561.53,6564.28,-0.000419,-0.04,1.088028,No,0.00,0.00
id#195,449.2068,9757.34,6342.27,461.3712,9862.89,9868.30,-0.000548,-0.05,1.088573,No,0.00,0.00
id#196,449.2068,5269.04,3424.87,461.3712,5323.10,5325.28,-0.000410,-0.04,1.087972,No,0.00,0.00
id#197,449.2068,6903.03,4486.97,461.3712,6972.32,6974.93,-0.000374,-0.04,1.087733,No,0.00,0.00
id#198,449.2068,4664.49,3031.92,461.3712,4715.14,4717.80,-0.000564,-0.06,1.088617,No,0.00,0.00
id#199,449.2068,7824.01,5085.60,461.3712,7910.43,7915.58,-0.000651,-0.07,1.088819,No,0.00,0.00
id#200,449.2068,5416.19,3520.52,461.3712,5476.50,5485.56,-0.001651,-0.17,1.088916,No,0.00,0.00
id#201,449.2068,9196.79,5977.91,461.3712,9285.35,9288.34,-0.000322,-0.03,1.087293,No,0.00,0.00
id#202,449.2068,6645.45,4319.54,461.3712,6712.97,6715.60,-0.000393,-0.04,1.087865,No,0.00,0.00
id#203,449.2068,4085.66,2655.68,461.3712,4129.78,4132.02,-0.000542,-0.05,1.088552,No,0.00,0.00
id#204,449.2068,5859.15,3808.45,461.3712,5923.07,5926.53,-0.000584,-0.06,1.088671,No,0.00,0.00
id#205,449.2068,5823.63,3785.36,461.3712,5888.61,5892.90,-0.000728,-0.07,1.088940,No,0.00,0.00
id#206,449.2068,7840.77,5096.50,461.3712,7928.83,7935.19,-0.000801,-0.08,1.089019,No,0.00,0.00
id#207,449.2068,5844.91,3799.19,461.3712,5909.27,5913.01,-0.000632,-0.06,1.088782,No,0.00,0.00
id#208,449.2068,3723.52,2420.29,461.3712,3765.24,3770.99,-0.001526,-0.15,1.088989,No,0.00,0.00
id#209,449.2068,8629.85,5609.40,461.3712,8718.31,8721.86,-0.000408,-0.04,1.087961,No,0.00,0.00
id#210,449.2068,5617.92,3651.65,461.3712,5677.96,5680.83,-0.000506,-0.05,1.088431,No,0.00,0.00
id#211,449.2068,5524.15,3590.70,461.3712,5585.44,5589.25,-0.000681,-0.07,1.088872,No,0.00,0.00
id#212,449.2068,5794.91,3766.69,461.3712,5857.62,5860.85,-0.000550,-0.06,1.088578,No,0.00,0.00
id#213,449.2068,7274.78,4728.61,461.3712,7347.89,7350.65,-0.000375,-0.04,1.087745,No,0.00,0.00
id#214,449.2068,8205.98,5333.89,461.3712,8295.92,8300.95,-0.000606,-0.06,1.088726,No,0.00,0.00
id#215,449.2068,5315.58,3455.13,461.3712,5366.69,5368.41,-0.000321,-0.03,1.087277,No,0.00,0.00
id#216,449.2068,5279.53,3431.70,461.3712,5334.19,5336.47,-0.000427,-0.04,1.088073,No,0.00,0.00
id#217,449.2068,5852.61,3804.20,461.3712,5914.34,5917.12,-0.000469,-0.05,1.088281,No,0.00,0.00
id#218,449.2068,4002.08,2601.35,461.3712,4047.13,4050.50,-0.000833,-0.08,1.089045,No,0.00,0.00
id#219,449.2068,6851.33,4453.36,461.3712,6926.13,6930.21,-0.000588,-0.06,1.088681,No,0.00,0.00
id#220,449.2068,5388.26,3502.37,461.3712,5449.25,5454.58,-0.000976,-0.10,1.089114,No,0.00,0.00
id#221,449.2068,8614.65,5599.52,461.3712,8712.16,8720.61,-0.000969,-0.10,1.089112,No,0.00,0.00
id#222,449.2068,5668.26,3684.37,461.3712,5732.41,5737.96,-0.000967,-0.10,1.089111,No,0.00,0.00
id#223,449.2068,6881.55,4473.01,461.3712,6951.14,6953.81,-0.000385,-0.04,1.087813,No,0.00,0.00
id#224,449.2068,6738.39,4379.96,461.3712,6813.83,6824.36,-0.001543,-0.15,1.088979,No,0.00,0.00
id#225,449.2068,7350.47,4777.81,461.3712,7432.36,7437.67,-0.000714,-0.07,1.088921,No,0.00,0.00
id#226,449.2068,5348.48,3476.51,461.3712,5402.17,5404.19,-0.000374,-0.04,1.087732,No,0.00,0.00
id#227,449.2068,5942.69,3862.75,461.3712,6007.37,6010.82,-0.000573,-0.06,1.088643,No,0.00,0.00
id#228,449.2068,7449.67,4842.29,461.3712,7526.53,7529.69,-0.000420,-0.04,1.088033,No,0.00,0.00
id#229,449.2068,6201.10,4030.72,461.3712,6262.55,6264.78,-0.000356,-0.04,1.087595,No,0.00,0.00
