position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,5.3733,5177.63,3365.46,5.1695,5102.38,5105.76,-0.000660,-0.07,1.061272,No,0.00,0.00
id#41,5.3733,4860.48,3159.31,5.1695,4774.97,4781.23,-0.001311,-0.13,1.057976,No,0.00,0.00
id#42,5.3733,7503.93,4877.56,5.1695,7353.27,7372.03,-0.002546,-0.25,1.055300,No,0.00,0.00
id#43,5.3733,5804.72,3773.07,5.1695,5701.60,5709.42,-0.001371,-0.14,1.057791,No,0.00,0.00
id#44,5.3733,5670.70,3685.95,5.1695,5582.77,5587.25,-0.000802,-0.08,1.060224,No,0.00,0.00
id#45,5.3733,7292.52,4740.14,5.1695,7172.41,7179.54,-0.000994,-0.10,1.059186,No,0.00,0.00
id#46,5.3733,6718.05,4366.73,5.1695,6607.23,6613.84,-0.000999,-0.10,1.059159,No,0.00,0.00
id#47,5.3733,7229.70,4699.31,5.1695,7110.73,7117.78,-0.000990,-0.10,1.059201,No,0.00,0.00
id#48,5.3733,6970.23,4530.65,5.1695,6869.66,6874.11,-0.000648,-0.06,1.061384,No,0.00,0.00
id#49,5.3733,6870.55,4465.86,5.1695,6748.26,6757.61,-0.001383,-0.14,1.057755,No,0.00,0.00
id#50,5.3733,5844.92,3799.20,5.1695,5759.50,5763.37,-0.000671,-0.07,1.061185,No,0.00,0.00
id#51,5.3733,6107.78,3970.06,5.1695,6007.49,6013.40,-0.000982,-0.10,1.059241,No,0.00,0.00
id#52,5.3733,6112.26,3972.97,5.1695,6008.65,6015.36,-0.001114,-0.11,1.058669,No,0.00,0.00
id#53,5.3733,5275.86,3429.31,5.1695,5190.23,5195.11,-0.000940,-0.09,1.059443,No,0.00,0.00
id#54,5.3733,6322.88,4109.87,5.1695,6211.78,6219.88,-0.001303,-0.13,1.058000,No,0.00,0.00
id#55,5.3733,7923.78,5150.46,5.1695,7757.88,7782.40,-0.003152,-0.32,1.054375,No,0.00,0.00
id#56,5.3733,3528.22,2293.34,5.1695,3462.78,3468.64,-0.001689,-0.17,1.056948,No,0.00,0.00
id#57,5.3733,7875.30,5118.94,5.1695,7731.68,7743.71,-0.001553,-0.16,1.057283,No,0.00,0.00
id#58,5.3733,6037.18,3924.17,5.1695,5936.32,5942.57,-0.001051,-0.11,1.058932,No,0.00,0.00
id#59,5.3733,8292.01,5389.81,5.1695,8153.23,8161.87,-0.001058,-0.11,1.058899,No,0.00,0.00
id#60,5.3733,6258.11,4067.77,5.1695,6166.00,6170.22,-0.000684,-0.07,1.061072,No,0.00,0.00
id#61,5.3733,8191.03,5324.17,5.1695,8064.97,8071.29,-0.000783,-0.08,1.060350,No,0.00,0.00
id#62,5.3733,7259.00,4718.35,5.1695,7127.96,7138.51,-0.001479,-0.15,1.057482,No,0.00,0.00
id#63,5.3733,6470.45,4205.79,5.1695,6346.37,6359.11,-0.002004,-0.20,1.056270,No,0.00,0.00
id#64,5.3733,4794.43,3116.38,5.1695,4708.48,4715.23,-0.001430,-0.14,1.057617,No,0.00,0.00
id#65,5.3733,6814.48,4429.41,5.1695,6675.72,6694.04,-0.002737,-0.27,1.054995,No,0.00,0.00
id#66,5.3733,7167.33,4658.77,5.1695,7014.20,7038.70,-0.003481,-0.35,1.053914,No,0.00,0.00
id#67,5.3733,4932.70,3206.25,5.1695,4860.44,4863.72,-0.000675,-0.07,1.061148,No,0.00,0.00
id#68,5.3733,8235.67,5353.18,5.1695,8097.11,8105.87,-0.001081,-0.11,1.058805,No,0.00,0.00
id#69,5.3733,5897.16,3833.15,5.1695,5784.05,5795.67,-0.002005,-0.20,1.056267,No,0.00,0.00
id#70,5.3733,5657.66,3677.48,5.1695,5566.34,5571.47,-0.000921,-0.09,1.059539,No,0.00,0.00
id#71,5.3733,4591.17,2984.26,5.1695,4494.64,4509.15,-0.003218,-0.32,1.054280,No,0.00,0.00
id#72,5.3733,3514.58,2284.47,5.1695,3461.42,3463.99,-0.000742,-0.07,1.060634,No,0.00,0.00
id#73,5.3733,6498.38,4223.94,5.1695,6371.90,6385.72,-0.002164,-0.22,1.055963,No,0.00,0.00
id#74,5.3733,7501.57,4876.02,5.1695,7388.95,7394.31,-0.000725,-0.07,1.060755,No,0.00,0.00
id#75,5.3733,8463.89,5501.53,5.1695,8312.68,8324.39,-0.001407,-0.14,1.057683,No,0.00,0.00
id#76,5.3733,7907.97,5140.18,5.1695,7781.25,7788.24,-0.000897,-0.09,1.059666,No,0.00,0.00
id#77,5.3733,7709.29,5011.04,5.1695,7568.90,7580.59,-0.001542,-0.15,1.057313,No,0.00,0.00
id#78,5.3733,4534.39,2947.36,5.1695,4457.24,4462.29,-0.001132,-0.11,1.058600,No,0.00,0.00
id#79,5.3733,8308.58,5400.58,5.1695,8180.88,8187.27,-0.000780,-0.08,1.060371,No,0.00,0.00
id#80,5.3733,6254.72,4065.57,5.1695,6125.97,6143.75,-0.002893,-0.29,1.054755,No,0.00,0.00
id#81,5.3733,5159.95,3353.97,5.1695,5055.60,5069.00,-0.002642,-0.26,1.055145,No,0.00,0.00
id#82,5.3733,5019.71,3262.81,5.1695,4935.16,4940.53,-0.001086,-0.11,1.058785,No,0.00,0.00
id#83,5.3733,5259.01,3418.36,5.1695,5177.73,5181.84,-0.000794,-0.08,1.060279,No,0.00,0.00
id#84,5.3733,4663.74,3031.43,5.1695,4594.26,4597.52,-0.000708,-0.07,1.060881,No,0.00,0.00
id#85,5.3733,6059.66,3938.78,5.1695,5952.74,5960.66,-0.001328,-0.13,1.057922,No,0.00,0.00
id#86,5.3733,5780.64,3757.42,5.1695,5672.36,5682.45,-0.001776,-0.18,1.056750,No,0.00,0.00
id#87,5.3733,7095.15,4611.85,5.1695,6952.42,6970.34,-0.002571,-0.26,1.055259,No,0.00,0.00
id#88,5.3733,6266.31,4073.10,5.1695,6175.93,6179.93,-0.000647,-0.06,1.061391,No,0.00,0.00
id#89,5.3733,8607.37,5594.79,5.1695,8459.93,8469.79,-0.001165,-0.12,1.058476,No,0.00,0.00
id#90,5.3733,9120.33,5928.22,5.1695,8960.07,8971.77,-0.001303,-0.13,1.058000,No,0.00,0.00
id#91,5.3733,6643.80,4318.47,5.1695,6516.83,6529.68,-0.001968,-0.20,1.056343,No,0.00,0.00
id#92,5.3733,6205.57,4033.62,5.1695,6101.00,6107.64,-0.001088,-0.11,1.058775,No,0.00,0.00
id#93,5.3733,6844.14,4448.69,5.1695,6738.80,6744.08,-0.000783,-0.08,1.060348,No,0.00,0.00
id#94,5.3733,5126.13,3331.98,5.1695,5031.81,5039.99,-0.001623,-0.16,1.057109,No,0.00,0.00
id#95,5.3733,6914.51,4494.43,5.1695,6772.09,6791.80,-0.002903,-0.29,1.054740,No,0.00,0.00
id#96,5.3733,7686.67,4996.33,5.1695,7544.70,7557.19,-0.001654,-0.17,1.057033,No,0.00,0.00
id#97,5.3733,7892.63,5130.21,5.1695,7777.56,7782.74,-0.000666,-0.07,1.061221,No,0.00,0.00
id#98,5.3733,8264.01,5371.60,5.1695,8093.11,8117.15,-0.002962,-0.30,1.054652,No,0.00,0.00
id#99,5.3733,5707.88,3710.12,5.1695,5617.83,5622.61,-0.000850,-0.08,1.059933,No,0.00,0.00
id#100,5.3733,4073.50,2647.77,5.1695,4005.70,4009.85,-0.001035,-0.10,1.058998,No,0.00,0.00
id#101,5.3733,4646.10,3019.96,5.1695,4575.76,4579.16,-0.000744,-0.07,1.060618,No,0.00,0.00
id#102,5.3733,6285.62,4085.66,5.1695,6171.62,6180.97,-0.001512,-0.15,1.057391,No,0.00,0.00
id#103,5.3733,9239.03,6005.37,5.1695,9052.49,9076.27,-0.002620,-0.26,1.055180,No,0.00,0.00
id#104,5.3733,8554.17,5560.21,5.1695,8419.24,8426.39,-0.000849,-0.08,1.059936,No,0.00,0.00
id#105,5.3733,7131.15,4635.25,5.1695,7006.72,7015.58,-0.001263,-0.13,1.058132,No,0.00,0.00
id#106,5.3733,6760.00,4394.00,5.1695,6648.27,6654.97,-0.001007,-0.10,1.059123,No,0.00,0.00
id#107,5.3733,4448.07,2891.25,5.1695,4355.31,4368.81,-0.003090,-0.31,1.054465,No,0.00,0.00
id#108,5.3733,8103.21,5267.09,5.1695,7974.74,7981.64,-0.000864,-0.09,1.059850,No,0.00,0.00
id#109,5.3733,7978.95,5186.32,5.1695,7850.29,7857.50,-0.000918,-0.09,1.059559,No,0.00,0.00
id#110,5.3733,4109.60,2671.24,5.1695,4038.63,4043.51,-0.001206,-0.12,1.058326,No,0.00,0.00
id#111,5.3733,5232.13,3400.89,5.1695,5140.99,5147.44,-0.001253,-0.13,1.058163,No,0.00,0.00
id#112,5.3733,6116.94,3976.01,5.1695,6015.15,6021.37,-0.001034,-0.10,1.059002,No,0.00,0.00
id#113,5.3733,5319.12,3457.43,5.1695,5238.56,5242.46,-0.000745,-0.07,1.060612,No,0.00,0.00
id#114,5.3733,4919.32,3197.56,5.1695,4836.38,4841.66,-0.001091,-0.11,1.058765,No,0.00,0.00
id#115,5.3733,4867.87,3164.12,5.1695,4788.68,4793.22,-0.000948,-0.09,1.059402,No,0.00,0.00
id#116,5.3733,7550.50,4907.82,5.1695,7427.86,7434.86,-0.000943,-0.09,1.059431,No,0.00,0.00
id#117,5.3733,7203.48,4682.26,5.1695,7090.35,7096.29,-0.000837,-0.08,1.060010,No,0.00,0.00
id#118,5.3733,7448.23,4841.35,5.1695,7327.30,7334.21,-0.000941,-0.09,1.059439,No,0.00,0.00
id#119,5.3733,6392.11,4154.87,5.1695,6269.16,6281.94,-0.002035,-0.20,1.056208,No,0.00,0.00
id#120,5.3733,7159.83,4653.89,5.1695,7013.74,7033.19,-0.002766,-0.28,1.054950,No,0.00,0.00
id#121,5.3733,5522.97,3589.93,5.1695,5434.74,5439.57,-0.000887,-0.09,1.059720,No,0.00,0.00
id#122,5.3733,3613.40,2348.71,5.1695,3553.54,3557.15,-0.001017,-0.10,1.059081,No,0.00,0.00
id#123,5.3733,4939.61,3210.75,5.1695,4854.65,4860.41,-0.001186,-0.12,1.058399,No,0.00,0.00
id#124,5.3733,7353.51,4779.78,5.1695,7247.44,7252.13,-0.000647,-0.06,1.061389,No,0.00,0.00
id#125,5.3733,4978.48,3236.01,5.1695,4873.48,4889.46,-0.003268,-0.33,1.054209,No,0.00,0.00
id#126,5.3733,7739.88,5030.92,5.1695,7592.91,7607.40,-0.001904,-0.19,1.056474,No,0.00,0.00
id#127,5.3733,5829.05,3788.88,5.1695,5716.87,5728.56,-0.002041,-0.20,1.056198,No,0.00,0.00
id#128,5.3733,3601.39,2340.90,5.1695,3549.31,3551.63,-0.000651,-0.07,1.061350,No,0.00,0.00
id#129,5.3733,4769.78,3100.36,5.1695,4696.64,4700.27,-0.000774,-0.08,1.060409,No,0.00,0.00
id#130,5.3733,3559.89,2313.93,5.1695,3504.91,3507.69,-0.000792,-0.08,1.060291,No,0.00,0.00
id#131,5.3733,4936.21,3208.54,5.1695,4850.31,4856.37,-0.001248,-0.12,1.058183,No,0.00,0.00
id#132,5.3733,7658.59,4978.08,5.1695,7522.73,7532.98,-0.001361,-0.14,1.057819,No,0.00,0.00
id#133,5.3733,5476.09,3559.46,5.1695,5365.12,5379.48,-0.002670,-0.27,1.055100,No,0.00,0.00
id#134,5.3733,7721.74,5019.13,5.1695,7576.64,7590.33,-0.001804,-0.18,1.056687,No,0.00,0.00
id#135,5.3733,6646.73,4320.38,5.1695,6537.78,6544.16,-0.000976,-0.10,1.059270,No,0.00,0.00
id#136,5.3733,6209.86,4036.41,5.1695,6118.22,6122.44,-0.000689,-0.07,1.061030,No,0.00,0.00
id#137,5.3733,8445.68,5489.69,5.1695,8304.78,8313.46,-0.001045,-0.10,1.058957,No,0.00,0.00
id#138,5.3733,4705.35,3058.47,5.1695,4617.93,4625.81,-0.001703,-0.17,1.056916,No,0.00,0.00
id#139,5.3733,5811.00,3777.15,5.1695,5695.75,5709.38,-0.002388,-0.24,1.055564,No,0.00,0.00
id#140,5.3733,7441.77,4837.15,5.1695,7327.17,7332.92,-0.000784,-0.08,1.060339,No,0.00,0.00
id#141,5.3733,7660.78,4979.51,5.1695,7506.34,7525.91,-0.002600,-0.26,1.055212,No,0.00,0.00
id#142,5.3733,7400.56,4810.37,5.1695,7255.04,7271.64,-0.002283,-0.23,1.055747,No,0.00,0.00
id#143,5.3733,6691.01,4349.16,5.1695,6571.69,6580.87,-0.001395,-0.14,1.057719,No,0.00,0.00
id#144,5.3733,7969.38,5180.09,5.1695,7839.83,7847.25,-0.000945,-0.09,1.059417,No,0.00,0.00
id#145,5.3733,6780.90,4407.58,5.1695,6667.11,6674.25,-0.001069,-0.11,1.058852,No,0.00,0.00
id#146,5.3733,4996.46,3247.70,5.1695,4916.78,4921.12,-0.000882,-0.09,1.059750,No,0.00,0.00
id#147,5.3733,3977.71,2585.51,5.1695,3917.66,3920.55,-0.000737,-0.07,1.060667,No,0.00,0.00
id#148,5.3733,8296.99,5393.04,5.1695,8167.52,8174.22,-0.000819,-0.08,1.060119,No,0.00,0.00
id#149,5.3733,6469.82,4205.39,5.1695,6362.03,6368.65,-0.001039,-0.10,1.058980,No,0.00,0.00
id#150,5.3733,4493.66,2920.88,5.1695,4425.89,4429.14,-0.000735,-0.07,1.060682,No,0.00,0.00
id#151,5.3733,4303.69,2797.40,5.1695,4214.23,4227.08,-0.003040,-0.30,1.054537,No,0.00,0.00
id#152,5.3733,3492.05,2269.83,5.1695,3437.25,3440.12,-0.000834,-0.08,1.060024,No,0.00,0.00
id#153,5.3733,4478.64,2911.11,5.1695,4394.26,4402.31,-0.001828,-0.18,1.056635,No,0.00,0.00
id#154,5.3733,5045.88,3279.82,5.1695,4957.02,4963.55,-0.001316,-0.13,1.057958,No,0.00,0.00
id#155,5.3733,5240.65,3406.42,5.1695,5147.31,5154.46,-0.001387,-0.14,1.057743,No,0.00,0.00
id#156,5.3733,3722.59,2419.68,5.1695,3667.53,3670.08,-0.000694,-0.07,1.060995,No,0.00,0.00
id#157,5.3733,5881.04,3822.68,5.1695,5781.52,5787.93,-0.001107,-0.11,1.058699,No,0.00,0.00
id#158,5.3733,5576.97,3625.03,5.1695,5480.98,5487.50,-0.001190,-0.12,1.058386,No,0.00,0.00
id#159,5.3733,6488.85,4217.75,5.1695,6362.28,6376.24,-0.002190,-0.22,1.055916,No,0.00,0.00
id#160,5.3733,4765.33,3097.47,5.1695,4684.42,4689.68,-0.001122,-0.11,1.058638,No,0.00,0.00
id#161,5.3733,6021.40,3913.91,5.1695,5933.31,5937.30,-0.000673,-0.07,1.061169,No,0.00,0.00
id#162,5.3733,7186.63,4671.31,5.1695,7050.35,7063.71,-0.001890,-0.19,1.056503,No,0.00,0.00
id#163,5.3733,6953.36,4519.69,5.1695,6840.97,6847.31,-0.000926,-0.09,1.059516,No,0.00,0.00
id#164,5.3733,7846.59,5100.28,5.1695,7676.34,7705.20,-0.003746,-0.37,1.053557,No,0.00,0.00
id#165,5.3733,8573.71,5572.91,5.1695,8431.94,8440.46,-0.001009,-0.10,1.059115,No,0.00,0.00
id#166,5.3733,6276.94,4080.01,5.1695,6177.54,6182.86,-0.000861,-0.09,1.059869,No,0.00,0.00
id#167,5.3733,4911.06,3192.19,5.1695,4821.20,4828.83,-0.001579,-0.16,1.057218,No,0.00,0.00
id#168,5.3733,4340.92,2821.60,5.1695,4265.51,4270.80,-0.001238,-0.12,1.058215,No,0.00,0.00
id#169,5.3733,4018.19,2611.82,5.1695,3954.65,3958.04,-0.000856,-0.09,1.059896,No,0.00,0.00
id#170,5.3733,6903.69,4487.40,5.1695,6773.08,6785.76,-0.001868,-0.19,1.056550,No,0.00,0.00
id#171,5.3733,6423.49,4175.27,5.1695,6320.56,6326.24,-0.000898,-0.09,1.059666,No,0.00,0.00
id#172,5.3733,5590.96,3634.12,5.1695,5480.81,5493.48,-0.002306,-0.23,1.055706,No,0.00,0.00
id#173,5.3733,7505.87,4878.81,5.1695,7377.59,7386.11,-0.001154,-0.12,1.058518,No,0.00,0.00
id#174,5.3733,6730.98,4375.14,5.1695,6624.45,6630.15,-0.000859,-0.09,1.059878,No,0.00,0.00
id#175,5.3733,6661.95,4330.27,5.1695,6528.67,6545.02,-0.002498,-0.25,1.055379,No,0.00,0.00
id#176,5.3733,6097.28,3963.23,5.1695,5996.45,6002.51,-0.001009,-0.10,1.059115,No,0.00,0.00
id#177,5.3733,5989.95,3893.47,5.1695,5875.95,5887.29,-0.001926,-0.19,1.056428,No,0.00,0.00
id#178,5.3733,6514.06,4234.14,5.1695,6412.12,6417.43,-0.000827,-0.08,1.060070,No,0.00,0.00
id#179,5.3733,8485.99,5515.89,5.1695,8353.24,8360.14,-0.000826,-0.08,1.060076,No,0.00,0.00
id#180,5.3733,5789.64,3763.26,5.1695,5702.86,5706.98,-0.000721,-0.07,1.060783,No,0.00,0.00
id#181,5.3733,3869.23,2515.00,5.1695,3812.54,3815.12,-0.000675,-0.07,1.061144,No,0.00,0.00
id#182,5.3733,6624.88,4306.17,5.1695,6510.89,6518.63,-0.001188,-0.12,1.058392,No,0.00,0.00
id#183,5.3733,5201.91,3381.24,5.1695,5124.78,5128.37,-0.000699,-0.07,1.060955,No,0.00,0.00
id#184,5.3733,6920.15,4498.10,5.1695,6818.10,6822.80,-0.000688,-0.07,1.061042,No,0.00,0.00
id#185,5.3733,7701.57,5006.02,5.1695,7587.26,7592.58,-0.000701,-0.07,1.060939,No,0.00,0.00
id#186,5.3733,5621.03,3653.67,5.1695,5529.26,5534.58,-0.000961,-0.10,1.059341,No,0.00,0.00
id#187,5.3733,4919.27,3197.52,5.1695,4823.74,4834.08,-0.002139,-0.21,1.056009,No,0.00,0.00
id#188,5.3733,4445.83,2889.79,5.1695,4350.96,4366.07,-0.003461,-0.35,1.053941,No,0.00,0.00
id#189,5.3733,6297.93,4093.65,5.1695,6191.83,6198.57,-0.001087,-0.11,1.058781,No,0.00,0.00
id#190,5.3733,7678.40,4990.96,5.1695,7557.25,7563.68,-0.000850,-0.09,1.059931,No,0.00,0.00
id#191,5.3733,8497.29,5523.24,5.1695,8360.46,8368.10,-0.000913,-0.09,1.059581,No,0.00,0.00
id#192,5.3733,7875.64,5119.17,5.1695,7712.26,7735.54,-0.003009,-0.30,1.054583,No,0.00,0.00
id#193,5.3733,6068.04,3944.23,5.1695,5937.97,5959.04,-0.003536,-0.35,1.053839,No,0.00,0.00
id#194,5.3733,7834.76,5092.59,5.1695,7721.15,7726.22,-0.000656,-0.07,1.061307,No,0.00,0.00
id#195,5.3733,6354.20,4130.23,5.1695,6251.83,6257.56,-0.000915,-0.09,1.059573,No,0.00,0.00
id#196,5.3733,7448.42,4841.47,5.1695,7340.34,7345.17,-0.000657,-0.07,1.061298,No,0.00,0.00
id#197,5.3733,4237.99,2754.70,5.1695,4170.36,4174.05,-0.000885,-0.09,1.059735,No,0.00,0.00
id#198,5.3733,5246.97,3410.53,5.1695,5159.68,5165.02,-0.001033,-0.10,1.059007,No,0.00,0.00
id#199,5.3733,7119.89,4627.93,5.1695,6977.52,6994.95,-0.002491,-0.25,1.055389,No,0.00,0.00
id#200,5.3733,4773.28,3102.63,5.1695,4670.78,4687.50,-0.003566,-0.36,1.053798,No,0.00,0.00
id#201,5.3733,6505.51,4228.58,5.1695,6374.57,6391.05,-0.002578,-0.26,1.055247,No,0.00,0.00
id#202,5.3733,6185.77,4020.75,5.1695,6057.98,6075.88,-0.002947,-0.29,1.054674,No,0.00,0.00
id#203,5.3733,4719.58,3067.73,5.1695,4643.68,4647.91,-0.000909,-0.09,1.059604,No,0.00,0.00
id#204,5.3733,5610.46,3646.80,5.1695,5529.09,5532.72,-0.000657,-0.07,1.061305,No,0.00,0.00
id#205,5.3733,4279.56,2781.71,5.1695,4208.45,4212.78,-0.001028,-0.10,1.059028,No,0.00,0.00
id#206,5.3733,5246.67,3410.33,5.1695,5149.17,5157.97,-0.001705,-0.17,1.056911,No,0.00,0.00
id#207,5.3733,5426.16,3527.01,5.1695,5341.73,5346.07,-0.000812,-0.08,1.060165,No,0.00,0.00
id#208,5.3733,4962.16,3225.41,5.1695,4879.21,4884.36,-0.001053,-0.11,1.058921,No,0.00,0.00
id#209,5.3733,5673.18,3687.57,5.1695,5585.73,5590.13,-0.000787,-0.08,1.060323,No,0.00,0.00
id#210,5.3733,8213.09,5338.51,5.1695,8057.77,8072.82,-0.001864,-0.19,1.056557,No,0.00,0.00
id#211,5.3733,5611.14,3647.24,5.1695,5499.13,5512.75,-0.002470,-0.25,1.055424,No,0.00,0.00
id#212,5.3733,9225.79,5996.77,5.1695,9074.08,9083.05,-0.000988,-0.10,1.059214,No,0.00,0.00
id#213,5.3733,5582.56,3628.66,5.1695,5483.46,5490.96,-0.001365,-0.14,1.057807,No,0.00,0.00
id#214,5.3733,5425.19,3526.37,5.1695,5326.24,5334.53,-0.001554,-0.16,1.057282,No,0.00,0.00
id#215,5.3733,8226.00,5346.90,5.1695,8092.59,8100.18,-0.000938,-0.09,1.059457,No,0.00,0.00
id#216,5.3733,6084.78,3955.11,5.1695,5981.91,5988.51,-0.001103,-0.11,1.058716,No,0.00,0.00
id#217,5.3733,8582.56,5578.67,5.1695,8420.90,8436.31,-0.001827,-0.18,1.056637,No,0.00,0.00
id#218,5.3733,8714.91,5664.69,5.1695,8578.27,8585.41,-0.000832,-0.08,1.060038,No,0.00,0.00
id#219,5.3733,6282.85,4083.85,5.1695,6154.55,6171.69,-0.002778,-0.28,1.054931,No,0.00,0.00
id#220,5.3733,7028.80,4568.72,5.1695,6912.55,6919.54,-0.001010,-0.10,1.059111,No,0.00,0.00
id#221,5.3733,5486.75,3566.39,5.1695,5390.78,5397.67,-0.001277,-0.13,1.058085,No,0.00,0.00
id#222,5.3733,7310.74,4751.98,5.1695,7198.87,7204.40,-0.000769,-0.08,1.060444,No,0.00,0.00
id#223,5.3733,6826.75,4437.39,5.1695,6720.15,6725.67,-0.000821,-0.08,1.060107,No,0.00,0.00
id#224,5.3733,7784.02,5059.61,5.1695,7663.10,7669.29,-0.000807,-0.08,1.060194,No,0.00,0.00
id#225,5.3733,6706.46,4359.20,5.1695,6567.34,6587.16,-0.003008,-0.30,1.054584,No,0.00,0.00
id#226,5.3733,5936.20,3858.53,5.1695,5841.22,5846.44,-0.000893,-0.09,1.059692,No,0.00,0.00
id#227,5.3733,7044.26,4578.77,5.1695,6898.36,6919.01,-0.002985,-0.30,1.054617,No,0.00,0.00
id#228,5.3733,5206.11,3383.97,5.1695,5119.20,5124.56,-0.001048,-0.10,1.058945,No,0.00,0.00
id#229,5.3733,6398.37,4158.94,5.1695,6305.44,6309.60,-0.000659,-0.07,1.061282,No,0.00,0.00
