position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,2798.9844,5999.98,3899.99,2855.6117,6046.44,6047.83,-0.000230,-0.02,1.085262,No,0.00,0.00
id#40,2798.9844,5653.87,3675.02,2855.6117,5697.15,5698.40,-0.000219,-0.02,1.085167,No,0.00,0.00
id#41,2798.9844,3879.49,2521.67,2855.6117,3911.20,3912.40,-0.000306,-0.03,1.085728,No,0.00,0.00
id#42,2798.9844,6461.35,4199.88,2855.6117,6511.76,6513.31,-0.000238,-0.02,1.085326,No,0.00,0.00
id#43,2798.9844,5387.53,3501.89,2855.6117,5431.88,5433.62,-0.000320,-0.03,1.085788,No,0.00,0.00
id#44,2798.9844,5235.93,3403.36,2855.6117,5281.41,5284.98,-0.000676,-0.07,1.086277,No,0.00,0.00
id#45,2798.9844,6117.08,3976.11,2855.6117,6168.62,6170.99,-0.000385,-0.04,1.085995,No,0.00,0.00
id#46,2798.9844,5321.62,3459.05,2855.6117,5366.76,5368.97,-0.000412,-0.04,1.086057,No,0.00,0.00
id#47,2798.9844,8522.14,5539.39,2855.6117,8595.46,8599.77,-0.000501,-0.05,1.086189,No,0.00,0.00
id#48,2798.9844,6842.88,4447.87,2855.6117,6899.54,6901.85,-0.000334,-0.03,1.085840,No,0.00,0.00
id#49,2798.9844,9010.23,5856.65,2855.6117,9088.45,9094.30,-0.000644,-0.06,1.086272,No,0.00,0.00
id#50,2798.9844,8744.96,5684.22,2855.6117,8816.21,8818.85,-0.000299,-0.03,1.085698,No,0.00,0.00
id#51,2798.9844,6504.85,4228.15,2855.6117,6557.29,6559.13,-0.000281,-0.03,1.085605,No,0.00,0.00
id#52,2798.9844,4722.82,3069.84,2855.6117,4762.39,4764.13,-0.000366,-0.04,1.085945,No,0.00,0.00
id#53,2798.9844,7432.53,4831.15,2855.6117,7496.80,7503.52,-0.000896,-0.09,1.086234,No,0.00,0.00
id#54,2798.9844,6540.95,4251.62,2855.6117,6589.09,6590.34,-0.000190,-0.02,1.084849,No,0.00,0.00
id#55,2798.9844,8592.42,5585.07,2855.6117,8666.95,8672.28,-0.000615,-0.06,1.086264,No,0.00,0.00
id#56,2798.9844,8345.37,5424.49,2855.6117,8410.55,8412.56,-0.000239,-0.02,1.085333,No,0.00,0.00
id#57,2798.9844,6730.44,4374.78,2855.6117,6782.11,6783.61,-0.000222,-0.02,1.085190,No,0.00,0.00
id#58,2798.9844,7080.77,4602.50,2855.6117,7142.23,7146.79,-0.000638,-0.06,1.086270,No,0.00,0.00
id#59,2798.9844,7593.13,4935.53,2855.6117,7648.02,7649.39,-0.000179,-0.02,1.084708,No,0.00,0.00
id#60,2798.9844,6444.17,4188.71,2855.6117,6499.31,6502.31,-0.000460,-0.05,1.086139,No,0.00,0.00
id#61,2798.9844,8848.14,5751.29,2855.6117,8923.59,8927.51,-0.000439,-0.04,1.086106,No,0.00,0.00
id#62,2798.9844,7137.28,4639.23,2855.6117,7198.02,7201.10,-0.000429,-0.04,1.086087,No,0.00,0.00
id#63,2798.9844,7547.01,4905.55,2855.6117,7610.51,7613.41,-0.000381,-0.04,1.085985,No,0.00,0.00
id#64,2798.9844,7747.25,5035.71,2855.6117,7804.01,7805.47,-0.000187,-0.02,1.084814,No,0.00,0.00
id#65,2798.9844,5100.91,3315.59,2855.6117,5140.04,5141.18,-0.000221,-0.02,1.085185,No,0.00,0.00
id#66,2798.9844,5182.61,3368.70,2855.6117,5227.56,5230.78,-0.000615,-0.06,1.086264,No,0.00,0.00
id#67,2798.9844,6268.14,4074.29,2855.6117,6320.24,6322.41,-0.000343,-0.03,1.085873,No,0.00,0.00
id#68,2798.9844,4663.77,3031.45,2855.6117,4704.26,4707.31,-0.000648,-0.06,1.086273,No,0.00,0.00
id#69,2798.9844,9337.32,6069.26,2855.6117,9418.26,9423.92,-0.000600,-0.06,1.086258,No,0.00,0.00
id#70,2798.9844,8451.14,5493.24,2855.6117,8523.96,8528.35,-0.000515,-0.05,1.086203,No,0.00,0.00
id#71,2798.9844,8289.13,5387.93,2855.6117,8353.11,8355.01,-0.000227,-0.02,1.085236,No,0.00,0.00
id#72,2798.9844,5608.48,3645.51,2855.6117,5650.19,5651.30,-0.000197,-0.02,1.084932,No,0.00,0.00
id#73,2798.9844,6470.54,4205.85,2855.6117,6525.95,6528.99,-0.000465,-0.05,1.086146,No,0.00,0.00
id#74,2798.9844,7951.58,5168.52,2855.6117,8016.95,8019.49,-0.000317,-0.03,1.085777,No,0.00,0.00
id#75,2798.9844,5956.20,3871.53,2855.6117,6005.67,6007.72,-0.000342,-0.03,1.085868,No,0.00,0.00
id#76,2798.9844,5904.81,3838.12,2855.6117,5954.30,5956.49,-0.000368,-0.04,1.085949,No,0.00,0.00
id#77,2798.9844,3671.77,2386.65,2855.6117,3700.53,3701.42,-0.000242,-0.02,1.085359,No,0.00,0.00
id#78,2798.9844,8280.06,5382.04,2855.6117,8343.80,8345.68,-0.000225,-0.02,1.085214,No,0.00,0.00
id#79,2798.9844,5806.83,3774.44,2855.6117,5857.17,5860.69,-0.000601,-0.06,1.086259,No,0.00,0.00
id#80,2798.9844,4528.56,2943.56,2855.6117,4567.84,4570.67,-0.000620,-0.06,1.086265,No,0.00,0.00
id#81,2798.9844,4939.96,3210.97,2855.6117,4978.63,4979.83,-0.000241,-0.02,1.085352,No,0.00,0.00
id#82,2798.9844,8693.73,5650.92,2855.6117,8759.11,8760.90,-0.000205,-0.02,1.085022,No,0.00,0.00
id#83,2798.9844,7716.93,5016.01,2855.6117,7780.63,7783.17,-0.000326,-0.03,1.085812,No,0.00,0.00
id#84,2798.9844,4813.75,3128.94,2855.6117,4851.17,4852.30,-0.000234,-0.02,1.085295,No,0.00,0.00
id#85,2798.9844,5595.90,3637.33,2855.6117,5639.40,5640.72,-0.000234,-0.02,1.085295,No,0.00,0.00
id#86,2798.9844,5721.19,3718.77,2855.6117,5762.69,5763.73,-0.000181,-0.02,1.084735,No,0.00,0.00
id#87,2798.9844,4982.76,3238.80,2855.6117,5025.91,5028.84,-0.000581,-0.06,1.086249,No,0.00,0.00
id#88,2798.9844,3271.20,2126.28,2855.6117,3296.75,3297.54,-0.000239,-0.02,1.085333,No,0.00,0.00
id#89,2798.9844,7601.87,4941.21,2855.6117,7659.53,7661.15,-0.000212,-0.02,1.085091,No,0.00,0.00
id#90,2798.9844,7288.72,4737.67,2855.6117,7345.26,7346.96,-0.000232,-0.02,1.085276,No,0.00,0.00
id#91,2798.9844,4292.38,2790.05,2855.6117,4324.61,4325.49,-0.000204,-0.02,1.085009,No,0.00,0.00
id#92,2798.9844,7153.72,4649.92,2855.6117,7214.85,7218.10,-0.000451,-0.05,1.086124,No,0.00,0.00
id#93,2798.9844,5677.18,3690.17,2855.6117,5719.18,5720.28,-0.000193,-0.02,1.084890,No,0.00,0.00
id#94,2798.9844,5881.32,3822.86,2855.6117,5926.60,5927.94,-0.000225,-0.02,1.085215,No,0.00,0.00
id#95,2798.9844,5114.30,3324.29,2855.6117,5156.36,5158.00,-0.000318,-0.03,1.085780,No,0.00,0.00
id#96,2798.9844,5324.85,3461.15,2855.6117,5369.94,5372.11,-0.000405,-0.04,1.086041,No,0.00,0.00
id#97,2798.9844,6356.68,4131.84,2855.6117,6409.29,6411.43,-0.000333,-0.03,1.085838,No,0.00,0.00
id#98,2798.9844,5045.82,3279.78,2855.6117,5083.46,5084.47,-0.000199,-0.02,1.084955,No,0.00,0.00
id#99,2798.9844,7006.02,4553.92,2855.6117,7060.45,7062.10,-0.000233,-0.02,1.085289,No,0.00,0.00
id#100,2798.9844,6574.28,4273.28,2855.6117,6629.31,6631.73,-0.000364,-0.04,1.085938,No,0.00,0.00
id#101,2798.9844,8375.97,5444.38,2855.6117,8442.10,8444.23,-0.000252,-0.03,1.085426,No,0.00,0.00
id#102,2798.9844,6108.00,3970.20,2855.6117,6153.91,6155.17,-0.000204,-0.02,1.085018,No,0.00,0.00
id#103,2798.9844,5381.17,3497.76,2855.6117,5423.21,5424.51,-0.000240,-0.02,1.085337,No,0.00,0.00
id#104,2798.9844,5533.12,3596.52,2855.6117,5578.76,5580.57,-0.000325,-0.03,1.085807,No,0.00,0.00
id#105,2798.9844,5201.17,3380.76,2855.6117,5243.98,5245.66,-0.000320,-0.03,1.085788,No,0.00,0.00
id#106,2798.9844,5204.93,3383.21,2855.6117,5243.08,5244.06,-0.000187,-0.02,1.084816,No,0.00,0.00
id#107,2798.9844,7559.38,4913.60,2855.6117,7619.33,7621.29,-0.000257,-0.03,1.085464,No,0.00,0.00
id#108,2798.9844,3941.73,2562.13,2855.6117,3971.07,3971.85,-0.000197,-0.02,1.084938,No,0.00,0.00
id#109,2798.9844,6932.43,4506.08,2855.6117,6984.00,6985.38,-0.000197,-0.02,1.084935,No,0.00,0.00
id#110,2798.9844,5873.20,3817.58,2855.6117,5924.22,5928.26,-0.000683,-0.07,1.086277,No,0.00,0.00
id#111,2798.9844,3884.15,2524.70,2855.6117,3915.12,3916.15,-0.000264,-0.03,1.085510,No,0.00,0.00
id#112,2798.9844,5688.52,3697.54,2855.6117,5734.22,5735.80,-0.000276,-0.03,1.085576,No,0.00,0.00
id#113,2798.9844,6339.29,4120.54,2855.6117,6392.82,6395.34,-0.000394,-0.04,1.086017,No,0.00,0.00
id#114,2798.9844,6903.44,4487.23,2855.6117,6963.08,6969.44,-0.000912,-0.09,1.086227,No,0.00,0.00
id#115,2798.9844,8658.56,5628.06,2855.6117,8731.03,8734.20,-0.000363,-0.04,1.085937,No,0.00,0.00
id#116,2798.9844,6771.81,4401.67,2855.6117,6824.28,6825.86,-0.000231,-0.02,1.085268,No,0.00,0.00
id#117,2798.9844,9241.10,6006.72,2855.6117,9310.78,9312.71,-0.000207,-0.02,1.085043,No,0.00,0.00
id#118,2798.9844,5962.46,3875.60,2855.6117,6008.39,6009.74,-0.000225,-0.02,1.085218,No,0.00,0.00
id#119,2798.9844,8589.80,5583.37,2855.6117,8652.07,8653.64,-0.000181,-0.02,1.084731,No,0.00,0.00
id#120,2798.9844,6561.08,4264.70,2855.6117,6611.42,6612.89,-0.000221,-0.02,1.085186,No,0.00,0.00
id#121,2798.9844,6325.95,4111.87,2855.6117,6377.74,6379.71,-0.000308,-0.03,1.085739,No,0.00,0.00
id#122,2798.9844,4144.83,2694.14,2855.6117,4175.24,4176.02,-0.000188,-0.02,1.084823,No,0.00,0.00
id#123,2798.9844,3853.88,2505.02,2855.6117,3886.50,3888.07,-0.000404,-0.04,1.086039,No,0.00,0.00
id#124,2798.9844,7382.22,4798.44,2855.6117,7441.82,7443.93,-0.000283,-0.03,1.085618,No,0.00,0.00
id#125,2798.9844,5888.35,3827.43,2855.6117,5939.02,5942.01,-0.000502,-0.05,1.086190,No,0.00,0.00
id#126,2798.9844,5858.12,3807.78,2855.6117,5905.49,5907.17,-0.000286,-0.03,1.085630,No,0.00,0.00
id#127,2798.9844,9199.81,5979.88,2855.6117,9268.23,9270.05,-0.000197,-0.02,1.084932,No,0.00,0.00
id#128,2798.9844,5575.34,3623.97,2855.6117,5623.43,5626.38,-0.000526,-0.05,1.086212,No,0.00,0.00
id#129,2798.9844,6375.32,4143.96,2855.6117,6421.46,6422.61,-0.000180,-0.02,1.084717,No,0.00,0.00
id#130,2798.9844,4229.05,2748.88,2855.6117,4261.66,4262.63,-0.000226,-0.02,1.085227,No,0.00,0.00
id#131,2798.9844,6196.27,4027.58,2855.6117,6244.08,6245.49,-0.000227,-0.02,1.085232,No,0.00,0.00
id#132,2798.9844,6637.36,4314.28,2855.6117,6692.97,6695.43,-0.000367,-0.04,1.085947,No,0.00,0.00
id#133,2798.9844,6563.99,4266.59,2855.6117,6619.57,6622.25,-0.000405,-0.04,1.086041,No,0.00,0.00
id#134,2798.9844,6421.95,4174.27,2855.6117,6471.19,6472.62,-0.000221,-0.02,1.085180,No,0.00,0.00
id#135,2798.9844,5560.34,3614.22,2855.6117,5605.06,5606.61,-0.000277,-0.03,1.085584,No,0.00,0.00
id#136,2798.9844,8836.97,5744.03,2855.6117,8904.68,8906.65,-0.000220,-0.02,1.085176,No,0.00,0.00
id#137,2798.9844,4881.36,3172.88,2855.6117,4918.20,4919.22,-0.000208,-0.02,1.085051,No,0.00,0.00
id#138,2798.9844,4979.60,3236.74,2855.6117,5018.45,5019.64,-0.000238,-0.02,1.085324,No,0.00,0.00
id#139,2798.9844,4145.25,2694.41,2855.6117,4181.25,4184.38,-0.000749,-0.07,1.086275,No,0.00,0.00
id#140,2798.9844,3916.75,2545.89,2855.6117,3950.64,3954.11,-0.000877,-0.09,1.086242,No,0.00,0.00
id#141,2798.9844,6716.55,4365.76,2855.6117,6770.12,6771.92,-0.000265,-0.03,1.085513,No,0.00,0.00
id#142,2798.9844,9059.77,5888.85,2855.6117,9138.36,9144.05,-0.000621,-0.06,1.086266,No,0.00,0.00
id#143,2798.9844,7656.07,4976.45,2855.6117,7720.55,7723.51,-0.000384,-0.04,1.085992,No,0.00,0.00
id#144,2798.9844,6398.08,4158.75,2855.6117,6453.31,6459.31,-0.000930,-0.09,1.086219,No,0.00,0.00
id#145,2798.9844,6508.06,4230.24,2855.6117,6555.29,6556.48,-0.000181,-0.02,1.084738,No,0.00,0.00
id#146,2798.9844,4693.86,3051.01,2855.6117,4734.62,4737.73,-0.000657,-0.07,1.086274,No,0.00,0.00
id#147,2798.9844,6024.66,3916.03,2855.6117,6073.34,6075.07,-0.000284,-0.03,1.085624,No,0.00,0.00
id#148,2798.9844,9243.89,6008.53,2855.6117,9310.64,9312.30,-0.000178,-0.02,1.084699,No,0.00,0.00
id#149,2798.9844,5521.64,3589.07,2855.6117,5569.50,5574.14,-0.000833,-0.08,1.086257,No,0.00,0.00
id#150,2798.9844,7154.43,4650.38,2855.6117,7215.49,7218.70,-0.000444,-0.04,1.086114,No,0.00,0.00
id#151,2798.9844,4907.74,3190.03,2855.6117,4949.36,4951.40,-0.000412,-0.04,1.086055,No,0.00,0.00
id#152,2798.9844,7952.32,5169.00,2855.6117,8018.19,8020.87,-0.000335,-0.03,1.085843,No,0.00,0.00
id#153,2798.9844,5714.19,3714.22,2855.6117,5762.02,5764.12,-0.000364,-0.04,1.085938,No,0.00,0.00
id#154,2798.9844,8963.57,5826.32,2855.6117,9029.27,9030.96,-0.000187,-0.02,1.084817,No,0.00,0.00
id#155,2798.9844,4975.11,3233.82,2855.6117,5012.97,5014.04,-0.000214,-0.02,1.085119,No,0.00,0.00
id#156,2798.9844,5761.75,3745.14,2855.6117,5810.34,5812.60,-0.000389,-0.04,1.086004,No,0.00,0.00
id#157,2798.9844,6652.22,4323.94,2855.6117,6708.32,6710.93,-0.000389,-0.04,1.086005,No,0.00,0.00
id#158,2798.9844,6106.03,3968.92,2855.6117,6156.80,6158.92,-0.000345,-0.03,1.085878,No,0.00,0.00
id#159,2798.9844,6386.10,4150.96,2855.6117,6438.63,6440.69,-0.000319,-0.03,1.085783,No,0.00,0.00
id#160,2798.9844,4487.19,2916.67,2855.6117,4525.97,4528.45,-0.000548,-0.05,1.086230,No,0.00,0.00
id#161,2798.9844,5863.39,3811.20,2855.6117,5907.17,5908.34,-0.000199,-0.02,1.084963,No,0.00,0.00
id#162,2798.9844,7703.17,5007.06,2855.6117,7761.80,7763.47,-0.000214,-0.02,1.085121,No,0.00,0.00
id#163,2798.9844,4756.92,3092.00,2855.6117,4796.83,4798.61,-0.000371,-0.04,1.085959,No,0.00,0.00
id#164,2798.9844,5046.51,3280.23,2855.6117,5083.56,5084.51,-0.000188,-0.02,1.084829,No,0.00,0.00
id#165,2798.9844,6593.96,4286.07,2855.6117,6641.91,6643.13,-0.000182,-0.02,1.084755,No,0.00,0.00
id#166,2798.9844,7244.76,4709.10,2855.6117,7300.17,7301.77,-0.000219,-0.02,1.085160,No,0.00,0.00
id#167,2798.9844,9372.41,6092.07,2855.6117,9452.54,9456.83,-0.000454,-0.05,1.086130,No,0.00,0.00
id#168,2798.9844,5437.92,3534.65,2855.6117,5478.62,5479.72,-0.000201,-0.02,1.084983,No,0.00,0.00
id#169,2798.9844,6614.32,4299.31,2855.6117,6670.75,6673.70,-0.000442,-0.04,1.086111,No,0.00,0.00
id#170,2798.9844,5550.28,3607.69,2855.6117,5595.89,5597.66,-0.000316,-0.03,1.085773,No,0.00,0.00
id#171,2798.9844,4880.07,3172.05,2855.6117,4917.67,4918.77,-0.000225,-0.02,1.085219,No,0.00,0.00
id#172,2798.9844,5688.49,3697.52,2855.6117,5736.30,5738.46,-0.000377,-0.04,1.085974,No,0.00,0.00
id#173,2798.9844,7543.40,4903.21,2855.6117,7601.78,7603.52,-0.000230,-0.02,1.085257,No,0.00,0.00
id#174,2798.9844,6030.32,3919.71,2855.6117,6076.83,6078.20,-0.000226,-0.02,1.085229,No,0.00,0.00
id#175,2798.9844,4537.87,2949.61,2855.6117,4577.28,4580.71,-0.000750,-0.07,1.086275,No,0.00,0.00
id#176,2798.9844,6916.89,4495.98,2855.6117,6976.57,6980.25,-0.000528,-0.05,1.086214,No,0.00,0.00
id#177,2798.9844,4995.39,3247.00,2855.6117,5035.54,5036.94,-0.000276,-0.03,1.085580,No,0.00,0.00
id#178,2798.9844,3626.32,2357.11,2855.6117,3653.87,3654.65,-0.000213,-0.02,1.085103,No,0.00,0.00
id#179,2798.9844,6397.79,4158.56,2855.6117,6453.14,6458.82,-0.000879,-0.09,1.086241,No,0.00,0.00
id#180,2798.9844,5023.02,3264.96,2855.6117,5063.82,5065.30,-0.000293,-0.03,1.085670,No,0.00,0.00
id#181,2798.9844,6401.56,4161.02,2855.6117,6456.57,6459.74,-0.000491,-0.05,1.086177,No,0.00,0.00
id#182,2798.9844,5017.41,3261.32,2855.6117,5053.97,5054.90,-0.000183,-0.02,1.084770,No,0.00,0.00
id#183,2798.9844,7981.21,5187.78,2855.6117,8041.23,8042.88,-0.000205,-0.02,1.085022,No,0.00,0.00
id#184,2798.9844,6191.59,4024.53,2855.6117,6236.51,6237.64,-0.000181,-0.02,1.084737,No,0.00,0.00
id#185,2798.9844,4622.72,3004.77,2855.6117,4662.82,4666.56,-0.000801,-0.08,1.086266,No,0.00,0.00
id#186,2798.9844,4636.52,3013.74,2855.6117,4676.67,4680.70,-0.000861,-0.09,1.086247,No,0.00,0.00
id#187,2798.9844,5186.77,3371.40,2855.6117,5225.37,5226.40,-0.000197,-0.02,1.084938,No,0.00,0.00
id#188,2798.9844,7215.13,4689.83,2855.6117,7270.86,7272.51,-0.000228,-0.02,1.085241,No,0.00,0.00
id#189,2798.9844,7607.98,4945.19,2855.6117,7671.94,7674.84,-0.000378,-0.04,1.085976,No,0.00,0.00
id#190,2798.9844,3747.92,2436.15,2855.6117,3774.82,3775.48,-0.000175,-0.02,1.084650,No,0.00,0.00
id#191,2798.9844,5110.16,3321.60,2855.6117,5151.71,5153.23,-0.000295,-0.03,1.085680,No,0.00,0.00
id#192,2798.9844,7739.00,5030.35,2855.6117,7804.01,7806.93,-0.000375,-0.04,1.085969,No,0.00,0.00
id#193,2798.9844,6914.20,4494.23,2855.6117,6965.65,6967.02,-0.000197,-0.02,1.084936,No,0.00,0.00
id#194,2798.9844,6720.26,4368.17,2855.6117,6775.43,6777.56,-0.000314,-0.03,1.085764,No,0.00,0.00
id#195,2798.9844,8508.76,5530.70,2855.6117,8573.08,8574.87,-0.000209,-0.02,1.085063,No,0.00,0.00
id#196,2798.9844,5546.14,3604.99,2855.6117,5593.31,5595.69,-0.000426,-0.04,1.086082,No,0.00,0.00
id#197,2798.9844,4127.95,2683.17,2855.6117,4158.30,4159.09,-0.000189,-0.02,1.084843,No,0.00,0.00
id#198,2798.9844,9080.35,5902.22,2855.6117,9159.15,9166.33,-0.000783,-0.08,1.086270,No,0.00,0.00
id#199,2798.9844,6398.11,4158.77,2855.6117,6451.64,6453.97,-0.000362,-0.04,1.085933,No,0.00,0.00
id#200,2798.9844,6885.70,4475.70,2855.6117,6935.88,6937.15,-0.000184,-0.02,1.084771,No,0.00,0.00
id#201,2798.9844,5693.86,3701.01,2855.6117,5743.30,5747.10,-0.000661,-0.07,1.086275,No,0.00,0.00
id#202,2798.9844,3561.22,2314.79,2855.6117,3588.87,3589.71,-0.000233,-0.02,1.085284,No,0.00,0.00
id#203,2798.9844,7924.20,5150.73,2855.6117,7982.97,7984.53,-0.000195,-0.02,1.084911,No,0.00,0.00
id#204,2798.9844,5252.35,3414.03,2855.6117,5291.06,5292.07,-0.000191,-0.02,1.084859,No,0.00,0.00
id#205,2798.9844,5523.38,3590.20,2855.6117,5567.22,5568.66,-0.000258,-0.03,1.085471,No,0.00,0.00
id#206,2798.9844,7854.42,5105.37,2855.6117,7919.89,7922.68,-0.000352,-0.04,1.085901,No,0.00,0.00
id#207,2798.9844,4854.70,3155.55,2855.6117,4896.49,4901.29,-0.000979,-0.10,1.086195,No,0.00,0.00
id#208,2798.9844,6668.00,4334.20,2855.6117,6724.39,6727.09,-0.000401,-0.04,1.086031,No,0.00,0.00
id#209,2798.9844,9519.63,6187.76,2855.6117,9595.80,9598.39,-0.000269,-0.03,1.085540,No,0.00,0.00
id#210,2798.9844,7148.17,4646.31,2855.6117,7209.33,7212.65,-0.000460,-0.05,1.086138,No,0.00,0.00
id#211,2798.9844,8318.10,5406.76,2855.6117,8386.96,8389.76,-0.000333,-0.03,1.085839,No,0.00,0.00
id#212,2798.9844,6452.79,4194.31,2855.6117,6504.04,6505.72,-0.000259,-0.03,1.085476,No,0.00,0.00
id#213,2798.9844,7986.61,5191.30,2855.6117,8044.89,8046.37,-0.000184,-0.02,1.084781,No,0.00,0.00
id#214,2798.9844,5577.67,3625.48,2855.6117,5625.36,5627.92,-0.000456,-0.05,1.086132,No,0.00,0.00
id#215,2798.9844,7928.45,5153.49,2855.6117,7994.26,7996.98,-0.000340,-0.03,1.085862,No,0.00,0.00
id#216,2798.9844,4315.69,2805.20,2855.6117,4352.24,4354.01,-0.000406,-0.04,1.086043,No,0.00,0.00
id#217,2798.9844,8127.62,5282.95,2855.6117,8189.08,8190.79,-0.000209,-0.02,1.085066,No,0.00,0.00
id#218,2798.9844,7365.82,4787.79,2855.6117,7419.85,7421.25,-0.000188,-0.02,1.084823,No,0.00,0.00
id#219,2798.9844,4690.71,3048.96,2855.6117,4730.33,4732.20,-0.000395,-0.04,1.086018,No,0.00,0.00
id#220,2798.9844,6511.36,4232.39,2855.6117,6564.17,6566.08,-0.000291,-0.03,1.085657,No,0.00,0.00
id#221,2798.9844,5735.00,3727.75,2855.6117,5784.81,5788.70,-0.000672,-0.07,1.086276,No,0.00,0.00
id#222,2798.9844,7745.33,5034.47,2855.6117,7812.56,7817.56,-0.000640,-0.06,1.086271,No,0.00,0.00
