position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,1911.3387,6642.80,4317.82,1872.2467,6588.37,6589.90,-0.000233,-0.02,1.068099,No,0.00,0.00
id#46,1911.3387,8516.27,5535.57,1872.2467,8445.61,8447.66,-0.000243,-0.02,1.067987,No,0.00,0.00
id#47,1911.3387,5555.51,3611.08,1872.2467,5510.54,5511.77,-0.000223,-0.02,1.068207,No,0.00,0.00
id#48,1911.3387,6781.77,4408.15,1872.2467,6711.48,6716.95,-0.000813,-0.08,1.065762,No,0.00,0.00
id#49,1911.3387,8164.46,5306.90,1872.2467,8098.79,8100.56,-0.000218,-0.02,1.068261,No,0.00,0.00
id#50,1911.3387,5126.02,3331.91,1872.2467,5077.80,5079.99,-0.000432,-0.04,1.066793,No,0.00,0.00
id#51,1911.3387,6447.30,4190.75,1872.2467,6380.20,6385.55,-0.000839,-0.08,1.065714,No,0.00,0.00
id#52,1911.3387,4867.02,3163.56,1872.2467,4816.30,4820.38,-0.000846,-0.08,1.065700,No,0.00,0.00
id#53,1911.3387,7347.86,4776.11,1872.2467,7289.61,7291.13,-0.000208,-0.02,1.068386,No,0.00,0.00
id#54,1911.3387,8229.88,5349.42,1872.2467,8146.40,8152.11,-0.000700,-0.07,1.065999,No,0.00,0.00
id#55,1911.3387,8688.60,5647.59,1872.2467,8602.82,8607.83,-0.000582,-0.06,1.066291,No,0.00,0.00
id#56,1911.3387,6513.25,4233.61,1872.2467,6461.81,6463.14,-0.000206,-0.02,1.068417,No,0.00,0.00
id#57,1911.3387,8962.76,5825.79,1872.2467,8872.60,8878.47,-0.000661,-0.07,1.066090,No,0.00,0.00
id#58,1911.3387,4459.84,2898.90,1872.2467,4425.21,4426.08,-0.000196,-0.02,1.068560,No,0.00,0.00
id#59,1911.3387,5968.12,3879.28,1872.2467,5904.76,5910.46,-0.000965,-0.10,1.065489,No,0.00,0.00
id#60,1911.3387,7227.45,4697.84,1872.2467,7163.60,7165.85,-0.000314,-0.03,1.067410,No,0.00,0.00
id#61,1911.3387,5506.31,3579.10,1872.2467,5455.02,5457.25,-0.000409,-0.04,1.066893,No,0.00,0.00
id#62,1911.3387,6423.55,4175.31,1872.2467,6372.21,6373.58,-0.000214,-0.02,1.068316,No,0.00,0.00
id#63,1911.3387,7614.75,4949.59,1872.2467,7544.90,7547.75,-0.000377,-0.04,1.067045,No,0.00,0.00
id#64,1911.3387,6793.15,4415.55,1872.2467,6731.71,6734.07,-0.000351,-0.04,1.067182,No,0.00,0.00
id#65,1911.3387,7313.97,4754.08,1872.2467,7243.13,7246.86,-0.000515,-0.05,1.066493,No,0.00,0.00
id#66,1911.3387,8435.32,5482.96,1872.2467,8370.60,8372.19,-0.000189,-0.02,1.068660,No,0.00,0.00
id#67,1911.3387,5550.66,3607.93,1872.2467,5491.46,5496.93,-0.000995,-0.10,1.065438,No,0.00,0.00
id#68,1911.3387,4550.16,2957.61,1872.2467,4501.78,4506.17,-0.000974,-0.10,1.065473,No,0.00,0.00
id#69,1911.3387,8799.99,5719.99,1872.2467,8726.98,8729.10,-0.000243,-0.02,1.067989,No,0.00,0.00
id#70,1911.3387,6224.86,4046.16,1872.2467,6173.88,6175.32,-0.000232,-0.02,1.068104,No,0.00,0.00
id#71,1911.3387,5887.41,3826.82,1872.2467,5834.24,5836.28,-0.000348,-0.03,1.067198,No,0.00,0.00
id#72,1911.3387,4953.48,3219.76,1872.2467,4915.71,4916.62,-0.000186,-0.02,1.068710,No,0.00,0.00
id#73,1911.3387,6668.65,4334.62,1872.2467,6608.29,6610.62,-0.000352,-0.04,1.067176,No,0.00,0.00
id#74,1911.3387,7887.84,5127.10,1872.2467,7811.70,7815.64,-0.000504,-0.05,1.066527,No,0.00,0.00
id#75,1911.3387,7261.00,4719.65,1872.2467,7201.85,7203.50,-0.000228,-0.02,1.068150,No,0.00,0.00
id#76,1911.3387,5357.97,3482.68,1872.2467,5314.55,5315.74,-0.000224,-0.02,1.068197,No,0.00,0.00
id#77,1911.3387,6412.08,4167.85,1872.2467,6349.85,6353.16,-0.000521,-0.05,1.066471,No,0.00,0.00
id#78,1911.3387,7336.32,4768.60,1872.2467,7276.49,7278.15,-0.000229,-0.02,1.068140,No,0.00,0.00
id#79,1911.3387,8863.78,5761.46,1872.2467,8792.88,8794.77,-0.000214,-0.02,1.068309,No,0.00,0.00
id#80,1911.3387,6453.77,4194.95,1872.2467,6400.55,6402.07,-0.000238,-0.02,1.068042,No,0.00,0.00
id#81,1911.3387,4881.02,3172.66,1872.2467,4831.09,4834.68,-0.000742,-0.07,1.065907,No,0.00,0.00
id#82,1911.3387,8012.02,5207.81,1872.2467,7946.02,7947.91,-0.000237,-0.02,1.068052,No,0.00,0.00
id#83,1911.3387,4419.17,2872.46,1872.2467,4378.95,4380.54,-0.000362,-0.04,1.067123,No,0.00,0.00
id#84,1911.3387,8240.12,5356.08,1872.2467,8177.32,8178.84,-0.000185,-0.02,1.068716,No,0.00,0.00
id#85,1911.3387,7112.32,4623.01,1872.2467,7056.09,7057.55,-0.000207,-0.02,1.068408,No,0.00,0.00
id#86,1911.3387,6293.79,4090.97,1872.2467,6244.01,6245.30,-0.000207,-0.02,1.068405,No,0.00,0.00
id#87,1911.3387,4902.95,3186.92,1872.2467,4857.79,4859.66,-0.000385,-0.04,1.067005,No,0.00,0.00
id#88,1911.3387,6469.27,4205.03,1872.2467,6410.67,6412.94,-0.000353,-0.04,1.067168,No,0.00,0.00
id#89,1911.3387,3667.60,2383.94,1872.2467,3633.32,3634.83,-0.000417,-0.04,1.066858,No,0.00,0.00
id#90,1911.3387,9447.36,6140.78,1872.2467,9370.76,9372.86,-0.000224,-0.02,1.068191,No,0.00,0.00
id#91,1911.3387,8911.07,5792.19,1872.2467,8827.96,8831.60,-0.000412,-0.04,1.066880,No,0.00,0.00
id#92,1911.3387,5516.09,3585.46,1872.2467,5457.68,5462.85,-0.000947,-0.09,1.065520,No,0.00,0.00
id#93,1911.3387,7971.89,5181.73,1872.2467,7906.43,7908.29,-0.000234,-0.02,1.068080,No,0.00,0.00
id#94,1911.3387,6026.08,3916.95,1872.2467,5970.36,5972.71,-0.000393,-0.04,1.066965,No,0.00,0.00
id#95,1911.3387,6743.04,4382.98,1872.2467,6687.28,6688.89,-0.000240,-0.02,1.068018,No,0.00,0.00
id#96,1911.3387,5070.80,3296.02,1872.2467,5019.00,5022.69,-0.000735,-0.07,1.065921,No,0.00,0.00
id#97,1911.3387,6355.45,4131.04,1872.2467,6304.24,6305.63,-0.000220,-0.02,1.068246,No,0.00,0.00
id#98,1911.3387,5599.87,3639.91,1872.2467,5553.71,5555.03,-0.000238,-0.02,1.068045,No,0.00,0.00
id#99,1911.3387,4467.50,2903.87,1872.2467,4426.61,4428.26,-0.000372,-0.04,1.067067,No,0.00,0.00
id#100,1911.3387,5165.61,3357.64,1872.2467,5126.31,5127.25,-0.000185,-0.02,1.068730,No,0.00,0.00
id#101,1911.3387,6157.74,4002.53,1872.2467,6101.62,6103.84,-0.000364,-0.04,1.067108,No,0.00,0.00
id#102,1911.3387,4808.05,3125.23,1872.2467,4762.51,4764.66,-0.000449,-0.04,1.066724,No,0.00,0.00
id#103,1911.3387,3656.63,2376.81,1872.2467,3622.40,3623.92,-0.000421,-0.04,1.066841,No,0.00,0.00
id#104,1911.3387,7480.69,4862.45,1872.2467,7422.22,7423.70,-0.000200,-0.02,1.068507,No,0.00,0.00
id#105,1911.3387,4715.48,3065.06,1872.2467,4674.16,4675.57,-0.000303,-0.03,1.067486,No,0.00,0.00
id#106,1911.3387,4648.10,3021.26,1872.2467,4605.59,4607.30,-0.000371,-0.04,1.067076,No,0.00,0.00
id#107,1911.3387,9003.21,5852.09,1872.2467,8927.44,8929.73,-0.000256,-0.03,1.067859,No,0.00,0.00
id#108,1911.3387,7700.89,5005.58,1872.2467,7641.66,7643.12,-0.000190,-0.02,1.068640,No,0.00,0.00
id#109,1911.3387,7060.50,4589.33,1872.2467,6989.65,6994.20,-0.000650,-0.06,1.066117,No,0.00,0.00
id#110,1911.3387,5738.75,3730.19,1872.2467,5677.03,5683.03,-0.001056,-0.11,1.065340,No,0.00,0.00
id#111,1911.3387,4373.74,2842.93,1872.2467,4339.31,4340.20,-0.000204,-0.02,1.068446,No,0.00,0.00
id#112,1911.3387,5392.99,3505.44,1872.2467,5344.33,5346.19,-0.000346,-0.03,1.067207,No,0.00,0.00
id#113,1911.3387,8644.12,5618.68,1872.2467,8568.19,8570.81,-0.000306,-0.03,1.067464,No,0.00,0.00
id#114,1911.3387,5737.48,3729.36,1872.2467,5693.54,5694.61,-0.000188,-0.02,1.068674,No,0.00,0.00
id#115,1911.3387,7545.67,4904.68,1872.2467,7476.64,7479.42,-0.000371,-0.04,1.067071,No,0.00,0.00
id#116,1911.3387,3144.68,2044.04,1872.2467,3120.26,3120.87,-0.000196,-0.02,1.068563,No,0.00,0.00
id#117,1911.3387,6333.62,4116.85,1872.2467,6284.60,6285.82,-0.000194,-0.02,1.068588,No,0.00,0.00
id#118,1911.3387,5468.40,3554.46,1872.2467,5419.94,5421.66,-0.000318,-0.03,1.067379,No,0.00,0.00
id#119,1911.3387,6995.44,4547.04,1872.2467,6928.39,6931.74,-0.000483,-0.05,1.066601,No,0.00,0.00
id#120,1911.3387,3737.54,2429.40,1872.2467,3708.16,3708.91,-0.000203,-0.02,1.068458,No,0.00,0.00
id#121,1911.3387,8477.49,5510.37,1872.2467,8398.74,8402.13,-0.000403,-0.04,1.066919,No,0.00,0.00
id#122,1911.3387,5885.01,3825.26,1872.2467,5830.07,5832.48,-0.000414,-0.04,1.066868,No,0.00,0.00
id#123,1911.3387,8253.50,5364.78,1872.2467,8171.00,8176.17,-0.000633,-0.06,1.066157,No,0.00,0.00
id#124,1911.3387,7761.95,5045.26,1872.2467,7695.70,7697.79,-0.000271,-0.03,1.067732,No,0.00,0.00
id#125,1911.3387,5830.90,3790.08,1872.2467,5772.02,5775.94,-0.000678,-0.07,1.066049,No,0.00,0.00
id#126,1911.3387,5252.57,3414.17,1872.2467,5196.01,5201.55,-0.001065,-0.11,1.065325,No,0.00,0.00
id#127,1911.3387,5485.86,3565.81,1872.2467,5438.74,5440.25,-0.000278,-0.03,1.067672,No,0.00,0.00
id#128,1911.3387,5445.47,3539.56,1872.2467,5399.57,5400.96,-0.000258,-0.03,1.067845,No,0.00,0.00
id#129,1911.3387,7006.09,4553.96,1872.2467,6945.99,6947.91,-0.000276,-0.03,1.067686,No,0.00,0.00
id#130,1911.3387,7591.74,4934.63,1872.2467,7531.14,7532.74,-0.000213,-0.02,1.068327,No,0.00,0.00
id#131,1911.3387,4295.65,2792.17,1872.2467,4261.85,4262.72,-0.000204,-0.02,1.068449,No,0.00,0.00
id#132,1911.3387,6511.36,4232.39,1872.2467,6458.60,6460.04,-0.000224,-0.02,1.068196,No,0.00,0.00
id#133,1911.3387,6155.80,4001.27,1872.2467,6106.07,6107.42,-0.000222,-0.02,1.068223,No,0.00,0.00
id#134,1911.3387,5729.98,3724.49,1872.2467,5680.33,5681.97,-0.000288,-0.03,1.067592,No,0.00,0.00
id#135,1911.3387,8164.79,5307.11,1872.2467,8102.52,8104.02,-0.000186,-0.02,1.068709,No,0.00,0.00
id#136,1911.3387,3082.41,2003.56,1872.2467,3057.79,3058.45,-0.000213,-0.02,1.068323,No,0.00,0.00
id#137,1911.3387,6152.77,3999.30,1872.2467,6102.33,6103.75,-0.000233,-0.02,1.068095,No,0.00,0.00
id#138,1911.3387,6204.30,4032.79,1872.2467,6155.22,6156.50,-0.000207,-0.02,1.068405,No,0.00,0.00
id#139,1911.3387,4424.78,2876.11,1872.2467,4385.30,4386.74,-0.000328,-0.03,1.067315,No,0.00,0.00
id#140,1911.3387,5857.20,3807.18,1872.2467,5808.73,5810.13,-0.000241,-0.02,1.068012,No,0.00,0.00
id#141,1911.3387,5785.53,3760.59,1872.2467,5739.21,5740.44,-0.000215,-0.02,1.068301,No,0.00,0.00
id#142,1911.3387,5151.07,3348.20,1872.2467,5109.80,5110.91,-0.000216,-0.02,1.068296,No,0.00,0.00
id#143,1911.3387,7984.07,5189.65,1872.2467,7918.57,7920.42,-0.000234,-0.02,1.068087,No,0.00,0.00
id#144,1911.3387,6742.75,4382.79,1872.2467,6679.23,6682.14,-0.000436,-0.04,1.066779,No,0.00,0.00
id#145,1911.3387,7676.12,4989.48,1872.2467,7615.98,7617.51,-0.000201,-0.02,1.068486,No,0.00,0.00
id#146,1911.3387,7969.09,5179.91,1872.2467,7905.45,7907.14,-0.000213,-0.02,1.068323,No,0.00,0.00
id#147,1911.3387,8842.08,5747.35,1872.2467,8772.56,8774.34,-0.000203,-0.02,1.068456,No,0.00,0.00
id#148,1911.3387,6125.85,3981.80,1872.2467,6070.43,6072.56,-0.000351,-0.04,1.067181,No,0.00,0.00
id#149,1911.3387,3693.03,2400.47,1872.2467,3656.16,3658.46,-0.000627,-0.06,1.066172,No,0.00,0.00
id#150,1911.3387,3553.53,2309.79,1872.2467,3522.31,3523.39,-0.000306,-0.03,1.067464,No,0.00,0.00
id#151,1911.3387,5940.96,3861.62,1872.2467,5888.16,5890.06,-0.000322,-0.03,1.067353,No,0.00,0.00
id#152,1911.3387,4231.91,2750.74,1872.2467,4198.40,4199.27,-0.000208,-0.02,1.068396,No,0.00,0.00
id#153,1911.3387,6754.41,4390.37,1872.2467,6702.35,6703.64,-0.000192,-0.02,1.068623,No,0.00,0.00
id#154,1911.3387,5091.97,3309.78,1872.2467,5042.73,5045.30,-0.000510,-0.05,1.066509,No,0.00,0.00
id#155,1911.3387,4875.25,3168.91,1872.2467,4823.02,4827.98,-0.001027,-0.10,1.065386,No,0.00,0.00
id#156,1911.3387,3642.62,2367.70,1872.2467,3606.65,3608.76,-0.000583,-0.06,1.066290,No,0.00,0.00
id#157,1911.3387,5010.07,3256.55,1872.2467,4969.31,4970.44,-0.000227,-0.02,1.068163,No,0.00,0.00
id#158,1911.3387,7104.56,4617.96,1872.2467,7046.96,7048.54,-0.000224,-0.02,1.068192,No,0.00,0.00
id#159,1911.3387,7987.39,5191.80,1872.2467,7924.12,7925.77,-0.000208,-0.02,1.068392,No,0.00,0.00
id#160,1911.3387,5382.44,3498.59,1872.2467,5332.74,5334.82,-0.000390,-0.04,1.066978,No,0.00,0.00
id#161,1911.3387,6112.14,3972.89,1872.2467,6050.41,6054.52,-0.000679,-0.07,1.066047,No,0.00,0.00
id#162,1911.3387,5188.11,3372.27,1872.2467,5139.36,5141.57,-0.000430,-0.04,1.066804,No,0.00,0.00
id#163,1911.3387,6850.65,4452.93,1872.2467,6788.21,6790.69,-0.000365,-0.04,1.067107,No,0.00,0.00
id#164,1911.3387,8899.26,5784.52,1872.2467,8811.74,8816.75,-0.000568,-0.06,1.066333,No,0.00,0.00
id#165,1911.3387,5631.06,3660.19,1872.2467,5577.81,5580.29,-0.000445,-0.04,1.066739,No,0.00,0.00
id#166,1911.3387,4520.62,2938.41,1872.2467,4481.30,4482.61,-0.000293,-0.03,1.067555,No,0.00,0.00
id#167,1911.3387,6518.16,4236.80,1872.2467,6464.08,6465.65,-0.000243,-0.02,1.067988,No,0.00,0.00
id#168,1911.3387,5253.93,3415.05,1872.2467,5212.94,5213.98,-0.000198,-0.02,1.068522,No,0.00,0.00
id#169,1911.3387,5490.46,3568.80,1872.2467,5442.49,5444.12,-0.000299,-0.03,1.067513,No,0.00,0.00
id#170,1911.3387,7377.23,4795.20,1872.2467,7303.50,7308.12,-0.000633,-0.06,1.066159,No,0.00,0.00
id#171,1911.3387,8514.76,5534.60,1872.2467,8438.45,8441.28,-0.000335,-0.03,1.067271,No,0.00,0.00
id#172,1911.3387,6015.76,3910.24,1872.2467,5969.19,5970.34,-0.000194,-0.02,1.068586,No,0.00,0.00
id#173,1911.3387,5253.16,3414.55,1872.2467,5210.32,5211.52,-0.000229,-0.02,1.068141,No,0.00,0.00
id#174,1911.3387,7438.95,4835.32,1872.2467,7362.06,7367.95,-0.000798,-0.08,1.065792,No,0.00,0.00
id#175,1911.3387,8620.00,5603.00,1872.2467,8538.90,8542.60,-0.000433,-0.04,1.066791,No,0.00,0.00
id#176,1911.3387,6729.75,4374.34,1872.2467,6676.87,6678.22,-0.000203,-0.02,1.068461,No,0.00,0.00
id#177,1911.3387,7655.25,4975.91,1872.2467,7588.71,7590.93,-0.000292,-0.03,1.067562,No,0.00,0.00
id#178,1911.3387,4198.83,2729.24,1872.2467,4155.55,4158.81,-0.000783,-0.08,1.065822,No,0.00,0.00
id#179,1911.3387,7892.80,5130.32,1872.2467,7829.48,7831.17,-0.000217,-0.02,1.068283,No,0.00,0.00
id#180,1911.3387,6789.71,4413.31,1872.2467,6720.09,6725.17,-0.000755,-0.08,1.065880,No,0.00,0.00
id#181,1911.3387,7484.55,4864.96,1872.2467,7409.23,7414.14,-0.000663,-0.07,1.066085,No,0.00,0.00
id#182,1911.3387,7262.72,4720.77,1872.2467,7202.22,7204.00,-0.000247,-0.02,1.067953,No,0.00,0.00
id#183,1911.3387,9049.75,5882.34,1872.2467,8980.31,8982.00,-0.000189,-0.02,1.068659,No,0.00,0.00
id#184,1911.3387,9193.04,5975.47,1872.2467,9109.40,9112.69,-0.000361,-0.04,1.067126,No,0.00,0.00
id#185,1911.3387,4608.36,2995.44,1872.2467,4570.32,4571.41,-0.000239,-0.02,1.068033,No,0.00,0.00
id#186,1911.3387,6764.84,4397.15,1872.2467,6700.99,6703.95,-0.000441,-0.04,1.066758,No,0.00,0.00
id#187,1911.3387,7679.05,4991.38,1872.2467,7607.23,7610.41,-0.000418,-0.04,1.066851,No,0.00,0.00
id#188,1911.3387,6313.87,4104.01,1872.2467,6257.06,6259.20,-0.000342,-0.03,1.067234,No,0.00,0.00
id#189,1911.3387,5384.48,3499.91,1872.2467,5333.99,5336.25,-0.000424,-0.04,1.066825,No,0.00,0.00
id#190,1911.3387,7855.24,5105.90,1872.2467,7787.33,7789.55,-0.000285,-0.03,1.067613,No,0.00,0.00
id#191,1911.3387,8083.87,5254.52,1872.2467,8016.02,8018.05,-0.000254,-0.03,1.067884,No,0.00,0.00
id#192,1911.3387,9376.59,6094.79,1872.2467,9299.07,9301.31,-0.000240,-0.02,1.068020,No,0.00,0.00
id#193,1911.3387,5747.37,3735.79,1872.2467,5691.48,5694.49,-0.000528,-0.05,1.066449,No,0.00,0.00
id#194,1911.3387,4020.80,2613.52,1872.2467,3984.35,3985.77,-0.000354,-0.04,1.067162,No,0.00,0.00
id#195,1911.3387,4799.62,3119.76,1872.2467,4748.76,4753.29,-0.000952,-0.10,1.065511,No,0.00,0.00
id#196,1911.3387,3948.35,2566.43,1872.2467,3913.94,3915.09,-0.000296,-0.03,1.067537,No,0.00,0.00
id#197,1911.3387,4630.98,3010.14,1872.2467,4590.11,4591.55,-0.000312,-0.03,1.067420,No,0.00,0.00
id#198,1911.3387,5955.66,3871.18,1872.2467,5893.09,5898.37,-0.000895,-0.09,1.065610,No,0.00,0.00
id#199,1911.3387,7413.63,4818.86,1872.2467,7341.88,7345.64,-0.000512,-0.05,1.066501,No,0.00,0.00
id#200,1911.3387,9574.19,6223.23,1872.2467,9494.17,9496.54,-0.000250,-0.02,1.067921,No,0.00,0.00
id#201,1911.3387,6724.87,4371.16,1872.2467,6663.03,6665.57,-0.000381,-0.04,1.067021,No,0.00,0.00
id#202,1911.3387,6437.62,4184.45,1872.2467,6370.10,6375.74,-0.000885,-0.09,1.065628,No,0.00,0.00
id#203,1911.3387,7940.32,5161.21,1872.2467,7872.63,7874.76,-0.000270,-0.03,1.067742,No,0.00,0.00
id#204,1911.3387,6735.91,4378.34,1872.2467,6672.77,6675.60,-0.000424,-0.04,1.066828,No,0.00,0.00
id#205,1911.3387,6278.96,4081.33,1872.2467,6214.57,6219.27,-0.000756,-0.08,1.065878,No,0.00,0.00
id#206,1911.3387,6738.13,4379.79,1872.2467,6685.83,6687.13,-0.000196,-0.02,1.068563,No,0.00,0.00
id#207,1911.3387,8003.95,5202.57,1872.2467,7924.26,7929.15,-0.000616,-0.06,1.066201,No,0.00,0.00
id#208,1911.3387,5673.07,3687.50,1872.2467,5613.96,5618.71,-0.000845,-0.08,1.065701,No,0.00,0.00
id#209,1911.3387,5862.71,3810.76,1872.2467,5804.44,5807.98,-0.000609,-0.06,1.066220,No,0.00,0.00
id#210,1911.3387,6097.57,3963.42,1872.2467,6050.85,6051.99,-0.000188,-0.02,1.068672,No,0.00,0.00
id#211,1911.3387,7522.45,4889.59,1872.2467,7445.90,7451.23,-0.000716,-0.07,1.065964,No,0.00,0.00
id#212,1911.3387,6104.18,3967.72,1872.2467,6056.09,6057.33,-0.000204,-0.02,1.068438,No,0.00,0.00
id#213,1911.3387,4262.70,2770.75,1872.2467,4229.36,4230.20,-0.000200,-0.02,1.068500,No,0.00,0.00
id#214,1911.3387,5449.05,3541.88,1872.2467,5403.06,5404.46,-0.000259,-0.03,1.067834,No,0.00,0.00
id#215,1911.3387,4178.60,2716.09,1872.2467,4145.61,4146.47,-0.000206,-0.02,1.068421,No,0.00,0.00
id#216,1911.3387,7737.50,5029.37,1872.2467,7672.14,7674.13,-0.000260,-0.03,1.067826,No,0.00,0.00
id#217,1911.3387,5077.28,3300.23,1872.2467,5025.72,5029.27,-0.000705,-0.07,1.065987,No,0.00,0.00
id#218,1911.3387,6570.67,4270.93,1872.2467,6508.72,6511.57,-0.000438,-0.04,1.066770,No,0.00,0.00
id#219,1911.3387,5704.04,3707.63,1872.2467,5656.91,5658.26,-0.000240,-0.02,1.068024,No,0.00,0.00
id#220,1911.3387,6449.44,4192.13,1872.2467,6397.86,6399.23,-0.000214,-0.02,1.068311,No,0.00,0.00
id#221,1911.3387,8231.32,5350.36,1872.2467,8162.11,8164.19,-0.000256,-0.03,1.067868,No,0.00,0.00
id#222,1911.3387,4048.66,2631.63,1872.2467,4013.00,4014.24,-0.000310,-0.03,1.067437,No,0.00,0.00
