position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#78,295.2351,6519.46,4237.65,308.9340,6637.78,6657.87,-0.003018,-0.30,1.096467,No,0.00,0.00
id#79,295.2351,4522.49,2939.62,308.9340,4597.96,4602.85,-0.001063,-0.11,1.094894,No,0.00,0.00
id#80,295.2351,4780.56,3107.37,308.9340,4867.02,4882.51,-0.003172,-0.32,1.096400,No,0.00,0.00
id#81,295.2351,3684.62,2395.01,308.9340,3751.91,3760.13,-0.002187,-0.22,1.096588,No,0.00,0.00
id#82,295.2351,7875.42,5119.02,308.9340,8019.25,8040.09,-0.002592,-0.26,1.096592,No,0.00,0.00
id#83,295.2351,5873.52,3817.79,308.9340,5980.05,5998.34,-0.003050,-0.30,1.096454,No,0.00,0.00
id#84,295.2351,9441.68,6137.09,308.9340,9613.83,9633.88,-0.002081,-0.21,1.096559,No,0.00,0.00
id#85,295.2351,4099.96,2664.98,308.9340,4171.45,4176.97,-0.001322,-0.13,1.095700,No,0.00,0.00
id#86,295.2351,5731.35,3725.37,308.9340,5834.18,5843.79,-0.001643,-0.16,1.096247,No,0.00,0.00
id#87,295.2351,4301.50,2795.98,308.9340,4374.09,4378.97,-0.001115,-0.11,1.095095,No,0.00,0.00
id#88,295.2351,7669.10,4984.91,308.9340,7808.24,7822.97,-0.001883,-0.19,1.096462,No,0.00,0.00
id#89,295.2351,3479.67,2261.79,308.9340,3537.87,3541.67,-0.001073,-0.11,1.094934,No,0.00,0.00
id#90,295.2351,5145.99,3344.90,308.9340,5234.47,5240.87,-0.001221,-0.12,1.095439,No,0.00,0.00
id#91,295.2351,7417.49,4821.37,308.9340,7546.68,7579.32,-0.004306,-0.43,1.095679,No,0.00,0.00
id#92,295.2351,6421.18,4173.76,308.9340,6534.76,6544.28,-0.001455,-0.15,1.095973,No,0.00,0.00
id#93,295.2351,5519.69,3587.80,308.9340,5619.57,5629.78,-0.001813,-0.18,1.096412,No,0.00,0.00
id#94,295.2351,6535.72,4248.22,308.9340,6651.73,6661.67,-0.001493,-0.15,1.096037,No,0.00,0.00
id#95,295.2351,4069.57,2645.22,308.9340,4136.12,4140.18,-0.000982,-0.10,1.094534,No,0.00,0.00
id#96,295.2351,7411.54,4817.50,308.9340,7545.54,7559.08,-0.001791,-0.18,1.096394,No,0.00,0.00
id#97,295.2351,6550.53,4257.85,308.9340,6660.22,6667.41,-0.001078,-0.11,1.094955,No,0.00,0.00
id#98,295.2351,7134.34,4637.32,308.9340,7259.55,7289.53,-0.004112,-0.41,1.095823,No,0.00,0.00
id#99,295.2351,6158.66,4003.13,308.9340,6262.93,6270.03,-0.001133,-0.11,1.095157,No,0.00,0.00
id#100,295.2351,4383.61,2849.34,308.9340,4462.67,4470.44,-0.001738,-0.17,1.096347,No,0.00,0.00
id#101,295.2351,6133.39,3986.70,308.9340,6237.82,6245.08,-0.001163,-0.12,1.095259,No,0.00,0.00
id#102,295.2351,9066.65,5893.32,308.9340,9231.62,9249.95,-0.001982,-0.20,1.096518,No,0.00,0.00
id#103,295.2351,3425.76,2226.75,308.9340,3482.29,3485.83,-0.001016,-0.10,1.094693,No,0.00,0.00
id#104,295.2351,6796.81,4417.93,308.9340,6921.06,6937.66,-0.002394,-0.24,1.096609,No,0.00,0.00
id#105,295.2351,7353.82,4779.98,308.9340,7476.13,7483.98,-0.001049,-0.10,1.094835,No,0.00,0.00
id#106,295.2351,4290.63,2788.91,308.9340,4365.06,4370.66,-0.001282,-0.13,1.095603,No,0.00,0.00
id#107,295.2351,7205.05,4683.28,308.9340,7335.19,7348.19,-0.001769,-0.18,1.096375,No,0.00,0.00
id#108,295.2351,3544.77,2304.10,308.9340,3603.10,3606.72,-0.001005,-0.10,1.094644,No,0.00,0.00
id#109,295.2351,9033.75,5871.94,308.9340,9181.72,9190.80,-0.000988,-0.10,1.094563,No,0.00,0.00
id#110,295.2351,5268.73,3424.67,308.9340,5358.69,5365.02,-0.001180,-0.12,1.095312,No,0.00,0.00
id#111,295.2351,5070.99,3296.14,308.9340,5157.31,5163.31,-0.001162,-0.12,1.095255,No,0.00,0.00
id#112,295.2351,4298.88,2794.27,308.9340,4371.55,4376.47,-0.001124,-0.11,1.095127,No,0.00,0.00
id#113,295.2351,5161.27,3354.82,308.9340,5253.77,5262.33,-0.001625,-0.16,1.096225,No,0.00,0.00
id#114,295.2351,7170.19,4660.63,308.9340,7301.20,7317.65,-0.002249,-0.22,1.096599,No,0.00,0.00
id#115,295.2351,5209.73,3386.32,308.9340,5300.16,5323.52,-0.004388,-0.44,1.095617,No,0.00,0.00
id#116,295.2351,8689.78,5648.36,308.9340,8847.16,8863.40,-0.001832,-0.18,1.096427,No,0.00,0.00
id#117,295.2351,4807.36,3124.78,308.9340,4889.17,4894.86,-0.001161,-0.12,1.095252,No,0.00,0.00
id#118,295.2351,7154.73,4650.58,308.9340,7284.69,7298.70,-0.001919,-0.19,1.096485,No,0.00,0.00
id#119,295.2351,6449.12,4191.93,308.9340,6565.81,6577.71,-0.001809,-0.18,1.096408,No,0.00,0.00
id#120,295.2351,5021.74,3264.13,308.9340,5102.00,5106.62,-0.000906,-0.09,1.094134,No,0.00,0.00
id#121,295.2351,6554.24,4260.25,308.9340,6674.00,6690.91,-0.002528,-0.25,1.096601,No,0.00,0.00
id#122,295.2351,6602.51,4291.63,308.9340,6721.83,6733.81,-0.001780,-0.18,1.096384,No,0.00,0.00
id#123,295.2351,6944.54,4513.95,308.9340,7071.40,7087.19,-0.002228,-0.22,1.096596,No,0.00,0.00
id#124,295.2351,5358.08,3482.75,308.9340,5453.49,5461.86,-0.001533,-0.15,1.096100,No,0.00,0.00
id#125,295.2351,5075.30,3298.94,308.9340,5163.87,5170.75,-0.001330,-0.13,1.095718,No,0.00,0.00
id#126,295.2351,3509.37,2281.09,308.9340,3567.06,3570.64,-0.001001,-0.10,1.094626,No,0.00,0.00
id#127,295.2351,8745.86,5684.81,308.9340,8902.01,8915.99,-0.001568,-0.16,1.096150,No,0.00,0.00
id#128,295.2351,7276.10,4729.47,308.9340,7405.11,7416.10,-0.001481,-0.15,1.096018,No,0.00,0.00
id#129,295.2351,5562.49,3615.62,308.9340,5661.14,5669.54,-0.001483,-0.15,1.096021,No,0.00,0.00
id#130,295.2351,7641.09,4966.71,308.9340,7766.87,7774.70,-0.001007,-0.10,1.094651,No,0.00,0.00
id#131,295.2351,5752.79,3739.31,308.9340,5857.93,5872.52,-0.002485,-0.25,1.096605,No,0.00,0.00
id#132,295.2351,4185.75,2720.74,308.9340,4262.07,4270.96,-0.002081,-0.21,1.096559,No,0.00,0.00
id#133,295.2351,5455.30,3545.95,308.9340,5554.71,5566.09,-0.002045,-0.20,1.096546,No,0.00,0.00
id#134,295.2351,5389.35,3503.08,308.9340,5475.60,5480.59,-0.000910,-0.09,1.094157,No,0.00,0.00
id#135,295.2351,6512.61,4233.20,308.9340,6631.41,6649.45,-0.002713,-0.27,1.096567,No,0.00,0.00
id#136,295.2351,6926.45,4502.19,308.9340,7052.96,7068.59,-0.002211,-0.22,1.096593,No,0.00,0.00
id#137,295.2351,3973.56,2582.82,308.9340,4045.99,4054.36,-0.002064,-0.21,1.096553,No,0.00,0.00
id#138,295.2351,4834.06,3142.14,308.9340,4922.41,4934.64,-0.002479,-0.25,1.096605,No,0.00,0.00
id#139,295.2351,4823.81,3135.48,308.9340,4901.57,4906.15,-0.000933,-0.09,1.094284,No,0.00,0.00
id#140,295.2351,7163.38,4656.20,308.9340,7293.60,7315.06,-0.002933,-0.29,1.096500,No,0.00,0.00
id#141,295.2351,6610.82,4297.04,308.9340,6731.10,6750.59,-0.002888,-0.29,1.096516,No,0.00,0.00
id#142,295.2351,3494.14,2271.19,308.9340,3550.39,3553.69,-0.000929,-0.09,1.094262,No,0.00,0.00
id#143,295.2351,7058.21,4587.84,308.9340,7185.79,7198.62,-0.001783,-0.18,1.096388,No,0.00,0.00
id#144,295.2351,4861.47,3159.96,308.9340,4942.60,4947.86,-0.001063,-0.11,1.094895,No,0.00,0.00
id#145,295.2351,4020.40,2613.26,308.9340,4090.95,4096.60,-0.001377,-0.14,1.095823,No,0.00,0.00
id#146,295.2351,6569.63,4270.26,308.9340,6689.68,6706.55,-0.002516,-0.25,1.096602,No,0.00,0.00
id#147,295.2351,6549.42,4257.12,308.9340,6667.79,6679.70,-0.001783,-0.18,1.096387,No,0.00,0.00
id#148,295.2351,5671.22,3686.29,308.9340,5768.62,5775.64,-0.001215,-0.12,1.095420,No,0.00,0.00
id#149,295.2351,7425.59,4826.63,308.9340,7553.48,7588.19,-0.004573,-0.46,1.095472,No,0.00,0.00
id#150,295.2351,3396.69,2207.85,308.9340,3453.56,3457.28,-0.001077,-0.11,1.094951,No,0.00,0.00
id#151,295.2351,9051.74,5883.63,308.9340,9211.90,9225.35,-0.001458,-0.15,1.095978,No,0.00,0.00
id#152,295.2351,6203.23,4032.10,308.9340,6302.73,6308.52,-0.000917,-0.09,1.094198,No,0.00,0.00
id#153,295.2351,5988.40,3892.46,308.9340,6095.20,6104.68,-0.001554,-0.16,1.096130,No,0.00,0.00
id#154,295.2351,5204.16,3382.70,308.9340,5294.51,5301.34,-0.001289,-0.13,1.095619,No,0.00,0.00
id#155,295.2351,7182.76,4668.79,308.9340,7308.03,7317.73,-0.001324,-0.13,1.095706,No,0.00,0.00
id#156,295.2351,6544.26,4253.77,308.9340,6650.71,6657.12,-0.000963,-0.10,1.094440,No,0.00,0.00
id#157,295.2351,9445.49,6139.57,308.9340,9596.88,9605.67,-0.000915,-0.09,1.094184,No,0.00,0.00
id#158,295.2351,7761.31,5044.85,308.9340,7903.14,7921.24,-0.002285,-0.23,1.096603,No,0.00,0.00
id#159,295.2351,5105.92,3318.85,308.9340,5198.45,5208.08,-0.001849,-0.18,1.096439,No,0.00,0.00
id#160,295.2351,4340.29,2821.19,308.9340,4418.24,4425.59,-0.001659,-0.17,1.096265,No,0.00,0.00
id#161,295.2351,5429.76,3529.34,308.9340,5521.80,5528.10,-0.001139,-0.11,1.095179,No,0.00,0.00
id#162,295.2351,7502.87,4876.86,308.9340,7637.60,7663.95,-0.003438,-0.34,1.096262,No,0.00,0.00
id#163,295.2351,6466.98,4203.54,308.9340,6585.08,6602.27,-0.002604,-0.26,1.096590,No,0.00,0.00
id#164,295.2351,4856.94,3157.01,308.9340,4944.26,4961.11,-0.003398,-0.34,1.096284,No,0.00,0.00
id#165,295.2351,4592.00,2984.80,308.9340,4674.93,4690.08,-0.003231,-0.32,1.096371,No,0.00,0.00
id#166,295.2351,4887.48,3176.86,308.9340,4973.96,4993.38,-0.003889,-0.39,1.095980,No,0.00,0.00
id#167,295.2351,6789.52,4413.19,308.9340,6910.87,6935.79,-0.003593,-0.36,1.096171,No,0.00,0.00
id#168,295.2351,5349.94,3477.46,308.9340,5447.74,5460.83,-0.002397,-0.24,1.096609,No,0.00,0.00
id#169,295.2351,5684.39,3694.85,308.9340,5776.46,5781.94,-0.000948,-0.09,1.094366,No,0.00,0.00
id#170,295.2351,7093.77,4610.95,308.9340,7213.87,7222.05,-0.001133,-0.11,1.095156,No,0.00,0.00
id#171,295.2351,5359.56,3483.72,308.9340,5457.44,5469.45,-0.002196,-0.22,1.096590,No,0.00,0.00
id#172,295.2351,6662.10,4330.36,308.9340,6778.46,6807.29,-0.004235,-0.42,1.095732,No,0.00,0.00
id#173,295.2351,4670.20,3035.63,308.9340,4747.47,4752.34,-0.001026,-0.10,1.094740,No,0.00,0.00
id#174,295.2351,4657.29,3027.24,308.9340,4740.10,4747.29,-0.001514,-0.15,1.096071,No,0.00,0.00
id#175,295.2351,5552.22,3608.94,308.9340,5651.43,5671.86,-0.003602,-0.36,1.096165,No,0.00,0.00
id#176,295.2351,7320.97,4758.63,308.9340,7454.59,7470.62,-0.002146,-0.21,1.096579,No,0.00,0.00
id#177,295.2351,6308.18,4100.32,308.9340,6419.02,6427.94,-0.001388,-0.14,1.095845,No,0.00,0.00
id#178,295.2351,3222.81,2094.83,308.9340,3278.32,3282.37,-0.001233,-0.12,1.095471,No,0.00,0.00
id#179,295.2351,5184.44,3369.89,308.9340,5278.05,5287.36,-0.001761,-0.18,1.096368,No,0.00,0.00
id#180,295.2351,6439.57,4185.72,308.9340,6550.54,6558.65,-0.001236,-0.12,1.095481,No,0.00,0.00
id#181,295.2351,7852.40,5104.06,308.9340,7983.51,7992.02,-0.001065,-0.11,1.094903,No,0.00,0.00
id#182,295.2351,7133.05,4636.48,308.9340,7247.37,7254.00,-0.000915,-0.09,1.094182,No,0.00,0.00
id#183,295.2351,5269.34,3425.07,308.9340,5364.94,5375.06,-0.001882,-0.19,1.096461,No,0.00,0.00
id#184,295.2351,7203.72,4682.42,308.9340,7326.97,7335.71,-0.001191,-0.12,1.095349,No,0.00,0.00
id#185,295.2351,5507.51,3579.88,308.9340,5602.53,5609.51,-0.001244,-0.12,1.095503,No,0.00,0.00
id#186,295.2351,3614.04,2349.12,308.9340,3678.22,3692.19,-0.003784,-0.38,1.096050,No,0.00,0.00
id#187,295.2351,8110.47,5271.80,308.9340,8241.05,8248.71,-0.000929,-0.09,1.094261,No,0.00,0.00
id#188,295.2351,6660.92,4329.60,308.9340,6782.67,6799.38,-0.002458,-0.25,1.096607,No,0.00,0.00
id#189,295.2351,9085.38,5905.50,308.9340,9250.04,9278.63,-0.003081,-0.31,1.096441,No,0.00,0.00
id#190,295.2351,5875.24,3818.91,308.9340,5982.04,5999.65,-0.002934,-0.29,1.096499,No,0.00,0.00
id#191,295.2351,6002.75,3901.79,308.9340,6100.03,6105.83,-0.000950,-0.10,1.094375,No,0.00,0.00
id#192,295.2351,7479.20,4861.48,308.9340,7615.90,7633.61,-0.002321,-0.23,1.096606,No,0.00,0.00
id#193,295.2351,8588.28,5582.38,308.9340,8742.92,8757.84,-0.001704,-0.17,1.096314,No,0.00,0.00
id#194,295.2351,3805.82,2473.78,308.9340,3867.16,3870.78,-0.000933,-0.09,1.094283,No,0.00,0.00
id#195,295.2351,3878.49,2521.02,308.9340,3943.26,3947.47,-0.001066,-0.11,1.094908,No,0.00,0.00
id#196,295.2351,3183.33,2069.16,308.9340,3239.22,3243.70,-0.001381,-0.14,1.095831,No,0.00,0.00
id#197,295.2351,5296.78,3442.91,308.9340,5382.99,5388.19,-0.000965,-0.10,1.094451,No,0.00,0.00
id#198,295.2351,7551.35,4908.38,308.9340,7674.45,7681.90,-0.000970,-0.10,1.094478,No,0.00,0.00
id#199,295.2351,6278.68,4081.14,308.9340,6385.48,6392.89,-0.001158,-0.12,1.095242,No,0.00,0.00
id#200,295.2351,8179.52,5316.69,308.9340,8316.16,8325.04,-0.001067,-0.11,1.094912,No,0.00,0.00
id#201,295.2351,7188.25,4672.36,308.9340,7314.95,7325.34,-0.001418,-0.14,1.095905,No,0.00,0.00
id#202,295.2351,7390.01,4803.51,308.9340,7525.08,7543.70,-0.002469,-0.25,1.096606,No,0.00,0.00
id#203,295.2351,7905.57,5138.62,308.9340,8044.35,8055.47,-0.001380,-0.14,1.095828,No,0.00,0.00
id#204,295.2351,4202.92,2731.90,308.9340,4278.89,4286.56,-0.001788,-0.18,1.096391,No,0.00,0.00
id#205,295.2351,7240.18,4706.12,308.9340,7372.28,7392.18,-0.002692,-0.27,1.096572,No,0.00,0.00
id#206,295.2351,5164.58,3356.98,308.9340,5256.48,5264.50,-0.001524,-0.15,1.096086,No,0.00,0.00
id#207,295.2351,8320.62,5408.40,308.9340,8454.15,8461.92,-0.000919,-0.09,1.094205,No,0.00,0.00
id#208,295.2351,3656.48,2376.71,308.9340,3719.36,3723.91,-0.001223,-0.12,1.095443,No,0.00,0.00
id#209,295.2351,6628.56,4308.56,308.9340,6736.57,6743.10,-0.000969,-0.10,1.094471,No,0.00,0.00
id#210,295.2351,6404.15,4162.70,308.9340,6520.11,6540.53,-0.003121,-0.31,1.096423,No,0.00,0.00
id#211,295.2351,3896.51,2532.73,308.9340,3964.17,3969.29,-0.001290,-0.13,1.095624,No,0.00,0.00
id#212,295.2351,5910.24,3841.66,308.9340,6017.18,6028.07,-0.001808,-0.18,1.096408,No,0.00,0.00
id#213,295.2351,7613.84,4949.00,308.9340,7735.28,7742.25,-0.000900,-0.09,1.094099,No,0.00,0.00
id#214,295.2351,5938.65,3860.12,308.9340,6046.93,6063.58,-0.002745,-0.27,1.096559,No,0.00,0.00
id#215,295.2351,5503.76,3577.44,308.9340,5598.18,5624.41,-0.004665,-0.47,1.095398,No,0.00,0.00
id#216,295.2351,6578.83,4276.24,308.9340,6694.46,6721.84,-0.004072,-0.41,1.095852,No,0.00,0.00
id#217,295.2351,5529.76,3594.35,308.9340,5626.38,5650.26,-0.004228,-0.42,1.095738,No,0.00,0.00
id#218,295.2351,7064.33,4591.82,308.9340,7186.98,7196.25,-0.001289,-0.13,1.095619,No,0.00,0.00
id#219,295.2351,7615.52,4950.09,308.9340,7754.11,7769.56,-0.001989,-0.20,1.096522,No,0.00,0.00
id#220,295.2351,4166.98,2708.54,308.9340,4238.65,4243.84,-0.001224,-0.12,1.095446,No,0.00,0.00
id#221,295.2351,4501.05,2925.68,308.9340,4577.75,4583.11,-0.001168,-0.12,1.095275,No,0.00,0.00
id#222,295.2351,8533.33,5546.67,308.9340,8688.74,8713.36,-0.002825,-0.28,1.096536,No,0.00,0.00
id#223,295.2351,5688.54,3697.55,308.9340,5792.52,5806.67,-0.002438,-0.24,1.096608,No,0.00,0.00
id#224,295.2351,4560.04,2964.03,308.9340,4637.98,4643.48,-0.001185,-0.12,1.095329,No,0.00,0.00
id#225,295.2351,8652.77,5624.30,308.9340,8799.14,8809.07,-0.001128,-0.11,1.095140,No,0.00,0.00
id#226,295.2351,6522.29,4239.49,308.9340,6639.04,6649.72,-0.001606,-0.16,1.096201,No,0.00,0.00
id#227,295.2351,6485.99,4215.90,308.9340,6604.52,6621.06,-0.002498,-0.25,1.096604,No,0.00,0.00
id#228,295.2351,4868.17,3164.31,308.9340,4957.06,4967.90,-0.002183,-0.22,1.096587,No,0.00,0.00
id#229,295.2351,7541.47,4901.96,308.9340,7669.28,7707.33,-0.004937,-0.49,1.095174,No,0.00,0.00
