position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#93,300.1822,5894.80,3831.62,284.6911,5770.72,5778.86,-0.001410,-0.14,1.054254,No,0.00,0.00
id#94,300.1822,5324.34,3460.82,284.6911,5188.48,5203.46,-0.002880,-0.29,1.049444,No,0.00,0.00
id#95,300.1822,5537.89,3599.63,284.6911,5403.43,5416.06,-0.002334,-0.23,1.050774,No,0.00,0.00
id#96,300.1822,5070.32,3295.71,284.6911,4963.92,4970.87,-0.001397,-0.14,1.054325,No,0.00,0.00
id#97,300.1822,7559.88,4913.92,284.6911,7389.25,7402.34,-0.001768,-0.18,1.052616,No,0.00,0.00
id#98,300.1822,5339.06,3470.39,284.6911,5190.16,5212.50,-0.004286,-0.43,1.046889,No,0.00,0.00
id#99,300.1822,6290.75,4088.99,284.6911,6161.36,6169.49,-0.001318,-0.13,1.054772,No,0.00,0.00
id#100,300.1822,8944.95,5814.22,284.6911,8740.39,8756.62,-0.001853,-0.19,1.052295,No,0.00,0.00
id#101,300.1822,4714.74,3064.58,284.6911,4607.73,4616.06,-0.001803,-0.18,1.052481,No,0.00,0.00
id#102,300.1822,7482.34,4863.52,284.6911,7315.67,7328.05,-0.001689,-0.17,1.052934,No,0.00,0.00
id#103,300.1822,7659.19,4978.47,284.6911,7489.00,7501.57,-0.001675,-0.17,1.052993,No,0.00,0.00
id#104,300.1822,8008.27,5205.37,284.6911,7783.33,7817.91,-0.004423,-0.44,1.046675,No,0.00,0.00
id#105,300.1822,7665.94,4982.86,284.6911,7465.72,7489.63,-0.003192,-0.32,1.048796,No,0.00,0.00
id#106,300.1822,9257.70,6017.50,284.6911,9019.10,9046.32,-0.003009,-0.30,1.049168,No,0.00,0.00
id#107,300.1822,5632.17,3660.91,284.6911,5477.51,5499.49,-0.003998,-0.40,1.047351,No,0.00,0.00
id#108,300.1822,7618.59,4952.08,284.6911,7405.02,7437.63,-0.004384,-0.44,1.046735,No,0.00,0.00
id#109,300.1822,8198.02,5328.71,284.6911,7996.08,8015.93,-0.002476,-0.25,1.050396,No,0.00,0.00
id#110,300.1822,5446.30,3540.09,284.6911,5309.59,5323.87,-0.002682,-0.27,1.049891,No,0.00,0.00
id#111,300.1822,7239.14,4705.44,284.6911,7074.41,7087.31,-0.001820,-0.18,1.052417,No,0.00,0.00
id#112,300.1822,5239.17,3405.46,284.6911,5121.36,5130.31,-0.001745,-0.17,1.052707,No,0.00,0.00
id#113,300.1822,9169.56,5960.21,284.6911,8985.39,8996.49,-0.001235,-0.12,1.055293,No,0.00,0.00
id#114,300.1822,6512.26,4232.97,284.6911,6324.85,6356.13,-0.004923,-0.49,1.045931,No,0.00,0.00
id#115,300.1822,7692.65,5000.22,284.6911,7526.84,7538.27,-0.001516,-0.15,1.053711,No,0.00,0.00
id#116,300.1822,6321.01,4108.66,284.6911,6162.18,6178.83,-0.002694,-0.27,1.049863,No,0.00,0.00
id#117,300.1822,6986.66,4541.33,284.6911,6832.82,6843.94,-0.001624,-0.16,1.053211,No,0.00,0.00
id#118,300.1822,6501.31,4225.85,284.6911,6307.18,6343.73,-0.005762,-0.58,1.044765,No,0.00,0.00
id#119,300.1822,7109.07,4620.89,284.6911,6913.20,6941.37,-0.004059,-0.41,1.047251,No,0.00,0.00
id#120,300.1822,6056.09,3936.46,284.6911,5923.96,5933.31,-0.001577,-0.16,1.053426,No,0.00,0.00
id#121,300.1822,6124.77,3981.10,284.6911,5998.68,6006.62,-0.001321,-0.13,1.054754,No,0.00,0.00
id#122,300.1822,8670.44,5635.78,284.6911,8470.51,8486.71,-0.001909,-0.19,1.052091,No,0.00,0.00
id#123,300.1822,8558.98,5563.34,284.6911,8343.64,8366.31,-0.002709,-0.27,1.049828,No,0.00,0.00
id#124,300.1822,8442.04,5487.32,284.6911,8177.77,8235.14,-0.006967,-0.70,1.043212,No,0.00,0.00
id#125,300.1822,3675.44,2389.04,284.6911,3595.41,3601.05,-0.001566,-0.16,1.053474,No,0.00,0.00
id#126,300.1822,6001.18,3900.77,284.6911,5877.72,5885.48,-0.001319,-0.13,1.054768,No,0.00,0.00
id#127,300.1822,8095.95,5262.37,284.6911,7879.63,7907.59,-0.003536,-0.35,1.048147,No,0.00,0.00
id#128,300.1822,7749.65,5037.28,284.6911,7569.44,7584.38,-0.001970,-0.20,1.051880,No,0.00,0.00
id#129,300.1822,7709.73,5011.33,284.6911,7474.83,7521.91,-0.006259,-0.63,1.044111,No,0.00,0.00
id#130,300.1822,6164.94,4007.21,284.6911,6025.52,6036.26,-0.001780,-0.18,1.052569,No,0.00,0.00
id#131,300.1822,4182.76,2718.79,284.6911,4060.39,4081.96,-0.005284,-0.53,1.045418,No,0.00,0.00
id#132,300.1822,8365.85,5437.80,284.6911,8153.84,8176.69,-0.002795,-0.28,1.049631,No,0.00,0.00
id#133,300.1822,8733.73,5676.92,284.6911,8542.54,8556.18,-0.001594,-0.16,1.053349,No,0.00,0.00
id#134,300.1822,7210.20,4686.63,284.6911,7032.07,7049.75,-0.002507,-0.25,1.050318,No,0.00,0.00
id#135,300.1822,5765.02,3747.26,284.6911,5647.33,5654.63,-0.001291,-0.13,1.054938,No,0.00,0.00
id#136,300.1822,8176.35,5314.63,284.6911,8007.93,8018.55,-0.001324,-0.13,1.054740,No,0.00,0.00
id#137,300.1822,6697.61,4353.44,284.6911,6544.14,6556.37,-0.001866,-0.19,1.052247,No,0.00,0.00
id#138,300.1822,5254.00,3415.10,284.6911,5096.22,5126.46,-0.005900,-0.59,1.044581,No,0.00,0.00
id#139,300.1822,6589.73,4283.33,284.6911,6428.27,6443.88,-0.002422,-0.24,1.050536,No,0.00,0.00
id#140,300.1822,5368.94,3489.81,284.6911,5218.31,5241.38,-0.004401,-0.44,1.046709,No,0.00,0.00
id#141,300.1822,5261.80,3420.17,284.6911,5136.56,5147.65,-0.002154,-0.22,1.051291,No,0.00,0.00
id#142,300.1822,5987.18,3891.67,284.6911,5803.07,5841.01,-0.006495,-0.65,1.043807,No,0.00,0.00
id#143,300.1822,5088.21,3307.34,284.6911,4955.45,4971.25,-0.003178,-0.32,1.048823,No,0.00,0.00
id#144,300.1822,5679.16,3691.46,284.6911,5528.21,5547.36,-0.003453,-0.35,1.048298,No,0.00,0.00
id#145,300.1822,8037.58,5224.43,284.6911,7827.32,7852.57,-0.003215,-0.32,1.048751,No,0.00,0.00
id#146,300.1822,6210.51,4036.83,284.6911,6084.73,6092.42,-0.001263,-0.13,1.055113,No,0.00,0.00
id#147,300.1822,7375.81,4794.28,284.6911,7192.47,7211.02,-0.002573,-0.26,1.050153,No,0.00,0.00
id#148,300.1822,3825.75,2486.74,284.6911,3712.18,3733.17,-0.005621,-0.56,1.044955,No,0.00,0.00
id#149,300.1822,7881.89,5123.23,284.6911,7707.24,7720.05,-0.001659,-0.17,1.053059,No,0.00,0.00
id#150,300.1822,6848.17,4451.31,284.6911,6702.65,6712.38,-0.001451,-0.15,1.054039,No,0.00,0.00
id#151,300.1822,5661.79,3680.16,284.6911,5505.99,5528.30,-0.004036,-0.40,1.047288,No,0.00,0.00
id#152,300.1822,4595.42,2987.03,284.6911,4475.47,4489.77,-0.003184,-0.32,1.048813,No,0.00,0.00
id#153,300.1822,4831.72,3140.62,284.6911,4706.59,4721.10,-0.003074,-0.31,1.049033,No,0.00,0.00
id#154,300.1822,8531.54,5545.50,284.6911,8343.63,8357.22,-0.001626,-0.16,1.053203,No,0.00,0.00
id#155,300.1822,4805.64,3123.67,284.6911,4656.94,4688.15,-0.006658,-0.67,1.043600,No,0.00,0.00
id#156,300.1822,6709.89,4361.43,284.6911,6538.18,6557.31,-0.002916,-0.29,1.049365,No,0.00,0.00
id#157,300.1822,6674.92,4338.70,284.6911,6520.49,6533.12,-0.001933,-0.19,1.052008,No,0.00,0.00
id#158,300.1822,6828.66,4438.63,284.6911,6664.39,6679.40,-0.002247,-0.22,1.051017,No,0.00,0.00
id#159,300.1822,6576.71,4274.86,284.6911,6437.69,6446.90,-0.001428,-0.14,1.054159,No,0.00,0.00
id#160,300.1822,4978.70,3236.15,284.6911,4839.01,4860.40,-0.004401,-0.44,1.046708,No,0.00,0.00
id#161,300.1822,5238.07,3404.75,284.6911,5097.57,5115.97,-0.003597,-0.36,1.048036,No,0.00,0.00
id#162,300.1822,5946.12,3864.98,284.6911,5774.96,5803.56,-0.004928,-0.49,1.045923,No,0.00,0.00
id#163,300.1822,6472.94,4207.41,284.6911,6317.48,6331.62,-0.002233,-0.22,1.051057,No,0.00,0.00
id#164,300.1822,6321.44,4108.93,284.6911,6169.21,6183.16,-0.002257,-0.23,1.050990,No,0.00,0.00
id#165,300.1822,7004.00,4552.60,284.6911,6841.52,6854.91,-0.001953,-0.20,1.051940,No,0.00,0.00
id#166,300.1822,9113.09,5923.51,284.6911,8927.79,8939.20,-0.001276,-0.13,1.055026,No,0.00,0.00
id#167,300.1822,6157.55,4002.41,284.6911,6015.42,6026.97,-0.001917,-0.19,1.052065,No,0.00,0.00
id#168,300.1822,7688.04,4997.23,284.6911,7532.18,7541.73,-0.001266,-0.13,1.055090,No,0.00,0.00
id#169,300.1822,4062.80,2640.82,284.6911,3964.40,3973.58,-0.002310,-0.23,1.050841,No,0.00,0.00
id#170,300.1822,4140.15,2691.09,284.6911,4057.07,4062.07,-0.001231,-0.12,1.055314,No,0.00,0.00
id#171,300.1822,5955.45,3871.04,284.6911,5809.40,5823.56,-0.002431,-0.24,1.050514,No,0.00,0.00
id#172,300.1822,5917.97,3846.68,284.6911,5782.70,5793.42,-0.001849,-0.18,1.052309,No,0.00,0.00
id#173,300.1822,5057.77,3287.55,284.6911,4950.49,4957.64,-0.001443,-0.14,1.054081,No,0.00,0.00
id#174,300.1822,5400.58,3510.38,284.6911,5272.35,5283.63,-0.002134,-0.21,1.051353,No,0.00,0.00
id#175,300.1822,9146.25,5945.07,284.6911,8961.75,8972.96,-0.001249,-0.12,1.055198,No,0.00,0.00
id#176,300.1822,8814.54,5729.45,284.6911,8601.57,8621.29,-0.002287,-0.23,1.050903,No,0.00,0.00
id#177,300.1822,6806.37,4424.14,284.6911,6633.64,6652.35,-0.002812,-0.28,1.049594,No,0.00,0.00
id#178,300.1822,6180.52,4017.34,284.6911,6046.94,6056.20,-0.001529,-0.15,1.053648,No,0.00,0.00
id#179,300.1822,5437.36,3534.28,284.6911,5287.73,5309.16,-0.004037,-0.40,1.047287,No,0.00,0.00
id#180,300.1822,6114.14,3974.19,284.6911,5947.53,5970.59,-0.003862,-0.39,1.047577,No,0.00,0.00
id#181,300.1822,5630.28,3659.68,284.6911,5463.51,5494.11,-0.005570,-0.56,1.045024,No,0.00,0.00
id#182,300.1822,7783.31,5059.15,284.6911,7598.71,7614.89,-0.002125,-0.21,1.051380,No,0.00,0.00
id#183,300.1822,6499.98,4224.99,284.6911,6339.77,6355.55,-0.002483,-0.25,1.050379,No,0.00,0.00
id#184,300.1822,5764.95,3747.22,284.6911,5613.92,5632.15,-0.003236,-0.32,1.048710,No,0.00,0.00
id#185,300.1822,7452.36,4844.03,284.6911,7268.07,7286.41,-0.002518,-0.25,1.050291,No,0.00,0.00
id#186,300.1822,4707.12,3059.63,284.6911,4612.57,4618.27,-0.001235,-0.12,1.055291,No,0.00,0.00
id#187,300.1822,7333.53,4766.79,284.6911,7144.21,7165.93,-0.003031,-0.30,1.049123,No,0.00,0.00
id#188,300.1822,6243.24,4058.11,284.6911,6061.09,6092.92,-0.005223,-0.52,1.045504,No,0.00,0.00
id#189,300.1822,6612.99,4298.44,284.6911,6466.31,6477.09,-0.001665,-0.17,1.053036,No,0.00,0.00
id#190,300.1822,5800.24,3770.15,284.6911,5652.59,5668.75,-0.002849,-0.28,1.049511,No,0.00,0.00
id#191,300.1822,5915.51,3845.08,284.6911,5737.53,5771.84,-0.005946,-0.59,1.044521,No,0.00,0.00
id#192,300.1822,6553.83,4259.99,284.6911,6385.53,6404.50,-0.002961,-0.30,1.049269,No,0.00,0.00
id#193,300.1822,5163.40,3356.21,284.6911,5058.42,5064.89,-0.001276,-0.13,1.055028,No,0.00,0.00
id#194,300.1822,4594.97,2986.73,284.6911,4488.92,4497.54,-0.001916,-0.19,1.052068,No,0.00,0.00
id#195,300.1822,7964.68,5177.04,284.6911,7787.53,7800.64,-0.001681,-0.17,1.052970,No,0.00,0.00
id#196,300.1822,6335.74,4118.23,284.6911,6195.92,6206.08,-0.001637,-0.16,1.053157,No,0.00,0.00
id#197,300.1822,7257.48,4717.36,284.6911,7039.40,7081.28,-0.005914,-0.59,1.044562,No,0.00,0.00
id#198,300.1822,5817.95,3781.67,284.6911,5696.69,5704.50,-0.001369,-0.14,1.054479,No,0.00,0.00
id#199,300.1822,4671.89,3036.73,284.6911,4550.04,4564.52,-0.003172,-0.32,1.048835,No,0.00,0.00
id#200,300.1822,5341.50,3471.97,284.6911,5222.12,5231.06,-0.001708,-0.17,1.052855,No,0.00,0.00
id#201,300.1822,5938.00,3859.70,284.6911,5772.76,5797.36,-0.004243,-0.42,1.046955,No,0.00,0.00
id#202,300.1822,6340.14,4121.09,284.6911,6194.60,6206.26,-0.001879,-0.19,1.052201,No,0.00,0.00
id#203,300.1822,6062.14,3940.39,284.6911,5928.88,5938.48,-0.001616,-0.16,1.053250,No,0.00,0.00
id#204,300.1822,7713.13,5013.54,284.6911,7542.10,7554.67,-0.001663,-0.17,1.053043,No,0.00,0.00
id#205,300.1822,4173.87,2713.02,284.6911,4062.99,4077.04,-0.003444,-0.34,1.048315,No,0.00,0.00
id#206,300.1822,6058.45,3937.99,284.6911,5922.89,5933.06,-0.001715,-0.17,1.052827,No,0.00,0.00
id#207,300.1822,4278.14,2780.79,284.6911,4165.58,4179.37,-0.003299,-0.33,1.048588,No,0.00,0.00
id#208,300.1822,7367.98,4789.19,284.6911,7216.59,7226.09,-0.001314,-0.13,1.054796,No,0.00,0.00
id#209,300.1822,4184.14,2719.69,284.6911,4090.22,4097.33,-0.001734,-0.17,1.052751,No,0.00,0.00
id#210,300.1822,9464.35,6151.83,284.6911,9242.40,9261.24,-0.002034,-0.20,1.051668,No,0.00,0.00
id#211,300.1822,5526.39,3592.15,284.6911,5415.43,5422.12,-0.001233,-0.12,1.055301,No,0.00,0.00
id#212,300.1822,6056.45,3936.69,284.6911,5924.11,5933.51,-0.001584,-0.16,1.053391,No,0.00,0.00
id#213,300.1822,7086.58,4606.28,284.6911,6877.18,6915.31,-0.005514,-0.55,1.045101,No,0.00,0.00
id#214,300.1822,5169.20,3359.98,284.6911,5062.06,5068.89,-0.001348,-0.13,1.054600,No,0.00,0.00
id#215,300.1822,9502.50,6176.63,284.6911,9309.02,9320.97,-0.001281,-0.13,1.054996,No,0.00,0.00
id#216,300.1822,7412.71,4818.26,284.6911,7234.53,7250.77,-0.002240,-0.22,1.051038,No,0.00,0.00
id#217,300.1822,6489.81,4218.37,284.6911,6351.08,6360.48,-0.001477,-0.15,1.053903,No,0.00,0.00
id#218,300.1822,4029.27,2619.03,284.6911,3938.87,3945.70,-0.001732,-0.17,1.052760,No,0.00,0.00
id#219,300.1822,6327.45,4112.84,284.6911,6167.63,6184.67,-0.002755,-0.28,1.049723,No,0.00,0.00
id#220,300.1822,9255.56,6016.12,284.6911,9063.66,9075.90,-0.001349,-0.13,1.054594,No,0.00,0.00
id#221,300.1822,5474.01,3558.10,284.6911,5362.16,5369.11,-0.001294,-0.13,1.054920,No,0.00,0.00
id#222,300.1822,4785.20,3110.38,284.6911,4676.42,4684.92,-0.001813,-0.18,1.052441,No,0.00,0.00
id#223,300.1822,5688.20,3697.33,284.6911,5557.35,5567.89,-0.001893,-0.19,1.052149,No,0.00,0.00
id#224,300.1822,4929.65,3204.27,284.6911,4816.24,4825.38,-0.001894,-0.19,1.052147,No,0.00,0.00
id#225,300.1822,5069.06,3294.89,284.6911,4918.19,4946.30,-0.005682,-0.57,1.044872,No,0.00,0.00
id#226,300.1822,5513.84,3584.00,284.6911,5375.54,5389.95,-0.002674,-0.27,1.049910,No,0.00,0.00
id#227,300.1822,6468.25,4204.36,284.6911,6303.73,6321.68,-0.002840,-0.28,1.049531,No,0.00,0.00
id#228,300.1822,6687.56,4346.92,284.6911,6542.94,6552.98,-0.001532,-0.15,1.053634,No,0.00,0.00
id#229,300.1822,7681.09,4992.71,284.6911,7480.59,7504.49,-0.003184,-0.32,1.048812,No,0.00,0.00
