position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,289.5771,7296.06,4742.44,305.3363,7441.66,7454.23,-0.001686,-0.17,1.098415,No,0.00,0.00
id#22,289.5771,6465.93,4202.85,305.3363,6587.93,6596.58,-0.001311,-0.13,1.097243,No,0.00,0.00
id#23,289.5771,5537.00,3599.05,305.3363,5653.15,5670.34,-0.003031,-0.30,1.099513,No,0.00,0.00
id#24,289.5771,4805.71,3123.71,305.3363,4901.40,4909.57,-0.001665,-0.17,1.098366,No,0.00,0.00
id#25,289.5771,4909.67,3191.28,305.3363,5010.95,5021.73,-0.002146,-0.21,1.099139,No,0.00,0.00
id#26,289.5771,7025.06,4566.29,305.3363,7162.93,7174.02,-0.001545,-0.15,1.098057,No,0.00,0.00
id#27,289.5771,7036.21,4573.54,305.3363,7183.77,7204.60,-0.002891,-0.29,1.099508,No,0.00,0.00
id#28,289.5771,6023.68,3915.39,305.3363,6149.93,6167.14,-0.002791,-0.28,1.099494,No,0.00,0.00
id#29,289.5771,5218.31,3391.90,305.3363,5327.51,5341.65,-0.002648,-0.26,1.099459,No,0.00,0.00
id#30,289.5771,4577.14,2975.14,305.3363,4672.24,4683.16,-0.002331,-0.23,1.099299,No,0.00,0.00
id#31,289.5771,7229.40,4699.11,305.3363,7372.45,7384.34,-0.001610,-0.16,1.098233,No,0.00,0.00
id#32,289.5771,6460.91,4199.59,305.3363,6596.39,6615.38,-0.002870,-0.29,1.099506,No,0.00,0.00
id#33,289.5771,4654.78,3025.61,305.3363,4752.01,4769.09,-0.003581,-0.36,1.099416,No,0.00,0.00
id#34,289.5771,7563.80,4916.47,305.3363,7711.32,7722.91,-0.001501,-0.15,1.097926,No,0.00,0.00
id#35,289.5771,3993.54,2595.80,305.3363,4071.73,4077.96,-0.001528,-0.15,1.098008,No,0.00,0.00
id#36,289.5771,6311.78,4102.66,305.3363,6429.67,6474.90,-0.006985,-0.70,1.097038,No,0.00,0.00
id#37,289.5771,6883.18,4474.07,305.3363,7017.73,7028.40,-0.001517,-0.15,1.097975,No,0.00,0.00
id#38,289.5771,6565.72,4267.72,305.3363,6702.17,6717.87,-0.002338,-0.23,1.099304,No,0.00,0.00
id#39,289.5771,8004.12,5202.68,305.3363,8154.14,8164.59,-0.001280,-0.13,1.097107,No,0.00,0.00
id#40,289.5771,4030.18,2619.62,305.3363,4109.09,4133.28,-0.005854,-0.59,1.098007,No,0.00,0.00
id#41,289.5771,5811.51,3777.48,305.3363,5923.67,5932.18,-0.001434,-0.14,1.097708,No,0.00,0.00
id#42,289.5771,7782.71,5058.76,305.3363,7945.44,7966.10,-0.002595,-0.26,1.099440,No,0.00,0.00
id#43,289.5771,6584.04,4279.62,305.3363,6718.00,6730.84,-0.001908,-0.19,1.098835,No,0.00,0.00
id#44,289.5771,4163.01,2705.96,305.3363,4241.61,4247.19,-0.001314,-0.13,1.097254,No,0.00,0.00
id#45,289.5771,3542.87,2302.87,305.3363,3609.59,3614.29,-0.001302,-0.13,1.097203,No,0.00,0.00
id#46,289.5771,5562.61,3615.70,305.3363,5671.06,5705.07,-0.005961,-0.60,1.097920,No,0.00,0.00
id#47,289.5771,6602.50,4291.63,305.3363,6740.86,6759.60,-0.002772,-0.28,1.099490,No,0.00,0.00
id#48,289.5771,6568.37,4269.44,305.3363,6705.26,6730.33,-0.003724,-0.37,1.099367,No,0.00,0.00
id#49,289.5771,7047.54,4580.90,305.3363,7187.76,7199.70,-0.001658,-0.17,1.098350,No,0.00,0.00
id#50,289.5771,8575.30,5573.94,305.3363,8745.28,8759.52,-0.001625,-0.16,1.098270,No,0.00,0.00
id#51,289.5771,5940.28,3861.18,305.3363,6058.11,6091.62,-0.005501,-0.55,1.098285,No,0.00,0.00
id#52,289.5771,6711.21,4362.29,305.3363,6836.71,6845.41,-0.001270,-0.13,1.097062,No,0.00,0.00
id#53,289.5771,7756.34,5041.62,305.3363,7919.04,7942.51,-0.002956,-0.30,1.099512,No,0.00,0.00
id#54,289.5771,5915.14,3844.84,305.3363,6038.94,6055.02,-0.002657,-0.27,1.099462,No,0.00,0.00
id#55,289.5771,6786.98,4411.53,305.3363,6925.97,6957.29,-0.004503,-0.45,1.098978,No,0.00,0.00
id#56,289.5771,7469.28,4855.03,305.3363,7616.97,7629.20,-0.001604,-0.16,1.098217,No,0.00,0.00
id#57,289.5771,8054.18,5235.21,305.3363,8223.12,8248.29,-0.003051,-0.31,1.099513,No,0.00,0.00
id#58,289.5771,4600.59,2990.39,305.3363,4697.08,4710.83,-0.002918,-0.29,1.099510,No,0.00,0.00
id#59,289.5771,5845.10,3799.31,305.3363,5962.32,5972.68,-0.001735,-0.17,1.098520,No,0.00,0.00
id#60,289.5771,7686.45,4996.19,305.3363,7843.51,7859.01,-0.001972,-0.20,1.098929,No,0.00,0.00
id#61,289.5771,4673.38,3037.70,305.3363,4762.38,4768.86,-0.001358,-0.14,1.097432,No,0.00,0.00
id#62,289.5771,6606.61,4294.30,305.3363,6742.15,6755.91,-0.002038,-0.20,1.099016,No,0.00,0.00
id#63,289.5771,6111.19,3972.27,305.3363,6235.97,6248.22,-0.001960,-0.20,1.098912,No,0.00,0.00
id#64,289.5771,5967.32,3878.76,305.3363,6087.47,6098.30,-0.001777,-0.18,1.098605,No,0.00,0.00
id#65,289.5771,5935.13,3857.84,305.3363,6058.18,6071.96,-0.002268,-0.23,1.099251,No,0.00,0.00
id#66,289.5771,6983.30,4539.15,305.3363,7126.04,7140.16,-0.001977,-0.20,1.098935,No,0.00,0.00
id#67,289.5771,6443.83,4188.49,305.3363,6578.89,6597.39,-0.002804,-0.28,1.099496,No,0.00,0.00
id#68,289.5771,6105.34,3968.47,305.3363,6227.93,6238.83,-0.001747,-0.17,1.098546,No,0.00,0.00
id#69,289.5771,4514.50,2934.42,305.3363,4603.05,4610.15,-0.001541,-0.15,1.098047,No,0.00,0.00
id#70,289.5771,6223.25,4045.11,305.3363,6351.90,6365.86,-0.002194,-0.22,1.099186,No,0.00,0.00
id#71,289.5771,6152.53,3999.14,305.3363,6277.86,6289.97,-0.001925,-0.19,1.098861,No,0.00,0.00
id#72,289.5771,4240.76,2756.50,305.3363,4327.22,4335.62,-0.001937,-0.19,1.098879,No,0.00,0.00
id#73,289.5771,5981.25,3887.81,305.3363,6096.79,6134.79,-0.006195,-0.62,1.097726,No,0.00,0.00
id#74,289.5771,5597.15,3638.15,305.3363,5701.03,5708.09,-0.001237,-0.12,1.096910,No,0.00,0.00
id#75,289.5771,4930.31,3204.70,305.3363,5030.56,5040.14,-0.001900,-0.19,1.098821,No,0.00,0.00
id#76,289.5771,7094.78,4611.60,305.3363,7243.51,7264.01,-0.002822,-0.28,1.099499,No,0.00,0.00
id#77,289.5771,6451.77,4193.65,305.3363,6587.03,6608.30,-0.003219,-0.32,1.099499,No,0.00,0.00
id#78,289.5771,8332.81,5416.33,305.3363,8507.07,8529.28,-0.002604,-0.26,1.099444,No,0.00,0.00
id#79,289.5771,5383.06,3498.99,305.3363,5488.44,5496.83,-0.001527,-0.15,1.098003,No,0.00,0.00
id#80,289.5771,6733.35,4376.68,305.3363,6874.00,6891.51,-0.002540,-0.25,1.099418,No,0.00,0.00
id#81,289.5771,7975.31,5183.95,305.3363,8136.88,8151.96,-0.001850,-0.19,1.098740,No,0.00,0.00
id#82,289.5771,7640.27,4966.17,305.3363,7799.45,7818.43,-0.002427,-0.24,1.099361,No,0.00,0.00
id#83,289.5771,6810.53,4426.84,305.3363,6944.64,6955.57,-0.001571,-0.16,1.098130,No,0.00,0.00
id#84,289.5771,4755.89,3091.33,305.3363,4849.04,4877.54,-0.005842,-0.58,1.098016,No,0.00,0.00
id#85,289.5771,4371.09,2841.21,305.3363,4453.90,4459.83,-0.001331,-0.13,1.097325,No,0.00,0.00
id#86,289.5771,4599.46,2989.65,305.3363,4688.58,4695.42,-0.001458,-0.15,1.097790,No,0.00,0.00
id#87,289.5771,9109.04,5920.87,305.3363,9282.73,9295.41,-0.001365,-0.14,1.097458,No,0.00,0.00
id#88,289.5771,5043.76,3278.44,305.3363,5148.76,5168.33,-0.003785,-0.38,1.099343,No,0.00,0.00
id#89,289.5771,5805.40,3773.51,305.3363,5913.80,5921.28,-0.001263,-0.13,1.097031,No,0.00,0.00
id#90,289.5771,7259.18,4718.47,305.3363,7406.09,7419.72,-0.001837,-0.18,1.098717,No,0.00,0.00
id#91,289.5771,7578.60,4926.09,305.3363,7737.57,7761.43,-0.003075,-0.31,1.099512,No,0.00,0.00
id#92,289.5771,4474.96,2908.72,305.3363,4560.63,4590.06,-0.006413,-0.64,1.097541,No,0.00,0.00
id#93,289.5771,5014.78,3259.61,305.3363,5118.69,5139.38,-0.004027,-0.40,1.099237,No,0.00,0.00
id#94,289.5771,8579.57,5576.72,305.3363,8757.09,8776.54,-0.002216,-0.22,1.099206,No,0.00,0.00
id#95,289.5771,4758.12,3092.78,305.3363,4855.52,4865.25,-0.002000,-0.20,1.098968,No,0.00,0.00
id#96,289.5771,8066.17,5243.01,305.3363,8223.14,8235.38,-0.001486,-0.15,1.097881,No,0.00,0.00
id#97,289.5771,3704.67,2408.04,305.3363,3782.37,3793.45,-0.002920,-0.29,1.099510,No,0.00,0.00
id#98,289.5771,7005.38,4553.50,305.3363,7151.64,7169.68,-0.002516,-0.25,1.099407,No,0.00,0.00
id#99,289.5771,5620.73,3653.47,305.3363,5736.31,5748.28,-0.002082,-0.21,1.099069,No,0.00,0.00
id#100,289.5771,7510.43,4881.78,305.3363,7663.17,7677.77,-0.001902,-0.19,1.098824,No,0.00,0.00
id#101,289.5771,7743.01,5032.95,305.3363,7902.47,7919.18,-0.002111,-0.21,1.099101,No,0.00,0.00
id#102,289.5771,5105.78,3318.76,305.3363,5212.87,5229.09,-0.003101,-0.31,1.099511,No,0.00,0.00
id#103,289.5771,4291.24,2789.30,305.3363,4371.85,4377.50,-0.001291,-0.13,1.097154,No,0.00,0.00
id#104,289.5771,7222.29,4694.49,305.3363,7365.63,7377.70,-0.001636,-0.16,1.098297,No,0.00,0.00
id#105,289.5771,6131.98,3985.79,305.3363,6247.12,6255.17,-0.001288,-0.13,1.097144,No,0.00,0.00
id#106,289.5771,8591.38,5584.40,305.3363,8757.62,8811.83,-0.006152,-0.62,1.097761,No,0.00,0.00
id#107,289.5771,5763.18,3746.06,305.3363,5880.86,5908.07,-0.004606,-0.46,1.098914,No,0.00,0.00
id#108,289.5771,6507.01,4229.56,305.3363,6635.81,6646.52,-0.001612,-0.16,1.098239,No,0.00,0.00
id#109,289.5771,7141.81,4642.18,305.3363,7287.91,7302.45,-0.001991,-0.20,1.098955,No,0.00,0.00
id#110,289.5771,5482.36,3563.53,305.3363,5588.58,5596.74,-0.001458,-0.15,1.097789,No,0.00,0.00
id#111,289.5771,5016.49,3260.72,305.3363,5119.59,5142.06,-0.004370,-0.44,1.099056,No,0.00,0.00
id#112,289.5771,6357.89,4132.63,305.3363,6489.64,6504.29,-0.002253,-0.23,1.099238,No,0.00,0.00
id#113,289.5771,8158.03,5302.72,305.3363,8316.30,8328.51,-0.001466,-0.15,1.097816,No,0.00,0.00
id#114,289.5771,8166.22,5308.04,305.3363,8337.16,8359.48,-0.002670,-0.27,1.099466,No,0.00,0.00
id#115,289.5771,8699.51,5654.68,305.3363,8864.98,8923.59,-0.006568,-0.66,1.097407,No,0.00,0.00
id#116,289.5771,8320.71,5408.46,305.3363,8487.77,8502.62,-0.001746,-0.17,1.098545,No,0.00,0.00
id#117,289.5771,6345.10,4124.31,305.3363,6470.32,6480.62,-0.001589,-0.16,1.098177,No,0.00,0.00
id#118,289.5771,4183.42,2719.22,305.3363,4271.07,4285.21,-0.003301,-0.33,1.099487,No,0.00,0.00
id#119,289.5771,6364.98,4137.24,305.3363,6491.95,6526.82,-0.005342,-0.53,1.098405,No,0.00,0.00
id#120,289.5771,5893.69,3830.90,305.3363,6017.13,6037.33,-0.003347,-0.33,1.099478,No,0.00,0.00
id#121,289.5771,5099.51,3314.68,305.3363,5205.41,5217.49,-0.002315,-0.23,1.099287,No,0.00,0.00
id#122,289.5771,4881.47,3172.96,305.3363,4977.96,4985.94,-0.001601,-0.16,1.098209,No,0.00,0.00
id#123,289.5771,4581.91,2978.24,305.3363,4677.54,4689.25,-0.002499,-0.25,1.099399,No,0.00,0.00
id#124,289.5771,8037.04,5224.08,305.3363,8204.19,8223.61,-0.002361,-0.24,1.099320,No,0.00,0.00
id#125,289.5771,6817.90,4431.63,305.3363,6959.79,6976.44,-0.002386,-0.24,1.099336,No,0.00,0.00
id#126,289.5771,4798.50,3119.02,305.3363,4893.16,4920.97,-0.005652,-0.57,1.098168,No,0.00,0.00
id#127,289.5771,8338.17,5419.81,305.3363,8501.45,8514.47,-0.001529,-0.15,1.098011,No,0.00,0.00
id#128,289.5771,5181.84,3368.20,305.3363,5290.10,5303.63,-0.002550,-0.25,1.099422,No,0.00,0.00
id#129,289.5771,6297.21,4093.19,305.3363,6425.30,6437.56,-0.001904,-0.19,1.098828,No,0.00,0.00
id#130,289.5771,6830.61,4439.90,305.3363,6967.90,6980.16,-0.001758,-0.18,1.098568,No,0.00,0.00
id#131,289.5771,6094.56,3961.46,305.3363,6213.06,6222.28,-0.001481,-0.15,1.097863,No,0.00,0.00
id#132,289.5771,4257.20,2767.18,305.3363,4337.18,4342.79,-0.001291,-0.13,1.097156,No,0.00,0.00
id#133,289.5771,7559.11,4913.42,305.3363,7715.98,7746.60,-0.003953,-0.40,1.099272,No,0.00,0.00
id#134,289.5771,4126.89,2682.48,305.3363,4213.37,4225.10,-0.002777,-0.28,1.099491,No,0.00,0.00
id#135,289.5771,6491.67,4219.58,305.3363,6622.90,6635.00,-0.001824,-0.18,1.098693,No,0.00,0.00
id#136,289.5771,6344.76,4124.09,305.3363,6464.83,6473.42,-0.001326,-0.13,1.097305,No,0.00,0.00
id#137,289.5771,4128.34,2683.42,305.3363,4213.41,4222.38,-0.002124,-0.21,1.099116,No,0.00,0.00
id#138,289.5771,6952.62,4519.20,305.3363,7098.14,7117.10,-0.002664,-0.27,1.099464,No,0.00,0.00
id#139,289.5771,5284.95,3435.22,305.3363,5395.34,5409.06,-0.002537,-0.25,1.099417,No,0.00,0.00
id#140,289.5771,8821.42,5733.92,305.3363,8988.85,9000.91,-0.001341,-0.13,1.097363,No,0.00,0.00
id#141,289.5771,6368.11,4139.27,305.3363,6498.26,6511.12,-0.001974,-0.20,1.098932,No,0.00,0.00
id#142,289.5771,7527.45,4892.84,305.3363,7680.01,7694.29,-0.001856,-0.19,1.098750,No,0.00,0.00
id#143,289.5771,5796.53,3767.74,305.3363,5918.08,5936.86,-0.003164,-0.32,1.099506,No,0.00,0.00
id#144,289.5771,6122.90,3979.88,305.3363,6242.85,6279.50,-0.005836,-0.58,1.098021,No,0.00,0.00
id#145,289.5771,6197.98,4028.68,305.3363,6325.65,6352.83,-0.004278,-0.43,1.099108,No,0.00,0.00
id#146,289.5771,6458.54,4198.05,305.3363,6578.09,6586.17,-0.001227,-0.12,1.096857,No,0.00,0.00
id#147,289.5771,5835.89,3793.33,305.3363,5949.77,5958.73,-0.001504,-0.15,1.097936,No,0.00,0.00
id#148,289.5771,5184.45,3369.89,305.3363,5283.30,5290.52,-0.001365,-0.14,1.097458,No,0.00,0.00
id#149,289.5771,6653.28,4324.63,305.3363,6777.19,6785.68,-0.001252,-0.13,1.096979,No,0.00,0.00
id#150,289.5771,7836.92,5094.00,305.3363,7984.22,8039.24,-0.006844,-0.68,1.097164,No,0.00,0.00
id#151,289.5771,6627.21,4307.68,305.3363,6762.42,6793.92,-0.004637,-0.46,1.098895,No,0.00,0.00
id#152,289.5771,7471.76,4856.64,305.3363,7611.44,7621.11,-0.001269,-0.13,1.097056,No,0.00,0.00
id#153,289.5771,8989.17,5842.96,305.3363,9167.43,9182.38,-0.001628,-0.16,1.098278,No,0.00,0.00
id#154,289.5771,7876.99,5120.05,305.3363,8042.03,8064.26,-0.002756,-0.28,1.099487,No,0.00,0.00
id#155,289.5771,5176.52,3364.74,305.3363,5278.22,5286.43,-0.001553,-0.16,1.098080,No,0.00,0.00
id#156,289.5771,8046.87,5230.47,305.3363,8215.67,8240.64,-0.003031,-0.30,1.099513,No,0.00,0.00
id#157,289.5771,6722.01,4369.31,305.3363,6846.81,6855.31,-0.001239,-0.12,1.096918,No,0.00,0.00
id#158,289.5771,6717.56,4366.42,305.3363,6849.35,6859.93,-0.001543,-0.15,1.098051,No,0.00,0.00
id#159,289.5771,9196.51,5977.73,305.3363,9382.56,9399.80,-0.001834,-0.18,1.098711,No,0.00,0.00
id#160,289.5771,5707.91,3710.14,305.3363,5827.22,5847.84,-0.003526,-0.35,1.099433,No,0.00,0.00
id#161,289.5771,4425.12,2876.33,305.3363,4514.38,4537.11,-0.005010,-0.50,1.098646,No,0.00,0.00
id#162,289.5771,6023.78,3915.46,305.3363,6149.75,6165.79,-0.002602,-0.26,1.099443,No,0.00,0.00
id#163,289.5771,8442.72,5487.77,305.3363,8611.61,8626.36,-0.001709,-0.17,1.098467,No,0.00,0.00
id#164,289.5771,6260.06,4069.04,305.3363,6379.56,6421.18,-0.006482,-0.65,1.097482,No,0.00,0.00
id#165,289.5771,4806.38,3124.15,305.3363,4904.59,4914.27,-0.001971,-0.20,1.098928,No,0.00,0.00
id#166,289.5771,6327.01,4112.56,305.3363,6449.38,6458.72,-0.001446,-0.14,1.097752,No,0.00,0.00
id#167,289.5771,5116.63,3325.81,305.3363,5216.22,5247.72,-0.006002,-0.60,1.097886,No,0.00,0.00
id#168,289.5771,4623.65,3005.37,305.3363,4714.71,4722.14,-0.001572,-0.16,1.098133,No,0.00,0.00
id#169,289.5771,6145.02,3994.26,305.3363,6273.92,6292.72,-0.002988,-0.30,1.099513,No,0.00,0.00
id#170,289.5771,4086.89,2656.48,305.3363,4167.68,4174.36,-0.001601,-0.16,1.098210,No,0.00,0.00
id#171,289.5771,4485.16,2915.36,305.3363,4576.36,4585.07,-0.001900,-0.19,1.098821,No,0.00,0.00
id#172,289.5771,7003.28,4552.13,305.3363,7146.64,7160.98,-0.002001,-0.20,1.098969,No,0.00,0.00
id#173,289.5771,8461.67,5500.08,305.3363,8637.21,8671.61,-0.003967,-0.40,1.099265,No,0.00,0.00
id#174,289.5771,8394.46,5456.40,305.3363,8570.42,8598.26,-0.003239,-0.32,1.099497,No,0.00,0.00
id#175,289.5771,5449.46,3542.15,305.3363,5556.46,5565.08,-0.001549,-0.15,1.098069,No,0.00,0.00
id#176,289.5771,6182.93,4018.91,305.3363,6311.91,6335.15,-0.003668,-0.37,1.099387,No,0.00,0.00
id#177,289.5771,5443.94,3538.56,305.3363,5550.27,5558.67,-0.001511,-0.15,1.097958,No,0.00,0.00
id#178,289.5771,7316.06,4755.44,305.3363,7461.09,7473.24,-0.001626,-0.16,1.098272,No,0.00,0.00
id#179,289.5771,3885.70,2525.71,305.3363,3957.87,3962.78,-0.001240,-0.12,1.096923,No,0.00,0.00
id#180,289.5771,7282.34,4733.52,305.3363,7435.10,7457.57,-0.003013,-0.30,1.099513,No,0.00,0.00
id#181,289.5771,5754.00,3740.10,305.3363,5874.37,5894.78,-0.003463,-0.35,1.099451,No,0.00,0.00
id#182,289.5771,7635.94,4963.36,305.3363,7795.64,7816.03,-0.002609,-0.26,1.099446,No,0.00,0.00
id#183,289.5771,4910.11,3191.57,305.3363,5012.94,5026.52,-0.002703,-0.27,1.099475,No,0.00,0.00
id#184,289.5771,7309.39,4751.10,305.3363,7454.25,7466.37,-0.001624,-0.16,1.098267,No,0.00,0.00
id#185,289.5771,4969.90,3230.44,305.3363,5066.81,5074.42,-0.001499,-0.15,1.097922,No,0.00,0.00
id#186,289.5771,8263.29,5371.14,305.3363,8422.58,8475.51,-0.006245,-0.62,1.097684,No,0.00,0.00
id#187,289.5771,8568.33,5569.42,305.3363,8738.71,8753.18,-0.001653,-0.17,1.098338,No,0.00,0.00
id#188,289.5771,5098.47,3314.00,305.3363,5203.16,5213.88,-0.002055,-0.21,1.099038,No,0.00,0.00
id#189,289.5771,5038.79,3275.21,305.3363,5132.68,5139.12,-0.001254,-0.13,1.096989,No,0.00,0.00
id#190,289.5771,3855.87,2506.31,305.3363,3933.14,3953.73,-0.005206,-0.52,1.098506,No,0.00,0.00
id#191,289.5771,6829.26,4439.02,305.3363,6968.77,7000.93,-0.004594,-0.46,1.098922,No,0.00,0.00
id#192,289.5771,4755.44,3091.04,305.3363,4848.33,4877.17,-0.005914,-0.59,1.097958,No,0.00,0.00
id#193,289.5771,3533.93,2297.06,305.3363,3600.46,3605.15,-0.001301,-0.13,1.097197,No,0.00,0.00
id#194,289.5771,5342.32,3472.51,305.3363,5441.37,5480.56,-0.007151,-0.72,1.096889,No,0.00,0.00
id#195,289.5771,6988.50,4542.53,305.3363,7118.93,7127.92,-0.001261,-0.13,1.097022,No,0.00,0.00
id#196,289.5771,8828.63,5738.61,305.3363,8995.56,9007.47,-0.001322,-0.13,1.097285,No,0.00,0.00
id#197,289.5771,7531.28,4895.34,305.3363,7683.69,7697.82,-0.001836,-0.18,1.098716,No,0.00,0.00
id#198,289.5771,8391.84,5454.69,305.3363,8550.01,8561.20,-0.001306,-0.13,1.097222,No,0.00,0.00
id#199,289.5771,5012.39,3258.05,305.3363,5117.45,5131.86,-0.002807,-0.28,1.099497,No,0.00,0.00
id#200,289.5771,5054.22,3285.24,305.3363,5160.11,5177.25,-0.003311,-0.33,1.099485,No,0.00,0.00
id#201,289.5771,8322.32,5409.51,305.3363,8484.44,8497.13,-0.001493,-0.15,1.097903,No,0.00,0.00
id#202,289.5771,5063.25,3291.11,305.3363,5160.75,5193.32,-0.006272,-0.63,1.097660,No,0.00,0.00
id#203,289.5771,7302.82,4746.83,305.3363,7454.89,7472.87,-0.002406,-0.24,1.099348,No,0.00,0.00
id#204,289.5771,5086.07,3305.94,305.3363,5183.90,5191.24,-0.001414,-0.14,1.097639,No,0.00,0.00
id#205,289.5771,4715.65,3065.17,305.3363,4809.49,4817.49,-0.001660,-0.17,1.098355,No,0.00,0.00
id#206,289.5771,5047.47,3280.86,305.3363,5144.90,5152.29,-0.001434,-0.14,1.097711,No,0.00,0.00
id#207,289.5771,7242.67,4707.74,305.3363,7381.71,7428.86,-0.006347,-0.63,1.097597,No,0.00,0.00
id#208,289.5771,5820.75,3783.49,305.3363,5942.45,5957.90,-0.002593,-0.26,1.099440,No,0.00,0.00
id#209,289.5771,6958.23,4522.85,305.3363,7090.63,7137.44,-0.006558,-0.66,1.097416,No,0.00,0.00
id#210,289.5771,7308.72,4750.67,305.3363,7455.59,7468.71,-0.001756,-0.18,1.098565,No,0.00,0.00
id#211,289.5771,7166.66,4658.33,305.3363,7311.76,7347.70,-0.004892,-0.49,1.098727,No,0.00,0.00
id#212,289.5771,4733.50,3076.78,305.3363,4828.58,4853.52,-0.005139,-0.51,1.098555,No,0.00,0.00
id#213,289.5771,5378.49,3496.02,305.3363,5486.82,5496.62,-0.001782,-0.18,1.098615,No,0.00,0.00
id#214,289.5771,5859.09,3808.41,305.3363,5981.81,5998.16,-0.002725,-0.27,1.099480,No,0.00,0.00
id#215,289.5771,8318.24,5406.86,305.3363,8485.80,8500.96,-0.001783,-0.18,1.098616,No,0.00,0.00
id#216,289.5771,5808.56,3775.56,305.3363,5929.72,5951.57,-0.003671,-0.37,1.099386,No,0.00,0.00
id#217,289.5771,9764.84,6347.14,305.3363,9959.56,9976.30,-0.001679,-0.17,1.098398,No,0.00,0.00
id#218,289.5771,6535.10,4247.82,305.3363,6671.95,6694.45,-0.003361,-0.34,1.099475,No,0.00,0.00
id#219,289.5771,5449.79,3542.36,305.3363,5561.71,5586.27,-0.004398,-0.44,1.099040,No,0.00,0.00
id#220,289.5771,8139.85,5290.90,305.3363,8301.25,8314.78,-0.001628,-0.16,1.098277,No,0.00,0.00
id#221,289.5771,6376.37,4144.64,305.3363,6509.77,6532.32,-0.003453,-0.35,1.099453,No,0.00,0.00
id#222,289.5771,7265.34,4722.47,305.3363,7417.74,7440.27,-0.003028,-0.30,1.099513,No,0.00,0.00
id#223,289.5771,4252.31,2764.00,305.3363,4333.44,4339.38,-0.001368,-0.14,1.097471,No,0.00,0.00
id#224,289.5771,9452.76,6144.30,305.3363,9650.74,9683.13,-0.003345,-0.33,1.099478,No,0.00,0.00
id#225,289.5771,5649.27,3672.03,305.3363,5766.24,5779.15,-0.002233,-0.22,1.099222,No,0.00,0.00
id#226,289.5771,5783.87,3759.51,305.3363,5891.66,5899.07,-0.001255,-0.13,1.096994,No,0.00,0.00
id#227,289.5771,6683.92,4344.55,305.3363,6824.12,6844.31,-0.002949,-0.29,1.099512,No,0.00,0.00
id#228,289.5771,8937.48,5809.37,305.3363,9123.01,9144.06,-0.002303,-0.23,1.099278,No,0.00,0.00
id#229,289.5771,5436.11,3533.47,305.3363,5540.26,5547.98,-0.001391,-0.14,1.097556,No,0.00,0.00
