position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,1389.7717,4255.57,2766.12,1417.1349,4288.74,4289.84,-0.000255,-0.03,1.085318,No,0.00,0.00
id#42,1389.7717,8666.18,5633.02,1417.1349,8739.60,8745.39,-0.000663,-0.07,1.086047,No,0.00,0.00
id#43,1389.7717,5366.20,3488.03,1417.1349,5411.33,5414.03,-0.000500,-0.05,1.085979,No,0.00,0.00
id#44,1389.7717,6883.73,4474.43,1417.1349,6933.12,6934.38,-0.000180,-0.02,1.084650,No,0.00,0.00
id#45,1389.7717,6033.62,3921.85,1417.1349,6077.94,6079.13,-0.000196,-0.02,1.084834,No,0.00,0.00
id#46,1389.7717,6074.70,3948.55,1417.1349,6124.93,6127.34,-0.000393,-0.04,1.085828,No,0.00,0.00
id#47,1389.7717,7931.21,5155.29,1417.1349,7998.31,8003.03,-0.000591,-0.06,1.086033,No,0.00,0.00
id#48,1389.7717,7144.87,4644.16,1417.1349,7195.74,7197.00,-0.000176,-0.02,1.084590,No,0.00,0.00
id#49,1389.7717,4725.78,3071.75,1417.1349,4764.29,4765.93,-0.000343,-0.03,1.085700,No,0.00,0.00
id#50,1389.7717,7335.89,4768.33,1417.1349,7391.06,7392.65,-0.000215,-0.02,1.085022,No,0.00,0.00
id#51,1389.7717,7830.25,5089.66,1417.1349,7889.38,7891.12,-0.000219,-0.02,1.085057,No,0.00,0.00
id#52,1389.7717,5614.92,3649.70,1417.1349,5662.05,5667.44,-0.000951,-0.10,1.085962,No,0.00,0.00
id#53,1389.7717,3928.39,2553.45,1417.1349,3959.95,3961.17,-0.000307,-0.03,1.085577,No,0.00,0.00
id#54,1389.7717,7481.48,4862.96,1417.1349,7536.24,7537.70,-0.000194,-0.02,1.084806,No,0.00,0.00
id#55,1389.7717,5304.88,3448.17,1417.1349,5349.34,5351.85,-0.000469,-0.05,1.085948,No,0.00,0.00
id#56,1389.7717,6303.99,4097.59,1417.1349,6350.03,6351.25,-0.000192,-0.02,1.084789,No,0.00,0.00
id#57,1389.7717,7902.15,5136.40,1417.1349,7969.10,7974.43,-0.000669,-0.07,1.086047,No,0.00,0.00
id#58,1389.7717,6616.56,4300.77,1417.1349,6667.05,6668.59,-0.000230,-0.02,1.085141,No,0.00,0.00
id#59,1389.7717,5888.61,3827.60,1417.1349,5936.26,5938.18,-0.000323,-0.03,1.085636,No,0.00,0.00
id#60,1389.7717,8638.45,5614.99,1417.1349,8711.35,8716.07,-0.000542,-0.05,1.086011,No,0.00,0.00
id#61,1389.7717,4496.62,2922.80,1417.1349,4529.34,4530.20,-0.000190,-0.02,1.084761,No,0.00,0.00
id#62,1389.7717,4607.05,2994.58,1417.1349,4646.05,4648.90,-0.000613,-0.06,1.086040,No,0.00,0.00
id#63,1389.7717,8521.89,5539.23,1417.1349,8589.81,8592.31,-0.000291,-0.03,1.085506,No,0.00,0.00
id#64,1389.7717,9444.67,6139.04,1417.1349,9519.08,9521.66,-0.000271,-0.03,1.085407,No,0.00,0.00
id#65,1389.7717,8116.94,5276.01,1417.1349,8178.08,8179.86,-0.000217,-0.02,1.085035,No,0.00,0.00
id#66,1389.7717,6270.87,4076.07,1417.1349,6315.16,6316.24,-0.000171,-0.02,1.084529,No,0.00,0.00
id#67,1389.7717,4830.05,3139.53,1417.1349,4865.26,4866.19,-0.000191,-0.02,1.084773,No,0.00,0.00
id#68,1389.7717,9263.05,6020.98,1417.1349,9335.21,9337.59,-0.000255,-0.03,1.085313,No,0.00,0.00
id#69,1389.7717,4830.55,3139.86,1417.1349,4871.44,4874.40,-0.000608,-0.06,1.086039,No,0.00,0.00
id#70,1389.7717,5448.21,3541.34,1417.1349,5490.09,5491.40,-0.000238,-0.02,1.085201,No,0.00,0.00
id#71,1389.7717,4831.13,3140.24,1417.1349,4866.28,4867.20,-0.000189,-0.02,1.084757,No,0.00,0.00
id#72,1389.7717,5521.85,3589.20,1417.1349,5568.34,5571.18,-0.000511,-0.05,1.085989,No,0.00,0.00
id#73,1389.7717,7527.74,4893.03,1417.1349,7588.59,7591.02,-0.000321,-0.03,1.085628,No,0.00,0.00
id#74,1389.7717,4971.97,3231.78,1417.1349,5013.95,5016.71,-0.000551,-0.06,1.086016,No,0.00,0.00
id#75,1389.7717,4837.69,3144.50,1417.1349,4876.37,4877.82,-0.000297,-0.03,1.085534,No,0.00,0.00
id#76,1389.7717,5738.95,3730.32,1417.1349,5784.24,5785.83,-0.000274,-0.03,1.085423,No,0.00,0.00
id#77,1389.7717,5303.14,3447.04,1417.1349,5343.15,5344.32,-0.000219,-0.02,1.085050,No,0.00,0.00
id#78,1389.7717,5191.06,3374.19,1417.1349,5231.09,5232.35,-0.000241,-0.02,1.085226,No,0.00,0.00
id#79,1389.7717,6961.37,4524.89,1417.1349,7019.06,7021.89,-0.000403,-0.04,1.085848,No,0.00,0.00
id#80,1389.7717,6582.36,4278.53,1417.1349,6632.70,6634.24,-0.000232,-0.02,1.085159,No,0.00,0.00
id#81,1389.7717,6022.39,3914.55,1417.1349,6073.36,6077.95,-0.000754,-0.08,1.086039,No,0.00,0.00
id#82,1389.7717,5813.07,3778.49,1417.1349,5858.10,5859.55,-0.000247,-0.02,1.085266,No,0.00,0.00
id#83,1389.7717,7862.93,5110.91,1417.1349,7919.75,7921.21,-0.000185,-0.02,1.084705,No,0.00,0.00
id#84,1389.7717,4898.58,3184.08,1417.1349,4940.08,4943.32,-0.000657,-0.07,1.086046,No,0.00,0.00
id#85,1389.7717,6495.33,4221.97,1417.1349,6547.66,6549.72,-0.000313,-0.03,1.085599,No,0.00,0.00
id#86,1389.7717,4692.31,3050.00,1417.1349,4731.30,4733.27,-0.000416,-0.04,1.085872,No,0.00,0.00
id#87,1389.7717,5373.21,3492.59,1417.1349,5413.37,5414.51,-0.000210,-0.02,1.084971,No,0.00,0.00
id#88,1389.7717,5222.35,3394.53,1417.1349,5259.82,5260.77,-0.000180,-0.02,1.084651,No,0.00,0.00
id#89,1389.7717,4166.01,2707.91,1417.1349,4196.88,4197.73,-0.000203,-0.02,1.084903,No,0.00,0.00
id#90,1389.7717,5386.94,3501.51,1417.1349,5431.64,5433.86,-0.000409,-0.04,1.085859,No,0.00,0.00
id#91,1389.7717,5378.99,3496.34,1417.1349,5420.83,5422.20,-0.000253,-0.03,1.085301,No,0.00,0.00
id#92,1389.7717,7279.69,4731.80,1417.1349,7331.06,7332.32,-0.000171,-0.02,1.084522,No,0.00,0.00
id#93,1389.7717,5549.49,3607.17,1417.1349,5590.61,5591.74,-0.000203,-0.02,1.084903,No,0.00,0.00
id#94,1389.7717,7947.11,5165.62,1417.1349,8004.76,8006.26,-0.000187,-0.02,1.084735,No,0.00,0.00
id#95,1389.7717,8229.98,5349.49,1417.1349,8299.09,8306.92,-0.000944,-0.09,1.085966,No,0.00,0.00
id#96,1389.7717,5497.35,3573.28,1417.1349,5538.03,5539.15,-0.000202,-0.02,1.084892,No,0.00,0.00
id#97,1389.7717,8718.48,5667.01,1417.1349,8781.21,8782.81,-0.000182,-0.02,1.084672,No,0.00,0.00
id#98,1389.7717,5955.75,3871.23,1417.1349,6006.19,6010.04,-0.000640,-0.06,1.086045,No,0.00,0.00
id#99,1389.7717,3494.38,2271.35,1417.1349,3520.84,3521.62,-0.000222,-0.02,1.085078,No,0.00,0.00
id#100,1389.7717,7387.64,4801.97,1417.1349,7445.09,7446.96,-0.000252,-0.03,1.085297,No,0.00,0.00
id#101,1389.7717,4903.46,3187.25,1417.1349,4940.36,4941.43,-0.000216,-0.02,1.085027,No,0.00,0.00
id#102,1389.7717,6153.96,4000.08,1417.1349,6206.03,6209.72,-0.000594,-0.06,1.086035,No,0.00,0.00
id#103,1389.7717,7950.98,5168.14,1417.1349,8014.80,8017.25,-0.000305,-0.03,1.085567,No,0.00,0.00
id#104,1389.7717,5259.69,3418.80,1417.1349,5302.86,5304.80,-0.000365,-0.04,1.085763,No,0.00,0.00
id#105,1389.7717,5517.93,3586.65,1417.1349,5564.34,5567.13,-0.000501,-0.05,1.085981,No,0.00,0.00
id#106,1389.7717,6025.44,3916.54,1417.1349,6076.45,6080.19,-0.000614,-0.06,1.086040,No,0.00,0.00
id#107,1389.7717,5470.41,3555.77,1417.1349,5516.73,5520.84,-0.000746,-0.07,1.086040,No,0.00,0.00
id#108,1389.7717,3824.94,2486.21,1417.1349,3854.19,3855.08,-0.000232,-0.02,1.085157,No,0.00,0.00
id#109,1389.7717,6170.33,4010.72,1417.1349,6218.47,6220.06,-0.000256,-0.03,1.085324,No,0.00,0.00
id#110,1389.7717,7889.39,5128.10,1417.1349,7946.28,7947.74,-0.000184,-0.02,1.084689,No,0.00,0.00
id#111,1389.7717,5393.57,3505.82,1417.1349,5439.04,5441.93,-0.000530,-0.05,1.086003,No,0.00,0.00
id#112,1389.7717,7012.68,4558.24,1417.1349,7072.07,7077.23,-0.000730,-0.07,1.086043,No,0.00,0.00
id#113,1389.7717,7477.19,4860.17,1417.1349,7534.73,7536.54,-0.000239,-0.02,1.085211,No,0.00,0.00
id#114,1389.7717,6083.83,3954.49,1417.1349,6130.57,6132.03,-0.000237,-0.02,1.085198,No,0.00,0.00
id#115,1389.7717,5347.32,3475.76,1417.1349,5392.31,5397.21,-0.000908,-0.09,1.085984,No,0.00,0.00
id#116,1389.7717,7227.95,4698.17,1417.1349,7281.19,7282.63,-0.000198,-0.02,1.084855,No,0.00,0.00
id#117,1389.7717,5073.82,3297.99,1417.1349,5116.07,5118.26,-0.000427,-0.04,1.085890,No,0.00,0.00
id#118,1389.7717,3943.85,2563.50,1417.1349,3973.84,3974.74,-0.000226,-0.02,1.085113,No,0.00,0.00
id#119,1389.7717,7961.28,5174.83,1417.1349,8028.37,8032.58,-0.000524,-0.05,1.085999,No,0.00,0.00
id#120,1389.7717,7857.06,5107.09,1417.1349,7918.40,7920.44,-0.000258,-0.03,1.085331,No,0.00,0.00
id#121,1389.7717,7340.34,4771.22,1417.1349,7399.06,7401.27,-0.000298,-0.03,1.085538,No,0.00,0.00
id#122,1389.7717,8638.18,5614.82,1417.1349,8708.19,8711.04,-0.000327,-0.03,1.085651,No,0.00,0.00
id#123,1389.7717,4097.59,2663.43,1417.1349,4131.89,4133.79,-0.000461,-0.05,1.085938,No,0.00,0.00
id#124,1389.7717,3920.29,2548.19,1417.1349,3948.44,3949.15,-0.000181,-0.02,1.084657,No,0.00,0.00
id#125,1389.7717,7216.50,4690.73,1417.1349,7273.97,7276.08,-0.000289,-0.03,1.085499,No,0.00,0.00
id#126,1389.7717,6882.07,4473.34,1417.1349,6930.26,6931.42,-0.000167,-0.02,1.084465,No,0.00,0.00
id#127,1389.7717,4995.63,3247.16,1417.1349,5035.36,5036.80,-0.000287,-0.03,1.085487,No,0.00,0.00
id#128,1389.7717,5881.03,3822.67,1417.1349,5928.53,5930.42,-0.000319,-0.03,1.085620,No,0.00,0.00
id#129,1389.7717,6138.56,3990.06,1417.1349,6187.47,6189.26,-0.000290,-0.03,1.085503,No,0.00,0.00
id#130,1389.7717,4954.05,3220.13,1417.1349,4993.16,4994.53,-0.000274,-0.03,1.085425,No,0.00,0.00
id#131,1389.7717,6067.59,3943.94,1417.1349,6113.66,6115.03,-0.000224,-0.02,1.085099,No,0.00,0.00
id#132,1389.7717,6997.96,4548.67,1417.1349,7047.81,7049.05,-0.000176,-0.02,1.084595,No,0.00,0.00
id#133,1389.7717,8017.18,5211.16,1417.1349,8084.96,8091.40,-0.000797,-0.08,1.086028,No,0.00,0.00
id#134,1389.7717,4298.19,2793.82,1417.1349,4329.94,4330.80,-0.000200,-0.02,1.084877,No,0.00,0.00
id#135,1389.7717,8678.35,5640.93,1417.1349,8751.28,8759.43,-0.000930,-0.09,1.085973,No,0.00,0.00
id#136,1389.7717,3646.29,2370.09,1417.1349,3673.97,3674.80,-0.000224,-0.02,1.085098,No,0.00,0.00
id#137,1389.7717,7126.42,4632.17,1417.1349,7176.43,7177.63,-0.000168,-0.02,1.084480,No,0.00,0.00
id#138,1389.7717,4904.08,3187.65,1417.1349,4945.32,4947.79,-0.000499,-0.05,1.085979,No,0.00,0.00
id#139,1389.7717,6976.55,4534.76,1417.1349,7027.42,7028.76,-0.000191,-0.02,1.084776,No,0.00,0.00
id#140,1389.7717,6524.55,4240.96,1417.1349,6579.67,6583.37,-0.000562,-0.06,1.086022,No,0.00,0.00
id#141,1389.7717,5536.27,3598.58,1417.1349,5580.66,5582.35,-0.000303,-0.03,1.085557,No,0.00,0.00
id#142,1389.7717,4999.77,3249.85,1417.1349,5040.65,5042.43,-0.000352,-0.04,1.085729,No,0.00,0.00
id#143,1389.7717,5538.43,3599.98,1417.1349,5577.73,5578.70,-0.000174,-0.02,1.084566,No,0.00,0.00
id#144,1389.7717,5066.68,3293.34,1417.1349,5102.25,5103.11,-0.000168,-0.02,1.084485,No,0.00,0.00
id#145,1389.7717,5510.36,3581.73,1417.1349,5552.32,5553.58,-0.000228,-0.02,1.085124,No,0.00,0.00
id#146,1389.7717,6842.29,4447.49,1417.1349,6892.92,6894.31,-0.000202,-0.02,1.084892,No,0.00,0.00
id#147,1389.7717,4598.20,2988.83,1417.1349,4636.54,4638.55,-0.000434,-0.04,1.085901,No,0.00,0.00
id#148,1389.7717,5471.01,3556.16,1417.1349,5515.79,5517.75,-0.000355,-0.04,1.085737,No,0.00,0.00
id#149,1389.7717,6211.49,4037.47,1417.1349,6264.05,6267.81,-0.000599,-0.06,1.086036,No,0.00,0.00
id#150,1389.7717,4991.12,3244.23,1417.1349,5031.32,5032.89,-0.000312,-0.03,1.085596,No,0.00,0.00
id#151,1389.7717,4298.12,2793.78,1417.1349,4328.59,4329.34,-0.000173,-0.02,1.084559,No,0.00,0.00
id#152,1389.7717,5588.91,3632.79,1417.1349,5633.88,5635.63,-0.000311,-0.03,1.085589,No,0.00,0.00
id#153,1389.7717,5995.60,3897.14,1417.1349,6040.04,6041.26,-0.000203,-0.02,1.084905,No,0.00,0.00
id#154,1389.7717,5040.00,3276.00,1417.1349,5082.43,5085.03,-0.000511,-0.05,1.085989,No,0.00,0.00
id#155,1389.7717,8059.91,5238.94,1417.1349,8124.54,8127.00,-0.000303,-0.03,1.085558,No,0.00,0.00
id#156,1389.7717,5329.52,3464.19,1417.1349,5368.13,5369.14,-0.000186,-0.02,1.084725,No,0.00,0.00
id#157,1389.7717,3933.53,2556.79,1417.1349,3964.35,3965.39,-0.000263,-0.03,1.085361,No,0.00,0.00
id#158,1389.7717,4635.24,3012.91,1417.1349,4668.53,4669.37,-0.000181,-0.02,1.084656,No,0.00,0.00
id#159,1389.7717,3991.64,2594.56,1417.1349,4020.90,4021.69,-0.000195,-0.02,1.084820,No,0.00,0.00
id#160,1389.7717,4555.79,2961.27,1417.1349,4594.13,4596.46,-0.000506,-0.05,1.085985,No,0.00,0.00
id#161,1389.7717,4487.52,2916.89,1417.1349,4518.86,4519.61,-0.000165,-0.02,1.084443,No,0.00,0.00
id#162,1389.7717,5770.44,3750.78,1417.1349,5815.81,5817.36,-0.000268,-0.03,1.085390,No,0.00,0.00
id#163,1389.7717,6121.94,3979.26,1417.1349,6169.65,6171.23,-0.000255,-0.03,1.085317,No,0.00,0.00
id#164,1389.7717,8817.12,5731.13,1417.1349,8891.51,8896.30,-0.000539,-0.05,1.086009,No,0.00,0.00
id#165,1389.7717,8117.29,5276.24,1417.1349,8178.66,8180.47,-0.000221,-0.02,1.085066,No,0.00,0.00
id#166,1389.7717,7673.89,4988.03,1417.1349,7734.31,7736.40,-0.000270,-0.03,1.085402,No,0.00,0.00
id#167,1389.7717,5773.80,3752.97,1417.1349,5821.88,5824.37,-0.000427,-0.04,1.085890,No,0.00,0.00
id#168,1389.7717,4612.91,2998.39,1417.1349,4647.28,4648.25,-0.000207,-0.02,1.084948,No,0.00,0.00
id#169,1389.7717,5714.32,3714.31,1417.1349,5761.88,5764.32,-0.000424,-0.04,1.085886,No,0.00,0.00
id#170,1389.7717,4446.92,2890.50,1417.1349,4478.37,4479.14,-0.000172,-0.02,1.084539,No,0.00,0.00
id#171,1389.7717,5409.26,3516.02,1417.1349,5448.69,5449.73,-0.000191,-0.02,1.084773,No,0.00,0.00
id#172,1389.7717,6203.55,4032.31,1417.1349,6248.75,6249.94,-0.000190,-0.02,1.084769,No,0.00,0.00
id#173,1389.7717,4387.37,2851.79,1417.1349,4419.13,4419.95,-0.000186,-0.02,1.084717,No,0.00,0.00
id#174,1389.7717,6865.72,4462.72,1417.1349,6919.93,6921.83,-0.000275,-0.03,1.085427,No,0.00,0.00
id#175,1389.7717,8103.74,5267.43,1417.1349,8170.26,8173.24,-0.000365,-0.04,1.085763,No,0.00,0.00
id#176,1389.7717,5353.04,3479.48,1417.1349,5395.10,5396.54,-0.000267,-0.03,1.085383,No,0.00,0.00
id#177,1389.7717,7845.81,5099.78,1417.1349,7903.42,7904.97,-0.000196,-0.02,1.084831,No,0.00,0.00
id#178,1389.7717,4676.23,3039.55,1417.1349,4710.99,4711.96,-0.000206,-0.02,1.084929,No,0.00,0.00
id#179,1389.7717,8302.20,5396.43,1417.1349,8371.35,8374.94,-0.000429,-0.04,1.085893,No,0.00,0.00
id#180,1389.7717,6458.40,4197.96,1417.1349,6510.59,6512.67,-0.000320,-0.03,1.085625,No,0.00,0.00
id#181,1389.7717,6865.81,4462.78,1417.1349,6923.98,6928.81,-0.000697,-0.07,1.086047,No,0.00,0.00
id#182,1389.7717,7362.57,4785.67,1417.1349,7420.58,7422.59,-0.000271,-0.03,1.085408,No,0.00,0.00
id#183,1389.7717,8813.53,5728.80,1417.1349,8886.45,8889.96,-0.000395,-0.04,1.085833,No,0.00,0.00
id#184,1389.7717,7644.69,4969.05,1417.1349,7708.55,7712.00,-0.000447,-0.04,1.085920,No,0.00,0.00
id#185,1389.7717,5748.54,3736.55,1417.1349,5796.87,5799.76,-0.000498,-0.05,1.085978,No,0.00,0.00
id#186,1389.7717,5450.52,3542.84,1417.1349,5494.89,5496.76,-0.000339,-0.03,1.085690,No,0.00,0.00
id#187,1389.7717,4063.56,2641.32,1417.1349,4093.54,4094.36,-0.000199,-0.02,1.084868,No,0.00,0.00
id#188,1389.7717,6406.69,4164.35,1417.1349,6460.89,6464.70,-0.000589,-0.06,1.086033,No,0.00,0.00
id#189,1389.7717,7905.73,5138.73,1417.1349,7972.03,7979.74,-0.000967,-0.10,1.085954,No,0.00,0.00
id#190,1389.7717,7889.12,5127.93,1417.1349,7946.77,7948.30,-0.000192,-0.02,1.084793,No,0.00,0.00
id#191,1389.7717,7257.94,4717.66,1417.1349,7318.20,7321.21,-0.000412,-0.04,1.085864,No,0.00,0.00
id#192,1389.7717,8737.44,5679.34,1417.1349,8801.22,8802.91,-0.000192,-0.02,1.084784,No,0.00,0.00
id#193,1389.7717,4512.27,2932.98,1417.1349,4547.84,4549.08,-0.000272,-0.03,1.085413,No,0.00,0.00
id#194,1389.7717,5785.97,3760.88,1417.1349,5834.99,5838.76,-0.000647,-0.06,1.086046,No,0.00,0.00
id#195,1389.7717,8495.47,5522.05,1417.1349,8564.46,8567.31,-0.000333,-0.03,1.085669,No,0.00,0.00
id#196,1389.7717,5889.01,3827.86,1417.1349,5932.19,5933.35,-0.000195,-0.02,1.084819,No,0.00,0.00
id#197,1389.7717,7523.84,4890.50,1417.1349,7579.89,7581.47,-0.000207,-0.02,1.084946,No,0.00,0.00
id#198,1389.7717,5863.80,3811.47,1417.1349,5911.73,5913.81,-0.000351,-0.04,1.085725,No,0.00,0.00
id#199,1389.7717,6002.43,3901.58,1417.1349,6051.77,6054.02,-0.000370,-0.04,1.085776,No,0.00,0.00
id#200,1389.7717,6025.56,3916.61,1417.1349,6075.75,6078.35,-0.000429,-0.04,1.085893,No,0.00,0.00
id#201,1389.7717,7452.91,4844.39,1417.1349,7506.28,7507.63,-0.000179,-0.02,1.084635,No,0.00,0.00
id#202,1389.7717,5881.66,3823.08,1417.1349,5930.24,5932.54,-0.000388,-0.04,1.085818,No,0.00,0.00
id#203,1389.7717,5125.50,3331.57,1417.1349,5168.82,5173.00,-0.000809,-0.08,1.086024,No,0.00,0.00
id#204,1389.7717,5632.77,3661.30,1417.1349,5678.89,5680.91,-0.000356,-0.04,1.085740,No,0.00,0.00
id#205,1389.7717,8280.39,5382.25,1417.1349,8350.48,8355.54,-0.000606,-0.06,1.086038,No,0.00,0.00
id#206,1389.7717,7123.42,4630.22,1417.1349,7177.63,7179.25,-0.000227,-0.02,1.085118,No,0.00,0.00
id#207,1389.7717,6188.55,4022.56,1417.1349,6235.03,6236.36,-0.000214,-0.02,1.085012,No,0.00,0.00
id#208,1389.7717,7706.65,5009.32,1417.1349,7761.38,7762.74,-0.000174,-0.02,1.084572,No,0.00,0.00
id#209,1389.7717,5024.49,3265.92,1417.1349,5063.61,5064.89,-0.000254,-0.03,1.085306,No,0.00,0.00
id#210,1389.7717,5503.46,3577.25,1417.1349,5544.10,5545.20,-0.000200,-0.02,1.084875,No,0.00,0.00
id#211,1389.7717,6487.99,4217.19,1417.1349,6542.34,6545.40,-0.000466,-0.05,1.085945,No,0.00,0.00
id#212,1389.7717,5450.44,3542.79,1417.1349,5494.44,5496.19,-0.000318,-0.03,1.085617,No,0.00,0.00
id#213,1389.7717,7376.23,4794.55,1417.1349,7437.70,7440.91,-0.000432,-0.04,1.085898,No,0.00,0.00
id#214,1389.7717,5478.97,3561.33,1417.1349,5518.91,5519.96,-0.000191,-0.02,1.084772,No,0.00,0.00
id#215,1389.7717,5491.77,3569.65,1417.1349,5538.25,5542.48,-0.000764,-0.08,1.086037,No,0.00,0.00
id#216,1389.7717,5698.00,3703.70,1417.1349,5743.28,5744.92,-0.000285,-0.03,1.085480,No,0.00,0.00
id#217,1389.7717,6339.58,4120.73,1417.1349,6393.23,6397.10,-0.000604,-0.06,1.086038,No,0.00,0.00
id#218,1389.7717,6082.08,3953.35,1417.1349,6133.22,6136.28,-0.000499,-0.05,1.085979,No,0.00,0.00
id#219,1389.7717,5613.84,3648.99,1417.1349,5653.08,5654.02,-0.000166,-0.02,1.084452,No,0.00,0.00
id#220,1389.7717,5781.93,3758.26,1417.1349,5830.89,5835.20,-0.000739,-0.07,1.086042,No,0.00,0.00
id#221,1389.7717,7939.32,5160.56,1417.1349,8002.27,8004.53,-0.000282,-0.03,1.085463,No,0.00,0.00
id#222,1389.7717,7159.67,4653.78,1417.1349,7219.02,7221.94,-0.000404,-0.04,1.085850,No,0.00,0.00
