position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#95,10.5409,9212.23,5987.95,10.5106,9199.52,9199.70,-0.000019,-0.00,1.075437,No,0.00,0.00
id#96,10.5409,5153.25,3349.61,10.5106,5146.76,5146.80,-0.000008,-0.00,1.075567,No,0.00,0.00
id#97,10.5409,6745.02,4384.27,10.5106,6736.82,6736.87,-0.000006,-0.00,1.075614,No,0.00,0.00
id#98,10.5409,3379.06,2196.39,10.5106,3374.87,3374.90,-0.000007,-0.00,1.075590,No,0.00,0.00
id#99,10.5409,5778.45,3755.99,10.5106,5770.60,5770.69,-0.000016,-0.00,1.075460,No,0.00,0.00
id#100,10.5409,4676.30,3039.59,10.5106,4670.53,4670.56,-0.000007,-0.00,1.075594,No,0.00,0.00
id#101,10.5409,8540.98,5551.64,10.5106,8530.47,8530.53,-0.000007,-0.00,1.075598,No,0.00,0.00
id#102,10.5409,7706.87,5009.46,10.5106,7698.78,7698.81,-0.000004,-0.00,1.075794,No,0.00,0.00
id#103,10.5409,3704.66,2408.03,10.5106,3700.68,3700.70,-0.000004,-0.00,1.075767,No,0.00,0.00
id#104,10.5409,6223.42,4045.22,10.5106,6215.99,6216.02,-0.000006,-0.00,1.075637,No,0.00,0.00
id#105,10.5409,6091.04,3959.18,10.5106,6082.79,6082.88,-0.000015,-0.00,1.075463,No,0.00,0.00
id#106,10.5409,6566.46,4268.20,10.5106,6557.74,6557.82,-0.000012,-0.00,1.075494,No,0.00,0.00
id#107,10.5409,4988.81,3242.72,10.5106,4982.65,4982.69,-0.000007,-0.00,1.075594,No,0.00,0.00
id#108,10.5409,6547.63,4255.96,10.5106,6539.70,6539.74,-0.000006,-0.00,1.075619,No,0.00,0.00
id#109,10.5409,5882.59,3823.69,10.5106,5875.23,5875.28,-0.000008,-0.00,1.075576,No,0.00,0.00
id#110,10.5409,4088.46,2657.50,10.5106,4083.92,4083.94,-0.000004,-0.00,1.075727,No,0.00,0.00
id#111,10.5409,4572.21,2971.94,10.5106,4566.02,4566.09,-0.000015,-0.00,1.075464,No,0.00,0.00
id#112,10.5409,6990.26,4543.67,10.5106,6981.42,6981.47,-0.000008,-0.00,1.075561,No,0.00,0.00
id#113,10.5409,7943.95,5163.56,10.5106,7934.37,7934.42,-0.000006,-0.00,1.075625,No,0.00,0.00
id#114,10.5409,6126.90,3982.49,10.5106,6119.39,6119.43,-0.000007,-0.00,1.075602,No,0.00,0.00
id#115,10.5409,4670.69,3035.95,10.5106,4665.52,4665.54,-0.000004,-0.00,1.075732,No,0.00,0.00
id#116,10.5409,4184.16,2719.71,10.5106,4179.69,4179.70,-0.000004,-0.00,1.075771,No,0.00,0.00
id#117,10.5409,4046.85,2630.45,10.5106,4041.75,4041.78,-0.000008,-0.00,1.075566,No,0.00,0.00
id#118,10.5409,5296.83,3442.94,10.5106,5290.66,5290.69,-0.000005,-0.00,1.075669,No,0.00,0.00
id#119,10.5409,4587.77,2982.05,10.5106,4582.23,4582.26,-0.000006,-0.00,1.075624,No,0.00,0.00
id#120,10.5409,6350.85,4128.05,10.5106,6342.75,6342.80,-0.000009,-0.00,1.075550,No,0.00,0.00
id#121,10.5409,7924.94,5151.21,10.5106,7915.24,7915.30,-0.000007,-0.00,1.075606,No,0.00,0.00
id#122,10.5409,7834.77,5092.60,10.5106,7825.46,7825.50,-0.000006,-0.00,1.075644,No,0.00,0.00
id#123,10.5409,5331.05,3465.18,10.5106,5324.96,5324.99,-0.000005,-0.00,1.075693,No,0.00,0.00
id#124,10.5409,5279.08,3431.40,10.5106,5271.84,5271.93,-0.000018,-0.00,1.075446,No,0.00,0.00
id#125,10.5409,6123.34,3980.17,10.5106,6116.79,6116.81,-0.000004,-0.00,1.075772,No,0.00,0.00
id#126,10.5409,6594.18,4286.22,10.5106,6585.24,6585.34,-0.000015,-0.00,1.075462,No,0.00,0.00
id#127,10.5409,9626.16,6257.01,10.5106,9615.02,9615.07,-0.000005,-0.00,1.075677,No,0.00,0.00
id#128,10.5409,7793.88,5066.02,10.5106,7785.28,7785.31,-0.000004,-0.00,1.075735,No,0.00,0.00
id#129,10.5409,8152.96,5299.43,10.5106,8142.16,8142.26,-0.000012,-0.00,1.075496,No,0.00,0.00
id#130,10.5409,6873.41,4467.72,10.5106,6865.04,6865.09,-0.000006,-0.00,1.075612,No,0.00,0.00
id#131,10.5409,6957.54,4522.40,10.5106,6949.50,6949.54,-0.000005,-0.00,1.075679,No,0.00,0.00
id#132,10.5409,4763.07,3095.99,10.5106,4757.11,4757.15,-0.000008,-0.00,1.075576,No,0.00,0.00
id#133,10.5409,7536.48,4898.71,10.5106,7526.20,7526.32,-0.000017,-0.00,1.075453,No,0.00,0.00
id#134,10.5409,8435.16,5482.85,10.5106,8425.22,8425.27,-0.000005,-0.00,1.075654,No,0.00,0.00
id#135,10.5409,4035.03,2622.77,10.5106,4030.08,4030.11,-0.000007,-0.00,1.075601,No,0.00,0.00
id#136,10.5409,8288.00,5387.20,10.5106,8276.68,8276.81,-0.000017,-0.00,1.075452,No,0.00,0.00
id#137,10.5409,7180.04,4667.02,10.5106,7171.64,7171.67,-0.000005,-0.00,1.075663,No,0.00,0.00
id#138,10.5409,4853.12,3154.53,10.5106,4847.31,4847.34,-0.000006,-0.00,1.075633,No,0.00,0.00
id#139,10.5409,8392.10,5454.86,10.5106,8382.29,8382.33,-0.000005,-0.00,1.075664,No,0.00,0.00
id#140,10.5409,7591.25,4934.31,10.5106,7583.29,7583.31,-0.000004,-0.00,1.075793,No,0.00,0.00
id#141,10.5409,6140.09,3991.06,10.5106,6132.51,6132.55,-0.000007,-0.00,1.075594,No,0.00,0.00
id#142,10.5409,6209.00,4035.85,10.5106,6202.39,6202.41,-0.000004,-0.00,1.075776,No,0.00,0.00
id#143,10.5409,5133.72,3336.92,10.5106,5126.95,5127.01,-0.000011,-0.00,1.075504,No,0.00,0.00
id#144,10.5409,4955.41,3221.01,10.5106,4949.24,4949.27,-0.000007,-0.00,1.075583,No,0.00,0.00
id#145,10.5409,6609.23,4296.00,10.5106,6601.92,6601.95,-0.000004,-0.00,1.075732,No,0.00,0.00
id#146,10.5409,5402.31,3511.50,10.5106,5396.30,5396.32,-0.000004,-0.00,1.075725,No,0.00,0.00
id#147,10.5409,6281.98,4083.29,10.5106,6274.10,6274.15,-0.000008,-0.00,1.075572,No,0.00,0.00
id#148,10.5409,4203.78,2732.46,10.5106,4198.54,4198.57,-0.000007,-0.00,1.075582,No,0.00,0.00
id#149,10.5409,5362.21,3485.43,10.5106,5355.83,5355.86,-0.000006,-0.00,1.075642,No,0.00,0.00
id#150,10.5409,5574.91,3623.69,10.5106,5567.26,5567.36,-0.000018,-0.00,1.075444,No,0.00,0.00
id#151,10.5409,7058.43,4587.98,10.5106,7049.04,7049.13,-0.000012,-0.00,1.075490,No,0.00,0.00
id#152,10.5409,7435.15,4832.85,10.5106,7426.39,7426.43,-0.000005,-0.00,1.075654,No,0.00,0.00
id#153,10.5409,5516.34,3585.62,10.5106,5510.44,5510.46,-0.000004,-0.00,1.075773,No,0.00,0.00
id#154,10.5409,4722.17,3069.41,10.5106,4717.16,4717.18,-0.000004,-0.00,1.075780,No,0.00,0.00
id#155,10.5409,7123.51,4630.28,10.5106,7114.43,7114.49,-0.000009,-0.00,1.075550,No,0.00,0.00
id#156,10.5409,6369.63,4140.26,10.5106,6361.54,6361.59,-0.000008,-0.00,1.075554,No,0.00,0.00
id#157,10.5409,7211.17,4687.26,10.5106,7203.24,7203.27,-0.000004,-0.00,1.075738,No,0.00,0.00
id#158,10.5409,6367.55,4138.91,10.5106,6359.67,6359.71,-0.000007,-0.00,1.075590,No,0.00,0.00
id#159,10.5409,4329.78,2814.36,10.5106,4324.85,4324.87,-0.000005,-0.00,1.075697,No,0.00,0.00
id#160,10.5409,6631.89,4310.73,10.5106,6622.74,6622.87,-0.000019,-0.00,1.075438,No,0.00,0.00
id#161,10.5409,4683.62,3044.35,10.5106,4678.64,4678.66,-0.000004,-0.00,1.075778,No,0.00,0.00
id#162,10.5409,4239.12,2755.43,10.5106,4233.70,4233.74,-0.000009,-0.00,1.075546,No,0.00,0.00
id#163,10.5409,4580.34,2977.22,10.5106,4575.35,4575.37,-0.000004,-0.00,1.075750,No,0.00,0.00
id#164,10.5409,6477.92,4210.65,10.5106,6470.71,6470.74,-0.000004,-0.00,1.075725,No,0.00,0.00
id#165,10.5409,8526.59,5542.29,10.5106,8515.86,8515.92,-0.000008,-0.00,1.075567,No,0.00,0.00
id#166,10.5409,4819.76,3132.84,10.5106,4814.56,4814.58,-0.000004,-0.00,1.075762,No,0.00,0.00
id#167,10.5409,6131.40,3985.41,10.5106,6124.03,6124.07,-0.000006,-0.00,1.075630,No,0.00,0.00
id#168,10.5409,4217.62,2741.45,10.5106,4212.50,4212.53,-0.000006,-0.00,1.075615,No,0.00,0.00
id#169,10.5409,4904.81,3188.13,10.5106,4898.66,4898.69,-0.000008,-0.00,1.075571,No,0.00,0.00
id#170,10.5409,4688.13,3047.28,10.5106,4681.98,4682.03,-0.000011,-0.00,1.075511,No,0.00,0.00
id#171,10.5409,5955.55,3871.11,10.5106,5947.92,5947.97,-0.000009,-0.00,1.075543,No,0.00,0.00
id#172,10.5409,5833.95,3792.06,10.5106,5827.70,5827.72,-0.000004,-0.00,1.075769,No,0.00,0.00
id#173,10.5409,5193.73,3375.93,10.5106,5187.99,5188.01,-0.000004,-0.00,1.075732,No,0.00,0.00
id#174,10.5409,7108.75,4620.69,10.5106,7099.17,7099.28,-0.000014,-0.00,1.075473,No,0.00,0.00
id#175,10.5409,7057.40,4587.31,10.5106,7048.31,7048.37,-0.000009,-0.00,1.075536,No,0.00,0.00
id#176,10.5409,9047.88,5881.12,10.5106,9037.92,9037.96,-0.000004,-0.00,1.075738,No,0.00,0.00
id#177,10.5409,7716.05,5015.44,10.5106,7705.85,7705.94,-0.000012,-0.00,1.075499,No,0.00,0.00
id#178,10.5409,6522.84,4239.85,10.5106,6515.27,6515.31,-0.000005,-0.00,1.075674,No,0.00,0.00
id#179,10.5409,7029.60,4569.24,10.5106,7021.27,7021.31,-0.000006,-0.00,1.075648,No,0.00,0.00
id#180,10.5409,4356.51,2831.73,10.5106,4350.93,4350.97,-0.000009,-0.00,1.075543,No,0.00,0.00
id#181,10.5409,7274.21,4728.24,10.5106,7265.05,7265.10,-0.000008,-0.00,1.075566,No,0.00,0.00
id#182,10.5409,6672.62,4337.20,10.5106,6665.59,6665.61,-0.000004,-0.00,1.075788,No,0.00,0.00
id#183,10.5409,6995.03,4546.77,10.5106,6986.02,6986.09,-0.000009,-0.00,1.075535,No,0.00,0.00
id#184,10.5409,5898.66,3834.13,10.5106,5891.23,5891.28,-0.000008,-0.00,1.075567,No,0.00,0.00
id#185,10.5409,7694.17,5001.21,10.5106,7685.62,7685.65,-0.000004,-0.00,1.075726,No,0.00,0.00
id#186,10.5409,6437.65,4184.47,10.5106,6429.50,6429.55,-0.000008,-0.00,1.075559,No,0.00,0.00
id#187,10.5409,7349.51,4777.18,10.5106,7339.74,7339.83,-0.000012,-0.00,1.075491,No,0.00,0.00
id#188,10.5409,5678.12,3690.78,10.5106,5671.07,5671.11,-0.000007,-0.00,1.075586,No,0.00,0.00
id#189,10.5409,6013.23,3908.60,10.5106,6004.93,6005.05,-0.000019,-0.00,1.075437,No,0.00,0.00
id#190,10.5409,3746.36,2435.13,10.5106,3742.32,3742.33,-0.000004,-0.00,1.075762,No,0.00,0.00
id#191,10.5409,5074.75,3298.59,10.5106,5069.42,5069.44,-0.000004,-0.00,1.075793,No,0.00,0.00
id#192,10.5409,6381.03,4147.67,10.5106,6373.43,6373.47,-0.000006,-0.00,1.075640,No,0.00,0.00
id#193,10.5409,6379.83,4146.89,10.5106,6371.22,6371.31,-0.000014,-0.00,1.075470,No,0.00,0.00
id#194,10.5409,7132.10,4635.86,10.5106,7123.87,7123.91,-0.000005,-0.00,1.075681,No,0.00,0.00
id#195,10.5409,6458.98,4198.34,10.5106,6450.92,6450.97,-0.000007,-0.00,1.075579,No,0.00,0.00
id#196,10.5409,7052.82,4584.33,10.5106,7044.62,7044.66,-0.000005,-0.00,1.075671,No,0.00,0.00
id#197,10.5409,8811.26,5727.32,10.5106,8800.70,8800.75,-0.000006,-0.00,1.075633,No,0.00,0.00
id#198,10.5409,6475.40,4209.01,10.5106,6468.35,6468.37,-0.000004,-0.00,1.075750,No,0.00,0.00
id#199,10.5409,4284.32,2784.81,10.5106,4278.63,4278.68,-0.000012,-0.00,1.075494,No,0.00,0.00
id#200,10.5409,4755.39,3091.01,10.5106,4749.83,4749.86,-0.000005,-0.00,1.075663,No,0.00,0.00
id#201,10.5409,6634.36,4312.33,10.5106,6625.19,6625.32,-0.000020,-0.00,1.075436,No,0.00,0.00
id#202,10.5409,6594.48,4286.41,10.5106,6585.80,6585.87,-0.000011,-0.00,1.075504,No,0.00,0.00
id#203,10.5409,8959.81,5823.88,10.5106,8948.83,8948.89,-0.000007,-0.00,1.075602,No,0.00,0.00
id#204,10.5409,6115.00,3974.75,10.5106,6108.38,6108.41,-0.000004,-0.00,1.075757,No,0.00,0.00
id#205,10.5409,6218.30,4041.90,10.5106,6210.26,6210.32,-0.000010,-0.00,1.075531,No,0.00,0.00
id#206,10.5409,6464.59,4201.99,10.5106,6456.58,6456.62,-0.000007,-0.00,1.075588,No,0.00,0.00
id#207,10.5409,4933.84,3207.00,10.5106,4927.89,4927.92,-0.000006,-0.00,1.075623,No,0.00,0.00
id#208,10.5409,7288.97,4737.83,10.5106,7280.95,7280.98,-0.000004,-0.00,1.075738,No,0.00,0.00
id#209,10.5409,4182.40,2718.56,10.5106,4177.98,4177.99,-0.000004,-0.00,1.075785,No,0.00,0.00
id#210,10.5409,6064.61,3942.00,10.5106,6057.63,6057.66,-0.000005,-0.00,1.075682,No,0.00,0.00
id#211,10.5409,6987.04,4541.58,10.5106,6978.86,6978.89,-0.000005,-0.00,1.075662,No,0.00,0.00
id#212,10.5409,7184.70,4670.05,10.5106,7176.03,7176.08,-0.000006,-0.00,1.075624,No,0.00,0.00
id#213,10.5409,8131.00,5285.15,10.5106,8121.16,8121.21,-0.000006,-0.00,1.075620,No,0.00,0.00
id#214,10.5409,7366.48,4788.21,10.5106,7358.06,7358.09,-0.000005,-0.00,1.075692,No,0.00,0.00
id#215,10.5409,5130.49,3334.82,10.5106,5123.93,5123.98,-0.000009,-0.00,1.075547,No,0.00,0.00
id#216,10.5409,5998.87,3899.27,10.5106,5991.97,5992.00,-0.000005,-0.00,1.075684,No,0.00,0.00
id#217,10.5409,5847.59,3800.94,10.5106,5841.26,5841.28,-0.000004,-0.00,1.075756,No,0.00,0.00
id#218,10.5409,4409.09,2865.91,10.5106,4404.14,4404.16,-0.000005,-0.00,1.075714,No,0.00,0.00
id#219,10.5409,8763.22,5696.09,10.5106,8752.54,8752.60,-0.000006,-0.00,1.075611,No,0.00,0.00
id#220,10.5409,5948.26,3866.37,10.5106,5940.88,5940.92,-0.000007,-0.00,1.075587,No,0.00,0.00
id#221,10.5409,8276.51,5379.73,10.5106,8265.97,8266.04,-0.000009,-0.00,1.075552,No,0.00,0.00
id#222,10.5409,6442.48,4187.61,10.5106,6433.77,6433.87,-0.000015,-0.00,1.075468,No,0.00,0.00
id#223,10.5409,7903.55,5137.31,10.5106,7894.02,7894.07,-0.000006,-0.00,1.075624,No,0.00,0.00
id#224,10.5409,4287.81,2787.08,10.5106,4282.97,4282.99,-0.000005,-0.00,1.075708,No,0.00,0.00
id#225,10.5409,4584.83,2980.14,10.5106,4579.44,4579.46,-0.000005,-0.00,1.075656,No,0.00,0.00
id#226,10.5409,6919.72,4497.82,10.5106,6912.40,6912.43,-0.000004,-0.00,1.075785,No,0.00,0.00
id#227,10.5409,6963.21,4526.08,10.5106,6953.59,6953.73,-0.000020,-0.00,1.075436,No,0.00,0.00
id#228,10.5409,6252.58,4064.18,10.5106,6245.16,6245.19,-0.000006,-0.00,1.075645,No,0.00,0.00
id#229,10.5409,6836.24,4443.56,10.5106,6828.79,6828.82,-0.000004,-0.00,1.075750,No,0.00,0.00
