position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,2424.0730,7171.29,4661.34,2420.9686,7167.80,7167.80,-0.000001,-0.00,1.076399,No,0.00,0.00
id#26,2424.0730,6215.23,4039.90,2420.9686,6211.87,6211.88,-0.000001,-0.00,1.076341,No,0.00,0.00
id#27,2424.0730,4835.39,3143.00,2420.9686,4832.48,4832.49,-0.000003,-0.00,1.076275,No,0.00,0.00
id#28,2424.0730,5110.72,3321.97,2420.9686,5108.05,5108.06,-0.000001,-0.00,1.076361,No,0.00,0.00
id#29,2424.0730,6642.41,4317.56,2420.9686,6638.54,6638.55,-0.000002,-0.00,1.076295,No,0.00,0.00
id#30,2424.0730,6399.04,4159.38,2420.9686,6395.48,6395.49,-0.000002,-0.00,1.076322,No,0.00,0.00
id#31,2424.0730,5633.07,3661.50,2420.9686,5629.81,5629.82,-0.000002,-0.00,1.076298,No,0.00,0.00
id#32,2424.0730,5639.37,3665.59,2420.9686,5636.14,5636.15,-0.000002,-0.00,1.076306,No,0.00,0.00
id#33,2424.0730,5478.41,3560.97,2420.9686,5475.20,5475.21,-0.000002,-0.00,1.076293,No,0.00,0.00
id#34,2424.0730,5907.42,3839.82,2420.9686,5903.86,5903.88,-0.000003,-0.00,1.076275,No,0.00,0.00
id#35,2424.0730,7045.58,4579.62,2420.9686,7041.51,7041.52,-0.000002,-0.00,1.076301,No,0.00,0.00
id#36,2424.0730,4922.04,3199.33,2420.9686,4919.68,4919.68,-0.000001,-0.00,1.076407,No,0.00,0.00
id#37,2424.0730,4313.95,2804.07,2420.9686,4311.62,4311.63,-0.000001,-0.00,1.076341,No,0.00,0.00
id#38,2424.0730,7822.79,5084.81,2420.9686,7818.20,7818.22,-0.000002,-0.00,1.076292,No,0.00,0.00
id#39,2424.0730,7503.40,4877.21,2420.9686,7499.53,7499.54,-0.000001,-0.00,1.076368,No,0.00,0.00
id#40,2424.0730,5743.55,3733.31,2420.9686,5740.25,5740.26,-0.000002,-0.00,1.076304,No,0.00,0.00
id#41,2424.0730,8420.90,5473.59,2420.9686,8416.38,8416.39,-0.000001,-0.00,1.076345,No,0.00,0.00
id#42,2424.0730,5412.83,3518.34,2420.9686,5410.16,5410.16,-0.000001,-0.00,1.076392,No,0.00,0.00
id#43,2424.0730,7070.41,4595.76,2420.9686,7066.59,7066.60,-0.000001,-0.00,1.076341,No,0.00,0.00
id#44,2424.0730,7701.54,5006.00,2420.9686,7697.00,7697.02,-0.000002,-0.00,1.076288,No,0.00,0.00
id#45,2424.0730,4664.41,3031.86,2420.9686,4661.93,4661.94,-0.000001,-0.00,1.076352,No,0.00,0.00
id#46,2424.0730,5365.86,3487.81,2420.9686,5363.17,5363.17,-0.000001,-0.00,1.076383,No,0.00,0.00
id#47,2424.0730,4220.09,2743.06,2420.9686,4217.69,4217.70,-0.000002,-0.00,1.076310,No,0.00,0.00
id#48,2424.0730,4497.26,2923.22,2420.9686,4494.82,4494.83,-0.000001,-0.00,1.076339,No,0.00,0.00
id#49,2424.0730,4721.82,3069.19,2420.9686,4719.34,4719.35,-0.000001,-0.00,1.076357,No,0.00,0.00
id#50,2424.0730,9346.26,6075.07,2420.9686,9341.69,9341.70,-0.000001,-0.00,1.076396,No,0.00,0.00
id#51,2424.0730,8133.67,5286.89,2420.9686,8128.98,8129.00,-0.000002,-0.00,1.076302,No,0.00,0.00
id#52,2424.0730,5101.86,3316.21,2420.9686,5099.42,5099.43,-0.000001,-0.00,1.076410,No,0.00,0.00
id#53,2424.0730,3884.75,2525.09,2420.9686,3882.87,3882.87,-0.000001,-0.00,1.076402,No,0.00,0.00
id#54,2424.0730,5111.10,3322.21,2420.9686,5108.30,5108.30,-0.000001,-0.00,1.076333,No,0.00,0.00
id#55,2424.0730,6734.57,4377.47,2420.9686,6731.15,6731.16,-0.000001,-0.00,1.076376,No,0.00,0.00
id#56,2424.0730,3829.36,2489.08,2420.9686,3827.39,3827.40,-0.000001,-0.00,1.076370,No,0.00,0.00
id#57,2424.0730,8956.69,5821.85,2420.9686,8952.38,8952.39,-0.000001,-0.00,1.076405,No,0.00,0.00
id#58,2424.0730,4001.28,2600.83,2420.9686,3999.02,3999.03,-0.000002,-0.00,1.076316,No,0.00,0.00
id#59,2424.0730,4622.79,3004.82,2420.9686,4620.38,4620.38,-0.000001,-0.00,1.076360,No,0.00,0.00
id#60,2424.0730,4650.78,3023.01,2420.9686,4648.33,4648.34,-0.000001,-0.00,1.076356,No,0.00,0.00
id#61,2424.0730,8330.42,5414.78,2420.9686,8325.45,8325.47,-0.000003,-0.00,1.076280,No,0.00,0.00
id#62,2424.0730,6696.85,4352.95,2420.9686,6693.02,6693.03,-0.000002,-0.00,1.076308,No,0.00,0.00
id#63,2424.0730,6719.17,4367.46,2420.9686,6715.74,6715.75,-0.000001,-0.00,1.076373,No,0.00,0.00
id#64,2424.0730,7321.49,4758.97,2420.9686,7317.13,7317.15,-0.000003,-0.00,1.076282,No,0.00,0.00
id#65,2424.0730,5230.66,3399.93,2420.9686,5227.45,5227.47,-0.000004,-0.00,1.076263,No,0.00,0.00
id#66,2424.0730,4559.14,2963.44,2420.9686,4556.95,4556.96,-0.000001,-0.00,1.076406,No,0.00,0.00
id#67,2424.0730,6214.54,4039.45,2420.9686,6211.03,6211.04,-0.000002,-0.00,1.076314,No,0.00,0.00
id#68,2424.0730,3517.69,2286.50,2420.9686,3515.74,3515.74,-0.000002,-0.00,1.076325,No,0.00,0.00
id#69,2424.0730,7781.06,5057.69,2420.9686,7776.49,7776.51,-0.000002,-0.00,1.076290,No,0.00,0.00
id#70,2424.0730,3815.25,2479.91,2420.9686,3812.96,3812.97,-0.000003,-0.00,1.076276,No,0.00,0.00
id#71,2424.0730,7137.62,4639.45,2420.9686,7133.30,7133.33,-0.000003,-0.00,1.076271,No,0.00,0.00
id#72,2424.0730,5350.82,3478.03,2420.9686,5348.23,5348.23,-0.000001,-0.00,1.076402,No,0.00,0.00
id#73,2424.0730,5932.97,3856.43,2420.9686,5929.87,5929.88,-0.000001,-0.00,1.076361,No,0.00,0.00
id#74,2424.0730,6718.33,4366.91,2420.9686,6714.98,6714.98,-0.000001,-0.00,1.076386,No,0.00,0.00
id#75,2424.0730,6167.83,4009.09,2420.9686,6164.38,6164.39,-0.000002,-0.00,1.076322,No,0.00,0.00
id#76,2424.0730,8728.97,5673.83,2420.9686,8724.23,8724.24,-0.000001,-0.00,1.076338,No,0.00,0.00
id#77,2424.0730,5511.31,3582.35,2420.9686,5508.59,5508.59,-0.000001,-0.00,1.076391,No,0.00,0.00
id#78,2424.0730,8546.58,5555.28,2420.9686,8542.50,8542.50,-0.000001,-0.00,1.076409,No,0.00,0.00
id#79,2424.0730,5114.22,3324.24,2420.9686,5111.76,5111.76,-0.000001,-0.00,1.076404,No,0.00,0.00
id#80,2424.0730,6790.91,4414.09,2420.9686,6786.79,6786.81,-0.000004,-0.00,1.076269,No,0.00,0.00
id#81,2424.0730,7691.50,4999.47,2420.9686,7687.14,7687.15,-0.000002,-0.00,1.076313,No,0.00,0.00
id#82,2424.0730,9331.91,6065.74,2420.9686,9326.73,9326.75,-0.000001,-0.00,1.076326,No,0.00,0.00
id#83,2424.0730,4837.50,3144.38,2420.9686,4834.73,4834.74,-0.000002,-0.00,1.076306,No,0.00,0.00
id#84,2424.0730,6399.73,4159.83,2420.9686,6395.82,6395.84,-0.000004,-0.00,1.076264,No,0.00,0.00
id#85,2424.0730,3823.50,2485.27,2420.9686,3821.26,3821.27,-0.000002,-0.00,1.076292,No,0.00,0.00
id#86,2424.0730,6795.00,4416.75,2420.9686,6791.23,6791.24,-0.000001,-0.00,1.076326,No,0.00,0.00
id#87,2424.0730,6641.60,4317.04,2420.9686,6638.47,6638.48,-0.000001,-0.00,1.076416,No,0.00,0.00
id#88,2424.0730,7656.57,4976.77,2420.9686,7652.43,7652.44,-0.000001,-0.00,1.076341,No,0.00,0.00
id#89,2424.0730,6594.64,4286.52,2420.9686,6590.79,6590.81,-0.000002,-0.00,1.076295,No,0.00,0.00
id#90,2424.0730,3437.63,2234.46,2420.9686,3435.96,3435.97,-0.000001,-0.00,1.076402,No,0.00,0.00
id#91,2424.0730,5901.09,3835.71,2420.9686,5897.49,5897.52,-0.000004,-0.00,1.076268,No,0.00,0.00
id#92,2424.0730,6569.37,4270.09,2420.9686,6565.85,6565.86,-0.000001,-0.00,1.076347,No,0.00,0.00
id#93,2424.0730,4658.26,3027.87,2420.9686,4655.46,4655.47,-0.000003,-0.00,1.076276,No,0.00,0.00
id#94,2424.0730,6775.88,4404.32,2420.9686,6771.80,6771.82,-0.000003,-0.00,1.076274,No,0.00,0.00
id#95,2424.0730,7910.96,5142.13,2420.9686,7906.26,7906.28,-0.000003,-0.00,1.076283,No,0.00,0.00
id#96,2424.0730,6631.75,4310.64,2420.9686,6627.84,6627.86,-0.000002,-0.00,1.076287,No,0.00,0.00
id#97,2424.0730,7831.03,5090.17,2420.9686,7826.52,7826.54,-0.000002,-0.00,1.076303,No,0.00,0.00
id#98,2424.0730,5196.47,3377.70,2420.9686,5193.75,5193.76,-0.000001,-0.00,1.076361,No,0.00,0.00
id#99,2424.0730,6476.37,4209.64,2420.9686,6473.04,6473.04,-0.000001,-0.00,1.076369,No,0.00,0.00
id#100,2424.0730,5530.51,3594.83,2420.9686,5527.40,5527.41,-0.000002,-0.00,1.076318,No,0.00,0.00
id#101,2424.0730,6701.37,4355.89,2420.9686,6697.80,6697.81,-0.000001,-0.00,1.076350,No,0.00,0.00
id#102,2424.0730,5544.35,3603.83,2420.9686,5541.47,5541.47,-0.000001,-0.00,1.076363,No,0.00,0.00
id#103,2424.0730,4085.86,2655.81,2420.9686,4083.91,4083.91,-0.000001,-0.00,1.076409,No,0.00,0.00
id#104,2424.0730,9430.58,6129.87,2420.9686,9424.89,9424.92,-0.000003,-0.00,1.076274,No,0.00,0.00
id#105,2424.0730,8389.07,5452.89,2420.9686,8385.04,8385.04,-0.000001,-0.00,1.076406,No,0.00,0.00
id#106,2424.0730,5682.67,3693.74,2420.9686,5679.80,5679.81,-0.000001,-0.00,1.076379,No,0.00,0.00
id#107,2424.0730,5807.88,3775.12,2420.9686,5804.51,5804.53,-0.000002,-0.00,1.076298,No,0.00,0.00
id#108,2424.0730,8401.63,5461.06,2420.9686,8397.27,8397.28,-0.000001,-0.00,1.076364,No,0.00,0.00
id#109,2424.0730,6959.71,4523.81,2420.9686,6955.71,6955.72,-0.000002,-0.00,1.076304,No,0.00,0.00
id#110,2424.0730,6192.65,4025.22,2420.9686,6189.40,6189.41,-0.000001,-0.00,1.076358,No,0.00,0.00
id#111,2424.0730,8397.18,5458.16,2420.9686,8392.99,8392.99,-0.000001,-0.00,1.076386,No,0.00,0.00
id#112,2424.0730,5427.03,3527.57,2420.9686,5424.13,5424.13,-0.000001,-0.00,1.076347,No,0.00,0.00
id#113,2424.0730,6963.28,4526.13,2420.9686,6959.02,6959.05,-0.000004,-0.00,1.076265,No,0.00,0.00
id#114,2424.0730,8374.10,5443.17,2420.9686,8369.02,8369.05,-0.000004,-0.00,1.076270,No,0.00,0.00
id#115,2424.0730,6147.96,3996.17,2420.9686,6145.03,6145.03,-0.000001,-0.00,1.076409,No,0.00,0.00
id#116,2424.0730,5578.49,3626.02,2420.9686,5575.65,5575.66,-0.000001,-0.00,1.076375,No,0.00,0.00
id#117,2424.0730,7951.78,5168.66,2420.9686,7947.78,7947.79,-0.000001,-0.00,1.076382,No,0.00,0.00
id#118,2424.0730,7270.51,4725.83,2420.9686,7266.99,7266.99,-0.000001,-0.00,1.076400,No,0.00,0.00
id#119,2424.0730,4780.68,3107.44,2420.9686,4778.05,4778.05,-0.000001,-0.00,1.076330,No,0.00,0.00
id#120,2424.0730,5959.73,3873.83,2420.9686,5956.44,5956.45,-0.000001,-0.00,1.076328,No,0.00,0.00
id#121,2424.0730,5187.48,3371.86,2420.9686,5184.92,5184.92,-0.000001,-0.00,1.076391,No,0.00,0.00
id#122,2424.0730,6484.76,4215.09,2420.9686,6481.53,6481.54,-0.000001,-0.00,1.076387,No,0.00,0.00
id#123,2424.0730,7776.73,5054.88,2420.9686,7772.46,7772.47,-0.000001,-0.00,1.076331,No,0.00,0.00
id#124,2424.0730,6274.24,4078.25,2420.9686,6271.03,6271.04,-0.000001,-0.00,1.076373,No,0.00,0.00
id#125,2424.0730,7529.47,4894.15,2420.9686,7525.03,7525.05,-0.000002,-0.00,1.076288,No,0.00,0.00
id#126,2424.0730,6836.97,4444.03,2420.9686,6833.34,6833.35,-0.000001,-0.00,1.076351,No,0.00,0.00
id#127,2424.0730,4973.04,3232.48,2420.9686,4970.60,4970.60,-0.000001,-0.00,1.076394,No,0.00,0.00
id#128,2424.0730,6124.39,3980.85,2420.9686,6121.12,6121.13,-0.000001,-0.00,1.076349,No,0.00,0.00
id#129,2424.0730,4763.15,3096.05,2420.9686,4760.90,4760.90,-0.000001,-0.00,1.076414,No,0.00,0.00
id#130,2424.0730,9342.97,6072.93,2420.9686,9337.60,9337.62,-0.000002,-0.00,1.076304,No,0.00,0.00
id#131,2424.0730,6527.91,4243.14,2420.9686,6524.85,6524.85,-0.000001,-0.00,1.076419,No,0.00,0.00
id#132,2424.0730,6844.97,4449.23,2420.9686,6841.09,6841.10,-0.000002,-0.00,1.076313,No,0.00,0.00
id#133,2424.0730,8459.07,5498.39,2420.9686,8454.04,8454.06,-0.000003,-0.00,1.076283,No,0.00,0.00
id#134,2424.0730,7489.69,4868.30,2420.9686,7486.17,7486.18,-0.000001,-0.00,1.076418,No,0.00,0.00
id#135,2424.0730,6693.94,4351.06,2420.9686,6690.20,6690.21,-0.000002,-0.00,1.076322,No,0.00,0.00
id#136,2424.0730,4056.70,2636.86,2420.9686,4054.65,4054.66,-0.000001,-0.00,1.076379,No,0.00,0.00
id#137,2424.0730,4867.88,3164.12,2420.9686,4865.59,4865.60,-0.000001,-0.00,1.076417,No,0.00,0.00
id#138,2424.0730,7029.88,4569.42,2420.9686,7026.09,7026.10,-0.000001,-0.00,1.076343,No,0.00,0.00
id#139,2424.0730,7505.79,4878.76,2420.9686,7501.95,7501.96,-0.000001,-0.00,1.076372,No,0.00,0.00
id#140,2424.0730,4667.20,3033.68,2420.9686,4664.79,4664.80,-0.000001,-0.00,1.076369,No,0.00,0.00
id#141,2424.0730,5728.90,3723.78,2420.9686,5725.76,5725.76,-0.000001,-0.00,1.076333,No,0.00,0.00
id#142,2424.0730,5101.71,3316.11,2420.9686,5099.33,5099.34,-0.000001,-0.00,1.076422,No,0.00,0.00
id#143,2424.0730,6186.18,4021.02,2420.9686,6182.48,6182.50,-0.000003,-0.00,1.076278,No,0.00,0.00
id#144,2424.0730,3953.38,2569.70,2420.9686,3951.50,3951.50,-0.000001,-0.00,1.076411,No,0.00,0.00
id#145,2424.0730,5029.90,3269.43,2420.9686,5027.50,5027.50,-0.000001,-0.00,1.076410,No,0.00,0.00
id#146,2424.0730,5827.00,3787.55,2420.9686,5823.76,5823.77,-0.000002,-0.00,1.076323,No,0.00,0.00
id#147,2424.0730,5172.69,3362.25,2420.9686,5169.91,5169.91,-0.000001,-0.00,1.076343,No,0.00,0.00
id#148,2424.0730,7488.22,4867.34,2420.9686,7484.12,7484.13,-0.000001,-0.00,1.076333,No,0.00,0.00
id#149,2424.0730,3925.47,2551.56,2420.9686,3923.33,3923.33,-0.000001,-0.00,1.076335,No,0.00,0.00
id#150,2424.0730,5879.15,3821.45,2420.9686,5875.57,5875.59,-0.000004,-0.00,1.076267,No,0.00,0.00
id#151,2424.0730,5716.03,3715.42,2420.9686,5712.92,5712.93,-0.000001,-0.00,1.076337,No,0.00,0.00
id#152,2424.0730,6465.50,4202.58,2420.9686,6461.92,6461.93,-0.000001,-0.00,1.076327,No,0.00,0.00
id#153,2424.0730,6791.28,4414.33,2420.9686,6787.48,6787.49,-0.000002,-0.00,1.076320,No,0.00,0.00
id#154,2424.0730,6506.64,4229.32,2420.9686,6503.43,6503.44,-0.000001,-0.00,1.076391,No,0.00,0.00
id#155,2424.0730,5855.91,3806.34,2420.9686,5853.03,5853.03,-0.000001,-0.00,1.076393,No,0.00,0.00
id#156,2424.0730,4039.53,2625.69,2420.9686,4037.56,4037.57,-0.000001,-0.00,1.076400,No,0.00,0.00
id#157,2424.0730,6273.35,4077.67,2420.9686,6270.09,6270.10,-0.000001,-0.00,1.076365,No,0.00,0.00
id#158,2424.0730,6474.09,4208.16,2420.9686,6470.46,6470.47,-0.000002,-0.00,1.076319,No,0.00,0.00
id#159,2424.0730,7957.48,5172.36,2420.9686,7953.55,7953.55,-0.000001,-0.00,1.076390,No,0.00,0.00
id#160,2424.0730,5566.53,3618.25,2420.9686,5563.48,5563.49,-0.000001,-0.00,1.076333,No,0.00,0.00
id#161,2424.0730,8413.35,5468.67,2420.9686,8408.52,8408.54,-0.000002,-0.00,1.076305,No,0.00,0.00
id#162,2424.0730,6936.38,4508.65,2420.9686,6932.41,6932.43,-0.000002,-0.00,1.076307,No,0.00,0.00
id#163,2424.0730,5823.76,3785.44,2420.9686,5820.41,5820.42,-0.000002,-0.00,1.076304,No,0.00,0.00
id#164,2424.0730,4973.51,3232.78,2420.9686,4971.17,4971.18,-0.000001,-0.00,1.076417,No,0.00,0.00
id#165,2424.0730,6808.14,4425.29,2420.9686,6804.12,6804.14,-0.000002,-0.00,1.076288,No,0.00,0.00
id#166,2424.0730,4849.15,3151.95,2420.9686,4846.51,4846.52,-0.000001,-0.00,1.076337,No,0.00,0.00
id#167,2424.0730,5888.94,3827.81,2420.9686,5886.14,5886.15,-0.000001,-0.00,1.076411,No,0.00,0.00
id#168,2424.0730,6931.18,4505.27,2420.9686,6927.31,6927.32,-0.000002,-0.00,1.076322,No,0.00,0.00
id#169,2424.0730,7528.30,4893.39,2420.9686,7523.70,7523.73,-0.000004,-0.00,1.076265,No,0.00,0.00
id#170,2424.0730,8911.59,5792.53,2420.9686,8906.15,8906.19,-0.000004,-0.00,1.076266,No,0.00,0.00
id#171,2424.0730,6896.13,4482.48,2420.9686,6892.15,6892.16,-0.000002,-0.00,1.076302,No,0.00,0.00
id#172,2424.0730,7382.54,4798.65,2420.9686,7378.03,7378.06,-0.000004,-0.00,1.076265,No,0.00,0.00
id#173,2424.0730,7167.37,4658.79,2420.9686,7163.65,7163.65,-0.000001,-0.00,1.076364,No,0.00,0.00
id#174,2424.0730,6234.40,4052.36,2420.9686,6230.80,6230.81,-0.000002,-0.00,1.076301,No,0.00,0.00
id#175,2424.0730,5009.03,3255.87,2420.9686,5006.17,5006.18,-0.000002,-0.00,1.076309,No,0.00,0.00
id#176,2424.0730,6995.75,4547.24,2420.9686,6991.67,6991.68,-0.000002,-0.00,1.076295,No,0.00,0.00
id#177,2424.0730,6262.68,4070.74,2420.9686,6259.05,6259.07,-0.000002,-0.00,1.076300,No,0.00,0.00
id#178,2424.0730,6163.35,4006.18,2420.9686,6160.42,6160.42,-0.000001,-0.00,1.076411,No,0.00,0.00
id#179,2424.0730,6589.07,4282.89,2420.9686,6585.36,6585.37,-0.000002,-0.00,1.076317,No,0.00,0.00
id#180,2424.0730,8338.65,5420.12,2420.9686,8334.14,8334.15,-0.000001,-0.00,1.076341,No,0.00,0.00
id#181,2424.0730,5900.74,3835.48,2420.9686,5897.14,5897.16,-0.000004,-0.00,1.076266,No,0.00,0.00
id#182,2424.0730,5805.37,3773.49,2420.9686,5802.24,5802.25,-0.000001,-0.00,1.076342,No,0.00,0.00
id#183,2424.0730,3239.66,2105.78,2420.9686,3238.07,3238.07,-0.000001,-0.00,1.076394,No,0.00,0.00
id#184,2424.0730,3449.98,2242.48,2420.9686,3448.17,3448.18,-0.000001,-0.00,1.076360,No,0.00,0.00
id#185,2424.0730,6412.03,4167.82,2420.9686,6408.62,6408.63,-0.000001,-0.00,1.076350,No,0.00,0.00
id#186,2424.0730,4564.16,2966.70,2420.9686,4561.64,4561.65,-0.000001,-0.00,1.076330,No,0.00,0.00
id#187,2424.0730,4862.17,3160.41,2420.9686,4859.66,4859.67,-0.000001,-0.00,1.076369,No,0.00,0.00
id#188,2424.0730,5470.52,3555.84,2420.9686,5467.27,5467.29,-0.000003,-0.00,1.076283,No,0.00,0.00
id#189,2424.0730,5804.27,3772.78,2420.9686,5801.49,5801.49,-0.000001,-0.00,1.076406,No,0.00,0.00
id#190,2424.0730,6386.69,4151.35,2420.9686,6383.32,6383.33,-0.000001,-0.00,1.076355,No,0.00,0.00
id#191,2424.0730,6405.84,4163.80,2420.9686,6402.82,6402.83,-0.000001,-0.00,1.076415,No,0.00,0.00
id#192,2424.0730,4347.37,2825.79,2420.9686,4344.89,4344.90,-0.000002,-0.00,1.076308,No,0.00,0.00
id#193,2424.0730,6766.20,4398.03,2420.9686,6762.28,6762.29,-0.000002,-0.00,1.076298,No,0.00,0.00
id#194,2424.0730,6897.32,4483.26,2420.9686,6893.32,6893.33,-0.000002,-0.00,1.076298,No,0.00,0.00
id#195,2424.0730,6050.43,3932.78,2420.9686,6047.49,6047.50,-0.000001,-0.00,1.076401,No,0.00,0.00
id#196,2424.0730,5577.73,3625.52,2420.9686,5574.54,5574.55,-0.000002,-0.00,1.076307,No,0.00,0.00
id#197,2424.0730,7846.83,5100.44,2420.9686,7842.23,7842.25,-0.000002,-0.00,1.076291,No,0.00,0.00
id#198,2424.0730,6567.81,4269.08,2420.9686,6563.82,6563.84,-0.000004,-0.00,1.076268,No,0.00,0.00
id#199,2424.0730,6187.88,4022.12,2420.9686,6184.91,6184.91,-0.000001,-0.00,1.076405,No,0.00,0.00
id#200,2424.0730,6186.24,4021.06,2420.9686,6182.61,6182.63,-0.000002,-0.00,1.076291,No,0.00,0.00
id#201,2424.0730,6716.54,4365.75,2420.9686,6712.67,6712.68,-0.000002,-0.00,1.076302,No,0.00,0.00
id#202,2424.0730,5510.88,3582.07,2420.9686,5507.69,5507.70,-0.000002,-0.00,1.076300,No,0.00,0.00
id#203,2424.0730,8464.89,5502.18,2420.9686,8460.48,8460.49,-0.000001,-0.00,1.076362,No,0.00,0.00
id#204,2424.0730,6833.53,4441.79,2420.9686,6829.68,6829.69,-0.000002,-0.00,1.076317,No,0.00,0.00
id#205,2424.0730,6108.60,3970.59,2420.9686,6105.14,6105.15,-0.000002,-0.00,1.076314,No,0.00,0.00
id#206,2424.0730,5986.93,3891.50,2420.9686,5983.60,5983.61,-0.000002,-0.00,1.076324,No,0.00,0.00
id#207,2424.0730,6628.20,4308.33,2420.9686,6624.82,6624.82,-0.000001,-0.00,1.076373,No,0.00,0.00
id#208,2424.0730,6795.56,4417.11,2420.9686,6791.49,6791.51,-0.000003,-0.00,1.076278,No,0.00,0.00
id#209,2424.0730,4756.56,3091.76,2420.9686,4754.32,4754.32,-0.000001,-0.00,1.076415,No,0.00,0.00
id#210,2424.0730,6497.31,4223.25,2420.9686,6493.55,6493.56,-0.000002,-0.00,1.076300,No,0.00,0.00
id#211,2424.0730,5383.37,3499.19,2420.9686,5380.17,5380.19,-0.000003,-0.00,1.076283,No,0.00,0.00
id#212,2424.0730,7501.30,4875.85,2420.9686,7497.16,7497.17,-0.000001,-0.00,1.076328,No,0.00,0.00
id#213,2424.0730,5376.16,3494.51,2420.9686,5373.06,5373.07,-0.000002,-0.00,1.076302,No,0.00,0.00
id#214,2424.0730,5967.03,3878.57,2420.9686,5963.53,5963.55,-0.000002,-0.00,1.076292,No,0.00,0.00
id#215,2424.0730,6912.25,4492.96,2420.9686,6908.39,6908.40,-0.000002,-0.00,1.076323,No,0.00,0.00
id#216,2424.0730,8283.77,5384.45,2420.9686,8279.84,8279.85,-0.000001,-0.00,1.076413,No,0.00,0.00
id#217,2424.0730,6627.21,4307.69,2420.9686,6623.53,6623.54,-0.000001,-0.00,1.076326,No,0.00,0.00
id#218,2424.0730,4580.55,2977.36,2420.9686,4578.26,4578.26,-0.000001,-0.00,1.076385,No,0.00,0.00
id#219,2424.0730,5606.80,3644.42,2420.9686,5603.62,5603.63,-0.000002,-0.00,1.076312,No,0.00,0.00
id#220,2424.0730,6050.50,3932.83,2420.9686,6047.24,6047.25,-0.000001,-0.00,1.076343,No,0.00,0.00
id#221,2424.0730,6877.93,4470.65,2420.9686,6874.63,6874.63,-0.000001,-0.00,1.076406,No,0.00,0.00
id#222,2424.0730,7535.83,4898.29,2420.9686,7531.67,7531.68,-0.000001,-0.00,1.076328,No,0.00,0.00
