position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,2742.9591,7081.97,4603.28,2665.7319,6992.64,6997.29,-0.000665,-0.07,1.063339,No,0.00,0.00
id#49,2742.9591,8783.07,5708.99,2665.7319,8665.16,8673.08,-0.000913,-0.09,1.062467,No,0.00,0.00
id#50,2742.9591,5031.17,3270.26,2665.7319,4962.71,4967.60,-0.000985,-0.10,1.062269,No,0.00,0.00
id#51,2742.9591,6354.93,4130.70,2665.7319,6263.29,6272.00,-0.001389,-0.14,1.061394,No,0.00,0.00
id#52,2742.9591,7528.77,4893.70,2665.7319,7444.83,7447.90,-0.000412,-0.04,1.064916,No,0.00,0.00
id#53,2742.9591,4305.04,2798.28,2665.7319,4254.36,4256.48,-0.000497,-0.05,1.064246,No,0.00,0.00
id#54,2742.9591,4972.78,3232.31,2665.7319,4917.94,4919.90,-0.000398,-0.04,1.065047,No,0.00,0.00
id#55,2742.9591,5722.57,3719.67,2665.7319,5637.99,5647.09,-0.001612,-0.16,1.061005,No,0.00,0.00
id#56,2742.9591,6914.70,4494.56,2665.7319,6821.94,6828.16,-0.000910,-0.09,1.062476,No,0.00,0.00
id#57,2742.9591,4445.59,2889.63,2665.7319,4396.68,4398.42,-0.000395,-0.04,1.065076,No,0.00,0.00
id#58,2742.9591,7457.99,4847.69,2665.7319,7360.55,7366.37,-0.000790,-0.08,1.062854,No,0.00,0.00
id#59,2742.9591,4160.32,2704.21,2665.7319,4114.29,4115.94,-0.000403,-0.04,1.065007,No,0.00,0.00
id#60,2742.9591,6970.30,4530.70,2665.7319,6874.00,6881.41,-0.001076,-0.11,1.062044,No,0.00,0.00
id#61,2742.9591,6353.52,4129.79,2665.7319,6275.16,6278.93,-0.000601,-0.06,1.063640,No,0.00,0.00
id#62,2742.9591,6261.70,4070.11,2665.7319,6189.07,6191.99,-0.000471,-0.05,1.064432,No,0.00,0.00
id#63,2742.9591,4871.75,3166.64,2665.7319,4802.50,4808.62,-0.001274,-0.13,1.061614,No,0.00,0.00
id#64,2742.9591,9244.64,6009.02,2665.7319,9125.88,9132.50,-0.000725,-0.07,1.063088,No,0.00,0.00
id#65,2742.9591,7230.73,4699.97,2665.7319,7133.59,7140.14,-0.000917,-0.09,1.062456,No,0.00,0.00
id#66,2742.9591,5479.73,3561.83,2665.7319,5409.89,5413.67,-0.000698,-0.07,1.063197,No,0.00,0.00
id#67,2742.9591,4852.90,3154.38,2665.7319,4796.19,4798.51,-0.000484,-0.05,1.064339,No,0.00,0.00
id#68,2742.9591,3977.14,2585.14,2665.7319,3920.13,3925.39,-0.001340,-0.13,1.061486,No,0.00,0.00
id#69,2742.9591,7645.83,4969.79,2665.7319,7553.45,7557.61,-0.000551,-0.06,1.063911,No,0.00,0.00
id#70,2742.9591,8349.72,5427.32,2665.7319,8259.22,8262.34,-0.000378,-0.04,1.065250,No,0.00,0.00
id#71,2742.9591,4564.80,2967.12,2665.7319,4498.66,4505.10,-0.001429,-0.14,1.061320,No,0.00,0.00
id#72,2742.9591,6774.99,4403.74,2665.7319,6691.62,6695.60,-0.000595,-0.06,1.063671,No,0.00,0.00
id#73,2742.9591,9251.71,6013.61,2665.7319,9113.76,9129.27,-0.001698,-0.17,1.060865,No,0.00,0.00
id#74,2742.9591,5542.87,3602.87,2665.7319,5464.03,5471.03,-0.001279,-0.13,1.061605,No,0.00,0.00
id#75,2742.9591,7895.77,5132.25,2665.7319,7801.18,7805.33,-0.000532,-0.05,1.064021,No,0.00,0.00
id#76,2742.9591,6283.37,4084.19,2665.7319,6190.13,6200.36,-0.001650,-0.17,1.060942,No,0.00,0.00
id#77,2742.9591,4395.05,2856.78,2665.7319,4335.36,4339.59,-0.000975,-0.10,1.062295,No,0.00,0.00
id#78,2742.9591,8311.93,5402.75,2665.7319,8223.60,8226.54,-0.000357,-0.04,1.065480,No,0.00,0.00
id#79,2742.9591,7030.91,4570.09,2665.7319,6950.90,6953.96,-0.000441,-0.04,1.064668,No,0.00,0.00
id#80,2742.9591,5857.47,3807.36,2665.7319,5795.47,5797.52,-0.000354,-0.04,1.065524,No,0.00,0.00
id#81,2742.9591,6724.41,4370.86,2665.7319,6627.79,6636.81,-0.001359,-0.14,1.061449,No,0.00,0.00
id#82,2742.9591,6130.96,3985.12,2665.7319,6064.48,6066.78,-0.000379,-0.04,1.065247,No,0.00,0.00
id#83,2742.9591,5623.99,3655.59,2665.7319,5544.81,5551.48,-0.001203,-0.12,1.061761,No,0.00,0.00
id#84,2742.9591,5810.36,3776.73,2665.7319,5743.55,5746.18,-0.000457,-0.05,1.064541,No,0.00,0.00
id#85,2742.9591,5881.64,3823.07,2665.7319,5800.95,5806.95,-0.001033,-0.10,1.062148,No,0.00,0.00
id#86,2742.9591,3937.02,2559.06,2665.7319,3893.55,3895.11,-0.000400,-0.04,1.065033,No,0.00,0.00
id#87,2742.9591,6500.98,4225.64,2665.7319,6424.89,6428.02,-0.000487,-0.05,1.064318,No,0.00,0.00
id#88,2742.9591,7075.16,4598.85,2665.7319,6982.74,6988.26,-0.000789,-0.08,1.062857,No,0.00,0.00
id#89,2742.9591,4979.84,3236.90,2665.7319,4905.66,4913.96,-0.001688,-0.17,1.060881,No,0.00,0.00
id#90,2742.9591,5600.62,3640.41,2665.7319,5533.86,5536.75,-0.000522,-0.05,1.064084,No,0.00,0.00
id#91,2742.9591,5015.20,3259.88,2665.7319,4955.07,4957.72,-0.000534,-0.05,1.064011,No,0.00,0.00
id#92,2742.9591,7014.44,4559.39,2665.7319,6921.64,6927.48,-0.000844,-0.08,1.062675,No,0.00,0.00
id#93,2742.9591,6234.16,4052.20,2665.7319,6162.50,6165.32,-0.000456,-0.05,1.064545,No,0.00,0.00
id#94,2742.9591,8328.81,5413.73,2665.7319,8237.16,8240.42,-0.000396,-0.04,1.065072,No,0.00,0.00
id#95,2742.9591,7570.53,4920.85,2665.7319,7472.15,7477.90,-0.000768,-0.08,1.062928,No,0.00,0.00
id#96,2742.9591,5062.63,3290.71,2665.7319,5007.69,5009.59,-0.000380,-0.04,1.065234,No,0.00,0.00
id#97,2742.9591,7006.04,4553.93,2665.7319,6923.94,6927.33,-0.000489,-0.05,1.064303,No,0.00,0.00
id#98,2742.9591,6620.84,4303.55,2665.7319,6543.83,6546.94,-0.000476,-0.05,1.064396,No,0.00,0.00
id#99,2742.9591,5174.24,3363.26,2665.7319,5106.38,5110.50,-0.000806,-0.08,1.062798,No,0.00,0.00
id#100,2742.9591,5793.20,3765.58,2665.7319,5712.02,5718.71,-0.001169,-0.12,1.061832,No,0.00,0.00
id#101,2742.9591,6780.15,4407.10,2665.7319,6704.28,6707.08,-0.000417,-0.04,1.064871,No,0.00,0.00
id#102,2742.9591,5780.66,3757.43,2665.7319,5708.96,5712.48,-0.000616,-0.06,1.063565,No,0.00,0.00
id#103,2742.9591,6591.44,4284.44,2665.7319,6497.47,6505.90,-0.001297,-0.13,1.061570,No,0.00,0.00
id#104,2742.9591,5583.89,3629.53,2665.7319,5513.56,5517.20,-0.000660,-0.07,1.063360,No,0.00,0.00
id#105,2742.9591,7802.82,5071.83,2665.7319,7718.04,7720.98,-0.000381,-0.04,1.065222,No,0.00,0.00
id#106,2742.9591,5009.30,3256.04,2665.7319,4956.14,4957.91,-0.000356,-0.04,1.065495,No,0.00,0.00
id#107,2742.9591,6799.74,4419.83,2665.7319,6723.43,6726.26,-0.000421,-0.04,1.064837,No,0.00,0.00
id#108,2742.9591,6412.47,4168.11,2665.7319,6317.13,6327.69,-0.001670,-0.17,1.060910,No,0.00,0.00
id#109,2742.9591,6530.73,4244.97,2665.7319,6453.73,6456.96,-0.000500,-0.05,1.064227,No,0.00,0.00
id#110,2742.9591,5187.24,3371.71,2665.7319,5128.57,5130.79,-0.000432,-0.04,1.064741,No,0.00,0.00
id#111,2742.9591,5535.87,3598.32,2665.7319,5475.12,5477.27,-0.000392,-0.04,1.065105,No,0.00,0.00
id#112,2742.9591,6700.18,4355.12,2665.7319,6605.14,6613.46,-0.001258,-0.13,1.061647,No,0.00,0.00
id#113,2742.9591,6431.58,4180.52,2665.7319,6358.83,6361.58,-0.000432,-0.04,1.064743,No,0.00,0.00
id#114,2742.9591,3518.85,2287.25,2665.7319,3475.91,3477.91,-0.000574,-0.06,1.063780,No,0.00,0.00
id#115,2742.9591,5656.21,3676.54,2665.7319,5579.30,5584.78,-0.000981,-0.10,1.062279,No,0.00,0.00
id#116,2742.9591,4540.07,2951.05,2665.7319,4487.21,4489.36,-0.000478,-0.05,1.064384,No,0.00,0.00
id#117,2742.9591,6305.43,4098.53,2665.7319,6225.11,6229.45,-0.000696,-0.07,1.063206,No,0.00,0.00
id#118,2742.9591,5975.45,3884.04,2665.7319,5885.55,5896.11,-0.001790,-0.18,1.060722,No,0.00,0.00
id#119,2742.9591,5803.65,3772.37,2665.7319,5717.53,5726.98,-0.001650,-0.17,1.060943,No,0.00,0.00
id#120,2742.9591,7927.69,5153.00,2665.7319,7816.89,7825.90,-0.001152,-0.12,1.061871,No,0.00,0.00
id#121,2742.9591,4698.10,3053.76,2665.7319,4634.93,4639.20,-0.000921,-0.09,1.062443,No,0.00,0.00
id#122,2742.9591,5356.98,3482.04,2665.7319,5296.09,5298.41,-0.000439,-0.04,1.064682,No,0.00,0.00
id#123,2742.9591,3622.30,2354.50,2665.7319,3578.92,3580.83,-0.000531,-0.05,1.064027,No,0.00,0.00
id#124,2742.9591,7884.45,5124.89,2665.7319,7780.68,7787.07,-0.000821,-0.08,1.062750,No,0.00,0.00
id#125,2742.9591,5026.92,3267.50,2665.7319,4962.40,4965.99,-0.000722,-0.07,1.063100,No,0.00,0.00
id#126,2742.9591,4011.11,2607.22,2665.7319,3950.15,3957.66,-0.001900,-0.19,1.060555,No,0.00,0.00
id#127,2742.9591,7152.20,4648.93,2665.7319,7046.20,7057.76,-0.001637,-0.16,1.060963,No,0.00,0.00
id#128,2742.9591,4849.77,3152.35,2665.7319,4787.89,4791.25,-0.000702,-0.07,1.063183,No,0.00,0.00
id#129,2742.9591,5057.89,3287.63,2665.7319,5001.72,5003.76,-0.000407,-0.04,1.064963,No,0.00,0.00
id#130,2742.9591,6923.34,4500.17,2665.7319,6839.90,6843.63,-0.000545,-0.05,1.063944,No,0.00,0.00
id#131,2742.9591,6651.76,4323.64,2665.7319,6567.35,6571.84,-0.000683,-0.07,1.063258,No,0.00,0.00
id#132,2742.9591,6110.03,3971.52,2665.7319,6038.90,6041.78,-0.000478,-0.05,1.064385,No,0.00,0.00
id#133,2742.9591,4400.34,2860.22,2665.7319,4350.14,4352.08,-0.000445,-0.04,1.064639,No,0.00,0.00
id#134,2742.9591,5257.51,3417.38,2665.7319,5189.05,5193.08,-0.000776,-0.08,1.062901,No,0.00,0.00
id#135,2742.9591,5829.77,3789.35,2665.7319,5756.61,5760.35,-0.000649,-0.06,1.063408,No,0.00,0.00
id#136,2742.9591,8407.47,5464.85,2665.7319,8306.45,8310.93,-0.000539,-0.05,1.063984,No,0.00,0.00
id#137,2742.9591,5245.46,3409.55,2665.7319,5189.61,5191.48,-0.000359,-0.04,1.065457,No,0.00,0.00
id#138,2742.9591,6123.41,3980.22,2665.7319,6036.26,6044.02,-0.001283,-0.13,1.061596,No,0.00,0.00
id#139,2742.9591,6046.89,3930.48,2665.7319,5978.13,5980.76,-0.000440,-0.04,1.064676,No,0.00,0.00
id#140,2742.9591,7173.16,4662.55,2665.7319,7072.73,7080.97,-0.001163,-0.12,1.061846,No,0.00,0.00
id#141,2742.9591,6279.82,4081.88,2665.7319,6185.53,6196.49,-0.001769,-0.18,1.060754,No,0.00,0.00
id#142,2742.9591,6025.66,3916.68,2665.7319,5938.28,5946.82,-0.001437,-0.14,1.061306,No,0.00,0.00
id#143,2742.9591,5979.13,3886.43,2665.7319,5905.36,5908.91,-0.000601,-0.06,1.063637,No,0.00,0.00
id#144,2742.9591,6587.51,4281.88,2665.7319,6508.44,6511.93,-0.000537,-0.05,1.063995,No,0.00,0.00
id#145,2742.9591,6453.04,4194.47,2665.7319,6377.42,6380.54,-0.000489,-0.05,1.064304,No,0.00,0.00
id#146,2742.9591,5843.17,3798.06,2665.7319,5769.33,5773.20,-0.000670,-0.07,1.063315,No,0.00,0.00
id#147,2742.9591,5836.11,3793.47,2665.7319,5760.97,5765.20,-0.000733,-0.07,1.063057,No,0.00,0.00
id#148,2742.9591,8467.66,5503.98,2665.7319,8368.30,8372.42,-0.000492,-0.05,1.064287,No,0.00,0.00
id#149,2742.9591,4189.38,2723.09,2665.7319,4141.37,4143.24,-0.000452,-0.05,1.064583,No,0.00,0.00
id#150,2742.9591,6793.81,4415.98,2665.7319,6704.13,6709.72,-0.000834,-0.08,1.062706,No,0.00,0.00
id#151,2742.9591,6220.52,4043.33,2665.7319,6150.33,6152.97,-0.000429,-0.04,1.064773,No,0.00,0.00
id#152,2742.9591,7068.60,4594.59,2665.7319,6988.49,6991.53,-0.000435,-0.04,1.064718,No,0.00,0.00
id#153,2742.9591,7682.87,4993.87,2665.7319,7596.96,7600.12,-0.000416,-0.04,1.064881,No,0.00,0.00
id#154,2742.9591,7978.64,5186.12,2665.7319,7881.29,7885.81,-0.000574,-0.06,1.063782,No,0.00,0.00
id#155,2742.9591,6814.36,4429.33,2665.7319,6727.67,6732.33,-0.000692,-0.07,1.063222,No,0.00,0.00
id#156,2742.9591,8037.76,5224.54,2665.7319,7930.84,7937.73,-0.000869,-0.09,1.062598,No,0.00,0.00
id#157,2742.9591,7009.32,4556.06,2665.7319,6918.63,6923.83,-0.000752,-0.08,1.062988,No,0.00,0.00
id#158,2742.9591,5369.40,3490.11,2665.7319,5291.37,5299.08,-0.001455,-0.15,1.061273,No,0.00,0.00
id#159,2742.9591,5386.39,3501.15,2665.7319,5326.07,5328.30,-0.000418,-0.04,1.064863,No,0.00,0.00
id#160,2742.9591,6413.07,4168.50,2665.7319,6333.13,6337.12,-0.000629,-0.06,1.063499,No,0.00,0.00
id#161,2742.9591,6850.95,4453.11,2665.7319,6774.66,6777.45,-0.000411,-0.04,1.064932,No,0.00,0.00
id#162,2742.9591,6768.20,4399.33,2665.7319,6683.82,6688.03,-0.000630,-0.06,1.063496,No,0.00,0.00
id#163,2742.9591,6848.17,4451.31,2665.7319,6763.73,6767.79,-0.000600,-0.06,1.063644,No,0.00,0.00
id#164,2742.9591,7660.90,4979.59,2665.7319,7576.14,7579.19,-0.000402,-0.04,1.065008,No,0.00,0.00
id#165,2742.9591,3663.11,2381.02,2665.7319,3613.65,3617.06,-0.000943,-0.09,1.062382,No,0.00,0.00
id#166,2742.9591,3985.28,2590.43,2665.7319,3939.69,3941.46,-0.000449,-0.04,1.064603,No,0.00,0.00
id#167,2742.9591,6061.80,3940.17,2665.7319,5990.41,5993.40,-0.000498,-0.05,1.064241,No,0.00,0.00
id#168,2742.9591,8233.08,5351.50,2665.7319,8144.51,8147.52,-0.000370,-0.04,1.065337,No,0.00,0.00
id#169,2742.9591,8328.71,5413.66,2665.7319,8228.43,8232.90,-0.000543,-0.05,1.063956,No,0.00,0.00
id#170,2742.9591,5282.08,3433.35,2665.7319,5210.73,5215.66,-0.000945,-0.09,1.062377,No,0.00,0.00
id#171,2742.9591,6846.03,4449.92,2665.7319,6754.10,6760.29,-0.000915,-0.09,1.062462,No,0.00,0.00
id#172,2742.9591,7090.65,4608.92,2665.7319,7012.76,7015.52,-0.000394,-0.04,1.065093,No,0.00,0.00
id#173,2742.9591,8299.25,5394.51,2665.7319,8206.58,8209.98,-0.000414,-0.04,1.064898,No,0.00,0.00
id#174,2742.9591,5380.86,3497.56,2665.7319,5310.26,5314.55,-0.000807,-0.08,1.062793,No,0.00,0.00
id#175,2742.9591,4886.46,3176.20,2665.7319,4832.88,4834.77,-0.000391,-0.04,1.065116,No,0.00,0.00
id#176,2742.9591,5392.22,3504.94,2665.7319,5319.51,5324.50,-0.000936,-0.09,1.062403,No,0.00,0.00
id#177,2742.9591,6474.26,4208.27,2665.7319,6398.90,6401.95,-0.000477,-0.05,1.064388,No,0.00,0.00
id#178,2742.9591,5675.08,3688.80,2665.7319,5614.45,5616.49,-0.000363,-0.04,1.065419,No,0.00,0.00
id#179,2742.9591,7570.16,4920.60,2665.7319,7460.23,7471.05,-0.001449,-0.14,1.061284,No,0.00,0.00
id#180,2742.9591,5449.83,3542.39,2665.7319,5385.90,5388.55,-0.000491,-0.05,1.064290,No,0.00,0.00
id#181,2742.9591,7864.42,5111.87,2665.7319,7771.41,7775.35,-0.000506,-0.05,1.064187,No,0.00,0.00
id#182,2742.9591,7810.74,5076.98,2665.7319,7721.32,7724.79,-0.000450,-0.05,1.064594,No,0.00,0.00
id#183,2742.9591,4262.05,2770.33,2665.7319,4216.41,4217.95,-0.000365,-0.04,1.065391,No,0.00,0.00
id#184,2742.9591,6131.96,3985.77,2665.7319,6059.25,6062.35,-0.000511,-0.05,1.064154,No,0.00,0.00
id#185,2742.9591,5668.98,3684.83,2665.7319,5602.41,5605.17,-0.000493,-0.05,1.064277,No,0.00,0.00
id#186,2742.9591,7055.68,4586.20,2665.7319,6974.82,6977.97,-0.000452,-0.05,1.064581,No,0.00,0.00
id#187,2742.9591,5358.22,3482.85,2665.7319,5299.43,5301.51,-0.000392,-0.04,1.065105,No,0.00,0.00
id#188,2742.9591,5179.66,3366.78,2665.7319,5121.09,5123.30,-0.000432,-0.04,1.064745,No,0.00,0.00
id#189,2742.9591,7672.22,4986.94,2665.7319,7573.14,7578.78,-0.000745,-0.07,1.063016,No,0.00,0.00
id#190,2742.9591,5721.63,3719.06,2665.7319,5636.99,5646.13,-0.001620,-0.16,1.060992,No,0.00,0.00
id#191,2742.9591,8501.88,5526.22,2665.7319,8386.50,8394.65,-0.000971,-0.10,1.062307,No,0.00,0.00
id#192,2742.9591,4892.42,3180.07,2665.7319,4830.43,4833.71,-0.000678,-0.07,1.063279,No,0.00,0.00
id#193,2742.9591,5858.37,3807.94,2665.7319,5790.66,5793.36,-0.000465,-0.05,1.064477,No,0.00,0.00
id#194,2742.9591,3897.79,2533.56,2665.7319,3851.01,3853.07,-0.000536,-0.05,1.063997,No,0.00,0.00
id#195,2742.9591,7002.33,4551.51,2665.7319,6925.63,6928.33,-0.000390,-0.04,1.065127,No,0.00,0.00
id#196,2742.9591,5850.79,3803.01,2665.7319,5772.50,5777.69,-0.000897,-0.09,1.062513,No,0.00,0.00
id#197,2742.9591,7039.77,4575.85,2665.7319,6947.29,6952.94,-0.000813,-0.08,1.062775,No,0.00,0.00
id#198,2742.9591,5713.67,3713.89,2665.7319,5652.96,5654.98,-0.000357,-0.04,1.065480,No,0.00,0.00
id#199,2742.9591,7597.48,4938.36,2665.7319,7492.32,7500.48,-0.001087,-0.11,1.062017,No,0.00,0.00
id#200,2742.9591,9424.00,6125.60,2665.7319,9315.43,9319.72,-0.000460,-0.05,1.064516,No,0.00,0.00
id#201,2742.9591,6399.39,4159.60,2665.7319,6318.98,6323.11,-0.000652,-0.07,1.063393,No,0.00,0.00
id#202,2742.9591,4431.97,2880.78,2665.7319,4370.73,4375.44,-0.001077,-0.11,1.062042,No,0.00,0.00
id#203,2742.9591,6053.57,3934.82,2665.7319,5977.79,5981.63,-0.000642,-0.06,1.063442,No,0.00,0.00
id#204,2742.9591,6374.45,4143.39,2665.7319,6288.14,6294.17,-0.000958,-0.10,1.062341,No,0.00,0.00
id#205,2742.9591,8709.39,5661.10,2665.7319,8591.90,8599.97,-0.000939,-0.09,1.062395,No,0.00,0.00
id#206,2742.9591,5941.90,3862.24,2665.7319,5858.27,5865.31,-0.001200,-0.12,1.061766,No,0.00,0.00
id#207,2742.9591,4968.39,3229.46,2665.7319,4914.82,4916.65,-0.000373,-0.04,1.065311,No,0.00,0.00
id#208,2742.9591,7543.30,4903.14,2665.7319,7431.09,7443.55,-0.001674,-0.17,1.060903,No,0.00,0.00
id#209,2742.9591,7335.19,4767.87,2665.7319,7250.44,7253.81,-0.000465,-0.05,1.064481,No,0.00,0.00
id#210,2742.9591,6196.52,4027.74,2665.7319,6118.55,6122.57,-0.000657,-0.07,1.063372,No,0.00,0.00
id#211,2742.9591,8406.80,5464.42,2665.7319,8280.85,8295.34,-0.001747,-0.17,1.060788,No,0.00,0.00
id#212,2742.9591,5943.98,3863.59,2665.7319,5865.21,5870.21,-0.000851,-0.09,1.062652,No,0.00,0.00
id#213,2742.9591,6281.54,4083.00,2665.7319,6200.24,6204.91,-0.000753,-0.08,1.062984,No,0.00,0.00
id#214,2742.9591,5247.49,3410.87,2665.7319,5178.40,5182.66,-0.000823,-0.08,1.062743,No,0.00,0.00
id#215,2742.9591,5369.35,3490.07,2665.7319,5310.32,5312.42,-0.000395,-0.04,1.065085,No,0.00,0.00
id#216,2742.9591,3681.55,2393.01,2665.7319,3639.75,3641.34,-0.000438,-0.04,1.064696,No,0.00,0.00
id#217,2742.9591,4187.99,2722.20,2665.7319,4124.42,4132.21,-0.001887,-0.19,1.060574,No,0.00,0.00
id#218,2742.9591,5687.62,3696.96,2665.7319,5623.44,5625.85,-0.000429,-0.04,1.064770,No,0.00,0.00
id#219,2742.9591,6979.79,4536.87,2665.7319,6900.81,6903.80,-0.000433,-0.04,1.064737,No,0.00,0.00
id#220,2742.9591,7136.14,4638.49,2665.7319,7043.96,7049.21,-0.000746,-0.07,1.063012,No,0.00,0.00
id#221,2742.9591,4936.95,3209.02,2665.7319,4868.47,4873.84,-0.001102,-0.11,1.061984,No,0.00,0.00
id#222,2742.9591,9686.82,6296.44,2665.7319,9553.14,9563.36,-0.001069,-0.11,1.062061,No,0.00,0.00
