position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,176.8178,6261.58,4070.03,162.9445,6060.07,6078.81,-0.003082,-0.31,1.042266,No,0.00,0.00
id#50,176.8178,7755.80,5041.27,162.9445,7378.99,7471.84,-0.012426,-1.24,1.024602,No,0.00,0.00
id#51,176.8178,5055.20,3285.88,162.9445,4874.31,4894.90,-0.004206,-0.42,1.038389,No,0.00,0.00
id#52,176.8178,5686.20,3696.03,162.9445,5430.50,5482.55,-0.009493,-0.95,1.028496,No,0.00,0.00
id#53,176.8178,7102.32,4616.51,162.9445,6871.93,6893.64,-0.003149,-0.31,1.041989,No,0.00,0.00
id#54,176.8178,6353.99,4130.09,162.9445,6050.55,6122.34,-0.011725,-1.17,1.025493,No,0.00,0.00
id#55,176.8178,4611.09,2997.21,162.9445,4450.02,4467.44,-0.003900,-0.39,1.039304,No,0.00,0.00
id#56,176.8178,5306.06,3448.94,162.9445,5054.35,5112.95,-0.011461,-1.15,1.025835,No,0.00,0.00
id#57,176.8178,3954.62,2570.50,162.9445,3792.50,3818.31,-0.006761,-0.68,1.032775,No,0.00,0.00
id#58,176.8178,4650.68,3022.94,162.9445,4491.57,4508.08,-0.003661,-0.37,1.040081,No,0.00,0.00
id#59,176.8178,7471.63,4856.56,162.9445,7234.43,7256.01,-0.002974,-0.30,1.042735,No,0.00,0.00
id#60,176.8178,6467.22,4203.69,162.9445,6237.69,6263.36,-0.004098,-0.41,1.038702,No,0.00,0.00
id#61,176.8178,4748.60,3086.59,162.9445,4590.80,4606.30,-0.003365,-0.34,1.041135,No,0.00,0.00
id#62,176.8178,7423.06,4824.99,162.9445,7127.15,7170.92,-0.006103,-0.61,1.033994,No,0.00,0.00
id#63,176.8178,7021.88,4564.23,162.9445,6779.12,6804.83,-0.003778,-0.38,1.039691,No,0.00,0.00
id#64,176.8178,4751.76,3088.64,162.9445,4602.47,4615.84,-0.002896,-0.29,1.043089,No,0.00,0.00
id#65,176.8178,5676.20,3689.53,162.9445,5475.88,5498.01,-0.004025,-0.40,1.038917,No,0.00,0.00
id#66,176.8178,7572.52,4922.14,162.9445,7195.52,7293.75,-0.013467,-1.35,1.023309,No,0.00,0.00
id#67,176.8178,6472.30,4206.99,162.9445,6192.64,6243.89,-0.008208,-0.82,1.030391,No,0.00,0.00
id#68,176.8178,5690.91,3699.09,162.9445,5441.74,5489.04,-0.008617,-0.86,1.029770,No,0.00,0.00
id#69,176.8178,5489.87,3568.41,162.9445,5296.20,5317.58,-0.004021,-0.40,1.038932,No,0.00,0.00
id#70,176.8178,7243.91,4708.54,162.9445,6971.79,7006.43,-0.004945,-0.49,1.036468,No,0.00,0.00
id#71,176.8178,8412.58,5468.18,162.9445,8028.52,8109.79,-0.010022,-1.00,1.027757,No,0.00,0.00
id#72,176.8178,5231.21,3400.29,162.9445,5058.79,5075.48,-0.003289,-0.33,1.041426,No,0.00,0.00
id#73,176.8178,6318.03,4106.72,162.9445,6032.08,6091.26,-0.009715,-0.97,1.028183,No,0.00,0.00
id#74,176.8178,6978.19,4535.82,162.9445,6612.52,6718.81,-0.015819,-1.58,1.020490,No,0.00,0.00
id#75,176.8178,6871.58,4466.53,162.9445,6504.49,6615.37,-0.016761,-1.68,1.019392,No,0.00,0.00
id#76,176.8178,5468.01,3554.21,162.9445,5257.95,5286.21,-0.005346,-0.53,1.035552,No,0.00,0.00
id#77,176.8178,6619.60,4302.74,162.9445,6378.83,6407.25,-0.004436,-0.44,1.037752,No,0.00,0.00
id#78,176.8178,5397.88,3508.62,162.9445,5177.46,5212.20,-0.006664,-0.67,1.032948,No,0.00,0.00
id#79,176.8178,4825.31,3136.45,162.9445,4624.73,4657.88,-0.007116,-0.71,1.032158,No,0.00,0.00
id#80,176.8178,7650.01,4972.51,162.9445,7373.16,7405.47,-0.004363,-0.44,1.037950,No,0.00,0.00
id#81,176.8178,5751.53,3738.49,162.9445,5510.54,5551.22,-0.007329,-0.73,1.031800,No,0.00,0.00
id#82,176.8178,6723.70,4370.41,162.9445,6505.92,6526.39,-0.003136,-0.31,1.042041,No,0.00,0.00
id#83,176.8178,7869.29,5115.04,162.9445,7600.79,7628.50,-0.003632,-0.36,1.040179,No,0.00,0.00
id#84,176.8178,8760.30,5694.19,162.9445,8385.37,8452.36,-0.007925,-0.79,1.030833,No,0.00,0.00
id#85,176.8178,5943.96,3863.57,162.9445,5632.68,5723.04,-0.015788,-1.58,1.020526,No,0.00,0.00
id#86,176.8178,6094.89,3961.68,162.9445,5839.25,5882.52,-0.007357,-0.74,1.031753,No,0.00,0.00
id#87,176.8178,4744.78,3084.11,162.9445,4571.78,4592.32,-0.004471,-0.45,1.037658,No,0.00,0.00
id#88,176.8178,5717.77,3716.55,162.9445,5501.62,5529.56,-0.005054,-0.51,1.036212,No,0.00,0.00
id#89,176.8178,6814.47,4429.41,162.9445,6585.74,6608.62,-0.003462,-0.35,1.040776,No,0.00,0.00
id#90,176.8178,7367.10,4788.62,162.9445,7087.61,7124.06,-0.005116,-0.51,1.036067,No,0.00,0.00
id#91,176.8178,4615.17,2999.86,162.9445,4410.31,4450.62,-0.009057,-0.91,1.029121,No,0.00,0.00
id#92,176.8178,5885.65,3825.67,162.9445,5645.14,5683.12,-0.006682,-0.67,1.032916,No,0.00,0.00
id#93,176.8178,6976.94,4535.01,162.9445,6743.57,6766.77,-0.003428,-0.34,1.040901,No,0.00,0.00
id#94,176.8178,8808.55,5725.56,162.9445,8432.99,8499.41,-0.007815,-0.78,1.031008,No,0.00,0.00
id#95,176.8178,4569.66,2970.28,162.9445,4394.02,4417.68,-0.005356,-0.54,1.035530,No,0.00,0.00
id#96,176.8178,9115.73,5925.22,162.9445,8812.42,8842.28,-0.003377,-0.34,1.041091,No,0.00,0.00
id#97,176.8178,8015.69,5210.20,162.9445,7746.30,7773.32,-0.003475,-0.35,1.040731,No,0.00,0.00
id#98,176.8178,6303.14,4097.04,162.9445,6068.10,6097.50,-0.004822,-0.48,1.036765,No,0.00,0.00
id#99,176.8178,7216.83,4690.94,162.9445,6955.09,6985.78,-0.004394,-0.44,1.037865,No,0.00,0.00
id#100,176.8178,3706.68,2409.34,162.9445,3565.65,3584.17,-0.005168,-0.52,1.035948,No,0.00,0.00
id#101,176.8178,9464.31,6151.80,162.9445,9148.69,9179.89,-0.003399,-0.34,1.041009,No,0.00,0.00
id#102,176.8178,6505.91,4228.84,162.9445,6282.02,6305.51,-0.003726,-0.37,1.039863,No,0.00,0.00
id#103,176.8178,6689.61,4348.24,162.9445,6460.13,6484.06,-0.003690,-0.37,1.039981,No,0.00,0.00
id#104,176.8178,6666.88,4333.47,162.9445,6369.43,6428.75,-0.009227,-0.92,1.028876,No,0.00,0.00
id#105,176.8178,5774.06,3753.14,162.9445,5465.53,5558.76,-0.016772,-1.68,1.019379,No,0.00,0.00
id#106,176.8178,6997.32,4548.26,162.9445,6735.51,6768.52,-0.004877,-0.49,1.036630,No,0.00,0.00
id#107,176.8178,5738.95,3730.31,162.9445,5491.47,5536.58,-0.008149,-0.81,1.030483,No,0.00,0.00
id#108,176.8178,6860.48,4459.32,162.9445,6587.53,6627.70,-0.006061,-0.61,1.034076,No,0.00,0.00
id#109,176.8178,5366.57,3488.27,162.9445,5167.79,5192.26,-0.004713,-0.47,1.037033,No,0.00,0.00
id#110,176.8178,6661.80,4330.17,162.9445,6394.45,6434.69,-0.006255,-0.63,1.033703,No,0.00,0.00
id#111,176.8178,6342.38,4122.55,162.9445,6070.11,6119.15,-0.008014,-0.80,1.030693,No,0.00,0.00
id#112,176.8178,5532.71,3596.26,162.9445,5315.16,5346.21,-0.005808,-0.58,1.034577,No,0.00,0.00
id#113,176.8178,6599.72,4289.82,162.9445,6296.57,6361.72,-0.010241,-1.02,1.027456,No,0.00,0.00
id#114,176.8178,8998.08,5848.75,162.9445,8576.04,8671.61,-0.011020,-1.10,1.026411,No,0.00,0.00
id#115,176.8178,6048.13,3931.28,162.9445,5809.33,5843.78,-0.005895,-0.59,1.034403,No,0.00,0.00
id#116,176.8178,4308.49,2800.52,162.9445,4162.11,4177.09,-0.003587,-0.36,1.040334,No,0.00,0.00
id#117,176.8178,7707.35,5009.78,162.9445,7466.23,7487.68,-0.002865,-0.29,1.043232,No,0.00,0.00
id#118,176.8178,7744.60,5033.99,162.9445,7406.08,7470.05,-0.008563,-0.86,1.029850,No,0.00,0.00
id#119,176.8178,5242.02,3407.31,162.9445,5035.26,5065.01,-0.005874,-0.59,1.034446,No,0.00,0.00
id#120,176.8178,9935.13,6457.83,162.9445,9593.98,9629.62,-0.003701,-0.37,1.039944,No,0.00,0.00
id#121,176.8178,5570.42,3620.77,162.9445,5381.39,5400.69,-0.003574,-0.36,1.040378,No,0.00,0.00
id#122,176.8178,9181.66,5968.08,162.9445,8803.09,8864.31,-0.006906,-0.69,1.032521,No,0.00,0.00
id#123,176.8178,5653.85,3675.00,162.9445,5428.82,5461.97,-0.006068,-0.61,1.034062,No,0.00,0.00
id#124,176.8178,7751.24,5038.31,162.9445,7445.99,7489.73,-0.005840,-0.58,1.034513,No,0.00,0.00
id#125,176.8178,4381.91,2848.24,162.9445,4192.06,4227.10,-0.008291,-0.83,1.030264,No,0.00,0.00
id#126,176.8178,8398.52,5459.04,162.9445,8110.86,8140.76,-0.003674,-0.37,1.040037,No,0.00,0.00
id#127,176.8178,6570.73,4270.97,162.9445,6343.97,6367.90,-0.003758,-0.38,1.039758,No,0.00,0.00
id#128,176.8178,5062.19,3290.42,162.9445,4877.25,4899.30,-0.004500,-0.45,1.037580,No,0.00,0.00
id#129,176.8178,6976.65,4534.82,162.9445,6694.62,6737.90,-0.006423,-0.64,1.033389,No,0.00,0.00
id#130,176.8178,5159.08,3353.40,162.9445,4975.53,4996.16,-0.004130,-0.41,1.038608,No,0.00,0.00
id#131,176.8178,5191.08,3374.20,162.9445,4960.25,5005.88,-0.009115,-0.91,1.029037,No,0.00,0.00
id#132,176.8178,8010.06,5206.54,162.9445,7682.56,7734.35,-0.006695,-0.67,1.032893,No,0.00,0.00
id#133,176.8178,6028.69,3918.65,162.9445,5827.37,5847.32,-0.003412,-0.34,1.040962,No,0.00,0.00
id#134,176.8178,5197.90,3378.64,162.9445,4956.31,5009.80,-0.010676,-1.07,1.026870,No,0.00,0.00
id#135,176.8178,5126.98,3332.54,162.9445,4928.50,4955.73,-0.005494,-0.55,1.035232,No,0.00,0.00
id#136,176.8178,7285.21,4735.38,162.9445,7024.78,7054.36,-0.004193,-0.42,1.038427,No,0.00,0.00
id#137,176.8178,5521.32,3588.86,162.9445,5240.00,5317.11,-0.014503,-1.45,1.022052,No,0.00,0.00
id#138,176.8178,4777.01,3105.06,162.9445,4625.23,4639.06,-0.002981,-0.30,1.042706,No,0.00,0.00
id#139,176.8178,6835.62,4443.15,162.9445,6595.02,6621.45,-0.003992,-0.40,1.039018,No,0.00,0.00
id#140,176.8178,8626.50,5607.22,162.9445,8256.62,8323.03,-0.007979,-0.80,1.030749,No,0.00,0.00
id#141,176.8178,6728.43,4373.48,162.9445,6484.42,6513.03,-0.004393,-0.44,1.037867,No,0.00,0.00
id#142,176.8178,6091.99,3959.79,162.9445,5888.71,5908.83,-0.003405,-0.34,1.040988,No,0.00,0.00
id#143,176.8178,5767.17,3748.66,162.9445,5458.78,5552.10,-0.016808,-1.68,1.019337,No,0.00,0.00
id#144,176.8178,5551.76,3608.65,162.9445,5314.53,5356.74,-0.007880,-0.79,1.030905,No,0.00,0.00
id#145,176.8178,4079.21,2651.49,162.9445,3903.56,3935.46,-0.008105,-0.81,1.030551,No,0.00,0.00
id#146,176.8178,5902.77,3836.80,162.9445,5621.50,5687.69,-0.011637,-1.16,1.025607,No,0.00,0.00
id#147,176.8178,4073.86,2648.01,162.9445,3904.15,3932.36,-0.007173,-0.72,1.032061,No,0.00,0.00
id#148,176.8178,6091.13,3959.23,162.9445,5856.52,5888.29,-0.005395,-0.54,1.035444,No,0.00,0.00
id#149,176.8178,9201.05,5980.68,162.9445,8882.95,8916.63,-0.003778,-0.38,1.039691,No,0.00,0.00
id#150,176.8178,5674.13,3688.19,162.9445,5455.94,5485.37,-0.005364,-0.54,1.035512,No,0.00,0.00
id#151,176.8178,6219.03,4042.37,162.9445,6009.04,6030.28,-0.003522,-0.35,1.040560,No,0.00,0.00
id#152,176.8178,8656.16,5626.50,162.9445,8364.46,8393.86,-0.003502,-0.35,1.040633,No,0.00,0.00
id#153,176.8178,7966.72,5178.37,162.9445,7655.74,7699.30,-0.005658,-0.57,1.034886,No,0.00,0.00
id#154,176.8178,5508.45,3580.49,162.9445,5298.42,5326.15,-0.005207,-0.52,1.035861,No,0.00,0.00
id#155,176.8178,4497.32,2923.26,162.9445,4355.39,4368.19,-0.002930,-0.29,1.042936,No,0.00,0.00
id#156,176.8178,6992.90,4545.39,162.9445,6762.46,6784.76,-0.003287,-0.33,1.041434,No,0.00,0.00
id#157,176.8178,8361.22,5434.79,162.9445,8002.34,8066.95,-0.008009,-0.80,1.030700,No,0.00,0.00
id#158,176.8178,6627.52,4307.89,162.9445,6397.65,6422.15,-0.003815,-0.38,1.039571,No,0.00,0.00
id#159,176.8178,8781.59,5708.04,162.9445,8405.85,8472.94,-0.007918,-0.79,1.030844,No,0.00,0.00
id#160,176.8178,5572.53,3622.14,162.9445,5273.93,5364.66,-0.016912,-1.69,1.019216,No,0.00,0.00
id#161,176.8178,6869.48,4465.16,162.9445,6645.73,6666.95,-0.003184,-0.32,1.041845,No,0.00,0.00
id#162,176.8178,9431.22,6130.29,162.9445,9042.90,9105.46,-0.006871,-0.69,1.032582,No,0.00,0.00
id#163,176.8178,8123.00,5279.95,162.9445,7815.40,7855.33,-0.005083,-0.51,1.036143,No,0.00,0.00
id#164,176.8178,7168.20,4659.33,162.9445,6870.84,6919.71,-0.007063,-0.71,1.032249,No,0.00,0.00
id#165,176.8178,4968.26,3229.37,162.9445,4754.20,4793.13,-0.008124,-0.81,1.030522,No,0.00,0.00
id#166,176.8178,8536.03,5548.42,162.9445,8234.07,8267.60,-0.004056,-0.41,1.038826,No,0.00,0.00
id#167,176.8178,5603.55,3642.31,162.9445,5384.48,5415.29,-0.005689,-0.57,1.034820,No,0.00,0.00
id#168,176.8178,5919.26,3847.52,162.9445,5683.49,5718.29,-0.006086,-0.61,1.034027,No,0.00,0.00
id#169,176.8178,3999.95,2599.97,162.9445,3818.19,3856.19,-0.009855,-0.99,1.027988,No,0.00,0.00
id#170,176.8178,7262.98,4720.94,162.9445,6986.22,7022.71,-0.005196,-0.52,1.035886,No,0.00,0.00
id#171,176.8178,4448.77,2891.70,162.9445,4281.71,4302.96,-0.004939,-0.49,1.036482,No,0.00,0.00
id#172,176.8178,6443.27,4188.13,162.9445,6227.84,6249.24,-0.003424,-0.34,1.040915,No,0.00,0.00
id#173,176.8178,7223.57,4695.32,162.9445,6958.87,6990.65,-0.004546,-0.45,1.037461,No,0.00,0.00
id#174,176.8178,6663.45,4331.25,162.9445,6310.52,6415.33,-0.016338,-1.63,1.019883,No,0.00,0.00
id#175,176.8178,6112.23,3972.95,162.9445,5822.79,5889.88,-0.011390,-1.14,1.025927,No,0.00,0.00
id#176,176.8178,4812.47,3128.10,162.9445,4643.93,4662.26,-0.003930,-0.39,1.039208,No,0.00,0.00
id#177,176.8178,5160.26,3354.17,162.9445,4965.42,4990.53,-0.005032,-0.50,1.036262,No,0.00,0.00
id#178,176.8178,6460.93,4199.61,162.9445,6247.88,6268.52,-0.003293,-0.33,1.041410,No,0.00,0.00
id#179,176.8178,8236.04,5353.43,162.9445,7930.49,7968.24,-0.004739,-0.47,1.036970,No,0.00,0.00
id#180,176.8178,4230.95,2750.12,162.9445,4084.40,4099.98,-0.003800,-0.38,1.039621,No,0.00,0.00
id#181,176.8178,6957.10,4522.11,162.9445,6666.91,6715.31,-0.007207,-0.72,1.032004,No,0.00,0.00
id#182,176.8178,4689.63,3048.26,162.9445,4538.64,4552.69,-0.003087,-0.31,1.042248,No,0.00,0.00
id#183,176.8178,4430.26,2879.67,162.9445,4268.14,4287.54,-0.004526,-0.45,1.037513,No,0.00,0.00
id#184,176.8178,5106.08,3318.96,162.9445,4935.78,4952.62,-0.003401,-0.34,1.041003,No,0.00,0.00
id#185,176.8178,5514.30,3584.30,162.9445,5264.95,5316.44,-0.009685,-0.97,1.028225,No,0.00,0.00
id#186,176.8178,7526.77,4892.40,162.9445,7288.99,7310.46,-0.002937,-0.29,1.042902,No,0.00,0.00
id#187,176.8178,5031.93,3270.75,162.9445,4772.78,4845.45,-0.014998,-1.50,1.021460,No,0.00,0.00
id#188,176.8178,8842.35,5747.53,162.9445,8543.72,8573.94,-0.003525,-0.35,1.040552,No,0.00,0.00
id#189,176.8178,7306.85,4749.45,162.9445,6952.98,7039.52,-0.012294,-1.23,1.024768,No,0.00,0.00
id#190,176.8178,5378.03,3495.72,162.9445,5101.60,5178.80,-0.014906,-1.49,1.021570,No,0.00,0.00
id#191,176.8178,7798.74,5069.18,162.9445,7496.66,7538.15,-0.005504,-0.55,1.035209,No,0.00,0.00
id#192,176.8178,6753.55,4389.81,162.9445,6444.33,6510.25,-0.010126,-1.01,1.027614,No,0.00,0.00
id#193,176.8178,6632.60,4311.19,162.9445,6388.33,6418.00,-0.004623,-0.46,1.037261,No,0.00,0.00
id#194,176.8178,5219.45,3392.64,162.9445,5028.77,5051.51,-0.004500,-0.45,1.037581,No,0.00,0.00
id#195,176.8178,7076.29,4599.59,162.9445,6835.15,6859.97,-0.003619,-0.36,1.040224,No,0.00,0.00
id#196,176.8178,5857.46,3807.35,162.9445,5663.67,5682.56,-0.003323,-0.33,1.041295,No,0.00,0.00
id#197,176.8178,7154.66,4650.53,162.9445,6835.70,6899.18,-0.009200,-0.92,1.028914,No,0.00,0.00
id#198,176.8178,5701.24,3705.81,162.9445,5509.84,5528.99,-0.003465,-0.35,1.040768,No,0.00,0.00
id#199,176.8178,7262.34,4720.52,162.9445,6938.04,7002.86,-0.009257,-0.93,1.028833,No,0.00,0.00
id#200,176.8178,7544.89,4904.18,162.9445,7270.28,7302.74,-0.004446,-0.44,1.037726,No,0.00,0.00
id#201,176.8178,4338.93,2820.30,162.9445,4176.23,4196.85,-0.004915,-0.49,1.036540,No,0.00,0.00
id#202,176.8178,8737.15,5679.15,162.9445,8284.45,8413.01,-0.015282,-1.53,1.021123,No,0.00,0.00
id#203,176.8178,7703.48,5007.26,162.9445,7300.82,7417.26,-0.015698,-1.57,1.020632,No,0.00,0.00
id#204,176.8178,9048.05,5881.23,162.9445,8748.05,8777.40,-0.003344,-0.33,1.041216,No,0.00,0.00
id#205,176.8178,5592.33,3635.02,162.9445,5411.29,5428.29,-0.003131,-0.31,1.042060,No,0.00,0.00
id#206,176.8178,8003.57,5202.32,162.9445,7649.33,7718.51,-0.008963,-0.90,1.029258,No,0.00,0.00
id#207,176.8178,5157.20,3352.18,162.9445,4975.39,4995.43,-0.004013,-0.40,1.038956,No,0.00,0.00
id#208,176.8178,4387.89,2852.13,162.9445,4229.69,4248.00,-0.004310,-0.43,1.038095,No,0.00,0.00
id#209,176.8178,6194.06,4026.14,162.9445,5935.03,5978.53,-0.007277,-0.73,1.031886,No,0.00,0.00
id#210,176.8178,7388.10,4802.27,162.9445,7093.57,7137.14,-0.006105,-0.61,1.033991,No,0.00,0.00
id#211,176.8178,7228.39,4698.45,162.9445,6998.96,7019.83,-0.002973,-0.30,1.042741,No,0.00,0.00
id#212,176.8178,9024.05,5865.63,162.9445,8693.01,8732.86,-0.004563,-0.46,1.037418,No,0.00,0.00
id#213,176.8178,8035.34,5222.97,162.9445,7634.66,7739.42,-0.013537,-1.35,1.023223,No,0.00,0.00
id#214,176.8178,5544.48,3603.91,162.9445,5369.05,5384.93,-0.002949,-0.29,1.042848,No,0.00,0.00
id#215,176.8178,5177.03,3365.07,162.9445,4967.58,4999.79,-0.006442,-0.64,1.033353,No,0.00,0.00
id#216,176.8178,3575.65,2324.17,162.9445,3451.60,3464.83,-0.003818,-0.38,1.039562,No,0.00,0.00
id#217,176.8178,5457.90,3547.63,162.9445,5267.03,5287.72,-0.003913,-0.39,1.039263,No,0.00,0.00
id#218,176.8178,4371.32,2841.35,162.9445,4219.94,4236.03,-0.003797,-0.38,1.039631,No,0.00,0.00
id#219,176.8178,6469.86,4205.41,162.9445,6223.63,6255.99,-0.005173,-0.52,1.035937,No,0.00,0.00
id#220,176.8178,7613.20,4948.58,162.9445,7363.89,7387.76,-0.003231,-0.32,1.041657,No,0.00,0.00
id#221,176.8178,4334.02,2817.12,162.9445,4175.60,4194.51,-0.004509,-0.45,1.037557,No,0.00,0.00
id#222,176.8178,7108.27,4620.37,162.9445,6846.53,6878.31,-0.004620,-0.46,1.037269,No,0.00,0.00
id#223,176.8178,8303.56,5397.31,162.9445,7918.85,8003.34,-0.010557,-1.06,1.027029,No,0.00,0.00
id#224,176.8178,5082.91,3303.89,162.9445,4856.20,4901.38,-0.009218,-0.92,1.028888,No,0.00,0.00
id#225,176.8178,6497.84,4223.60,162.9445,6290.74,6309.70,-0.003005,-0.30,1.042600,No,0.00,0.00
id#226,176.8178,9209.03,5985.87,162.9445,8828.99,8890.59,-0.006929,-0.69,1.032481,No,0.00,0.00
id#227,176.8178,5514.98,3584.74,162.9445,5320.56,5342.00,-0.004012,-0.40,1.038959,No,0.00,0.00
id#228,176.8178,9191.79,5974.66,162.9445,8881.91,8913.16,-0.003506,-0.35,1.040617,No,0.00,0.00
id#229,176.8178,5628.65,3658.62,162.9445,5395.39,5433.63,-0.007037,-0.70,1.032294,No,0.00,0.00
