position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,373.9149,7002.01,4551.31,387.7235,7106.75,7119.27,-0.001759,-0.18,1.093033,No,0.00,0.00
id#27,373.9149,6988.70,4542.65,387.7235,7092.05,7100.91,-0.001248,-0.12,1.092849,No,0.00,0.00
id#28,373.9149,6281.23,4082.80,387.7235,6366.18,6370.60,-0.000694,-0.07,1.091489,No,0.00,0.00
id#29,373.9149,6727.77,4373.05,387.7235,6824.92,6831.66,-0.000988,-0.10,1.092473,No,0.00,0.00
id#30,373.9149,7625.83,4956.79,387.7235,7735.76,7743.31,-0.000976,-0.10,1.092446,No,0.00,0.00
id#31,373.9149,4918.17,3196.81,387.7235,4991.46,4998.58,-0.001424,-0.14,1.092971,No,0.00,0.00
id#32,373.9149,7872.29,5116.99,387.7235,7989.57,8006.16,-0.002072,-0.21,1.092966,No,0.00,0.00
id#33,373.9149,7893.48,5130.76,387.7235,8011.55,8024.82,-0.001653,-0.17,1.093032,No,0.00,0.00
id#34,373.9149,8933.04,5806.48,387.7235,9066.54,9083.65,-0.001883,-0.19,1.093017,No,0.00,0.00
id#35,373.9149,3949.74,2567.33,387.7235,4002.14,4004.71,-0.000643,-0.06,1.091209,No,0.00,0.00
id#36,373.9149,6790.11,4413.57,387.7235,6885.27,6890.91,-0.000819,-0.08,1.092016,No,0.00,0.00
id#37,373.9149,9206.86,5984.46,387.7235,9336.69,9344.61,-0.000848,-0.08,1.092109,No,0.00,0.00
id#38,373.9149,7517.77,4886.55,387.7235,7626.85,7648.56,-0.002839,-0.28,1.092548,No,0.00,0.00
id#39,373.9149,6787.13,4411.64,387.7235,6884.49,6890.99,-0.000943,-0.09,1.092372,No,0.00,0.00
id#40,373.9149,7869.69,5115.30,387.7235,7987.41,8000.79,-0.001672,-0.17,1.093033,No,0.00,0.00
id#41,373.9149,4364.51,2836.93,387.7235,4429.35,4439.08,-0.002191,-0.22,1.092921,No,0.00,0.00
id#42,373.9149,7104.55,4617.96,387.7235,7197.11,7201.45,-0.000603,-0.06,1.090953,No,0.00,0.00
id#43,373.9149,5123.10,3330.02,387.7235,5197.30,5202.57,-0.001012,-0.10,1.092520,No,0.00,0.00
id#44,373.9149,9734.10,6327.16,387.7235,9876.60,9887.60,-0.001112,-0.11,1.092689,No,0.00,0.00
id#45,373.9149,6083.60,3954.34,387.7235,6167.08,6171.64,-0.000738,-0.07,1.091701,No,0.00,0.00
id#46,373.9149,8236.39,5353.65,387.7235,8347.91,8353.73,-0.000697,-0.07,1.091504,No,0.00,0.00
id#47,373.9149,7599.53,4939.70,387.7235,7704.19,7709.97,-0.000751,-0.08,1.091753,No,0.00,0.00
id#48,373.9149,6381.53,4147.99,387.7235,6472.89,6478.92,-0.000930,-0.09,1.092341,No,0.00,0.00
id#49,373.9149,6611.21,4297.29,387.7235,6698.80,6703.09,-0.000640,-0.06,1.091191,No,0.00,0.00
id#50,373.9149,6496.90,4222.99,387.7235,6584.10,6588.53,-0.000672,-0.07,1.091376,No,0.00,0.00
id#51,373.9149,7264.75,4722.09,387.7235,7371.97,7380.93,-0.001215,-0.12,1.092816,No,0.00,0.00
id#52,373.9149,6577.83,4275.59,387.7235,6670.00,6675.46,-0.000818,-0.08,1.092012,No,0.00,0.00
id#53,373.9149,4919.60,3197.74,387.7235,4989.57,4994.02,-0.000892,-0.09,1.092240,No,0.00,0.00
id#54,373.9149,5855.04,3805.78,387.7235,5934.78,5939.01,-0.000714,-0.07,1.091588,No,0.00,0.00
id#55,373.9149,6854.48,4455.41,387.7235,6949.00,6954.25,-0.000755,-0.08,1.091774,No,0.00,0.00
id#56,373.9149,8309.75,5401.34,387.7235,8428.91,8436.85,-0.000940,-0.09,1.092366,No,0.00,0.00
id#57,373.9149,9098.99,5914.34,387.7235,9231.91,9256.71,-0.002679,-0.27,1.092655,No,0.00,0.00
id#58,373.9149,8034.22,5222.24,387.7235,8144.64,8150.70,-0.000744,-0.07,1.091724,No,0.00,0.00
id#59,373.9149,7303.75,4747.44,387.7235,7411.27,7420.03,-0.001180,-0.12,1.092778,No,0.00,0.00
id#60,373.9149,7944.72,5164.07,387.7235,8062.22,8072.29,-0.001248,-0.12,1.092850,No,0.00,0.00
id#61,373.9149,8041.06,5226.69,387.7235,8151.29,8157.28,-0.000735,-0.07,1.091686,No,0.00,0.00
id#62,373.9149,5104.32,3317.81,387.7235,5173.30,5176.88,-0.000691,-0.07,1.091476,No,0.00,0.00
id#63,373.9149,5211.23,3387.30,387.7235,5288.90,5299.75,-0.002047,-0.20,1.092975,No,0.00,0.00
id#64,373.9149,8518.60,5537.09,387.7235,8643.13,8666.20,-0.002662,-0.27,1.092666,No,0.00,0.00
id#65,373.9149,6225.00,4046.25,387.7235,6312.45,6317.70,-0.000830,-0.08,1.092052,No,0.00,0.00
id#66,373.9149,3078.92,2001.29,387.7235,3118.47,3120.27,-0.000576,-0.06,1.090758,No,0.00,0.00
id#67,373.9149,6114.50,3974.43,387.7235,6205.98,6216.66,-0.001719,-0.17,1.093034,No,0.00,0.00
id#68,373.9149,6342.90,4122.88,387.7235,6437.64,6450.05,-0.001924,-0.19,1.093009,No,0.00,0.00
id#69,373.9149,5715.27,3714.93,387.7235,5789.47,5792.92,-0.000596,-0.06,1.090904,No,0.00,0.00
id#70,373.9149,5686.86,3696.46,387.7235,5770.81,5777.85,-0.001219,-0.12,1.092821,No,0.00,0.00
id#71,373.9149,5203.39,3382.21,387.7235,5281.11,5289.13,-0.001516,-0.15,1.093007,No,0.00,0.00
id#72,373.9149,9130.55,5934.86,387.7235,9267.02,9281.50,-0.001561,-0.16,1.093018,No,0.00,0.00
id#73,373.9149,8127.45,5282.84,387.7235,8245.94,8268.50,-0.002728,-0.27,1.092623,No,0.00,0.00
id#74,373.9149,4465.19,2902.38,387.7235,4530.32,4535.19,-0.001074,-0.11,1.092631,No,0.00,0.00
id#75,373.9149,6345.89,4124.83,387.7235,6439.92,6454.64,-0.002281,-0.23,1.092881,No,0.00,0.00
id#76,373.9149,6062.33,3940.51,387.7235,6150.30,6167.78,-0.002834,-0.28,1.092552,No,0.00,0.00
id#77,373.9149,7570.58,4920.88,387.7235,7669.08,7673.69,-0.000600,-0.06,1.090936,No,0.00,0.00
id#78,373.9149,4845.11,3149.32,387.7235,4911.51,4915.11,-0.000734,-0.07,1.091680,No,0.00,0.00
id#79,373.9149,8217.17,5341.16,387.7235,8339.96,8352.91,-0.001551,-0.16,1.093016,No,0.00,0.00
id#80,373.9149,6248.67,4061.64,387.7235,6342.15,6352.93,-0.001697,-0.17,1.093034,No,0.00,0.00
id#81,373.9149,7220.72,4693.47,387.7235,7321.23,7327.03,-0.000791,-0.08,1.091914,No,0.00,0.00
id#82,373.9149,7232.49,4701.12,387.7235,7327.40,7331.93,-0.000618,-0.06,1.091054,No,0.00,0.00
id#83,373.9149,8346.73,5425.37,387.7235,8458.85,8464.57,-0.000675,-0.07,1.091390,No,0.00,0.00
id#84,373.9149,3232.68,2101.24,387.7235,3278.02,3280.71,-0.000822,-0.08,1.092026,No,0.00,0.00
id#85,373.9149,7526.55,4892.26,387.7235,7636.83,7645.40,-0.001121,-0.11,1.092702,No,0.00,0.00
id#86,373.9149,7938.62,5160.10,387.7235,8055.67,8075.33,-0.002434,-0.24,1.092802,No,0.00,0.00
id#87,373.9149,6650.90,4323.09,387.7235,6750.25,6763.25,-0.001922,-0.19,1.093009,No,0.00,0.00
id#88,373.9149,5818.47,3782.01,387.7235,5898.47,5902.87,-0.000745,-0.07,1.091730,No,0.00,0.00
id#89,373.9149,4580.18,2977.12,387.7235,4648.65,4657.30,-0.001857,-0.19,1.093022,No,0.00,0.00
id#90,373.9149,7774.38,5053.35,387.7235,7887.87,7896.42,-0.001082,-0.11,1.092644,No,0.00,0.00
id#91,373.9149,7674.12,4988.17,387.7235,7773.46,7778.05,-0.000590,-0.06,1.090865,No,0.00,0.00
id#92,373.9149,4351.60,2828.54,387.7235,4415.09,4419.85,-0.001077,-0.11,1.092636,No,0.00,0.00
id#93,373.9149,7544.64,4904.02,387.7235,7641.78,7646.21,-0.000580,-0.06,1.090788,No,0.00,0.00
id#94,373.9149,5045.45,3279.54,387.7235,5114.26,5117.94,-0.000719,-0.07,1.091611,No,0.00,0.00
id#95,373.9149,6495.36,4221.98,387.7235,6591.49,6599.81,-0.001261,-0.13,1.092861,No,0.00,0.00
id#96,373.9149,5785.85,3760.80,387.7235,5866.43,5871.09,-0.000793,-0.08,1.091922,No,0.00,0.00
id#97,373.9149,5766.97,3748.53,387.7235,5845.94,5850.22,-0.000731,-0.07,1.091669,No,0.00,0.00
id#98,373.9149,9230.76,6000.00,387.7235,9364.09,9373.37,-0.000990,-0.10,1.092478,No,0.00,0.00
id#99,373.9149,5949.17,3866.96,387.7235,6037.26,6044.93,-0.001268,-0.13,1.092868,No,0.00,0.00
id#100,373.9149,4493.96,2921.07,387.7235,4554.89,4558.08,-0.000701,-0.07,1.091524,No,0.00,0.00
id#101,373.9149,2913.99,1894.09,387.7235,2952.57,2954.45,-0.000638,-0.06,1.091178,No,0.00,0.00
id#102,373.9149,8895.43,5782.03,387.7235,9024.13,9033.19,-0.001003,-0.10,1.092504,No,0.00,0.00
id#103,373.9149,6349.84,4127.40,387.7235,6441.49,6460.58,-0.002955,-0.30,1.092466,No,0.00,0.00
id#104,373.9149,9164.73,5957.07,387.7235,9299.86,9311.04,-0.001201,-0.12,1.092802,No,0.00,0.00
id#105,373.9149,3991.23,2594.30,387.7235,4049.64,4054.14,-0.001109,-0.11,1.092685,No,0.00,0.00
id#106,373.9149,6230.32,4049.71,387.7235,6320.56,6326.97,-0.001012,-0.10,1.092522,No,0.00,0.00
id#107,373.9149,6384.17,4149.71,387.7235,6466.10,6469.81,-0.000574,-0.06,1.090744,No,0.00,0.00
id#108,373.9149,9407.66,6114.98,387.7235,9541.17,9549.58,-0.000880,-0.09,1.092207,No,0.00,0.00
id#109,373.9149,6505.92,4228.85,387.7235,6603.25,6614.54,-0.001707,-0.17,1.093034,No,0.00,0.00
id#110,373.9149,6444.70,4189.06,387.7235,6530.13,6534.32,-0.000641,-0.06,1.091199,No,0.00,0.00
id#111,373.9149,6436.11,4183.47,387.7235,6532.20,6545.00,-0.001955,-0.20,1.093002,No,0.00,0.00
id#112,373.9149,5654.79,3675.62,387.7235,5727.87,5731.24,-0.000587,-0.06,1.090841,No,0.00,0.00
id#113,373.9149,7403.09,4812.01,387.7235,7513.66,7528.19,-0.001930,-0.19,1.093008,No,0.00,0.00
id#114,373.9149,7782.54,5058.65,387.7235,7895.31,7903.33,-0.001015,-0.10,1.092527,No,0.00,0.00
id#115,373.9149,4045.47,2629.55,387.7235,4103.54,4107.43,-0.000947,-0.09,1.092382,No,0.00,0.00
id#116,373.9149,4608.49,2995.52,387.7235,4677.42,4685.81,-0.001789,-0.18,1.093031,No,0.00,0.00
id#117,373.9149,9496.95,6173.02,387.7235,9629.61,9637.37,-0.000805,-0.08,1.091966,No,0.00,0.00
id#118,373.9149,6189.73,4023.32,387.7235,6275.49,6280.35,-0.000773,-0.08,1.091845,No,0.00,0.00
id#119,373.9149,7763.99,5046.60,387.7235,7863.78,7868.32,-0.000577,-0.06,1.090765,No,0.00,0.00
id#120,373.9149,5187.16,3371.66,387.7235,5257.46,5261.14,-0.000699,-0.07,1.091517,No,0.00,0.00
id#121,373.9149,5525.79,3591.77,387.7235,5607.40,5614.27,-0.001225,-0.12,1.092827,No,0.00,0.00
id#122,373.9149,5822.96,3784.92,387.7235,5908.32,5923.68,-0.002592,-0.26,1.092710,No,0.00,0.00
id#123,373.9149,5499.52,3574.69,387.7235,5580.82,5587.76,-0.001241,-0.12,1.092843,No,0.00,0.00
id#124,373.9149,5280.34,3432.22,387.7235,5357.18,5362.83,-0.001053,-0.11,1.092596,No,0.00,0.00
id#125,373.9149,7515.66,4885.18,387.7235,7626.83,7636.39,-0.001252,-0.13,1.092853,No,0.00,0.00
id#126,373.9149,7345.67,4774.68,387.7235,7455.56,7468.33,-0.001711,-0.17,1.093034,No,0.00,0.00
id#127,373.9149,4521.56,2939.01,387.7235,4585.03,4588.83,-0.000826,-0.08,1.092041,No,0.00,0.00
id#128,373.9149,5944.71,3864.06,387.7235,6025.84,6030.18,-0.000720,-0.07,1.091619,No,0.00,0.00
id#129,373.9149,4500.29,2925.19,387.7235,4565.63,4570.34,-0.001032,-0.10,1.092558,No,0.00,0.00
id#130,373.9149,6375.44,4144.04,387.7235,6469.17,6476.68,-0.001161,-0.12,1.092755,No,0.00,0.00
id#131,373.9149,6798.87,4419.27,387.7235,6896.24,6917.80,-0.003116,-0.31,1.092346,No,0.00,0.00
id#132,373.9149,7518.80,4887.22,387.7235,7615.34,7619.72,-0.000575,-0.06,1.090751,No,0.00,0.00
id#133,373.9149,5800.41,3770.27,387.7235,5882.88,5888.12,-0.000890,-0.09,1.092235,No,0.00,0.00
id#134,373.9149,6129.37,3984.09,387.7235,6219.89,6227.53,-0.001226,-0.12,1.092828,No,0.00,0.00
id#135,373.9149,5599.01,3639.36,387.7235,5671.35,5674.68,-0.000586,-0.06,1.090837,No,0.00,0.00
id#136,373.9149,7522.18,4889.42,387.7235,7627.38,7633.56,-0.000810,-0.08,1.091984,No,0.00,0.00
id#137,373.9149,8000.43,5200.28,387.7235,8103.12,8107.77,-0.000574,-0.06,1.090745,No,0.00,0.00
id#138,373.9149,7882.97,5123.93,387.7235,8000.35,8011.56,-0.001399,-0.14,1.092959,No,0.00,0.00
id#139,373.9149,8360.06,5434.04,387.7235,8484.49,8502.48,-0.002116,-0.21,1.092951,No,0.00,0.00
id#140,373.9149,8093.05,5260.48,387.7235,8214.12,8228.05,-0.001693,-0.17,1.093034,No,0.00,0.00
id#141,373.9149,5936.19,3858.53,387.7235,6022.84,6039.14,-0.002699,-0.27,1.092643,No,0.00,0.00
id#142,373.9149,6190.78,4024.01,387.7235,6283.23,6292.71,-0.001507,-0.15,1.093004,No,0.00,0.00
id#143,373.9149,5494.35,3571.33,387.7235,5576.52,5585.60,-0.001626,-0.16,1.093029,No,0.00,0.00
id#144,373.9149,6540.47,4251.31,387.7235,6637.35,6645.83,-0.001276,-0.13,1.092874,No,0.00,0.00
id#145,373.9149,7352.31,4779.00,387.7235,7460.05,7468.43,-0.001122,-0.11,1.092704,No,0.00,0.00
id#146,373.9149,6757.96,4392.68,387.7235,6858.57,6868.15,-0.001394,-0.14,1.092956,No,0.00,0.00
id#147,373.9149,4522.41,2939.57,387.7235,4587.12,4591.38,-0.000927,-0.09,1.092333,No,0.00,0.00
id#148,373.9149,6577.41,4275.32,387.7235,6675.44,6689.16,-0.002051,-0.21,1.092973,No,0.00,0.00
id#149,373.9149,6042.49,3927.62,387.7235,6124.74,6129.11,-0.000712,-0.07,1.091581,No,0.00,0.00
id#150,373.9149,6997.32,4548.26,387.7235,7101.99,7113.76,-0.001655,-0.17,1.093032,No,0.00,0.00
id#151,373.9149,5288.53,3437.55,387.7235,5367.58,5377.61,-0.001864,-0.19,1.093021,No,0.00,0.00
id#152,373.9149,5567.30,3618.74,387.7235,5649.01,5663.50,-0.002559,-0.26,1.092730,No,0.00,0.00
id#153,373.9149,6556.16,4261.50,387.7235,6652.67,6660.52,-0.001179,-0.12,1.092777,No,0.00,0.00
id#154,373.9149,5989.72,3893.32,387.7235,6079.26,6088.83,-0.001573,-0.16,1.093021,No,0.00,0.00
id#155,373.9149,6369.42,4140.12,387.7235,6455.30,6459.72,-0.000685,-0.07,1.091443,No,0.00,0.00
id#156,373.9149,6294.62,4091.50,387.7235,6383.76,6389.31,-0.000868,-0.09,1.092173,No,0.00,0.00
id#157,373.9149,6807.22,4424.69,387.7235,6906.94,6914.68,-0.001119,-0.11,1.092699,No,0.00,0.00
id#158,373.9149,8745.53,5684.59,387.7235,8876.20,8889.94,-0.001545,-0.15,1.093015,No,0.00,0.00
id#159,373.9149,6372.94,4142.41,387.7235,6467.71,6476.52,-0.001361,-0.14,1.092937,No,0.00,0.00
id#160,373.9149,5754.51,3740.43,387.7235,5840.31,5852.18,-0.002027,-0.20,1.092981,No,0.00,0.00
id#161,373.9149,6639.22,4315.49,387.7235,6738.54,6750.23,-0.001731,-0.17,1.093034,No,0.00,0.00
id#162,373.9149,6401.02,4160.67,387.7235,6483.45,6487.22,-0.000580,-0.06,1.090791,No,0.00,0.00
id#163,373.9149,6000.84,3900.55,387.7235,6087.92,6094.17,-0.001027,-0.10,1.092550,No,0.00,0.00
id#164,373.9149,8487.39,5516.80,387.7235,8613.37,8624.74,-0.001319,-0.13,1.092908,No,0.00,0.00
id#165,373.9149,4514.15,2934.19,387.7235,4580.78,4586.36,-0.001217,-0.12,1.092819,No,0.00,0.00
id#166,373.9149,3456.88,2246.97,387.7235,3507.38,3511.21,-0.001090,-0.11,1.092656,No,0.00,0.00
id#167,373.9149,4715.58,3065.12,387.7235,4780.20,4783.72,-0.000734,-0.07,1.091683,No,0.00,0.00
id#168,373.9149,6062.91,3940.89,387.7235,6153.10,6161.54,-0.001371,-0.14,1.092943,No,0.00,0.00
id#169,373.9149,7500.77,4875.50,387.7235,7612.51,7623.28,-0.001413,-0.14,1.092966,No,0.00,0.00
id#170,373.9149,8277.70,5380.50,387.7235,8393.61,8400.45,-0.000815,-0.08,1.092003,No,0.00,0.00
id#171,373.9149,8249.49,5362.17,387.7235,8359.59,8365.09,-0.000658,-0.07,1.091296,No,0.00,0.00
id#172,373.9149,5623.00,3654.95,387.7235,5702.42,5707.31,-0.000856,-0.09,1.092134,No,0.00,0.00
id#173,373.9149,8683.89,5644.53,387.7235,8808.26,8816.48,-0.000932,-0.09,1.092347,No,0.00,0.00
id#174,373.9149,7756.68,5041.84,387.7235,7864.92,7871.22,-0.000801,-0.08,1.091950,No,0.00,0.00
id#175,373.9149,8514.57,5534.47,387.7235,8633.33,8640.23,-0.000799,-0.08,1.091943,No,0.00,0.00
id#176,373.9149,5130.38,3334.75,387.7235,5206.45,5213.20,-0.001294,-0.13,1.092890,No,0.00,0.00
id#177,373.9149,5795.86,3767.31,387.7235,5875.64,5880.04,-0.000749,-0.07,1.091747,No,0.00,0.00
id#178,373.9149,6533.88,4247.02,387.7235,6631.47,6641.55,-0.001518,-0.15,1.093007,No,0.00,0.00
id#179,373.9149,8544.40,5553.86,387.7235,8669.86,8679.80,-0.001146,-0.11,1.092736,No,0.00,0.00
id#180,373.9149,8685.97,5645.88,387.7235,8815.79,8832.38,-0.001878,-0.19,1.093018,No,0.00,0.00
id#181,373.9149,8536.25,5548.56,387.7235,8659.25,8667.68,-0.000973,-0.10,1.092441,No,0.00,0.00
id#182,373.9149,8984.92,5840.20,387.7235,9104.17,9110.03,-0.000644,-0.06,1.091216,No,0.00,0.00
id#183,373.9149,5819.45,3782.65,387.7235,5905.33,5912.50,-0.001213,-0.12,1.092815,No,0.00,0.00
id#184,373.9149,4735.27,3077.93,387.7235,4798.12,4801.21,-0.000644,-0.06,1.091217,No,0.00,0.00
id#185,373.9149,8972.29,5831.99,387.7235,9106.51,9122.45,-0.001748,-0.17,1.093033,No,0.00,0.00
id#186,373.9149,6426.00,4176.90,387.7235,6521.63,6530.64,-0.001380,-0.14,1.092949,No,0.00,0.00
id#187,373.9149,4283.51,2784.28,387.7235,4347.39,4356.20,-0.002024,-0.20,1.092982,No,0.00,0.00
id#188,373.9149,8003.38,5202.20,387.7235,8117.28,8124.55,-0.000895,-0.09,1.092249,No,0.00,0.00
id#189,373.9149,6373.65,4142.87,387.7235,6468.12,6482.84,-0.002270,-0.23,1.092886,No,0.00,0.00
id#190,373.9149,8888.46,5777.50,387.7235,9016.60,9025.42,-0.000977,-0.10,1.092448,No,0.00,0.00
id#191,373.9149,7443.68,4838.39,387.7235,7553.96,7563.65,-0.001281,-0.13,1.092879,No,0.00,0.00
id#192,373.9149,6811.74,4427.63,387.7235,6910.48,6930.29,-0.002860,-0.29,1.092534,No,0.00,0.00
id#193,373.9149,8404.91,5463.19,387.7235,8530.59,8546.14,-0.001820,-0.18,1.093027,No,0.00,0.00
id#194,373.9149,6292.71,4090.26,387.7235,6376.40,6380.54,-0.000649,-0.06,1.091246,No,0.00,0.00
id#195,373.9149,5828.63,3788.61,387.7235,5910.20,5915.01,-0.000813,-0.08,1.091994,No,0.00,0.00
id#196,373.9149,4944.41,3213.86,387.7235,5016.14,5030.43,-0.002840,-0.28,1.092548,No,0.00,0.00
id#197,373.9149,5179.63,3366.76,387.7235,5254.98,5260.50,-0.001050,-0.10,1.092590,No,0.00,0.00
id#198,373.9149,7129.56,4634.22,387.7235,7224.75,7229.51,-0.000659,-0.07,1.091301,No,0.00,0.00
id#199,373.9149,8053.28,5234.63,387.7235,8168.11,8175.51,-0.000906,-0.09,1.092278,No,0.00,0.00
id#200,373.9149,7579.08,4926.40,387.7235,7690.78,7699.99,-0.001195,-0.12,1.092795,No,0.00,0.00
id#201,373.9149,5388.38,3502.45,387.7235,5464.03,5468.55,-0.000827,-0.08,1.092042,No,0.00,0.00
id#202,373.9149,7207.17,4684.66,387.7235,7301.15,7305.56,-0.000605,-0.06,1.090965,No,0.00,0.00
id#203,373.9149,7372.08,4791.85,387.7235,7467.92,7472.40,-0.000599,-0.06,1.090923,No,0.00,0.00
id#204,373.9149,5404.81,3513.13,387.7235,5480.25,5484.64,-0.000802,-0.08,1.091953,No,0.00,0.00
id#205,373.9149,9144.39,5943.85,387.7235,9273.42,9281.31,-0.000851,-0.09,1.092119,No,0.00,0.00
id#206,373.9149,6970.14,4530.59,387.7235,7061.77,7066.17,-0.000622,-0.06,1.091081,No,0.00,0.00
id#207,373.9149,5931.34,3855.37,387.7235,6015.86,6021.30,-0.000903,-0.09,1.092270,No,0.00,0.00
id#208,373.9149,4892.40,3180.06,387.7235,4964.65,4970.74,-0.001225,-0.12,1.092827,No,0.00,0.00
id#209,373.9149,7981.66,5188.08,387.7235,8090.09,8095.81,-0.000707,-0.07,1.091554,No,0.00,0.00
id#210,373.9149,3963.74,2576.43,387.7235,4015.84,4018.34,-0.000622,-0.06,1.091077,No,0.00,0.00
id#211,373.9149,6376.99,4145.05,387.7235,6468.82,6475.08,-0.000968,-0.10,1.092430,No,0.00,0.00
id#212,373.9149,9034.45,5872.39,387.7235,9164.29,9173.04,-0.000955,-0.10,1.092400,No,0.00,0.00
id#213,373.9149,5978.65,3886.13,387.7235,6063.70,6083.47,-0.003250,-0.33,1.092242,No,0.00,0.00
id#214,373.9149,8359.20,5433.48,387.7235,8483.00,8502.54,-0.002299,-0.23,1.092872,No,0.00,0.00
id#215,373.9149,7049.87,4582.41,387.7235,7153.69,7162.18,-0.001185,-0.12,1.092783,No,0.00,0.00
id#216,373.9149,5529.41,3594.12,387.7235,5610.19,5625.26,-0.002679,-0.27,1.092655,No,0.00,0.00
id#217,373.9149,6698.64,4354.12,387.7235,6786.56,6790.76,-0.000618,-0.06,1.091057,No,0.00,0.00
id#218,373.9149,8780.38,5707.25,387.7235,8910.53,8930.80,-0.002270,-0.23,1.092886,No,0.00,0.00
id#219,373.9149,8637.90,5614.63,387.7235,8762.00,8788.81,-0.003051,-0.31,1.092395,No,0.00,0.00
id#220,373.9149,8999.66,5849.78,387.7235,9131.31,9141.40,-0.001104,-0.11,1.092677,No,0.00,0.00
id#221,373.9149,6216.58,4040.78,387.7235,6307.90,6315.18,-0.001152,-0.12,1.092744,No,0.00,0.00
id#222,373.9149,5570.47,3620.81,387.7235,5642.24,5645.52,-0.000581,-0.06,1.090797,No,0.00,0.00
id#223,373.9149,4971.30,3231.34,387.7235,5045.50,5055.46,-0.001970,-0.20,1.092998,No,0.00,0.00
id#224,373.9149,5885.44,3825.54,387.7235,5968.52,5973.61,-0.000853,-0.09,1.092125,No,0.00,0.00
id#225,373.9149,7435.83,4833.29,387.7235,7537.25,7542.67,-0.000719,-0.07,1.091612,No,0.00,0.00
id#226,373.9149,4704.19,3057.72,387.7235,4773.76,4779.73,-0.001249,-0.12,1.092851,No,0.00,0.00
id#227,373.9149,5439.10,3535.42,387.7235,5520.26,5528.42,-0.001475,-0.15,1.092993,No,0.00,0.00
id#228,373.9149,6962.27,4525.47,387.7235,7060.97,7084.46,-0.003316,-0.33,1.092190,No,0.00,0.00
id#229,373.9149,8004.32,5202.81,387.7235,8120.43,8128.76,-0.001025,-0.10,1.092545,No,0.00,0.00
