position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,11.9446,5684.07,3694.65,11.9303,5681.16,5681.17,-0.000001,-0.00,1.076372,No,0.00,0.00
id#58,11.9446,5230.81,3400.03,11.9303,5228.01,5228.02,-0.000002,-0.00,1.076346,No,0.00,0.00
id#59,11.9446,5679.58,3691.72,11.9303,5676.62,5676.63,-0.000001,-0.00,1.076362,No,0.00,0.00
id#60,11.9446,5505.44,3578.54,11.9303,5502.37,5502.38,-0.000003,-0.00,1.076322,No,0.00,0.00
id#61,11.9446,5776.86,3754.96,11.9303,5773.75,5773.76,-0.000002,-0.00,1.076343,No,0.00,0.00
id#62,11.9446,5474.79,3558.61,11.9303,5471.85,5471.86,-0.000002,-0.00,1.076345,No,0.00,0.00
id#63,11.9446,6540.78,4251.51,11.9303,6537.54,6537.55,-0.000001,-0.00,1.076389,No,0.00,0.00
id#64,11.9446,7063.36,4591.18,11.9303,7060.02,7060.03,-0.000001,-0.00,1.076414,No,0.00,0.00
id#65,11.9446,7606.53,4944.25,11.9303,7603.13,7603.14,-0.000001,-0.00,1.076441,No,0.00,0.00
id#66,11.9446,7869.75,5115.34,11.9303,7866.26,7866.26,-0.000001,-0.00,1.076445,No,0.00,0.00
id#67,11.9446,4077.61,2650.45,11.9303,4075.72,4075.73,-0.000001,-0.00,1.076424,No,0.00,0.00
id#68,11.9446,6244.87,4059.17,11.9303,6241.39,6241.41,-0.000002,-0.00,1.076323,No,0.00,0.00
id#69,11.9446,6461.49,4199.97,11.9303,6458.27,6458.28,-0.000001,-0.00,1.076386,No,0.00,0.00
id#70,11.9446,7282.71,4733.76,11.9303,7278.78,7278.79,-0.000002,-0.00,1.076341,No,0.00,0.00
id#71,11.9446,5102.54,3316.65,11.9303,5100.28,5100.28,-0.000001,-0.00,1.076446,No,0.00,0.00
id#72,11.9446,7010.97,4557.13,11.9303,7007.63,7007.63,-0.000001,-0.00,1.076409,No,0.00,0.00
id#73,11.9446,6518.26,4236.87,11.9303,6514.70,6514.71,-0.000002,-0.00,1.076334,No,0.00,0.00
id#74,11.9446,7468.98,4854.84,11.9303,7464.89,7464.91,-0.000002,-0.00,1.076333,No,0.00,0.00
id#75,11.9446,6121.55,3979.00,11.9303,6118.81,6118.81,-0.000001,-0.00,1.076442,No,0.00,0.00
id#76,11.9446,4592.64,2985.22,11.9303,4590.59,4590.60,-0.000001,-0.00,1.076443,No,0.00,0.00
id#77,11.9446,3623.62,2355.36,11.9303,3621.77,3621.77,-0.000001,-0.00,1.076371,No,0.00,0.00
id#78,11.9446,7968.35,5179.43,11.9303,7964.03,7964.05,-0.000002,-0.00,1.076340,No,0.00,0.00
id#79,11.9446,7176.29,4664.59,11.9303,7172.86,7172.87,-0.000001,-0.00,1.076409,No,0.00,0.00
id#80,11.9446,4207.71,2735.01,11.9303,4205.75,4205.75,-0.000001,-0.00,1.076420,No,0.00,0.00
id#81,11.9446,7535.28,4897.93,11.9303,7531.71,7531.72,-0.000001,-0.00,1.076413,No,0.00,0.00
id#82,11.9446,8235.61,5353.15,11.9303,8231.64,8231.65,-0.000001,-0.00,1.076404,No,0.00,0.00
id#83,11.9446,8906.42,5789.17,11.9303,8902.21,8902.22,-0.000001,-0.00,1.076415,No,0.00,0.00
id#84,11.9446,5031.04,3270.17,11.9303,5028.60,5028.60,-0.000001,-0.00,1.076401,No,0.00,0.00
id#85,11.9446,4105.27,2668.43,11.9303,4103.06,4103.07,-0.000002,-0.00,1.076344,No,0.00,0.00
id#86,11.9446,4352.33,2829.02,11.9303,4350.40,4350.40,-0.000001,-0.00,1.076444,No,0.00,0.00
id#87,11.9446,6821.76,4434.14,11.9303,6817.96,6817.98,-0.000002,-0.00,1.076323,No,0.00,0.00
id#88,11.9446,7452.56,4844.17,11.9303,7448.65,7448.66,-0.000001,-0.00,1.076357,No,0.00,0.00
id#89,11.9446,5925.34,3851.47,11.9303,5922.14,5922.15,-0.000002,-0.00,1.076343,No,0.00,0.00
id#90,11.9446,5730.07,3724.55,11.9303,5727.20,5727.20,-0.000001,-0.00,1.076383,No,0.00,0.00
id#91,11.9446,5468.31,3554.40,11.9303,5465.79,5465.79,-0.000001,-0.00,1.076427,No,0.00,0.00
id#92,11.9446,5605.46,3643.55,11.9303,5602.62,5602.63,-0.000001,-0.00,1.076378,No,0.00,0.00
id#93,11.9446,6116.66,3975.83,11.9303,6113.81,6113.81,-0.000001,-0.00,1.076421,No,0.00,0.00
id#94,11.9446,5693.11,3700.52,11.9303,5690.19,5690.20,-0.000001,-0.00,1.076372,No,0.00,0.00
id#95,11.9446,7965.53,5177.59,11.9303,7961.96,7961.97,-0.000001,-0.00,1.076441,No,0.00,0.00
id#96,11.9446,6829.97,4439.48,11.9303,6826.51,6826.51,-0.000001,-0.00,1.076377,No,0.00,0.00
id#97,11.9446,7285.39,4735.50,11.9303,7281.99,7282.00,-0.000001,-0.00,1.076421,No,0.00,0.00
id#98,11.9446,3913.67,2543.88,11.9303,3911.57,3911.57,-0.000002,-0.00,1.076344,No,0.00,0.00
id#99,11.9446,4798.04,3118.73,11.9303,4795.35,4795.36,-0.000003,-0.00,1.076319,No,0.00,0.00
id#100,11.9446,6868.33,4464.41,11.9303,6865.03,6865.04,-0.000001,-0.00,1.076406,No,0.00,0.00
id#101,11.9446,5765.22,3747.39,11.9303,5762.40,5762.40,-0.000001,-0.00,1.076395,No,0.00,0.00
id#102,11.9446,6452.23,4193.95,11.9303,6449.22,6449.22,-0.000001,-0.00,1.076420,No,0.00,0.00
id#103,11.9446,6527.51,4242.88,11.9303,6524.42,6524.43,-0.000001,-0.00,1.076414,No,0.00,0.00
id#104,11.9446,6191.11,4024.22,11.9303,6188.33,6188.34,-0.000001,-0.00,1.076439,No,0.00,0.00
id#105,11.9446,6782.11,4408.37,11.9303,6778.79,6778.80,-0.000001,-0.00,1.076397,No,0.00,0.00
id#106,11.9446,7142.80,4642.82,11.9303,7139.22,7139.22,-0.000001,-0.00,1.076383,No,0.00,0.00
id#107,11.9446,6864.71,4462.06,11.9303,6861.09,6861.10,-0.000001,-0.00,1.076355,No,0.00,0.00
id#108,11.9446,8039.27,5225.53,11.9303,8035.62,8035.62,-0.000001,-0.00,1.076434,No,0.00,0.00
id#109,11.9446,7404.30,4812.79,11.9303,7400.79,7400.80,-0.000001,-0.00,1.076413,No,0.00,0.00
id#110,11.9446,4718.16,3066.80,11.9303,4715.54,4715.55,-0.000002,-0.00,1.076324,No,0.00,0.00
id#111,11.9446,6252.77,4064.30,11.9303,6249.73,6249.74,-0.000001,-0.00,1.076399,No,0.00,0.00
id#112,11.9446,5815.05,3779.78,11.9303,5811.80,5811.81,-0.000003,-0.00,1.076320,No,0.00,0.00
id#113,11.9446,6977.39,4535.31,11.9303,6974.32,6974.33,-0.000001,-0.00,1.076449,No,0.00,0.00
id#114,11.9446,6587.19,4281.67,11.9303,6583.59,6583.60,-0.000002,-0.00,1.076334,No,0.00,0.00
id#115,11.9446,8443.68,5488.39,11.9303,8439.70,8439.71,-0.000001,-0.00,1.076416,No,0.00,0.00
id#116,11.9446,5191.17,3374.26,11.9303,5188.81,5188.82,-0.000001,-0.00,1.076434,No,0.00,0.00
id#117,11.9446,4510.28,2931.68,11.9303,4508.09,4508.09,-0.000001,-0.00,1.076399,No,0.00,0.00
id#118,11.9446,4678.35,3040.93,11.9303,4676.23,4676.23,-0.000001,-0.00,1.076434,No,0.00,0.00
id#119,11.9446,7295.57,4742.12,11.9303,7292.28,7292.28,-0.000001,-0.00,1.076436,No,0.00,0.00
id#120,11.9446,6452.56,4194.16,11.9303,6449.45,6449.46,-0.000001,-0.00,1.076405,No,0.00,0.00
id#121,11.9446,6431.74,4180.63,11.9303,6428.36,6428.37,-0.000001,-0.00,1.076357,No,0.00,0.00
id#122,11.9446,7718.15,5016.79,11.9303,7714.03,7714.04,-0.000002,-0.00,1.076349,No,0.00,0.00
id#123,11.9446,5508.92,3580.80,11.9303,5506.34,5506.34,-0.000001,-0.00,1.076417,No,0.00,0.00
id#124,11.9446,6744.06,4383.64,11.9303,6740.50,6740.51,-0.000001,-0.00,1.076354,No,0.00,0.00
id#125,11.9446,6753.25,4389.61,11.9303,6749.48,6749.50,-0.000003,-0.00,1.076322,No,0.00,0.00
id#126,11.9446,5672.45,3687.10,11.9303,5669.38,5669.39,-0.000002,-0.00,1.076339,No,0.00,0.00
id#127,11.9446,6887.98,4477.19,11.9303,6884.39,6884.40,-0.000001,-0.00,1.076362,No,0.00,0.00
id#128,11.9446,6284.01,4084.61,11.9303,6280.55,6280.56,-0.000002,-0.00,1.076329,No,0.00,0.00
id#129,11.9446,6798.71,4419.16,11.9303,6795.01,6795.02,-0.000002,-0.00,1.076336,No,0.00,0.00
id#130,11.9446,5252.38,3414.05,11.9303,5250.00,5250.00,-0.000001,-0.00,1.076435,No,0.00,0.00
id#131,11.9446,6208.61,4035.60,11.9303,6205.79,6205.80,-0.000001,-0.00,1.076434,No,0.00,0.00
id#132,11.9446,4927.00,3202.55,11.9303,4924.49,4924.49,-0.000001,-0.00,1.076374,No,0.00,0.00
id#133,11.9446,5238.06,3404.74,11.9303,5235.29,5235.30,-0.000002,-0.00,1.076353,No,0.00,0.00
id#134,11.9446,8325.61,5411.65,11.9303,8321.58,8321.59,-0.000001,-0.00,1.076402,No,0.00,0.00
id#135,11.9446,5531.08,3595.21,11.9303,5528.26,5528.27,-0.000001,-0.00,1.076374,No,0.00,0.00
id#136,11.9446,6342.26,4122.47,11.9303,6339.18,6339.19,-0.000001,-0.00,1.076401,No,0.00,0.00
id#137,11.9446,6259.79,4068.86,11.9303,6256.40,6256.42,-0.000002,-0.00,1.076340,No,0.00,0.00
id#138,11.9446,8410.65,5466.93,11.9303,8406.34,8406.35,-0.000001,-0.00,1.076371,No,0.00,0.00
id#139,11.9446,3912.59,2543.18,11.9303,3910.74,3910.74,-0.000001,-0.00,1.076414,No,0.00,0.00
id#140,11.9446,5364.26,3486.77,11.9303,5361.52,5361.53,-0.000001,-0.00,1.076374,No,0.00,0.00
id#141,11.9446,5838.10,3794.76,11.9303,5834.76,5834.78,-0.000004,-0.00,1.076307,No,0.00,0.00
id#142,11.9446,4782.70,3108.75,11.9303,4780.53,4780.53,-0.000001,-0.00,1.076435,No,0.00,0.00
id#143,11.9446,5991.41,3894.42,11.9303,5988.32,5988.32,-0.000001,-0.00,1.076367,No,0.00,0.00
id#144,11.9446,5774.51,3753.43,11.9303,5771.72,5771.72,-0.000001,-0.00,1.076402,No,0.00,0.00
id#145,11.9446,6641.61,4317.04,11.9303,6637.90,6637.92,-0.000003,-0.00,1.076322,No,0.00,0.00
id#146,11.9446,7540.72,4901.47,11.9303,7537.13,7537.14,-0.000001,-0.00,1.076411,No,0.00,0.00
id#147,11.9446,4929.57,3204.22,11.9303,4927.14,4927.14,-0.000001,-0.00,1.076392,No,0.00,0.00
id#148,11.9446,7319.67,4757.78,11.9303,7316.19,7316.19,-0.000001,-0.00,1.076411,No,0.00,0.00
id#149,11.9446,4161.41,2704.92,11.9303,4159.11,4159.12,-0.000002,-0.00,1.076326,No,0.00,0.00
id#150,11.9446,6680.40,4342.26,11.9303,6677.29,6677.30,-0.000001,-0.00,1.076422,No,0.00,0.00
id#151,11.9446,7311.26,4752.32,11.9303,7307.31,7307.32,-0.000002,-0.00,1.076342,No,0.00,0.00
id#152,11.9446,5656.76,3676.89,11.9303,5654.07,5654.07,-0.000001,-0.00,1.076412,No,0.00,0.00
id#153,11.9446,6444.91,4189.19,11.9303,6441.57,6441.58,-0.000001,-0.00,1.076365,No,0.00,0.00
id#154,11.9446,5561.00,3614.65,11.9303,5558.46,5558.47,-0.000001,-0.00,1.076431,No,0.00,0.00
id#155,11.9446,5759.42,3743.62,11.9303,5756.36,5756.36,-0.000002,-0.00,1.076350,No,0.00,0.00
id#156,11.9446,5395.03,3506.77,11.9303,5392.13,5392.14,-0.000002,-0.00,1.076345,No,0.00,0.00
id#157,11.9446,4760.34,3094.22,11.9303,4757.94,4757.94,-0.000001,-0.00,1.076380,No,0.00,0.00
id#158,11.9446,6099.56,3964.71,11.9303,6096.64,6096.64,-0.000001,-0.00,1.076407,No,0.00,0.00
id#159,11.9446,8327.16,5412.65,11.9303,8323.17,8323.18,-0.000001,-0.00,1.076407,No,0.00,0.00
id#160,11.9446,4149.99,2697.50,11.9303,4147.97,4147.97,-0.000001,-0.00,1.076397,No,0.00,0.00
id#161,11.9446,4352.35,2829.03,11.9303,4350.23,4350.23,-0.000001,-0.00,1.076397,No,0.00,0.00
id#162,11.9446,7554.20,4910.23,11.9303,7550.46,7550.47,-0.000001,-0.00,1.076390,No,0.00,0.00
id#163,11.9446,7344.87,4774.17,11.9303,7341.59,7341.60,-0.000001,-0.00,1.076442,No,0.00,0.00
id#164,11.9446,4648.59,3021.58,11.9303,4646.12,4646.13,-0.000002,-0.00,1.076352,No,0.00,0.00
id#165,11.9446,6151.55,3998.51,11.9303,6148.34,6148.35,-0.000001,-0.00,1.076361,No,0.00,0.00
id#166,11.9446,6425.91,4176.84,11.9303,6422.61,6422.62,-0.000001,-0.00,1.076370,No,0.00,0.00
id#167,11.9446,4667.89,3034.13,11.9303,4665.61,4665.61,-0.000001,-0.00,1.076395,No,0.00,0.00
id#168,11.9446,6882.23,4473.45,11.9303,6878.44,6878.45,-0.000002,-0.00,1.076330,No,0.00,0.00
id#169,11.9446,7493.04,4870.48,11.9303,7489.01,7489.03,-0.000002,-0.00,1.076344,No,0.00,0.00
id#170,11.9446,7015.00,4559.75,11.9303,7011.55,7011.55,-0.000001,-0.00,1.076392,No,0.00,0.00
id#171,11.9446,6747.72,4386.02,11.9303,6744.13,6744.14,-0.000002,-0.00,1.076350,No,0.00,0.00
id#172,11.9446,5077.01,3300.05,11.9303,5074.18,5074.20,-0.000002,-0.00,1.076325,No,0.00,0.00
id#173,11.9446,5894.49,3831.42,11.9303,5891.45,5891.46,-0.000001,-0.00,1.076368,No,0.00,0.00
id#174,11.9446,4485.41,2915.52,11.9303,4483.35,4483.35,-0.000001,-0.00,1.076428,No,0.00,0.00
id#175,11.9446,5111.49,3322.47,11.9303,5109.18,5109.19,-0.000001,-0.00,1.076436,No,0.00,0.00
id#176,11.9446,6214.54,4039.45,11.9303,6211.46,6211.47,-0.000001,-0.00,1.076388,No,0.00,0.00
id#177,11.9446,6211.85,4037.70,11.9303,6208.35,6208.37,-0.000003,-0.00,1.076316,No,0.00,0.00
id#178,11.9446,6448.41,4191.46,11.9303,6445.08,6445.09,-0.000001,-0.00,1.076367,No,0.00,0.00
id#179,11.9446,5738.00,3729.70,11.9303,5735.31,5735.31,-0.000001,-0.00,1.076417,No,0.00,0.00
id#180,11.9446,5081.91,3303.24,11.9303,5079.47,5079.48,-0.000001,-0.00,1.076405,No,0.00,0.00
id#181,11.9446,8540.35,5551.23,11.9303,8535.96,8535.97,-0.000001,-0.00,1.076370,No,0.00,0.00
id#182,11.9446,6043.75,3928.43,11.9303,6040.32,6040.34,-0.000003,-0.00,1.076313,No,0.00,0.00
id#183,11.9446,6697.19,4353.17,11.9303,6693.92,6693.93,-0.000001,-0.00,1.076398,No,0.00,0.00
id#184,11.9446,3986.37,2591.14,11.9303,3984.41,3984.41,-0.000001,-0.00,1.076393,No,0.00,0.00
id#185,11.9446,4803.55,3122.31,11.9303,4801.06,4801.06,-0.000001,-0.00,1.076363,No,0.00,0.00
id#186,11.9446,9412.93,6118.41,11.9303,9408.53,9408.54,-0.000001,-0.00,1.076419,No,0.00,0.00
id#187,11.9446,6115.08,3974.80,11.9303,6112.15,6112.16,-0.000001,-0.00,1.076407,No,0.00,0.00
id#188,11.9446,6226.92,4047.50,11.9303,6223.55,6223.56,-0.000002,-0.00,1.076340,No,0.00,0.00
id#189,11.9446,4374.38,2843.35,11.9303,4372.43,4372.44,-0.000001,-0.00,1.076443,No,0.00,0.00
id#190,11.9446,4962.67,3225.73,11.9303,4959.95,4959.96,-0.000002,-0.00,1.076333,No,0.00,0.00
id#191,11.9446,8639.03,5615.37,11.9303,8634.78,8634.79,-0.000001,-0.00,1.076393,No,0.00,0.00
id#192,11.9446,5067.11,3293.62,11.9303,5064.59,5064.59,-0.000001,-0.00,1.076386,No,0.00,0.00
id#193,11.9446,7703.48,5007.26,11.9303,7699.60,7699.61,-0.000001,-0.00,1.076380,No,0.00,0.00
id#194,11.9446,5958.20,3872.83,11.9303,5955.22,5955.22,-0.000001,-0.00,1.076383,No,0.00,0.00
id#195,11.9446,4892.44,3180.09,11.9303,4890.30,4890.30,-0.000001,-0.00,1.076451,No,0.00,0.00
id#196,11.9446,6193.48,4025.76,11.9303,6190.34,6190.35,-0.000001,-0.00,1.076378,No,0.00,0.00
id#197,11.9446,8195.09,5326.81,11.9303,8190.92,8190.93,-0.000001,-0.00,1.076375,No,0.00,0.00
id#198,11.9446,5217.46,3391.35,11.9303,5214.67,5214.68,-0.000002,-0.00,1.076347,No,0.00,0.00
id#199,11.9446,4846.55,3150.26,11.9303,4844.02,4844.03,-0.000001,-0.00,1.076361,No,0.00,0.00
id#200,11.9446,6272.07,4076.84,11.9303,6268.63,6268.64,-0.000002,-0.00,1.076333,No,0.00,0.00
id#201,11.9446,7282.62,4733.70,11.9303,7279.30,7279.31,-0.000001,-0.00,1.076432,No,0.00,0.00
id#202,11.9446,7233.73,4701.92,11.9303,7230.44,7230.45,-0.000001,-0.00,1.076434,No,0.00,0.00
id#203,11.9446,5730.10,3724.57,11.9303,5727.01,5727.02,-0.000002,-0.00,1.076342,No,0.00,0.00
id#204,11.9446,7465.34,4852.47,11.9303,7461.43,7461.44,-0.000001,-0.00,1.076359,No,0.00,0.00
id#205,11.9446,5847.52,3800.89,11.9303,5844.60,5844.60,-0.000001,-0.00,1.076385,No,0.00,0.00
id#206,11.9446,6635.12,4312.83,11.9303,6631.51,6631.52,-0.000002,-0.00,1.076337,No,0.00,0.00
id#207,11.9446,4872.42,3167.07,11.9303,4869.81,4869.82,-0.000002,-0.00,1.076347,No,0.00,0.00
id#208,11.9446,8132.86,5286.36,11.9303,8128.94,8128.94,-0.000001,-0.00,1.076403,No,0.00,0.00
id#209,11.9446,3018.59,1962.09,11.9303,3017.26,3017.27,-0.000001,-0.00,1.076449,No,0.00,0.00
id#210,11.9446,7273.43,4727.73,11.9303,7269.33,7269.35,-0.000003,-0.00,1.076316,No,0.00,0.00
id#211,11.9446,6974.81,4533.63,11.9303,6971.30,6971.31,-0.000001,-0.00,1.076381,No,0.00,0.00
id#212,11.9446,8783.93,5709.56,11.9303,8779.77,8779.78,-0.000001,-0.00,1.076413,No,0.00,0.00
id#213,11.9446,6935.07,4507.79,11.9303,6931.13,6931.15,-0.000003,-0.00,1.076311,No,0.00,0.00
id#214,11.9446,6346.56,4125.26,11.9303,6343.05,6343.06,-0.000002,-0.00,1.076328,No,0.00,0.00
id#215,11.9446,5293.94,3441.06,11.9303,5290.93,5290.94,-0.000003,-0.00,1.076310,No,0.00,0.00
id#216,11.9446,7894.13,5131.18,11.9303,7889.89,7889.90,-0.000002,-0.00,1.076344,No,0.00,0.00
id#217,11.9446,5226.86,3397.46,11.9303,5224.55,5224.56,-0.000001,-0.00,1.076447,No,0.00,0.00
id#218,11.9446,8241.79,5357.16,11.9303,8237.53,8237.54,-0.000001,-0.00,1.076367,No,0.00,0.00
id#219,11.9446,5571.52,3621.49,11.9303,5568.98,5568.98,-0.000001,-0.00,1.076432,No,0.00,0.00
id#220,11.9446,8413.79,5468.96,11.9303,8409.60,8409.61,-0.000001,-0.00,1.076386,No,0.00,0.00
id#221,11.9446,4950.60,3217.89,11.9303,4947.80,4947.81,-0.000003,-0.00,1.076314,No,0.00,0.00
id#222,11.9446,7263.77,4721.45,11.9303,7260.25,7260.26,-0.000001,-0.00,1.076401,No,0.00,0.00
id#223,11.9446,5986.53,3891.25,11.9303,5983.64,5983.64,-0.000001,-0.00,1.076402,No,0.00,0.00
id#224,11.9446,5399.72,3509.82,11.9303,5396.95,5396.95,-0.000001,-0.00,1.076370,No,0.00,0.00
id#225,11.9446,3514.03,2284.12,11.9303,3512.31,3512.31,-0.000001,-0.00,1.076395,No,0.00,0.00
id#226,11.9446,8268.00,5374.20,11.9303,8263.28,8263.31,-0.000004,-0.00,1.076308,No,0.00,0.00
id#227,11.9446,5337.27,3469.23,11.9303,5334.76,5334.76,-0.000001,-0.00,1.076416,No,0.00,0.00
id#228,11.9446,8990.06,5843.54,11.9303,8985.52,8985.53,-0.000001,-0.00,1.076379,No,0.00,0.00
id#229,11.9446,5542.81,3602.83,11.9303,5539.76,5539.77,-0.000002,-0.00,1.076329,No,0.00,0.00
