position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,184.0822,7435.94,4833.36,182.9456,7416.37,7416.60,-0.000030,-0.00,1.074090,No,0.00,0.00
id#49,184.0822,6584.15,4279.70,182.9456,6568.08,6568.22,-0.000021,-0.00,1.074294,No,0.00,0.00
id#50,184.0822,7291.42,4739.43,182.9456,7269.96,7270.47,-0.000069,-0.01,1.073754,No,0.00,0.00
id#51,184.0822,6444.33,4188.81,182.9456,6426.09,6426.40,-0.000048,-0.00,1.073875,No,0.00,0.00
id#52,184.0822,9454.39,6145.35,182.9456,9432.60,9432.77,-0.000018,-0.00,1.074441,No,0.00,0.00
id#53,184.0822,5830.68,3789.94,182.9456,5814.92,5815.12,-0.000035,-0.00,1.074012,No,0.00,0.00
id#54,184.0822,8616.10,5600.46,182.9456,8594.74,8594.94,-0.000023,-0.00,1.074254,No,0.00,0.00
id#55,184.0822,5206.31,3384.10,182.9456,5192.68,5192.83,-0.000029,-0.00,1.074103,No,0.00,0.00
id#56,184.0822,4478.74,2911.18,182.9456,4465.51,4465.83,-0.000072,-0.01,1.073742,No,0.00,0.00
id#57,184.0822,4030.28,2619.68,182.9456,4018.94,4019.12,-0.000046,-0.00,1.073893,No,0.00,0.00
id#58,184.0822,5411.05,3517.18,182.9456,5394.79,5395.26,-0.000087,-0.01,1.073688,No,0.00,0.00
id#59,184.0822,6580.66,4277.43,182.9456,6565.45,6565.56,-0.000018,-0.00,1.074433,No,0.00,0.00
id#60,184.0822,5036.01,3273.40,182.9456,5022.27,5022.46,-0.000037,-0.00,1.073986,No,0.00,0.00
id#61,184.0822,7342.93,4772.90,182.9456,7323.41,7323.64,-0.000032,-0.00,1.074060,No,0.00,0.00
id#62,184.0822,5453.04,3544.48,182.9456,5438.13,5438.33,-0.000038,-0.00,1.073977,No,0.00,0.00
id#63,184.0822,5991.90,3894.74,182.9456,5974.66,5974.99,-0.000056,-0.01,1.073823,No,0.00,0.00
id#64,184.0822,4867.79,3164.07,182.9456,4855.76,4855.86,-0.000023,-0.00,1.074260,No,0.00,0.00
id#65,184.0822,7137.35,4639.28,182.9456,7119.54,7119.70,-0.000023,-0.00,1.074235,No,0.00,0.00
id#66,184.0822,9561.94,6215.26,182.9456,9535.55,9535.93,-0.000040,-0.00,1.073951,No,0.00,0.00
id#67,184.0822,4840.92,3146.60,182.9456,4828.61,4828.73,-0.000025,-0.00,1.074183,No,0.00,0.00
id#68,184.0822,3929.86,2554.41,182.9456,3919.70,3919.81,-0.000027,-0.00,1.074138,No,0.00,0.00
id#69,184.0822,5120.09,3328.06,182.9456,5105.34,5105.62,-0.000056,-0.01,1.073820,No,0.00,0.00
id#70,184.0822,7310.61,4751.90,182.9456,7292.09,7292.28,-0.000025,-0.00,1.074195,No,0.00,0.00
id#71,184.0822,7013.24,4558.61,182.9456,6995.02,6995.22,-0.000028,-0.00,1.074125,No,0.00,0.00
id#72,184.0822,6390.61,4153.90,182.9456,6372.94,6373.20,-0.000040,-0.00,1.073945,No,0.00,0.00
id#73,184.0822,5923.06,3849.99,182.9456,5907.78,5907.94,-0.000027,-0.00,1.074145,No,0.00,0.00
id#74,184.0822,6276.99,4080.05,182.9456,6258.26,6258.76,-0.000081,-0.01,1.073708,No,0.00,0.00
id#75,184.0822,6380.99,4147.64,182.9456,6361.96,6362.47,-0.000080,-0.01,1.073712,No,0.00,0.00
id#76,184.0822,5038.37,3274.94,182.9456,5025.40,5025.54,-0.000027,-0.00,1.074152,No,0.00,0.00
id#77,184.0822,6302.24,4096.46,182.9456,6287.61,6287.73,-0.000018,-0.00,1.074424,No,0.00,0.00
id#78,184.0822,8079.98,5251.99,182.9456,8058.64,8058.88,-0.000031,-0.00,1.074079,No,0.00,0.00
id#79,184.0822,6454.40,4195.36,182.9456,6434.95,6435.53,-0.000090,-0.01,1.073678,No,0.00,0.00
id#80,184.0822,4931.86,3205.71,182.9456,4918.96,4919.10,-0.000029,-0.00,1.074107,No,0.00,0.00
id#81,184.0822,8279.67,5381.78,182.9456,8259.17,8259.35,-0.000023,-0.00,1.074256,No,0.00,0.00
id#82,184.0822,6205.72,4033.72,182.9456,6189.88,6190.04,-0.000026,-0.00,1.074175,No,0.00,0.00
id#83,184.0822,6804.12,4422.68,182.9456,6786.65,6786.83,-0.000026,-0.00,1.074159,No,0.00,0.00
id#84,184.0822,8053.04,5234.48,182.9456,8032.19,8032.41,-0.000028,-0.00,1.074135,No,0.00,0.00
id#85,184.0822,6084.08,3954.65,182.9456,6069.92,6070.03,-0.000018,-0.00,1.074416,No,0.00,0.00
id#86,184.0822,6334.10,4117.16,182.9456,6317.27,6317.47,-0.000032,-0.00,1.074062,No,0.00,0.00
id#87,184.0822,6388.40,4152.46,182.9456,6372.74,6372.88,-0.000022,-0.00,1.074282,No,0.00,0.00
id#88,184.0822,4275.39,2779.00,182.9456,4263.00,4263.25,-0.000059,-0.01,1.073802,No,0.00,0.00
id#89,184.0822,5264.25,3421.77,182.9456,5249.42,5249.66,-0.000047,-0.00,1.073887,No,0.00,0.00
id#90,184.0822,8711.64,5662.57,182.9456,8687.18,8687.57,-0.000045,-0.00,1.073899,No,0.00,0.00
id#91,184.0822,7996.77,5197.90,182.9456,7975.04,7975.32,-0.000036,-0.00,1.073997,No,0.00,0.00
id#92,184.0822,8048.35,5231.43,182.9456,8028.63,8028.80,-0.000022,-0.00,1.074283,No,0.00,0.00
id#93,184.0822,4198.41,2728.97,182.9456,4187.63,4187.74,-0.000026,-0.00,1.074158,No,0.00,0.00
id#94,184.0822,5478.88,3561.27,182.9456,5462.53,5462.97,-0.000080,-0.01,1.073709,No,0.00,0.00
id#95,184.0822,5270.14,3425.59,182.9456,5255.66,5255.87,-0.000039,-0.00,1.073965,No,0.00,0.00
id#96,184.0822,4716.60,3065.79,182.9456,4702.70,4703.03,-0.000070,-0.01,1.073750,No,0.00,0.00
id#97,184.0822,4318.40,2806.96,182.9456,4307.60,4307.70,-0.000024,-0.00,1.074230,No,0.00,0.00
id#98,184.0822,7356.78,4781.90,182.9456,7336.29,7336.60,-0.000043,-0.00,1.073924,No,0.00,0.00
id#99,184.0822,5673.73,3687.93,182.9456,5657.25,5657.59,-0.000061,-0.01,1.073794,No,0.00,0.00
id#100,184.0822,6352.30,4129.00,182.9456,6336.76,6336.90,-0.000022,-0.00,1.074287,No,0.00,0.00
id#101,184.0822,7522.59,4889.68,182.9456,7505.18,7505.31,-0.000018,-0.00,1.074431,No,0.00,0.00
id#102,184.0822,6803.91,4422.54,182.9456,6785.32,6785.57,-0.000037,-0.00,1.073980,No,0.00,0.00
id#103,184.0822,6372.33,4142.02,182.9456,6353.67,6354.09,-0.000066,-0.01,1.073770,No,0.00,0.00
id#104,184.0822,6276.68,4079.84,182.9456,6260.32,6260.50,-0.000029,-0.00,1.074115,No,0.00,0.00
id#105,184.0822,5513.64,3583.87,182.9456,5499.62,5499.76,-0.000025,-0.00,1.074185,No,0.00,0.00
id#106,184.0822,6328.89,4113.78,182.9456,6311.05,6311.34,-0.000047,-0.00,1.073886,No,0.00,0.00
id#107,184.0822,5143.17,3343.06,182.9456,5128.87,5129.08,-0.000042,-0.00,1.073927,No,0.00,0.00
id#108,184.0822,6987.90,4542.13,182.9456,6970.71,6970.87,-0.000022,-0.00,1.074275,No,0.00,0.00
id#109,184.0822,8432.30,5480.99,182.9456,8410.49,8410.72,-0.000027,-0.00,1.074138,No,0.00,0.00
id#110,184.0822,6901.00,4485.65,182.9456,6885.26,6885.38,-0.000017,-0.00,1.074467,No,0.00,0.00
id#111,184.0822,4746.81,3085.43,182.9456,4735.27,4735.37,-0.000021,-0.00,1.074304,No,0.00,0.00
id#112,184.0822,7985.03,5190.27,182.9456,7966.20,7966.35,-0.000019,-0.00,1.074384,No,0.00,0.00
id#113,184.0822,7317.94,4756.66,182.9456,7298.57,7298.79,-0.000031,-0.00,1.074073,No,0.00,0.00
id#114,184.0822,7901.13,5135.73,182.9456,7879.64,7879.92,-0.000036,-0.00,1.073994,No,0.00,0.00
id#115,184.0822,6126.99,3982.54,182.9456,6112.11,6112.24,-0.000021,-0.00,1.074308,No,0.00,0.00
id#116,184.0822,4946.95,3215.52,182.9456,4933.44,4933.62,-0.000037,-0.00,1.073981,No,0.00,0.00
id#117,184.0822,6438.14,4184.79,182.9456,6420.21,6420.48,-0.000042,-0.00,1.073924,No,0.00,0.00
id#118,184.0822,5520.21,3588.14,182.9456,5505.18,5505.38,-0.000037,-0.00,1.073990,No,0.00,0.00
id#119,184.0822,6923.45,4500.24,182.9456,6906.47,6906.62,-0.000022,-0.00,1.074282,No,0.00,0.00
id#120,184.0822,9109.29,5921.04,182.9456,9086.19,9086.42,-0.000025,-0.00,1.074192,No,0.00,0.00
id#121,184.0822,5798.77,3769.20,182.9456,5781.43,5781.91,-0.000082,-0.01,1.073703,No,0.00,0.00
id#122,184.0822,5983.49,3889.27,182.9456,5968.35,5968.49,-0.000025,-0.00,1.074198,No,0.00,0.00
id#123,184.0822,6840.51,4446.33,182.9456,6821.20,6821.52,-0.000047,-0.00,1.073883,No,0.00,0.00
id#124,184.0822,5304.64,3448.02,182.9456,5292.58,5292.67,-0.000017,-0.00,1.074474,No,0.00,0.00
id#125,184.0822,4242.17,2757.41,182.9456,4229.84,4230.09,-0.000061,-0.01,1.073792,No,0.00,0.00
id#126,184.0822,5559.03,3613.37,182.9456,5544.59,5544.75,-0.000028,-0.00,1.074127,No,0.00,0.00
id#127,184.0822,7940.32,5161.21,182.9456,7918.46,7918.77,-0.000039,-0.00,1.073958,No,0.00,0.00
id#128,184.0822,5907.45,3839.84,182.9456,5892.22,5892.38,-0.000027,-0.00,1.074148,No,0.00,0.00
id#129,184.0822,5631.04,3660.18,182.9456,5616.41,5616.56,-0.000028,-0.00,1.074125,No,0.00,0.00
id#130,184.0822,5379.37,3496.59,182.9456,5363.23,5363.69,-0.000086,-0.01,1.073692,No,0.00,0.00
id#131,184.0822,8309.29,5401.04,182.9456,8288.35,8288.55,-0.000024,-0.00,1.074208,No,0.00,0.00
id#132,184.0822,5539.01,3600.36,182.9456,5524.40,5524.57,-0.000030,-0.00,1.074082,No,0.00,0.00
id#133,184.0822,4972.44,3232.09,182.9456,4960.24,4960.35,-0.000022,-0.00,1.074279,No,0.00,0.00
id#134,184.0822,6840.07,4446.05,182.9456,6821.55,6821.79,-0.000035,-0.00,1.074006,No,0.00,0.00
id#135,184.0822,4999.78,3249.86,182.9456,4986.81,4986.95,-0.000028,-0.00,1.074129,No,0.00,0.00
id#136,184.0822,4618.18,3001.82,182.9456,4604.91,4605.16,-0.000055,-0.01,1.073827,No,0.00,0.00
id#137,184.0822,7205.79,4683.76,182.9456,7187.61,7187.79,-0.000024,-0.00,1.074206,No,0.00,0.00
id#138,184.0822,8978.72,5836.17,182.9456,8957.24,8957.42,-0.000020,-0.00,1.074347,No,0.00,0.00
id#139,184.0822,5546.73,3605.38,182.9456,5530.95,5531.23,-0.000050,-0.01,1.073858,No,0.00,0.00
id#140,184.0822,4797.19,3118.18,182.9456,4785.16,4785.28,-0.000024,-0.00,1.074222,No,0.00,0.00
id#141,184.0822,8204.53,5332.95,182.9456,8181.16,8181.58,-0.000051,-0.01,1.073855,No,0.00,0.00
id#142,184.0822,5934.92,3857.70,182.9456,5920.82,5920.93,-0.000019,-0.00,1.074365,No,0.00,0.00
id#143,184.0822,4411.64,2867.56,182.9456,4400.64,4400.74,-0.000023,-0.00,1.074239,No,0.00,0.00
id#144,184.0822,5658.96,3678.32,182.9456,5644.75,5644.88,-0.000024,-0.00,1.074219,No,0.00,0.00
id#145,184.0822,5533.28,3596.64,182.9456,5519.07,5519.22,-0.000027,-0.00,1.074157,No,0.00,0.00
id#146,184.0822,6064.25,3941.76,182.9456,6049.00,6049.14,-0.000024,-0.00,1.074215,No,0.00,0.00
id#147,184.0822,7750.67,5037.93,182.9456,7731.64,7731.81,-0.000022,-0.00,1.074280,No,0.00,0.00
id#148,184.0822,5981.15,3887.75,182.9456,5967.54,5967.65,-0.000017,-0.00,1.074473,No,0.00,0.00
id#149,184.0822,6772.69,4402.25,182.9456,6757.13,6757.24,-0.000018,-0.00,1.074448,No,0.00,0.00
id#150,184.0822,4331.88,2815.73,182.9456,4321.32,4321.41,-0.000021,-0.00,1.074296,No,0.00,0.00
id#151,184.0822,4527.78,2943.06,182.9456,4515.80,4515.94,-0.000031,-0.00,1.074073,No,0.00,0.00
id#152,184.0822,6602.20,4291.43,182.9456,6586.61,6586.74,-0.000019,-0.00,1.074380,No,0.00,0.00
id#153,184.0822,8235.64,5353.16,182.9456,8212.42,8212.80,-0.000047,-0.00,1.073887,No,0.00,0.00
id#154,184.0822,4483.04,2913.98,182.9456,4471.36,4471.48,-0.000028,-0.00,1.074116,No,0.00,0.00
id#155,184.0822,5266.14,3422.99,182.9456,5251.31,5251.55,-0.000046,-0.00,1.073889,No,0.00,0.00
id#156,184.0822,8257.50,5367.37,182.9456,8238.82,8238.95,-0.000017,-0.00,1.074486,No,0.00,0.00
id#157,184.0822,8605.85,5593.80,182.9456,8586.13,8586.28,-0.000017,-0.00,1.074456,No,0.00,0.00
id#158,184.0822,4071.62,2646.55,182.9456,4061.31,4061.41,-0.000025,-0.00,1.074197,No,0.00,0.00
id#159,184.0822,7465.85,4852.80,182.9456,7447.75,7447.90,-0.000021,-0.00,1.074312,No,0.00,0.00
id#160,184.0822,6493.47,4220.76,182.9456,6477.00,6477.16,-0.000025,-0.00,1.074190,No,0.00,0.00
id#161,184.0822,7330.62,4764.90,182.9456,7309.52,7309.93,-0.000056,-0.01,1.073824,No,0.00,0.00
id#162,184.0822,3918.14,2546.79,182.9456,3907.73,3907.85,-0.000032,-0.00,1.074062,No,0.00,0.00
id#163,184.0822,4574.12,2973.18,182.9456,4561.20,4561.41,-0.000047,-0.00,1.073882,No,0.00,0.00
id#164,184.0822,4895.42,3182.02,182.9456,4883.86,4883.95,-0.000019,-0.00,1.074380,No,0.00,0.00
id#165,184.0822,5339.22,3470.49,182.9456,5324.87,5325.05,-0.000034,-0.00,1.074029,No,0.00,0.00
id#166,184.0822,6305.07,4098.30,182.9456,6287.44,6287.72,-0.000044,-0.00,1.073912,No,0.00,0.00
id#167,184.0822,4669.42,3035.12,182.9456,4657.78,4657.89,-0.000023,-0.00,1.074239,No,0.00,0.00
id#168,184.0822,7375.99,4794.39,182.9456,7355.72,7356.01,-0.000039,-0.00,1.073965,No,0.00,0.00
id#169,184.0822,3936.41,2558.66,182.9456,3927.45,3927.52,-0.000017,-0.00,1.074473,No,0.00,0.00
id#170,184.0822,5318.82,3457.24,182.9456,5304.10,5304.31,-0.000041,-0.00,1.073941,No,0.00,0.00
id#171,184.0822,7159.19,4653.47,182.9456,7138.19,7138.67,-0.000067,-0.01,1.073764,No,0.00,0.00
id#172,184.0822,4158.96,2703.32,182.9456,4147.97,4148.09,-0.000031,-0.00,1.074078,No,0.00,0.00
id#173,184.0822,7215.68,4690.19,182.9456,7196.45,7196.68,-0.000032,-0.00,1.074054,No,0.00,0.00
id#174,184.0822,4515.44,2935.03,182.9456,4503.28,4503.43,-0.000034,-0.00,1.074022,No,0.00,0.00
id#175,184.0822,7183.75,4669.44,182.9456,7165.40,7165.59,-0.000026,-0.00,1.074172,No,0.00,0.00
id#176,184.0822,6621.57,4304.02,182.9456,6601.50,6602.14,-0.000097,-0.01,1.073659,No,0.00,0.00
id#177,184.0822,8772.06,5701.84,182.9456,8746.90,8747.37,-0.000054,-0.01,1.073834,No,0.00,0.00
id#178,184.0822,6047.17,3930.66,182.9456,6030.30,6030.56,-0.000043,-0.00,1.073918,No,0.00,0.00
id#179,184.0822,7909.15,5140.95,182.9456,7891.06,7891.20,-0.000017,-0.00,1.074460,No,0.00,0.00
id#180,184.0822,6613.18,4298.57,182.9456,6597.70,6597.83,-0.000019,-0.00,1.074403,No,0.00,0.00
id#181,184.0822,7576.63,4924.81,182.9456,7558.11,7558.27,-0.000022,-0.00,1.074290,No,0.00,0.00
id#182,184.0822,6565.61,4267.65,182.9456,6547.71,6547.95,-0.000037,-0.00,1.073986,No,0.00,0.00
id#183,184.0822,4043.23,2628.10,182.9456,4033.78,4033.86,-0.000018,-0.00,1.074407,No,0.00,0.00
id#184,184.0822,6486.25,4216.06,182.9456,6467.26,6467.69,-0.000065,-0.01,1.073771,No,0.00,0.00
id#185,184.0822,7909.31,5141.05,182.9456,7891.27,7891.40,-0.000017,-0.00,1.074466,No,0.00,0.00
id#186,184.0822,6176.30,4014.60,182.9456,6159.56,6159.78,-0.000035,-0.00,1.074004,No,0.00,0.00
id#187,184.0822,5249.82,3412.38,182.9456,5234.73,5235.02,-0.000055,-0.01,1.073828,No,0.00,0.00
id#188,184.0822,5817.08,3781.10,182.9456,5802.23,5802.38,-0.000026,-0.00,1.074174,No,0.00,0.00
id#189,184.0822,3738.23,2429.85,182.9456,3729.26,3729.33,-0.000020,-0.00,1.074337,No,0.00,0.00
id#190,184.0822,8815.22,5729.89,182.9456,8792.22,8792.47,-0.000029,-0.00,1.074113,No,0.00,0.00
id#191,184.0822,4834.45,3142.39,182.9456,4821.00,4821.21,-0.000042,-0.00,1.073927,No,0.00,0.00
id#192,184.0822,6205.56,4033.61,182.9456,6189.53,6189.70,-0.000027,-0.00,1.074141,No,0.00,0.00
id#193,184.0822,8912.36,5793.03,182.9456,8887.25,8887.66,-0.000046,-0.00,1.073890,No,0.00,0.00
id#194,184.0822,4946.71,3215.36,182.9456,4935.13,4935.22,-0.000019,-0.00,1.074402,No,0.00,0.00
id#195,184.0822,7636.03,4963.42,182.9456,7618.57,7618.71,-0.000017,-0.00,1.074461,No,0.00,0.00
id#196,184.0822,6579.54,4276.70,182.9456,6562.86,6563.03,-0.000025,-0.00,1.074193,No,0.00,0.00
id#197,184.0822,4804.21,3122.73,182.9456,4793.30,4793.38,-0.000017,-0.00,1.074479,No,0.00,0.00
id#198,184.0822,5322.27,3459.47,182.9456,5306.69,5307.03,-0.000065,-0.01,1.073770,No,0.00,0.00
id#199,184.0822,6778.04,4405.73,182.9456,6760.76,6760.93,-0.000026,-0.00,1.074177,No,0.00,0.00
id#200,184.0822,7486.02,4865.91,182.9456,7466.97,7467.16,-0.000025,-0.00,1.074183,No,0.00,0.00
id#201,184.0822,3989.66,2593.28,182.9456,3978.20,3978.42,-0.000055,-0.01,1.073830,No,0.00,0.00
id#202,184.0822,5317.79,3456.56,182.9456,5305.73,5305.82,-0.000017,-0.00,1.074480,No,0.00,0.00
id#203,184.0822,5283.93,3434.56,182.9456,5269.00,5269.25,-0.000048,-0.00,1.073880,No,0.00,0.00
id#204,184.0822,7180.30,4667.19,182.9456,7160.67,7160.93,-0.000037,-0.00,1.073979,No,0.00,0.00
id#205,184.0822,7291.06,4739.19,182.9456,7273.46,7273.61,-0.000021,-0.00,1.074324,No,0.00,0.00
id#206,184.0822,5586.53,3631.24,182.9456,5570.49,5570.80,-0.000054,-0.01,1.073832,No,0.00,0.00
id#207,184.0822,4348.85,2826.76,182.9456,4338.94,4339.02,-0.000017,-0.00,1.074469,No,0.00,0.00
id#208,184.0822,6150.37,3997.74,182.9456,6135.78,6135.89,-0.000019,-0.00,1.074368,No,0.00,0.00
id#209,184.0822,7458.75,4848.19,182.9456,7436.82,7437.33,-0.000069,-0.01,1.073756,No,0.00,0.00
id#210,184.0822,8469.48,5505.16,182.9456,8448.97,8449.15,-0.000021,-0.00,1.074316,No,0.00,0.00
id#211,184.0822,5078.52,3301.04,182.9456,5065.47,5065.61,-0.000027,-0.00,1.074156,No,0.00,0.00
id#212,184.0822,8638.47,5615.01,182.9456,8616.55,8616.77,-0.000025,-0.00,1.074190,No,0.00,0.00
id#213,184.0822,5923.81,3850.48,182.9456,5909.28,5909.41,-0.000022,-0.00,1.074281,No,0.00,0.00
id#214,184.0822,5980.50,3887.33,182.9456,5963.74,5964.01,-0.000045,-0.00,1.073905,No,0.00,0.00
id#215,184.0822,6425.43,4176.53,182.9456,6410.66,6410.77,-0.000018,-0.00,1.074448,No,0.00,0.00
id#216,184.0822,4207.01,2734.55,182.9456,4197.48,4197.55,-0.000017,-0.00,1.074484,No,0.00,0.00
id#217,184.0822,5590.30,3633.70,182.9456,5577.41,5577.51,-0.000018,-0.00,1.074439,No,0.00,0.00
id#218,184.0822,6499.47,4224.66,182.9456,6481.49,6481.75,-0.000041,-0.00,1.073944,No,0.00,0.00
id#219,184.0822,8124.71,5281.06,182.9456,8103.77,8103.99,-0.000027,-0.00,1.074147,No,0.00,0.00
id#220,184.0822,7256.69,4716.85,182.9456,7234.74,7235.42,-0.000095,-0.01,1.073665,No,0.00,0.00
id#221,184.0822,6047.62,3930.95,182.9456,6030.91,6031.15,-0.000040,-0.00,1.073948,No,0.00,0.00
id#222,184.0822,9180.82,5967.53,182.9456,9157.78,9158.00,-0.000024,-0.00,1.074220,No,0.00,0.00
id#223,184.0822,4943.38,3213.20,182.9456,4929.16,4929.44,-0.000055,-0.01,1.073826,No,0.00,0.00
id#224,184.0822,6233.48,4051.76,182.9456,6216.24,6216.49,-0.000040,-0.00,1.073946,No,0.00,0.00
id#225,184.0822,3488.36,2267.43,182.9456,3479.41,3479.51,-0.000026,-0.00,1.074162,No,0.00,0.00
id#226,184.0822,5324.20,3460.73,182.9456,5310.26,5310.42,-0.000029,-0.00,1.074103,No,0.00,0.00
id#227,184.0822,4461.36,2899.88,182.9456,4448.95,4449.14,-0.000042,-0.00,1.073928,No,0.00,0.00
id#228,184.0822,7741.14,5031.74,182.9456,7722.83,7722.97,-0.000019,-0.00,1.074376,No,0.00,0.00
id#229,184.0822,6458.88,4198.27,182.9456,6443.25,6443.38,-0.000021,-0.00,1.074317,No,0.00,0.00
