position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,2362.3002,6868.04,4464.22,2445.0900,6964.68,6972.37,-0.001103,-0.11,1.092077,No,0.00,0.00
id#64,2362.3002,9076.35,5899.63,2445.0900,9195.92,9202.30,-0.000694,-0.07,1.091110,No,0.00,0.00
id#65,2362.3002,2910.00,1891.50,2445.0900,2946.33,2947.98,-0.000558,-0.06,1.090368,No,0.00,0.00
id#66,2362.3002,4798.72,3119.17,2445.0900,4859.97,4862.92,-0.000606,-0.06,1.090669,No,0.00,0.00
id#67,2362.3002,6872.22,4466.94,2445.0900,6970.25,6980.27,-0.001436,-0.14,1.092286,No,0.00,0.00
id#68,2362.3002,5554.19,3610.22,2445.0900,5631.59,5637.20,-0.000995,-0.10,1.091931,No,0.00,0.00
id#69,2362.3002,5231.41,3400.41,2445.0900,5302.67,5307.10,-0.000835,-0.08,1.091593,No,0.00,0.00
id#70,2362.3002,4797.80,3118.57,2445.0900,4866.29,4873.50,-0.001480,-0.15,1.092295,No,0.00,0.00
id#71,2362.3002,6051.94,3933.76,2445.0900,6136.31,6151.72,-0.002506,-0.25,1.091936,No,0.00,0.00
id#72,2362.3002,5057.31,3287.25,2445.0900,5129.43,5136.68,-0.001413,-0.14,1.092280,No,0.00,0.00
id#73,2362.3002,4520.94,2938.61,2445.0900,4578.80,4581.61,-0.000612,-0.06,1.090707,No,0.00,0.00
id#74,2362.3002,6078.18,3950.82,2445.0900,6164.94,6175.41,-0.001696,-0.17,1.092295,No,0.00,0.00
id#75,2362.3002,9544.39,6203.85,2445.0900,9675.18,9683.61,-0.000870,-0.09,1.091681,No,0.00,0.00
id#76,2362.3002,4821.60,3134.04,2445.0900,4889.95,4895.95,-0.001226,-0.12,1.092190,No,0.00,0.00
id#77,2362.3002,7586.12,4930.98,2445.0900,7684.42,7689.37,-0.000644,-0.06,1.090877,No,0.00,0.00
id#78,2362.3002,5569.14,3619.94,2445.0900,5647.12,5660.71,-0.002401,-0.24,1.092002,No,0.00,0.00
id#79,2362.3002,6090.65,3958.92,2445.0900,6177.47,6188.62,-0.001802,-0.18,1.092275,No,0.00,0.00
id#80,2362.3002,6219.78,4042.86,2445.0900,6308.60,6318.24,-0.001526,-0.15,1.092300,No,0.00,0.00
id#81,2362.3002,6382.92,4148.90,2445.0900,6470.99,6488.70,-0.002730,-0.27,1.091782,No,0.00,0.00
id#82,2362.3002,6394.14,4156.19,2445.0900,6484.55,6498.41,-0.002134,-0.21,1.092150,No,0.00,0.00
id#83,2362.3002,5539.78,3600.86,2445.0900,5618.87,5628.24,-0.001665,-0.17,1.092299,No,0.00,0.00
id#84,2362.3002,6743.50,4383.28,2445.0900,6835.46,6841.21,-0.000841,-0.08,1.091609,No,0.00,0.00
id#85,2362.3002,4248.33,2761.41,2445.0900,4307.70,4312.12,-0.001024,-0.10,1.091975,No,0.00,0.00
id#86,2362.3002,7384.75,4800.09,2445.0900,7482.63,7487.99,-0.000715,-0.07,1.091197,No,0.00,0.00
id#87,2362.3002,5048.85,3281.75,2445.0900,5120.85,5128.10,-0.001415,-0.14,1.092280,No,0.00,0.00
id#88,2362.3002,5807.07,3774.60,2445.0900,5889.65,5901.02,-0.001926,-0.19,1.092238,No,0.00,0.00
id#89,2362.3002,7660.74,4979.48,2445.0900,7758.14,7762.77,-0.000596,-0.06,1.090616,No,0.00,0.00
id#90,2362.3002,7107.20,4619.68,2445.0900,7194.61,7198.43,-0.000530,-0.05,1.090167,No,0.00,0.00
id#91,2362.3002,7746.11,5034.97,2445.0900,7855.15,7863.86,-0.001107,-0.11,1.092082,No,0.00,0.00
id#92,2362.3002,5631.12,3660.23,2445.0900,5710.43,5716.80,-0.001115,-0.11,1.092090,No,0.00,0.00
id#93,2362.3002,5060.83,3289.54,2445.0900,5131.47,5136.66,-0.001011,-0.10,1.091955,No,0.00,0.00
id#94,2362.3002,6240.58,4056.38,2445.0900,6318.97,6322.57,-0.000570,-0.06,1.090450,No,0.00,0.00
id#95,2362.3002,5387.63,3501.96,2445.0900,5462.27,5467.44,-0.000946,-0.09,1.091843,No,0.00,0.00
id#96,2362.3002,6350.28,4127.68,2445.0900,6433.91,6438.37,-0.000693,-0.07,1.091105,No,0.00,0.00
id#97,2362.3002,9294.43,6041.38,2445.0900,9426.89,9439.94,-0.001383,-0.14,1.092271,No,0.00,0.00
id#98,2362.3002,4800.78,3120.51,2445.0900,4868.87,4878.78,-0.002031,-0.20,1.092197,No,0.00,0.00
id#99,2362.3002,6350.12,4127.58,2445.0900,6437.21,6442.84,-0.000874,-0.09,1.091692,No,0.00,0.00
id#100,2362.3002,6532.74,4246.28,2445.0900,6623.40,6629.75,-0.000959,-0.10,1.091868,No,0.00,0.00
id#101,2362.3002,6107.09,3969.61,2445.0900,6194.26,6203.45,-0.001481,-0.15,1.092295,No,0.00,0.00
id#102,2362.3002,6268.31,4074.40,2445.0900,6349.67,6353.79,-0.000649,-0.06,1.090902,No,0.00,0.00
id#103,2362.3002,7896.48,5132.71,2445.0900,7997.31,8002.16,-0.000606,-0.06,1.090674,No,0.00,0.00
id#104,2362.3002,6139.70,3990.81,2445.0900,6226.97,6239.14,-0.001951,-0.20,1.092229,No,0.00,0.00
id#105,2362.3002,7747.23,5035.70,2445.0900,7855.30,7863.21,-0.001006,-0.10,1.091947,No,0.00,0.00
id#106,2362.3002,6684.32,4344.81,2445.0900,6779.37,6788.21,-0.001302,-0.13,1.092236,No,0.00,0.00
id#107,2362.3002,7141.49,4641.97,2445.0900,7234.83,7239.68,-0.000669,-0.07,1.090999,No,0.00,0.00
id#108,2362.3002,4974.03,3233.12,2445.0900,5044.22,5050.00,-0.001144,-0.11,1.092121,No,0.00,0.00
id#109,2362.3002,5807.16,3774.65,2445.0900,5880.78,5884.25,-0.000590,-0.06,1.090575,No,0.00,0.00
id#110,2362.3002,6030.17,3919.61,2445.0900,6115.99,6124.13,-0.001329,-0.13,1.092250,No,0.00,0.00
id#111,2362.3002,5646.85,3670.45,2445.0900,5719.03,5722.51,-0.000609,-0.06,1.090689,No,0.00,0.00
id#112,2362.3002,5212.46,3388.10,2445.0900,5276.20,5278.95,-0.000521,-0.05,1.090094,No,0.00,0.00
id#113,2362.3002,6471.35,4206.37,2445.0900,6562.75,6577.00,-0.002167,-0.22,1.092134,No,0.00,0.00
id#114,2362.3002,6520.07,4238.04,2445.0900,6611.58,6618.66,-0.001070,-0.11,1.092038,No,0.00,0.00
id#115,2362.3002,8318.68,5407.14,2445.0900,8437.15,8452.86,-0.001859,-0.19,1.092259,No,0.00,0.00
id#116,2362.3002,5586.96,3631.52,2445.0900,5665.15,5671.04,-0.001038,-0.10,1.091995,No,0.00,0.00
id#117,2362.3002,5092.63,3310.21,2445.0900,5155.29,5158.03,-0.000531,-0.05,1.090174,No,0.00,0.00
id#118,2362.3002,6781.08,4407.70,2445.0900,6865.71,6869.53,-0.000557,-0.06,1.090362,No,0.00,0.00
id#119,2362.3002,4595.14,2986.84,2445.0900,4657.03,4660.66,-0.000779,-0.08,1.091427,No,0.00,0.00
id#120,2362.3002,9859.20,6408.48,2445.0900,9999.54,10018.37,-0.001880,-0.19,1.092253,No,0.00,0.00
id#121,2362.3002,8322.72,5409.77,2445.0900,8429.65,8434.89,-0.000622,-0.06,1.090759,No,0.00,0.00
id#122,2362.3002,5192.02,3374.81,2445.0900,5265.94,5273.03,-0.001344,-0.13,1.092256,No,0.00,0.00
id#123,2362.3002,4536.94,2949.01,2445.0900,4592.58,4594.99,-0.000525,-0.05,1.090130,No,0.00,0.00
id#124,2362.3002,5136.28,3338.58,2445.0900,5199.86,5202.68,-0.000542,-0.05,1.090253,No,0.00,0.00
id#125,2362.3002,5492.06,3569.84,2445.0900,5570.44,5579.99,-0.001712,-0.17,1.092293,No,0.00,0.00
id#126,2362.3002,3622.01,2354.31,2445.0900,3666.97,3668.97,-0.000547,-0.05,1.090290,No,0.00,0.00
id#127,2362.3002,5292.15,3439.90,2445.0900,5357.79,5360.71,-0.000545,-0.05,1.090280,No,0.00,0.00
id#128,2362.3002,9886.63,6426.31,2445.0900,10008.07,10013.35,-0.000528,-0.05,1.090151,No,0.00,0.00
id#129,2362.3002,4549.51,2957.18,2445.0900,4606.57,4609.18,-0.000567,-0.06,1.090429,No,0.00,0.00
id#130,2362.3002,6469.55,4205.21,2445.0900,6548.53,6551.92,-0.000518,-0.05,1.090069,No,0.00,0.00
id#131,2362.3002,7059.06,4588.39,2445.0900,7159.79,7172.20,-0.001730,-0.17,1.092290,No,0.00,0.00
id#132,2362.3002,6162.24,4005.45,2445.0900,6241.34,6245.21,-0.000619,-0.06,1.090747,No,0.00,0.00
id#133,2362.3002,5318.43,3456.98,2445.0900,5393.20,5399.08,-0.001090,-0.11,1.092063,No,0.00,0.00
id#134,2362.3002,5480.01,3562.01,2445.0900,5553.68,5557.97,-0.000771,-0.08,1.091401,No,0.00,0.00
id#135,2362.3002,7169.31,4660.05,2445.0900,7266.60,7272.52,-0.000815,-0.08,1.091536,No,0.00,0.00
id#136,2362.3002,5432.95,3531.42,2445.0900,5509.40,5521.96,-0.002274,-0.23,1.092077,No,0.00,0.00
id#137,2362.3002,6534.19,4247.22,2445.0900,6618.42,6622.59,-0.000630,-0.06,1.090805,No,0.00,0.00
id#138,2362.3002,8188.08,5322.25,2445.0900,8300.60,8307.97,-0.000887,-0.09,1.091721,No,0.00,0.00
id#139,2362.3002,5373.85,3493.00,2445.0900,5439.96,5442.85,-0.000531,-0.05,1.090173,No,0.00,0.00
id#140,2362.3002,6389.23,4153.00,2445.0900,6470.50,6474.36,-0.000597,-0.06,1.090620,No,0.00,0.00
id#141,2362.3002,7826.69,5087.35,2445.0900,7938.29,7952.50,-0.001787,-0.18,1.092278,No,0.00,0.00
id#142,2362.3002,4816.78,3130.90,2445.0900,4885.02,4890.95,-0.001213,-0.12,1.092180,No,0.00,0.00
id#143,2362.3002,4799.92,3119.95,2445.0900,4862.26,4865.42,-0.000650,-0.07,1.090910,No,0.00,0.00
id#144,2362.3002,6041.46,3926.95,2445.0900,6127.50,6135.79,-0.001352,-0.14,1.092259,No,0.00,0.00
id#145,2362.3002,6865.39,4462.51,2445.0900,6952.13,6956.18,-0.000582,-0.06,1.090528,No,0.00,0.00
id#146,2362.3002,8487.99,5517.19,2445.0900,8608.67,8619.88,-0.001300,-0.13,1.092235,No,0.00,0.00
id#147,2362.3002,9152.76,5949.30,2445.0900,9282.96,9295.16,-0.001313,-0.13,1.092242,No,0.00,0.00
id#148,2362.3002,8012.24,5207.96,2445.0900,8126.35,8141.45,-0.001855,-0.19,1.092260,No,0.00,0.00
id#149,2362.3002,4537.34,2949.27,2445.0900,4596.98,4600.14,-0.000687,-0.07,1.091078,No,0.00,0.00
id#150,2362.3002,4183.01,2718.95,2445.0900,4239.88,4243.38,-0.000825,-0.08,1.091565,No,0.00,0.00
id#151,2362.3002,4470.93,2906.10,2445.0900,4529.66,4532.77,-0.000685,-0.07,1.091071,No,0.00,0.00
id#152,2362.3002,6839.46,4445.65,2445.0900,6935.20,6942.42,-0.001040,-0.10,1.091998,No,0.00,0.00
id#153,2362.3002,7355.98,4781.38,2445.0900,7460.01,7468.83,-0.001180,-0.12,1.092154,No,0.00,0.00
id#154,2362.3002,6953.99,4520.10,2445.0900,7048.54,7054.36,-0.000825,-0.08,1.091565,No,0.00,0.00
id#155,2362.3002,5716.35,3715.63,2445.0900,5795.19,5800.48,-0.000912,-0.09,1.091775,No,0.00,0.00
id#156,2362.3002,6219.06,4042.39,2445.0900,6297.60,6301.26,-0.000581,-0.06,1.090523,No,0.00,0.00
id#157,2362.3002,5367.08,3488.60,2445.0900,5439.37,5443.61,-0.000780,-0.08,1.091428,No,0.00,0.00
id#158,2362.3002,6293.66,4090.88,2445.0900,6380.14,6398.14,-0.002814,-0.28,1.091720,No,0.00,0.00
id#159,2362.3002,5194.79,3376.61,2445.0900,5262.20,5265.61,-0.000648,-0.06,1.090899,No,0.00,0.00
id#160,2362.3002,6118.22,3976.85,2445.0900,6204.50,6211.53,-0.001132,-0.11,1.092109,No,0.00,0.00
id#161,2362.3002,7390.74,4803.98,2445.0900,7495.20,7503.98,-0.001170,-0.12,1.092145,No,0.00,0.00
id#162,2362.3002,6953.78,4519.96,2445.0900,7049.54,7055.90,-0.000901,-0.09,1.091753,No,0.00,0.00
id#163,2362.3002,7075.12,4598.83,2445.0900,7170.35,7175.93,-0.000777,-0.08,1.091419,No,0.00,0.00
id#164,2362.3002,8686.49,5646.22,2445.0900,8803.46,8810.32,-0.000779,-0.08,1.091426,No,0.00,0.00
id#165,2362.3002,8560.05,5564.03,2445.0900,8681.13,8691.42,-0.001183,-0.12,1.092156,No,0.00,0.00
id#166,2362.3002,5233.59,3401.84,2445.0900,5307.64,5313.94,-0.001187,-0.12,1.092159,No,0.00,0.00
id#167,2362.3002,3840.42,2496.27,2445.0900,3889.03,3891.31,-0.000586,-0.06,1.090554,No,0.00,0.00
id#168,2362.3002,5101.18,3315.76,2445.0900,5172.31,5185.27,-0.002500,-0.25,1.091940,No,0.00,0.00
id#169,2362.3002,5346.39,3475.16,2445.0900,5422.54,5432.61,-0.001854,-0.19,1.092261,No,0.00,0.00
id#170,2362.3002,4506.88,2929.47,2445.0900,4571.03,4577.16,-0.001338,-0.13,1.092254,No,0.00,0.00
id#171,2362.3002,7238.64,4705.12,2445.0900,7339.99,7357.67,-0.002403,-0.24,1.092001,No,0.00,0.00
id#172,2362.3002,6734.71,4377.56,2445.0900,6829.23,6836.55,-0.001070,-0.11,1.092038,No,0.00,0.00
id#173,2362.3002,7857.12,5107.13,2445.0900,7969.06,7979.99,-0.001370,-0.14,1.092266,No,0.00,0.00
id#174,2362.3002,5203.91,3382.54,2445.0900,5270.38,5273.58,-0.000607,-0.06,1.090679,No,0.00,0.00
id#175,2362.3002,7882.09,5123.36,2445.0900,7984.11,7989.23,-0.000641,-0.06,1.090862,No,0.00,0.00
id#176,2362.3002,3535.52,2298.09,2445.0900,3579.34,3581.29,-0.000544,-0.05,1.090272,No,0.00,0.00
id#177,2362.3002,6967.10,4528.62,2445.0900,7055.95,7060.21,-0.000603,-0.06,1.090657,No,0.00,0.00
id#178,2362.3002,5362.15,3485.40,2445.0900,5438.24,5449.20,-0.002012,-0.20,1.092205,No,0.00,0.00
id#179,2362.3002,5545.06,3604.29,2445.0900,5624.25,5633.29,-0.001605,-0.16,1.092302,No,0.00,0.00
id#180,2362.3002,8424.58,5475.97,2445.0900,8535.64,8541.59,-0.000696,-0.07,1.091121,No,0.00,0.00
id#181,2362.3002,8702.20,5656.43,2445.0900,8823.05,8831.57,-0.000964,-0.10,1.091878,No,0.00,0.00
id#182,2362.3002,7624.94,4956.21,2445.0900,7730.13,7737.20,-0.000914,-0.09,1.091781,No,0.00,0.00
id#183,2362.3002,6664.82,4332.14,2445.0900,6758.05,6765.03,-0.001032,-0.10,1.091987,No,0.00,0.00
id#184,2362.3002,5260.75,3419.49,2445.0900,5324.96,5327.72,-0.000518,-0.05,1.090069,No,0.00,0.00
id#185,2362.3002,6187.74,4022.03,2445.0900,6267.18,6271.07,-0.000620,-0.06,1.090750,No,0.00,0.00
id#186,2362.3002,6319.54,4107.70,2445.0900,6408.58,6422.96,-0.002238,-0.22,1.092097,No,0.00,0.00
id#187,2362.3002,4687.26,3046.72,2445.0900,4752.60,4764.55,-0.002509,-0.25,1.091934,No,0.00,0.00
id#188,2362.3002,5327.28,3462.73,2445.0900,5392.61,5395.44,-0.000525,-0.05,1.090130,No,0.00,0.00
id#189,2362.3002,5157.49,3352.37,2445.0900,5227.88,5243.32,-0.002945,-0.29,1.091621,No,0.00,0.00
id#190,2362.3002,6543.97,4253.58,2445.0900,6637.33,6648.94,-0.001746,-0.17,1.092287,No,0.00,0.00
id#191,2362.3002,6951.07,4518.20,2445.0900,7045.18,7050.85,-0.000804,-0.08,1.091504,No,0.00,0.00
id#192,2362.3002,7851.57,5103.52,2445.0900,7953.06,7958.13,-0.000637,-0.06,1.090843,No,0.00,0.00
id#193,2362.3002,6706.76,4359.40,2445.0900,6792.46,6796.60,-0.000608,-0.06,1.090684,No,0.00,0.00
id#194,2362.3002,7631.62,4960.55,2445.0900,7733.83,7739.67,-0.000755,-0.08,1.091346,No,0.00,0.00
id#195,2362.3002,6514.33,4234.31,2445.0900,6607.25,6618.86,-0.001754,-0.18,1.092285,No,0.00,0.00
id#196,2362.3002,8302.79,5396.81,2445.0900,8420.64,8431.22,-0.001255,-0.13,1.092209,No,0.00,0.00
id#197,2362.3002,5448.36,3541.44,2445.0900,5525.15,5531.37,-0.001124,-0.11,1.092101,No,0.00,0.00
id#198,2362.3002,4662.35,3030.52,2445.0900,4728.53,4734.49,-0.001258,-0.13,1.092211,No,0.00,0.00
id#199,2362.3002,5906.38,3839.15,2445.0900,5988.45,5994.25,-0.000969,-0.10,1.091886,No,0.00,0.00
id#200,2362.3002,5195.95,3377.37,2445.0900,5268.84,5274.44,-0.001063,-0.11,1.092029,No,0.00,0.00
id#201,2362.3002,4548.50,2956.53,2445.0900,4611.72,4623.62,-0.002574,-0.26,1.091890,No,0.00,0.00
id#202,2362.3002,5471.55,3556.51,2445.0900,5549.68,5558.83,-0.001648,-0.16,1.092300,No,0.00,0.00
id#203,2362.3002,5164.33,3356.82,2445.0900,5238.08,5246.59,-0.001621,-0.16,1.092302,No,0.00,0.00
id#204,2362.3002,7703.08,5007.00,2445.0900,7810.76,7829.88,-0.002442,-0.24,1.091977,No,0.00,0.00
id#205,2362.3002,8160.93,5304.60,2445.0900,8264.30,8269.16,-0.000588,-0.06,1.090564,No,0.00,0.00
id#206,2362.3002,6405.27,4163.42,2445.0900,6493.44,6499.28,-0.000899,-0.09,1.091748,No,0.00,0.00
id#207,2362.3002,5228.63,3398.61,2445.0900,5303.07,5310.22,-0.001345,-0.13,1.092257,No,0.00,0.00
id#208,2362.3002,5940.23,3861.15,2445.0900,6024.29,6031.47,-0.001190,-0.12,1.092162,No,0.00,0.00
id#209,2362.3002,5234.16,3402.21,2445.0900,5308.52,5315.29,-0.001275,-0.13,1.092221,No,0.00,0.00
id#210,2362.3002,6413.10,4168.52,2445.0900,6501.82,6507.90,-0.000934,-0.09,1.091821,No,0.00,0.00
id#211,2362.3002,8144.37,5293.84,2445.0900,8260.33,8275.81,-0.001871,-0.19,1.092256,No,0.00,0.00
id#212,2362.3002,6332.50,4116.13,2445.0900,6418.93,6424.36,-0.000846,-0.08,1.091621,No,0.00,0.00
id#213,2362.3002,7196.07,4677.44,2445.0900,7287.83,7292.23,-0.000603,-0.06,1.090656,No,0.00,0.00
id#214,2362.3002,4877.72,3170.52,2445.0900,4942.93,4946.63,-0.000748,-0.07,1.091320,No,0.00,0.00
id#215,2362.3002,5419.05,3522.38,2445.0900,5495.31,5501.38,-0.001103,-0.11,1.092078,No,0.00,0.00
id#216,2362.3002,8128.24,5283.36,2445.0900,8242.93,8252.34,-0.001141,-0.11,1.092118,No,0.00,0.00
id#217,2362.3002,5898.83,3834.24,2445.0900,5981.78,5988.34,-0.001095,-0.11,1.092068,No,0.00,0.00
id#218,2362.3002,4867.61,3163.95,2445.0900,4932.10,4935.62,-0.000713,-0.07,1.091190,No,0.00,0.00
id#219,2362.3002,6412.21,4167.93,2445.0900,6495.85,6500.16,-0.000663,-0.07,1.090971,No,0.00,0.00
id#220,2362.3002,9078.60,5901.09,2445.0900,9194.36,9199.91,-0.000603,-0.06,1.090656,No,0.00,0.00
id#221,2362.3002,4436.37,2883.64,2445.0900,4497.76,4501.98,-0.000937,-0.09,1.091826,No,0.00,0.00
id#222,2362.3002,5774.77,3753.60,2445.0900,5849.06,5852.72,-0.000625,-0.06,1.090777,No,0.00,0.00
