position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,3409.6145,7505.48,4878.56,3235.7276,7325.35,7342.16,-0.002290,-0.23,1.051077,No,0.00,0.00
id#19,3409.6145,5684.42,3694.87,3235.7276,5549.52,5561.69,-0.002188,-0.22,1.051365,No,0.00,0.00
id#20,3409.6145,4659.86,3028.91,3235.7276,4555.98,4563.86,-0.001727,-0.17,1.052917,No,0.00,0.00
id#21,3409.6145,3586.98,2331.54,3235.7276,3506.83,3512.95,-0.001742,-0.17,1.052860,No,0.00,0.00
id#22,3409.6145,8431.54,5480.50,3235.7276,8263.89,8273.93,-0.001213,-0.12,1.055509,No,0.00,0.00
id#23,3409.6145,5509.22,3580.99,3235.7276,5370.97,5385.87,-0.002768,-0.28,1.049898,No,0.00,0.00
id#24,3409.6145,5744.34,3733.82,3235.7276,5621.46,5629.93,-0.001504,-0.15,1.053886,No,0.00,0.00
id#25,3409.6145,6676.74,4339.88,3235.7276,6544.22,6552.13,-0.001207,-0.12,1.055549,No,0.00,0.00
id#26,3409.6145,6271.90,4076.73,3235.7276,6099.19,6124.92,-0.004200,-0.42,1.047268,No,0.00,0.00
id#27,3409.6145,6772.77,4402.30,3235.7276,6626.15,6636.53,-0.001564,-0.16,1.053608,No,0.00,0.00
id#28,3409.6145,5855.26,3805.92,3235.7276,5709.45,5724.77,-0.002676,-0.27,1.050106,No,0.00,0.00
id#29,3409.6145,3779.68,2456.79,3235.7276,3695.49,3701.87,-0.001722,-0.17,1.052937,No,0.00,0.00
id#30,3409.6145,4867.68,3163.99,3235.7276,4739.29,4755.73,-0.003457,-0.35,1.048518,No,0.00,0.00
id#31,3409.6145,9432.65,6131.22,3235.7276,9187.70,9217.41,-0.003223,-0.32,1.048957,No,0.00,0.00
id#32,3409.6145,6033.88,3922.02,3235.7276,5859.77,5890.17,-0.005163,-0.52,1.045847,No,0.00,0.00
id#33,3409.6145,6851.19,4453.27,3235.7276,6702.89,6713.38,-0.001563,-0.16,1.053612,No,0.00,0.00
id#34,3409.6145,6710.17,4361.61,3235.7276,6539.27,6558.64,-0.002955,-0.30,1.049495,No,0.00,0.00
id#35,3409.6145,7066.77,4593.40,3235.7276,6899.07,6914.19,-0.002188,-0.22,1.051367,No,0.00,0.00
id#36,3409.6145,5673.75,3687.94,3235.7276,5523.00,5542.81,-0.003574,-0.36,1.048309,No,0.00,0.00
id#37,3409.6145,8218.86,5342.26,3235.7276,8048.77,8059.72,-0.001358,-0.14,1.054636,No,0.00,0.00
id#38,3409.6145,5991.85,3894.70,3235.7276,5831.61,5853.15,-0.003680,-0.37,1.048124,No,0.00,0.00
id#39,3409.6145,4372.32,2842.01,3235.7276,4275.93,4283.05,-0.001662,-0.17,1.053182,No,0.00,0.00
id#40,3409.6145,4831.12,3140.23,3235.7276,4724.80,4732.62,-0.001652,-0.17,1.053223,No,0.00,0.00
id#41,3409.6145,8834.71,5742.56,3235.7276,8637.74,8652.70,-0.001728,-0.17,1.052913,No,0.00,0.00
id#42,3409.6145,5423.93,3525.56,3235.7276,5310.17,5317.69,-0.001414,-0.14,1.054336,No,0.00,0.00
id#43,3409.6145,5379.74,3496.83,3235.7276,5262.12,5270.64,-0.001616,-0.16,1.053376,No,0.00,0.00
id#44,3409.6145,8898.39,5783.95,3235.7276,8653.42,8689.87,-0.004195,-0.42,1.047276,No,0.00,0.00
id#45,3409.6145,3223.94,2095.56,3235.7276,3159.95,3163.77,-0.001208,-0.12,1.055547,No,0.00,0.00
id#46,3409.6145,7003.41,4552.22,3235.7276,6833.94,6850.17,-0.002369,-0.24,1.050864,No,0.00,0.00
id#47,3409.6145,5582.20,3628.43,3235.7276,5444.06,5458.28,-0.002605,-0.26,1.050273,No,0.00,0.00
id#48,3409.6145,6534.12,4247.18,3235.7276,6356.46,6381.77,-0.003967,-0.40,1.047642,No,0.00,0.00
id#49,3409.6145,7609.68,4946.29,3235.7276,7401.65,7431.86,-0.004065,-0.41,1.047482,No,0.00,0.00
id#50,3409.6145,3734.49,2427.42,3235.7276,3639.59,3650.27,-0.002925,-0.29,1.049558,No,0.00,0.00
id#51,3409.6145,5526.10,3591.96,3235.7276,5415.19,5421.94,-0.001244,-0.12,1.055310,No,0.00,0.00
id#52,3409.6145,3502.81,2276.83,3235.7276,3433.25,3437.40,-0.001209,-0.12,1.055535,No,0.00,0.00
id#53,3409.6145,6497.28,4223.23,3235.7276,6352.35,6363.37,-0.001732,-0.17,1.052901,No,0.00,0.00
id#54,3409.6145,7756.67,5041.84,3235.7276,7555.79,7579.92,-0.003184,-0.32,1.049033,No,0.00,0.00
id#55,3409.6145,4742.95,3082.92,3235.7276,4641.81,4648.73,-0.001489,-0.15,1.053959,No,0.00,0.00
id#56,3409.6145,3304.03,2147.62,3235.7276,3231.02,3236.45,-0.001676,-0.17,1.053126,No,0.00,0.00
id#57,3409.6145,6663.84,4331.49,3235.7276,6525.43,6534.40,-0.001373,-0.14,1.054556,No,0.00,0.00
id#58,3409.6145,3537.07,2299.10,3235.7276,3450.82,3459.28,-0.002447,-0.24,1.050661,No,0.00,0.00
id#59,3409.6145,8414.95,5469.72,3235.7276,8231.77,8244.90,-0.001592,-0.16,1.053480,No,0.00,0.00
id#60,3409.6145,7512.43,4883.08,3235.7276,7319.21,7341.87,-0.003087,-0.31,1.049225,No,0.00,0.00
id#61,3409.6145,3940.00,2561.00,3235.7276,3831.65,3847.72,-0.004175,-0.42,1.047307,No,0.00,0.00
id#62,3409.6145,5922.01,3849.30,3235.7276,5786.63,5797.60,-0.001893,-0.19,1.052304,No,0.00,0.00
id#63,3409.6145,5181.98,3368.29,3235.7276,5054.89,5067.59,-0.002507,-0.25,1.050510,No,0.00,0.00
id#64,3409.6145,3780.22,2457.14,3235.7276,3685.89,3695.87,-0.002701,-0.27,1.050048,No,0.00,0.00
id#65,3409.6145,9235.68,6003.19,3235.7276,8974.29,9017.07,-0.004745,-0.47,1.046444,No,0.00,0.00
id#66,3409.6145,7173.64,4662.86,3235.7276,7027.69,7036.79,-0.001293,-0.13,1.055013,No,0.00,0.00
id#67,3409.6145,7850.65,5102.92,3235.7276,7662.91,7680.25,-0.002257,-0.23,1.051170,No,0.00,0.00
id#68,3409.6145,7174.59,4663.48,3235.7276,6993.71,7013.52,-0.002825,-0.28,1.049773,No,0.00,0.00
id#69,3409.6145,7126.19,4632.03,3235.7276,6963.96,6976.96,-0.001864,-0.19,1.052405,No,0.00,0.00
id#70,3409.6145,4875.16,3168.85,3235.7276,4777.68,4783.57,-0.001232,-0.12,1.055389,No,0.00,0.00
id#71,3409.6145,7992.80,5195.32,3235.7276,7811.09,7825.60,-0.001854,-0.19,1.052440,No,0.00,0.00
id#72,3409.6145,7515.06,4884.79,3235.7276,7282.43,7332.93,-0.006886,-0.69,1.043587,No,0.00,0.00
id#73,3409.6145,5070.68,3295.94,3235.7276,4959.45,4967.56,-0.001634,-0.16,1.053300,No,0.00,0.00
id#74,3409.6145,5468.18,3554.31,3235.7276,5302.79,5336.31,-0.006283,-0.63,1.044350,No,0.00,0.00
id#75,3409.6145,4672.27,3036.98,3235.7276,4563.86,4573.01,-0.002003,-0.20,1.051934,No,0.00,0.00
id#76,3409.6145,8099.40,5264.61,3235.7276,7934.94,7945.15,-0.001286,-0.13,1.055055,No,0.00,0.00
id#77,3409.6145,6195.22,4026.90,3235.7276,6049.90,6062.56,-0.002089,-0.21,1.051661,No,0.00,0.00
id#78,3409.6145,7961.21,5174.78,3235.7276,7787.94,7800.35,-0.001591,-0.16,1.053485,No,0.00,0.00
id#79,3409.6145,5659.94,3678.96,3235.7276,5514.92,5531.71,-0.003035,-0.30,1.049329,No,0.00,0.00
id#80,3409.6145,4853.44,3154.73,3235.7276,4748.20,4755.68,-0.001572,-0.16,1.053572,No,0.00,0.00
id#81,3409.6145,4871.76,3166.64,3235.7276,4726.41,4754.66,-0.005942,-0.59,1.044793,No,0.00,0.00
id#82,3409.6145,7443.00,4837.95,3235.7276,7263.77,7280.68,-0.002322,-0.23,1.050991,No,0.00,0.00
id#83,3409.6145,3498.42,2273.97,3235.7276,3420.29,3426.25,-0.001739,-0.17,1.052873,No,0.00,0.00
id#84,3409.6145,7871.67,5116.58,3235.7276,7702.11,7713.98,-0.001538,-0.15,1.053726,No,0.00,0.00
id#85,3409.6145,5481.19,3562.77,3235.7276,5346.01,5359.77,-0.002567,-0.26,1.050364,No,0.00,0.00
id#86,3409.6145,3009.81,1956.37,3235.7276,2949.73,2953.35,-0.001226,-0.12,1.055429,No,0.00,0.00
id#87,3409.6145,7167.30,4658.75,3235.7276,7016.40,7026.46,-0.001431,-0.14,1.054250,No,0.00,0.00
id#88,3409.6145,4546.87,2955.47,3235.7276,4441.35,4450.27,-0.002003,-0.20,1.051932,No,0.00,0.00
id#89,3409.6145,5356.40,3481.66,3235.7276,5243.68,5251.18,-0.001429,-0.14,1.054261,No,0.00,0.00
id#90,3409.6145,5454.87,3545.67,3235.7276,5305.39,5327.28,-0.004109,-0.41,1.047412,No,0.00,0.00
id#91,3409.6145,6760.78,4394.51,3235.7276,6602.16,6615.99,-0.002091,-0.21,1.051656,No,0.00,0.00
id#92,3409.6145,7759.91,5043.94,3235.7276,7604.61,7614.01,-0.001235,-0.12,1.055371,No,0.00,0.00
id#93,3409.6145,7119.94,4627.96,3235.7276,6945.20,6962.71,-0.002514,-0.25,1.050493,No,0.00,0.00
id#94,3409.6145,6102.76,3966.80,3235.7276,5947.30,5964.94,-0.002957,-0.30,1.049489,No,0.00,0.00
id#95,3409.6145,5988.06,3892.24,3235.7276,5845.90,5858.74,-0.002191,-0.22,1.051357,No,0.00,0.00
id#96,3409.6145,4883.17,3174.06,3235.7276,4768.06,4778.24,-0.002130,-0.21,1.051537,No,0.00,0.00
id#97,3409.6145,7734.41,5027.37,3235.7276,7571.53,7582.39,-0.001432,-0.14,1.054245,No,0.00,0.00
id#98,3409.6145,7170.53,4660.84,3235.7276,7010.74,7022.86,-0.001726,-0.17,1.052924,No,0.00,0.00
id#99,3409.6145,5489.58,3568.23,3235.7276,5377.87,5384.84,-0.001293,-0.13,1.055008,No,0.00,0.00
id#100,3409.6145,4667.77,3034.05,3235.7276,4550.32,4563.10,-0.002800,-0.28,1.049827,No,0.00,0.00
id#101,3409.6145,5523.85,3590.50,3235.7276,5407.15,5414.98,-0.001446,-0.14,1.054173,No,0.00,0.00
id#102,3409.6145,5357.25,3482.21,3235.7276,5195.31,5228.08,-0.006267,-0.63,1.044371,No,0.00,0.00
id#103,3409.6145,4960.74,3224.48,3235.7276,4809.68,4840.93,-0.006454,-0.65,1.044131,No,0.00,0.00
id#104,3409.6145,5705.25,3708.41,3235.7276,5592.15,5598.89,-0.001203,-0.12,1.055574,No,0.00,0.00
id#105,3409.6145,7977.87,5185.61,3235.7276,7780.25,7800.65,-0.002616,-0.26,1.050246,No,0.00,0.00
id#106,3409.6145,7475.92,4859.35,3235.7276,7312.84,7324.58,-0.001604,-0.16,1.053430,No,0.00,0.00
id#107,3409.6145,7286.57,4736.27,3235.7276,7132.61,7142.94,-0.001447,-0.14,1.054168,No,0.00,0.00
id#108,3409.6145,4327.10,2812.61,3235.7276,4228.36,4236.32,-0.001880,-0.19,1.052349,No,0.00,0.00
id#109,3409.6145,4551.26,2958.32,3235.7276,4442.41,4452.46,-0.002257,-0.23,1.051168,No,0.00,0.00
id#110,3409.6145,6921.15,4498.75,3235.7276,6752.84,6769.22,-0.002419,-0.24,1.050734,No,0.00,0.00
id#111,3409.6145,6244.46,4058.90,3235.7276,6095.75,6109.31,-0.002219,-0.22,1.051277,No,0.00,0.00
id#112,3409.6145,4329.68,2814.29,3235.7276,4242.64,4247.95,-0.001250,-0.12,1.055275,No,0.00,0.00
id#113,3409.6145,4652.87,3024.37,3235.7276,4542.32,4552.33,-0.002199,-0.22,1.051335,No,0.00,0.00
id#114,3409.6145,9256.25,6016.56,3235.7276,9049.00,9064.91,-0.001754,-0.18,1.052811,No,0.00,0.00
id#115,3409.6145,7378.43,4795.98,3235.7276,7202.65,7218.69,-0.002222,-0.22,1.051267,No,0.00,0.00
id#116,3409.6145,7915.05,5144.78,3235.7276,7755.82,7765.55,-0.001253,-0.13,1.055258,No,0.00,0.00
id#117,3409.6145,3431.79,2230.67,3235.7276,3363.64,3367.71,-0.001209,-0.12,1.055534,No,0.00,0.00
id#118,3409.6145,5473.27,3557.62,3235.7276,5356.58,5364.56,-0.001488,-0.15,1.053963,No,0.00,0.00
id#119,3409.6145,6337.99,4119.70,3235.7276,6185.02,6199.55,-0.002344,-0.23,1.050930,No,0.00,0.00
id#120,3409.6145,6980.83,4537.54,3235.7276,6812.60,6828.51,-0.002329,-0.23,1.050970,No,0.00,0.00
id#121,3409.6145,7600.75,4940.49,3235.7276,7415.11,7433.42,-0.002463,-0.25,1.050621,No,0.00,0.00
id#122,3409.6145,5223.09,3395.01,3235.7276,5072.27,5098.67,-0.005178,-0.52,1.045826,No,0.00,0.00
id#123,3409.6145,7442.92,4837.90,3235.7276,7270.34,7284.89,-0.001997,-0.20,1.051953,No,0.00,0.00
id#124,3409.6145,5085.19,3305.38,3235.7276,4929.03,4962.15,-0.006675,-0.67,1.043851,No,0.00,0.00
id#125,3409.6145,4959.91,3223.94,3235.7276,4833.48,4847.86,-0.002966,-0.30,1.049472,No,0.00,0.00
id#126,3409.6145,4537.07,2949.10,3235.7276,4445.85,4451.42,-0.001250,-0.13,1.055272,No,0.00,0.00
id#127,3409.6145,7428.91,4828.79,3235.7276,7256.41,7271.01,-0.002008,-0.20,1.051916,No,0.00,0.00
id#128,3409.6145,8393.08,5455.50,3235.7276,8195.46,8212.87,-0.002120,-0.21,1.051566,No,0.00,0.00
id#129,3409.6145,4349.32,2827.06,3235.7276,4246.74,4255.82,-0.002134,-0.21,1.051525,No,0.00,0.00
id#130,3409.6145,6883.42,4474.22,3235.7276,6717.18,6733.00,-0.002350,-0.24,1.050915,No,0.00,0.00
id#131,3409.6145,4782.85,3108.85,3235.7276,4670.30,4680.20,-0.002116,-0.21,1.051580,No,0.00,0.00
id#132,3409.6145,7621.32,4953.86,3235.7276,7423.23,7447.33,-0.003235,-0.32,1.048933,No,0.00,0.00
id#133,3409.6145,4222.15,2744.40,3235.7276,4118.31,4128.78,-0.002537,-0.25,1.050438,No,0.00,0.00
id#134,3409.6145,3674.29,2388.29,3235.7276,3599.20,3603.92,-0.001309,-0.13,1.054914,No,0.00,0.00
id#135,3409.6145,6096.70,3962.86,3235.7276,5908.43,5949.02,-0.006822,-0.68,1.043667,No,0.00,0.00
id#136,3409.6145,8486.72,5516.37,3235.7276,8303.08,8316.06,-0.001561,-0.16,1.053620,No,0.00,0.00
id#137,3409.6145,4545.90,2954.84,3235.7276,4433.45,4445.01,-0.002601,-0.26,1.050283,No,0.00,0.00
id#138,3409.6145,4372.35,2842.03,3235.7276,4279.74,4285.99,-0.001458,-0.15,1.054113,No,0.00,0.00
id#139,3409.6145,7980.58,5187.38,3235.7276,7779.92,7801.70,-0.002792,-0.28,1.049846,No,0.00,0.00
id#140,3409.6145,4150.35,2697.72,3235.7276,4046.59,4057.63,-0.002723,-0.27,1.050000,No,0.00,0.00
id#141,3409.6145,4483.66,2914.38,3235.7276,4393.82,4399.27,-0.001239,-0.12,1.055346,No,0.00,0.00
id#142,3409.6145,5612.43,3648.08,3235.7276,5480.68,5492.19,-0.002095,-0.21,1.051642,No,0.00,0.00
id#143,3409.6145,3905.38,2538.50,3235.7276,3814.77,3822.42,-0.002002,-0.20,1.051938,No,0.00,0.00
id#144,3409.6145,5146.08,3344.95,3235.7276,5034.92,5042.75,-0.001552,-0.16,1.053661,No,0.00,0.00
id#145,3409.6145,5309.36,3451.08,3235.7276,5151.26,5181.81,-0.005896,-0.59,1.044854,No,0.00,0.00
id#146,3409.6145,6052.83,3934.34,3235.7276,5898.49,5916.06,-0.002970,-0.30,1.049463,No,0.00,0.00
id#147,3409.6145,4543.31,2953.15,3235.7276,4449.88,4455.82,-0.001333,-0.13,1.054778,No,0.00,0.00
id#148,3409.6145,5641.56,3667.01,3235.7276,5477.64,5506.92,-0.005317,-0.53,1.045632,No,0.00,0.00
id#149,3409.6145,6607.94,4295.16,3235.7276,6419.99,6451.28,-0.004850,-0.48,1.046292,No,0.00,0.00
id#150,3409.6145,3223.70,2095.40,3235.7276,3158.83,3162.79,-0.001254,-0.13,1.055252,No,0.00,0.00
id#151,3409.6145,5650.16,3672.60,3235.7276,5517.54,5529.12,-0.002094,-0.21,1.051646,No,0.00,0.00
id#152,3409.6145,5558.31,3612.90,3235.7276,5430.92,5441.31,-0.001911,-0.19,1.052240,No,0.00,0.00
id#153,3409.6145,5775.86,3754.31,3235.7276,5656.08,5663.82,-0.001367,-0.14,1.054589,No,0.00,0.00
id#154,3409.6145,6745.65,4384.68,3235.7276,6564.07,6589.05,-0.003791,-0.38,1.047934,No,0.00,0.00
id#155,3409.6145,8080.95,5252.62,3235.7276,7891.22,7907.80,-0.002097,-0.21,1.051638,No,0.00,0.00
id#156,3409.6145,9440.19,6136.13,3235.7276,9230.78,9246.49,-0.001698,-0.17,1.053034,No,0.00,0.00
id#157,3409.6145,4626.64,3007.31,3235.7276,4526.32,4533.45,-0.001571,-0.16,1.053573,No,0.00,0.00
id#158,3409.6145,7410.44,4816.79,3235.7276,7255.38,7265.58,-0.001404,-0.14,1.054389,No,0.00,0.00
id#159,3409.6145,7144.46,4643.90,3235.7276,6995.12,7004.93,-0.001399,-0.14,1.054413,No,0.00,0.00
id#160,3409.6145,6515.16,4234.85,3235.7276,6355.82,6371.60,-0.002477,-0.25,1.050585,No,0.00,0.00
id#161,3409.6145,8193.41,5325.72,3235.7276,8019.54,8031.32,-0.001466,-0.15,1.054071,No,0.00,0.00
id#162,3409.6145,5034.29,3272.29,3235.7276,4919.85,4928.98,-0.001854,-0.19,1.052441,No,0.00,0.00
id#163,3409.6145,7644.71,4969.06,3235.7276,7461.78,7478.70,-0.002263,-0.23,1.051153,No,0.00,0.00
id#164,3409.6145,7566.05,4917.93,3235.7276,7401.56,7413.32,-0.001586,-0.16,1.053511,No,0.00,0.00
id#165,3409.6145,5288.70,3437.66,3235.7276,5181.12,5187.82,-0.001292,-0.13,1.055016,No,0.00,0.00
id#166,3409.6145,8322.40,5409.56,3235.7276,8124.37,8142.38,-0.002211,-0.22,1.051298,No,0.00,0.00
id#167,3409.6145,7909.97,5141.48,3235.7276,7746.21,7756.76,-0.001360,-0.14,1.054628,No,0.00,0.00
id#168,3409.6145,6495.12,4221.82,3235.7276,6335.75,6351.70,-0.002512,-0.25,1.050499,No,0.00,0.00
id#169,3409.6145,6509.66,4231.28,3235.7276,6370.70,6380.23,-0.001494,-0.15,1.053934,No,0.00,0.00
id#170,3409.6145,7394.92,4806.70,3235.7276,7247.71,7256.54,-0.001217,-0.12,1.055485,No,0.00,0.00
id#171,3409.6145,5852.10,3803.87,3235.7276,5680.68,5712.12,-0.005505,-0.55,1.045376,No,0.00,0.00
id#172,3409.6145,5739.47,3730.65,3235.7276,5618.22,5626.36,-0.001446,-0.14,1.054173,No,0.00,0.00
id#173,3409.6145,7171.21,4661.29,3235.7276,6968.96,7001.68,-0.004672,-0.47,1.046551,No,0.00,0.00
id#174,3409.6145,6797.01,4418.06,3235.7276,6662.08,6670.14,-0.001208,-0.12,1.055545,No,0.00,0.00
id#175,3409.6145,6244.38,4058.85,3235.7276,6114.64,6123.06,-0.001374,-0.14,1.054549,No,0.00,0.00
id#176,3409.6145,7041.75,4577.14,3235.7276,6888.47,6899.45,-0.001592,-0.16,1.053481,No,0.00,0.00
id#177,3409.6145,8457.94,5497.66,3235.7276,8266.98,8281.95,-0.001808,-0.18,1.052609,No,0.00,0.00
id#178,3409.6145,8839.67,5745.79,3235.7276,8638.62,8654.70,-0.001857,-0.19,1.052430,No,0.00,0.00
id#179,3409.6145,5758.15,3742.80,3235.7276,5585.38,5619.55,-0.006081,-0.61,1.044612,No,0.00,0.00
id#180,3409.6145,6490.45,4218.79,3235.7276,6319.07,6341.10,-0.003475,-0.35,1.048486,No,0.00,0.00
id#181,3409.6145,9171.62,5961.55,3235.7276,8930.82,8961.16,-0.003386,-0.34,1.048649,No,0.00,0.00
id#182,3409.6145,7960.99,5174.65,3235.7276,7786.71,7799.37,-0.001623,-0.16,1.053346,No,0.00,0.00
id#183,3409.6145,5178.66,3366.13,3235.7276,5062.30,5071.31,-0.001777,-0.18,1.052725,No,0.00,0.00
id#184,3409.6145,8045.37,5229.49,3235.7276,7868.09,7881.17,-0.001659,-0.17,1.053193,No,0.00,0.00
id#185,3409.6145,7649.95,4972.46,3235.7276,7470.61,7486.21,-0.002084,-0.21,1.051676,No,0.00,0.00
id#186,3409.6145,8461.18,5499.77,3235.7276,8273.87,8287.84,-0.001686,-0.17,1.053083,No,0.00,0.00
id#187,3409.6145,4301.06,2795.69,3235.7276,4215.37,4220.52,-0.001220,-0.12,1.055468,No,0.00,0.00
id#188,3409.6145,6433.90,4182.03,3235.7276,6263.78,6285.76,-0.003496,-0.35,1.048449,No,0.00,0.00
id#189,3409.6145,7850.92,5103.10,3235.7276,7660.95,7679.14,-0.002369,-0.24,1.050865,No,0.00,0.00
id#190,3409.6145,5606.59,3644.28,3235.7276,5454.12,5475.86,-0.003970,-0.40,1.047637,No,0.00,0.00
id#191,3409.6145,6750.19,4387.62,3235.7276,6613.88,6622.26,-0.001266,-0.13,1.055177,No,0.00,0.00
id#192,3409.6145,5410.68,3516.94,3235.7276,5290.53,5299.56,-0.001704,-0.17,1.053011,No,0.00,0.00
id#193,3409.6145,5968.81,3879.73,3235.7276,5819.80,5835.59,-0.002707,-0.27,1.050036,No,0.00,0.00
id#194,3409.6145,3777.30,2455.25,3235.7276,3699.41,3704.39,-0.001344,-0.13,1.054716,No,0.00,0.00
id#195,3409.6145,3771.34,2451.37,3235.7276,3689.79,3695.55,-0.001557,-0.16,1.053639,No,0.00,0.00
id#196,3409.6145,6828.42,4438.48,3235.7276,6672.37,6685.01,-0.001891,-0.19,1.052311,No,0.00,0.00
id#197,3409.6145,7312.22,4752.94,3235.7276,7108.55,7140.11,-0.004420,-0.44,1.046928,No,0.00,0.00
id#198,3409.6145,5350.71,3477.96,3235.7276,5223.41,5234.98,-0.002210,-0.22,1.051302,No,0.00,0.00
id#199,3409.6145,5252.68,3414.24,3235.7276,5146.22,5152.81,-0.001279,-0.13,1.055097,No,0.00,0.00
id#200,3409.6145,6110.89,3972.08,3235.7276,5973.94,5984.48,-0.001761,-0.18,1.052787,No,0.00,0.00
id#201,3409.6145,6823.61,4435.35,3235.7276,6677.64,6687.70,-0.001504,-0.15,1.053886,No,0.00,0.00
id#202,3409.6145,5173.96,3363.07,3235.7276,5033.94,5053.57,-0.003883,-0.39,1.047780,No,0.00,0.00
id#203,3409.6145,6843.20,4448.08,3235.7276,6687.77,6700.15,-0.001848,-0.18,1.052461,No,0.00,0.00
id#204,3409.6145,6032.00,3920.80,3235.7276,5893.42,5904.81,-0.001928,-0.19,1.052182,No,0.00,0.00
id#205,3409.6145,7885.52,5125.59,3235.7276,7696.35,7713.98,-0.002287,-0.23,1.051087,No,0.00,0.00
id#206,3409.6145,4490.88,2919.07,3235.7276,4375.56,4389.01,-0.003065,-0.31,1.049268,No,0.00,0.00
id#207,3409.6145,3766.71,2448.36,3235.7276,3669.57,3681.07,-0.003123,-0.31,1.049151,No,0.00,0.00
id#208,3409.6145,7308.67,4750.63,3235.7276,7150.62,7161.77,-0.001558,-0.16,1.053635,No,0.00,0.00
id#209,3409.6145,5705.23,3708.40,3235.7276,5583.99,5592.23,-0.001473,-0.15,1.054039,No,0.00,0.00
id#210,3409.6145,6238.38,4054.95,3235.7276,6096.34,6107.73,-0.001865,-0.19,1.052403,No,0.00,0.00
id#211,3409.6145,7400.51,4810.33,3235.7276,7217.01,7236.03,-0.002628,-0.26,1.050220,No,0.00,0.00
id#212,3409.6145,4917.52,3196.39,3235.7276,4786.18,4803.76,-0.003659,-0.37,1.048161,No,0.00,0.00
id#213,3409.6145,3566.31,2318.10,3235.7276,3485.30,3491.76,-0.001849,-0.18,1.052461,No,0.00,0.00
id#214,3409.6145,5647.20,3670.68,3235.7276,5493.37,5515.43,-0.004000,-0.40,1.047588,No,0.00,0.00
id#215,3409.6145,3831.25,2490.31,3235.7276,3755.61,3760.09,-0.001190,-0.12,1.055662,No,0.00,0.00
id#216,3409.6145,4580.05,2977.03,3235.7276,4457.77,4474.11,-0.003652,-0.37,1.048172,No,0.00,0.00
id#217,3409.6145,7475.94,4859.36,3235.7276,7292.66,7310.96,-0.002503,-0.25,1.050521,No,0.00,0.00
id#218,3409.6145,7406.39,4814.16,3235.7276,7201.10,7232.38,-0.004326,-0.43,1.047072,No,0.00,0.00
id#219,3409.6145,7108.69,4620.65,3235.7276,6893.79,6937.29,-0.006271,-0.63,1.044366,No,0.00,0.00
id#220,3409.6145,8621.11,5603.72,3235.7276,8426.31,8441.61,-0.001813,-0.18,1.052589,No,0.00,0.00
id#221,3409.6145,5809.82,3776.38,3235.7276,5652.33,5674.53,-0.003913,-0.39,1.047730,No,0.00,0.00
id#222,3409.6145,5584.41,3629.86,3235.7276,5467.49,5475.19,-0.001406,-0.14,1.054377,No,0.00,0.00
