position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,172.8036,6844.43,4448.88,170.0951,6795.26,6797.06,-0.000264,-0.03,1.069187,No,0.00,0.00
id#59,172.8036,8818.08,5731.75,170.0951,8750.75,8754.28,-0.000404,-0.04,1.068700,No,0.00,0.00
id#60,172.8036,7001.80,4551.17,170.0951,6955.63,6956.80,-0.000169,-0.02,1.069821,No,0.00,0.00
id#61,172.8036,4550.77,2958.00,170.0951,4517.50,4518.83,-0.000296,-0.03,1.069048,No,0.00,0.00
id#62,172.8036,6923.03,4499.97,170.0951,6880.68,6881.55,-0.000127,-0.01,1.070335,No,0.00,0.00
id#63,172.8036,3365.14,2187.34,170.0951,3341.99,3342.68,-0.000207,-0.02,1.069515,No,0.00,0.00
id#64,172.8036,6273.29,4077.64,170.0951,6227.29,6229.17,-0.000302,-0.03,1.069026,No,0.00,0.00
id#65,172.8036,5949.95,3867.46,170.0951,5910.19,5911.25,-0.000179,-0.02,1.069728,No,0.00,0.00
id#66,172.8036,8609.84,5596.39,170.0951,8551.29,8552.96,-0.000195,-0.02,1.069600,No,0.00,0.00
id#67,172.8036,7318.92,4757.30,170.0951,7263.85,7266.48,-0.000362,-0.04,1.068819,No,0.00,0.00
id#68,172.8036,7394.16,4806.21,170.0951,7336.52,7340.01,-0.000475,-0.05,1.068527,No,0.00,0.00
id#69,172.8036,4715.09,3064.81,170.0951,4687.01,4687.56,-0.000117,-0.01,1.070509,No,0.00,0.00
id#70,172.8036,6769.38,4400.10,170.0951,6717.14,6720.09,-0.000439,-0.04,1.068612,No,0.00,0.00
id#71,172.8036,6393.63,4155.86,170.0951,6349.97,6351.24,-0.000199,-0.02,1.069570,No,0.00,0.00
id#72,172.8036,7293.73,4740.93,170.0951,7242.84,7244.46,-0.000223,-0.02,1.069409,No,0.00,0.00
id#73,172.8036,8138.70,5290.16,170.0951,8082.70,8084.38,-0.000207,-0.02,1.069514,No,0.00,0.00
id#74,172.8036,8421.12,5473.72,170.0951,8366.85,8368.14,-0.000154,-0.02,1.069984,No,0.00,0.00
id#75,172.8036,5861.92,3810.25,170.0951,5824.18,5825.07,-0.000153,-0.02,1.069988,No,0.00,0.00
id#76,172.8036,7878.48,5121.01,170.0951,7825.38,7826.84,-0.000187,-0.02,1.069664,No,0.00,0.00
id#77,172.8036,6211.89,4037.73,170.0951,6163.91,6166.63,-0.000442,-0.04,1.068604,No,0.00,0.00
id#78,172.8036,8264.87,5372.17,170.0951,8204.45,8206.87,-0.000296,-0.03,1.069050,No,0.00,0.00
id#79,172.8036,9261.12,6019.73,170.0951,9189.59,9193.65,-0.000442,-0.04,1.068604,No,0.00,0.00
id#80,172.8036,6737.21,4379.18,170.0951,6690.85,6692.24,-0.000207,-0.02,1.069514,No,0.00,0.00
id#81,172.8036,7888.27,5127.37,170.0951,7840.86,7841.80,-0.000120,-0.01,1.070451,No,0.00,0.00
id#82,172.8036,7174.02,4663.11,170.0951,7127.66,7128.77,-0.000155,-0.02,1.069963,No,0.00,0.00
id#83,172.8036,5325.00,3461.25,170.0951,5294.02,5294.59,-0.000109,-0.01,1.070658,No,0.00,0.00
id#84,172.8036,7073.38,4597.70,170.0951,7029.37,7030.32,-0.000135,-0.01,1.070222,No,0.00,0.00
id#85,172.8036,4988.46,3242.50,170.0951,4950.70,4952.58,-0.000378,-0.04,1.068772,No,0.00,0.00
id#86,172.8036,4254.76,2765.59,170.0951,4230.04,4230.50,-0.000109,-0.01,1.070668,No,0.00,0.00
id#87,172.8036,8330.14,5414.59,170.0951,8270.18,8272.39,-0.000268,-0.03,1.069171,No,0.00,0.00
id#88,172.8036,6047.85,3931.10,170.0951,6007.88,6008.91,-0.000171,-0.02,1.069806,No,0.00,0.00
id#89,172.8036,7714.20,5014.23,170.0951,7661.83,7663.31,-0.000193,-0.02,1.069612,No,0.00,0.00
id#90,172.8036,5828.12,3788.28,170.0951,5785.48,5787.20,-0.000297,-0.03,1.069045,No,0.00,0.00
id#91,172.8036,3833.02,2491.46,170.0951,3803.81,3805.32,-0.000399,-0.04,1.068715,No,0.00,0.00
id#92,172.8036,6765.25,4397.41,170.0951,6714.37,6716.79,-0.000361,-0.04,1.068824,No,0.00,0.00
id#93,172.8036,8174.95,5313.72,170.0951,8121.17,8122.53,-0.000167,-0.02,1.069839,No,0.00,0.00
id#94,172.8036,5694.60,3701.49,170.0951,5654.49,5655.82,-0.000235,-0.02,1.069338,No,0.00,0.00
id#95,172.8036,7561.72,4915.12,170.0951,7514.94,7515.93,-0.000132,-0.01,1.070260,No,0.00,0.00
id#96,172.8036,6299.40,4094.61,170.0951,6252.28,6254.45,-0.000347,-0.03,1.068867,No,0.00,0.00
id#97,172.8036,8638.63,5615.11,170.0951,8588.22,8589.17,-0.000110,-0.01,1.070639,No,0.00,0.00
id#98,172.8036,4967.34,3228.77,170.0951,4931.14,4932.57,-0.000289,-0.03,1.069076,No,0.00,0.00
id#99,172.8036,5648.43,3671.48,170.0951,5610.09,5611.17,-0.000193,-0.02,1.069614,No,0.00,0.00
id#100,172.8036,3752.31,2439.00,170.0951,3730.42,3730.83,-0.000110,-0.01,1.070640,No,0.00,0.00
id#101,172.8036,7927.22,5152.69,170.0951,7880.90,7881.77,-0.000110,-0.01,1.070631,No,0.00,0.00
id#102,172.8036,8532.18,5545.92,170.0951,8481.44,8482.43,-0.000116,-0.01,1.070519,No,0.00,0.00
id#103,172.8036,7570.57,4920.87,170.0951,7514.11,7516.66,-0.000339,-0.03,1.068892,No,0.00,0.00
id#104,172.8036,7108.01,4620.21,170.0951,7057.39,7059.16,-0.000251,-0.03,1.069254,No,0.00,0.00
id#105,172.8036,7772.59,5052.19,170.0951,7712.60,7715.99,-0.000439,-0.04,1.068610,No,0.00,0.00
id#106,172.8036,3760.29,2444.19,170.0951,3735.42,3736.06,-0.000171,-0.02,1.069801,No,0.00,0.00
id#107,172.8036,7965.04,5177.28,170.0951,7911.89,7913.30,-0.000178,-0.02,1.069736,No,0.00,0.00
id#108,172.8036,4956.85,3221.95,170.0951,4923.59,4924.50,-0.000183,-0.02,1.069698,No,0.00,0.00
id#109,172.8036,9250.08,6012.55,170.0951,9192.72,9193.95,-0.000133,-0.01,1.070245,No,0.00,0.00
id#110,172.8036,5254.10,3415.16,170.0951,5215.68,5217.23,-0.000296,-0.03,1.069050,No,0.00,0.00
id#111,172.8036,5846.93,3800.50,170.0951,5810.33,5811.13,-0.000138,-0.01,1.070181,No,0.00,0.00
id#112,172.8036,6773.79,4402.96,170.0951,6724.72,6726.59,-0.000279,-0.03,1.069121,No,0.00,0.00
id#113,172.8036,6441.44,4186.93,170.0951,6397.99,6399.19,-0.000187,-0.02,1.069659,No,0.00,0.00
id#114,172.8036,8096.55,5262.76,170.0951,8036.45,8039.09,-0.000328,-0.03,1.068929,No,0.00,0.00
id#115,172.8036,6238.37,4054.94,170.0951,6193.33,6195.02,-0.000272,-0.03,1.069149,No,0.00,0.00
id#116,172.8036,5240.14,3406.09,170.0951,5204.73,5205.72,-0.000189,-0.02,1.069646,No,0.00,0.00
id#117,172.8036,6603.28,4292.13,170.0951,6562.55,6563.41,-0.000131,-0.01,1.070281,No,0.00,0.00
id#118,172.8036,6284.69,4085.05,170.0951,6246.55,6247.33,-0.000124,-0.01,1.070387,No,0.00,0.00
id#119,172.8036,7753.21,5039.59,170.0951,7707.89,7708.74,-0.000111,-0.01,1.070628,No,0.00,0.00
id#120,172.8036,4027.36,2617.78,170.0951,3995.92,3997.84,-0.000480,-0.05,1.068516,No,0.00,0.00
id#121,172.8036,6688.94,4347.81,170.0951,6645.67,6646.71,-0.000156,-0.02,1.069957,No,0.00,0.00
id#122,172.8036,6549.41,4257.12,170.0951,6499.28,6501.95,-0.000412,-0.04,1.068680,No,0.00,0.00
id#123,172.8036,6554.59,4260.49,170.0951,6506.26,6508.30,-0.000313,-0.03,1.068982,No,0.00,0.00
id#124,172.8036,7160.80,4654.52,170.0951,7107.73,7110.04,-0.000325,-0.03,1.068941,No,0.00,0.00
id#125,172.8036,9589.73,6233.32,170.0951,9527.42,9528.93,-0.000159,-0.02,1.069926,No,0.00,0.00
id#126,172.8036,6817.45,4431.34,170.0951,6773.17,6774.25,-0.000159,-0.02,1.069929,No,0.00,0.00
id#127,172.8036,6836.75,4443.89,170.0951,6791.83,6792.96,-0.000166,-0.02,1.069848,No,0.00,0.00
id#128,172.8036,5698.90,3704.29,170.0951,5653.01,5656.50,-0.000616,-0.06,1.068251,No,0.00,0.00
id#129,172.8036,6362.09,4135.36,170.0951,6321.78,6322.69,-0.000144,-0.01,1.070101,No,0.00,0.00
id#130,172.8036,5624.70,3656.05,170.0951,5579.56,5582.91,-0.000600,-0.06,1.068280,No,0.00,0.00
id#131,172.8036,9626.21,6257.04,170.0951,9559.49,9561.55,-0.000215,-0.02,1.069459,No,0.00,0.00
id#132,172.8036,8261.31,5369.85,170.0951,8206.78,8208.17,-0.000170,-0.02,1.069814,No,0.00,0.00
id#133,172.8036,8064.89,5242.18,170.0951,8009.74,8011.35,-0.000200,-0.02,1.069559,No,0.00,0.00
id#134,172.8036,5959.64,3873.77,170.0951,5922.69,5923.48,-0.000133,-0.01,1.070246,No,0.00,0.00
id#135,172.8036,6649.08,4321.90,170.0951,6610.52,6611.24,-0.000108,-0.01,1.070679,No,0.00,0.00
id#136,172.8036,4881.72,3173.12,170.0951,4846.44,4847.77,-0.000274,-0.03,1.069140,No,0.00,0.00
id#137,172.8036,6788.04,4412.23,170.0951,6735.49,6738.52,-0.000450,-0.04,1.068586,No,0.00,0.00
id#138,172.8036,4234.88,2752.67,170.0951,4205.21,4206.17,-0.000228,-0.02,1.069377,No,0.00,0.00
id#139,172.8036,5061.91,3290.24,170.0951,5030.14,5030.84,-0.000139,-0.01,1.070164,No,0.00,0.00
id#140,172.8036,7234.62,4702.51,170.0951,7180.40,7182.92,-0.000352,-0.04,1.068851,No,0.00,0.00
id#141,172.8036,8032.17,5220.91,170.0951,7983.61,7984.59,-0.000122,-0.01,1.070413,No,0.00,0.00
id#142,172.8036,3962.48,2575.61,170.0951,3939.16,3939.60,-0.000113,-0.01,1.070585,No,0.00,0.00
id#143,172.8036,5141.76,3342.15,170.0951,5107.04,5108.00,-0.000189,-0.02,1.069651,No,0.00,0.00
id#144,172.8036,4845.68,3149.69,170.0951,4810.15,4811.60,-0.000301,-0.03,1.069028,No,0.00,0.00
id#145,172.8036,5356.15,3481.50,170.0951,5321.18,5322.04,-0.000162,-0.02,1.069892,No,0.00,0.00
id#146,172.8036,9886.18,6426.02,170.0951,9820.21,9821.96,-0.000178,-0.02,1.069737,No,0.00,0.00
id#147,172.8036,6309.53,4101.20,170.0951,6261.10,6263.74,-0.000421,-0.04,1.068657,No,0.00,0.00
id#148,172.8036,6014.63,3909.51,170.0951,5970.40,5972.24,-0.000307,-0.03,1.069005,No,0.00,0.00
id#149,172.8036,6203.23,4032.10,170.0951,6158.39,6160.08,-0.000275,-0.03,1.069139,No,0.00,0.00
id#150,172.8036,6508.84,4230.75,170.0951,6467.85,6468.76,-0.000141,-0.01,1.070141,No,0.00,0.00
id#151,172.8036,6894.59,4481.48,170.0951,6850.05,6851.11,-0.000155,-0.02,1.069966,No,0.00,0.00
id#152,172.8036,7476.56,4859.76,170.0951,7422.87,7424.82,-0.000264,-0.03,1.069189,No,0.00,0.00
id#153,172.8036,5248.14,3411.29,170.0951,5212.18,5213.24,-0.000203,-0.02,1.069543,No,0.00,0.00
id#154,172.8036,8767.42,5698.82,170.0951,8714.44,8715.50,-0.000122,-0.01,1.070416,No,0.00,0.00
id#155,172.8036,5942.29,3862.49,170.0951,5895.45,5898.51,-0.000519,-0.05,1.068435,No,0.00,0.00
id#156,172.8036,5157.87,3352.61,170.0951,5124.98,5125.73,-0.000148,-0.01,1.070056,No,0.00,0.00
id#157,172.8036,3535.90,2298.33,170.0951,3511.91,3512.59,-0.000192,-0.02,1.069619,No,0.00,0.00
id#158,172.8036,5042.21,3277.43,170.0951,5005.94,5007.27,-0.000266,-0.03,1.069177,No,0.00,0.00
id#159,172.8036,5540.86,3601.56,170.0951,5508.12,5508.75,-0.000114,-0.01,1.070560,No,0.00,0.00
id#160,172.8036,4844.43,3148.88,170.0951,4807.30,4809.30,-0.000416,-0.04,1.068669,No,0.00,0.00
id#161,172.8036,4305.28,2798.43,170.0951,4272.68,4274.30,-0.000380,-0.04,1.068767,No,0.00,0.00
id#162,172.8036,7283.96,4734.57,170.0951,7231.54,7233.47,-0.000267,-0.03,1.069173,No,0.00,0.00
id#163,172.8036,8562.24,5565.46,170.0951,8493.62,8498.66,-0.000593,-0.06,1.068293,No,0.00,0.00
id#164,172.8036,8029.30,5219.05,170.0951,7974.43,7976.03,-0.000200,-0.02,1.069564,No,0.00,0.00
id#165,172.8036,5949.18,3866.97,170.0951,5906.78,5908.27,-0.000252,-0.03,1.069247,No,0.00,0.00
id#166,172.8036,5471.37,3556.39,170.0951,5437.88,5438.58,-0.000127,-0.01,1.070332,No,0.00,0.00
id#167,172.8036,5586.22,3631.04,170.0951,5552.18,5552.88,-0.000126,-0.01,1.070361,No,0.00,0.00
id#168,172.8036,4415.98,2870.39,170.0951,4387.63,4388.29,-0.000151,-0.02,1.070009,No,0.00,0.00
id#169,172.8036,6012.32,3908.01,170.0951,5974.10,5974.97,-0.000146,-0.01,1.070077,No,0.00,0.00
id#170,172.8036,9880.24,6422.16,170.0951,9802.50,9807.52,-0.000512,-0.05,1.068450,No,0.00,0.00
id#171,172.8036,8919.94,5797.96,170.0951,8858.87,8860.65,-0.000202,-0.02,1.069549,No,0.00,0.00
id#172,172.8036,9688.29,6297.39,170.0951,9621.51,9623.52,-0.000209,-0.02,1.069500,No,0.00,0.00
id#173,172.8036,6171.99,4011.80,170.0951,6132.74,6133.63,-0.000146,-0.01,1.070074,No,0.00,0.00
id#174,172.8036,6117.90,3976.63,170.0951,6073.12,6074.93,-0.000298,-0.03,1.069041,No,0.00,0.00
id#175,172.8036,3106.66,2019.33,170.0951,3088.57,3088.90,-0.000109,-0.01,1.070652,No,0.00,0.00
id#176,172.8036,6721.13,4368.73,170.0951,6681.71,6682.46,-0.000112,-0.01,1.070608,No,0.00,0.00
id#177,172.8036,5374.60,3493.49,170.0951,5342.97,5343.57,-0.000113,-0.01,1.070586,No,0.00,0.00
id#178,172.8036,7153.91,4650.04,170.0951,7107.71,7108.81,-0.000155,-0.02,1.069967,No,0.00,0.00
id#179,172.8036,8822.61,5734.70,170.0951,8768.94,8770.04,-0.000125,-0.01,1.070372,No,0.00,0.00
id#180,172.8036,8818.69,5732.15,170.0951,8765.56,8766.62,-0.000121,-0.01,1.070435,No,0.00,0.00
id#181,172.8036,6106.46,3969.20,170.0951,6068.69,6069.49,-0.000132,-0.01,1.070262,No,0.00,0.00
id#182,172.8036,6169.63,4010.26,170.0951,6125.31,6126.93,-0.000264,-0.03,1.069187,No,0.00,0.00
id#183,172.8036,6433.93,4182.05,170.0951,6389.85,6391.15,-0.000202,-0.02,1.069546,No,0.00,0.00
id#184,172.8036,5008.01,3255.21,170.0951,4968.57,4971.13,-0.000516,-0.05,1.068441,No,0.00,0.00
id#185,172.8036,5801.41,3770.92,170.0951,5765.45,5766.22,-0.000133,-0.01,1.070248,No,0.00,0.00
id#186,172.8036,6573.65,4272.87,170.0951,6524.45,6526.72,-0.000348,-0.03,1.068863,No,0.00,0.00
id#187,172.8036,4591.44,2984.43,170.0951,4562.86,4563.47,-0.000135,-0.01,1.070220,No,0.00,0.00
id#188,172.8036,4871.36,3166.39,170.0951,4837.86,4838.86,-0.000206,-0.02,1.069517,No,0.00,0.00
id#189,172.8036,3809.86,2476.41,170.0951,3785.51,3786.07,-0.000149,-0.01,1.070040,No,0.00,0.00
id#190,172.8036,6347.09,4125.61,170.0951,6305.95,6306.95,-0.000157,-0.02,1.069944,No,0.00,0.00
id#191,172.8036,6932.21,4505.94,170.0951,6891.10,6891.89,-0.000115,-0.01,1.070535,No,0.00,0.00
id#192,172.8036,7154.77,4650.60,170.0951,7105.19,7106.72,-0.000215,-0.02,1.069460,No,0.00,0.00
id#193,172.8036,5716.66,3715.83,170.0951,5674.57,5676.33,-0.000310,-0.03,1.068994,No,0.00,0.00
id#194,172.8036,9217.26,5991.22,170.0951,9147.40,9150.90,-0.000382,-0.04,1.068761,No,0.00,0.00
id#195,172.8036,6933.17,4506.56,170.0951,6891.85,6892.66,-0.000117,-0.01,1.070505,No,0.00,0.00
id#196,172.8036,4256.17,2766.51,170.0951,4230.77,4231.27,-0.000118,-0.01,1.070495,No,0.00,0.00
id#197,172.8036,8359.52,5433.69,170.0951,8307.50,8308.62,-0.000135,-0.01,1.070221,No,0.00,0.00
id#198,172.8036,6347.37,4125.79,170.0951,6308.79,6309.58,-0.000125,-0.01,1.070377,No,0.00,0.00
id#199,172.8036,4623.78,3005.45,170.0951,4591.92,4592.88,-0.000208,-0.02,1.069505,No,0.00,0.00
id#200,172.8036,6921.56,4499.01,170.0951,6870.77,6872.85,-0.000303,-0.03,1.069021,No,0.00,0.00
id#201,172.8036,6029.99,3919.49,170.0951,5990.08,5991.11,-0.000172,-0.02,1.069797,No,0.00,0.00
id#202,172.8036,9332.64,6066.22,170.0951,9259.46,9264.07,-0.000498,-0.05,1.068479,No,0.00,0.00
id#203,172.8036,3451.91,2243.74,170.0951,3427.51,3428.33,-0.000240,-0.02,1.069311,No,0.00,0.00
id#204,172.8036,8042.16,5227.40,170.0951,7988.09,7989.57,-0.000184,-0.02,1.069684,No,0.00,0.00
id#205,172.8036,6427.73,4178.02,170.0951,6388.89,6389.67,-0.000122,-0.01,1.070416,No,0.00,0.00
id#206,172.8036,7822.49,5084.62,170.0951,7771.33,7772.60,-0.000163,-0.02,1.069880,No,0.00,0.00
id#207,172.8036,5701.19,3705.77,170.0951,5662.56,5663.64,-0.000192,-0.02,1.069625,No,0.00,0.00
id#208,172.8036,4931.92,3205.75,170.0951,4899.26,4900.10,-0.000172,-0.02,1.069791,No,0.00,0.00
id#209,172.8036,5036.03,3273.42,170.0951,5001.68,5002.67,-0.000198,-0.02,1.069578,No,0.00,0.00
id#210,172.8036,6034.58,3922.48,170.0951,5994.45,5995.51,-0.000176,-0.02,1.069762,No,0.00,0.00
id#211,172.8036,7248.45,4711.49,170.0951,7195.42,7197.56,-0.000297,-0.03,1.069044,No,0.00,0.00
id#212,172.8036,6402.80,4161.82,170.0951,6364.70,6365.44,-0.000117,-0.01,1.070514,No,0.00,0.00
id#213,172.8036,6776.00,4404.40,170.0951,6732.66,6733.66,-0.000149,-0.01,1.070035,No,0.00,0.00
id#214,172.8036,5544.74,3604.08,170.0951,5504.37,5505.95,-0.000288,-0.03,1.069081,No,0.00,0.00
id#215,172.8036,5114.94,3324.71,170.0951,5078.09,5079.46,-0.000269,-0.03,1.069166,No,0.00,0.00
id#216,172.8036,6122.59,3979.68,170.0951,6081.60,6082.70,-0.000181,-0.02,1.069713,No,0.00,0.00
id#217,172.8036,6872.37,4467.04,170.0951,6831.40,6832.20,-0.000117,-0.01,1.070502,No,0.00,0.00
id#218,172.8036,8069.48,5245.16,170.0951,8020.57,8021.56,-0.000123,-0.01,1.070395,No,0.00,0.00
id#219,172.8036,8595.77,5587.25,170.0951,8529.41,8533.17,-0.000440,-0.04,1.068609,No,0.00,0.00
id#220,172.8036,4553.00,2959.45,170.0951,4521.61,4522.55,-0.000209,-0.02,1.069497,No,0.00,0.00
id#221,172.8036,4608.27,2995.38,170.0951,4581.36,4581.86,-0.000110,-0.01,1.070633,No,0.00,0.00
id#222,172.8036,4921.54,3199.00,170.0951,4885.39,4886.88,-0.000305,-0.03,1.069012,No,0.00,0.00
id#223,172.8036,5408.45,3515.49,170.0951,5371.25,5372.36,-0.000207,-0.02,1.069515,No,0.00,0.00
id#224,172.8036,5968.25,3879.36,170.0951,5929.71,5930.62,-0.000155,-0.02,1.069969,No,0.00,0.00
id#225,172.8036,7356.95,4782.02,170.0951,7311.23,7312.21,-0.000134,-0.01,1.070231,No,0.00,0.00
id#226,172.8036,4875.06,3168.79,170.0951,4844.62,4845.28,-0.000136,-0.01,1.070200,No,0.00,0.00
id#227,172.8036,5993.86,3896.01,170.0951,5958.45,5959.13,-0.000114,-0.01,1.070560,No,0.00,0.00
id#228,172.8036,8169.91,5310.44,170.0951,8108.45,8111.38,-0.000362,-0.04,1.068821,No,0.00,0.00
id#229,172.8036,5232.56,3401.17,170.0951,5194.17,5195.75,-0.000303,-0.03,1.069021,No,0.00,0.00
