position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,2060.5329,6865.64,4462.66,1980.5154,6737.16,6748.16,-0.001630,-0.16,1.056770,No,0.00,0.00
id#50,2060.5329,4977.00,3235.05,1980.5154,4901.24,4904.85,-0.000737,-0.07,1.060530,No,0.00,0.00
id#51,2060.5329,4440.00,2886.00,1980.5154,4368.46,4372.31,-0.000880,-0.09,1.059572,No,0.00,0.00
id#52,2060.5329,7866.45,5113.19,1980.5154,7729.45,7738.56,-0.001178,-0.12,1.058168,No,0.00,0.00
id#53,2060.5329,5277.90,3430.64,1980.5154,5198.45,5202.16,-0.000713,-0.07,1.060712,No,0.00,0.00
id#54,2060.5329,5826.78,3787.41,1980.5154,5739.23,5743.31,-0.000710,-0.07,1.060742,No,0.00,0.00
id#55,2060.5329,4867.54,3163.90,1980.5154,4787.81,4792.27,-0.000932,-0.09,1.059281,No,0.00,0.00
id#56,2060.5329,8703.41,5657.22,1980.5154,8530.80,8549.47,-0.002184,-0.22,1.055565,No,0.00,0.00
id#57,2060.5329,4755.91,3091.34,1980.5154,4662.38,4672.15,-0.002091,-0.21,1.055745,No,0.00,0.00
id#58,2060.5329,9814.93,6379.70,1980.5154,9660.04,9667.99,-0.000822,-0.08,1.059929,No,0.00,0.00
id#59,2060.5329,6427.53,4177.89,1980.5154,6326.82,6331.90,-0.000804,-0.08,1.060049,No,0.00,0.00
id#60,2060.5329,8842.38,5747.54,1980.5154,8663.98,8684.70,-0.002386,-0.24,1.055196,No,0.00,0.00
id#61,2060.5329,5278.29,3430.89,1980.5154,5182.11,5189.57,-0.001437,-0.14,1.057299,No,0.00,0.00
id#62,2060.5329,4969.31,3230.05,1980.5154,4888.97,4893.32,-0.000890,-0.09,1.059511,No,0.00,0.00
id#63,2060.5329,5048.83,3281.74,1980.5154,4956.22,4963.58,-0.001482,-0.15,1.057169,No,0.00,0.00
id#64,2060.5329,6011.61,3907.55,1980.5154,5901.24,5910.04,-0.001489,-0.15,1.057150,No,0.00,0.00
id#65,2060.5329,4514.44,2934.38,1980.5154,4442.64,4446.39,-0.000843,-0.08,1.059796,No,0.00,0.00
id#66,2060.5329,5651.59,3673.54,1980.5154,5530.15,5548.38,-0.003285,-0.33,1.053783,No,0.00,0.00
id#67,2060.5329,7221.85,4694.20,1980.5154,7081.88,7095.66,-0.001941,-0.19,1.056051,No,0.00,0.00
id#68,2060.5329,5978.59,3886.08,1980.5154,5877.49,5883.66,-0.001047,-0.10,1.058712,No,0.00,0.00
id#69,2060.5329,7026.73,4567.37,1980.5154,6890.27,6903.81,-0.001961,-0.20,1.056009,No,0.00,0.00
id#70,2060.5329,6256.11,4066.47,1980.5154,6151.96,6158.04,-0.000988,-0.10,1.058994,No,0.00,0.00
id#71,2060.5329,5629.69,3659.30,1980.5154,5527.23,5535.15,-0.001429,-0.14,1.057323,No,0.00,0.00
id#72,2060.5329,5746.14,3734.99,1980.5154,5631.14,5644.06,-0.002290,-0.23,1.055369,No,0.00,0.00
id#73,2060.5329,6727.05,4372.58,1980.5154,6609.55,6617.44,-0.001193,-0.12,1.058113,No,0.00,0.00
id#74,2060.5329,5926.32,3852.11,1980.5154,5813.59,5823.88,-0.001768,-0.18,1.056437,No,0.00,0.00
id#75,2060.5329,8545.55,5554.61,1980.5154,8393.71,8404.50,-0.001283,-0.13,1.057788,No,0.00,0.00
id#76,2060.5329,4234.27,2752.27,1980.5154,4152.08,4160.22,-0.001956,-0.20,1.056021,No,0.00,0.00
id#77,2060.5329,4805.48,3123.56,1980.5154,4728.22,4732.35,-0.000874,-0.09,1.059609,No,0.00,0.00
id#78,2060.5329,6020.36,3913.23,1980.5154,5897.13,5912.33,-0.002571,-0.26,1.054880,No,0.00,0.00
id#79,2060.5329,5320.90,3458.59,1980.5154,5230.02,5235.73,-0.001089,-0.11,1.058530,No,0.00,0.00
id#80,2060.5329,8902.75,5786.78,1980.5154,8751.82,8761.09,-0.001058,-0.11,1.058666,No,0.00,0.00
id#81,2060.5329,7501.00,4875.65,1980.5154,7361.71,7373.29,-0.001570,-0.16,1.056926,No,0.00,0.00
id#82,2060.5329,7804.92,5073.20,1980.5154,7664.55,7674.94,-0.001354,-0.14,1.057555,No,0.00,0.00
id#83,2060.5329,7248.39,4711.45,1980.5154,7103.81,7119.83,-0.002250,-0.22,1.055442,No,0.00,0.00
id#84,2060.5329,7340.80,4771.52,1980.5154,7193.62,7210.28,-0.002311,-0.23,1.055331,No,0.00,0.00
id#85,2060.5329,3554.19,2310.22,1980.5154,3489.85,3494.73,-0.001394,-0.14,1.057429,No,0.00,0.00
id#86,2060.5329,4430.86,2880.06,1980.5154,4359.09,4363.00,-0.000896,-0.09,1.059480,No,0.00,0.00
id#87,2060.5329,6047.04,3930.58,1980.5154,5912.70,5935.58,-0.003855,-0.39,1.052999,No,0.00,0.00
id#88,2060.5329,5087.26,3306.72,1980.5154,5011.34,5014.83,-0.000696,-0.07,1.060852,No,0.00,0.00
id#89,2060.5329,6234.55,4052.46,1980.5154,6105.28,6122.10,-0.002746,-0.27,1.054594,No,0.00,0.00
id#90,2060.5329,7734.15,5027.20,1980.5154,7564.33,7592.03,-0.003648,-0.36,1.053276,No,0.00,0.00
id#91,2060.5329,6804.40,4422.86,1980.5154,6687.48,6694.95,-0.001115,-0.11,1.058419,No,0.00,0.00
id#92,2060.5329,8514.72,5534.57,1980.5154,8357.78,8370.47,-0.001516,-0.15,1.057073,No,0.00,0.00
id#93,2060.5329,6624.18,4305.72,1980.5154,6498.25,6509.72,-0.001762,-0.18,1.056450,No,0.00,0.00
id#94,2060.5329,4264.40,2771.86,1980.5154,4199.17,4202.31,-0.000747,-0.07,1.060450,No,0.00,0.00
id#95,2060.5329,4700.78,3055.51,1980.5154,4622.79,4627.30,-0.000975,-0.10,1.059056,No,0.00,0.00
id#96,2060.5329,4847.73,3151.02,1980.5154,4773.67,4777.22,-0.000744,-0.07,1.060471,No,0.00,0.00
id#97,2060.5329,5756.44,3741.68,1980.5154,5643.20,5655.05,-0.002094,-0.21,1.055739,No,0.00,0.00
id#98,2060.5329,6267.70,4074.01,1980.5154,6136.54,6154.26,-0.002879,-0.29,1.054386,No,0.00,0.00
id#99,2060.5329,8228.07,5348.25,1980.5154,8064.90,8082.55,-0.002183,-0.22,1.055567,No,0.00,0.00
id#100,2060.5329,5403.89,3512.53,1980.5154,5323.38,5327.07,-0.000693,-0.07,1.060878,No,0.00,0.00
id#101,2060.5329,6503.19,4227.08,1980.5154,6390.40,6397.81,-0.001159,-0.12,1.058244,No,0.00,0.00
id#102,2060.5329,7530.58,4894.88,1980.5154,7375.05,7394.96,-0.002692,-0.27,1.054681,No,0.00,0.00
id#103,2060.5329,8406.27,5464.07,1980.5154,8250.87,8263.57,-0.001537,-0.15,1.057015,No,0.00,0.00
id#104,2060.5329,3552.69,2309.25,1980.5154,3488.48,3493.32,-0.001384,-0.14,1.057461,No,0.00,0.00
id#105,2060.5329,5816.05,3780.43,1980.5154,5729.38,5733.36,-0.000694,-0.07,1.060875,No,0.00,0.00
id#106,2060.5329,6991.27,4544.33,1980.5154,6859.11,6870.88,-0.001713,-0.17,1.056566,No,0.00,0.00
id#107,2060.5329,6250.24,4062.66,1980.5154,6148.23,6153.89,-0.000920,-0.09,1.059346,No,0.00,0.00
id#108,2060.5329,4744.34,3083.82,1980.5154,4647.34,4659.25,-0.002556,-0.26,1.054905,No,0.00,0.00
id#109,2060.5329,6301.42,4095.92,1980.5154,6179.21,6191.27,-0.001948,-0.19,1.056038,No,0.00,0.00
id#110,2060.5329,6947.75,4516.04,1980.5154,6845.16,6849.80,-0.000676,-0.07,1.061022,No,0.00,0.00
id#111,2060.5329,6149.73,3997.32,1980.5154,6047.84,6053.72,-0.000970,-0.10,1.059082,No,0.00,0.00
id#112,2060.5329,5023.66,3265.38,1980.5154,4932.43,4939.42,-0.001415,-0.14,1.057367,No,0.00,0.00
id#113,2060.5329,5479.47,3561.66,1980.5154,5393.83,5398.14,-0.000797,-0.08,1.060092,No,0.00,0.00
id#114,2060.5329,5568.66,3619.63,1980.5154,5479.04,5483.85,-0.000876,-0.09,1.059592,No,0.00,0.00
id#115,2060.5329,8992.65,5845.22,1980.5154,8828.28,8841.17,-0.001458,-0.15,1.057239,No,0.00,0.00
id#116,2060.5329,5770.54,3750.85,1980.5154,5671.13,5677.53,-0.001127,-0.11,1.058369,No,0.00,0.00
id#117,2060.5329,5768.83,3749.74,1980.5154,5681.95,5686.01,-0.000714,-0.07,1.060705,No,0.00,0.00
id#118,2060.5329,6027.85,3918.10,1980.5154,5898.05,5917.69,-0.003320,-0.33,1.053733,No,0.00,0.00
id#119,2060.5329,6381.29,4147.84,1980.5154,6266.26,6274.85,-0.001368,-0.14,1.057510,No,0.00,0.00
id#120,2060.5329,9901.80,6436.17,1980.5154,9727.55,9739.54,-0.001231,-0.12,1.057972,No,0.00,0.00
id#121,2060.5329,6681.34,4342.87,1980.5154,6566.79,6574.06,-0.001105,-0.11,1.058461,No,0.00,0.00
id#122,2060.5329,7774.15,5053.20,1980.5154,7654.62,7660.43,-0.000759,-0.08,1.060365,No,0.00,0.00
id#123,2060.5329,6448.80,4191.72,1980.5154,6316.18,6332.86,-0.002633,-0.26,1.054776,No,0.00,0.00
id#124,2060.5329,6967.75,4529.04,1980.5154,6850.68,6857.69,-0.001022,-0.10,1.058829,No,0.00,0.00
id#125,2060.5329,5984.29,3889.79,1980.5154,5866.64,5878.92,-0.002087,-0.21,1.055752,No,0.00,0.00
id#126,2060.5329,5648.79,3671.71,1980.5154,5534.93,5548.10,-0.002375,-0.24,1.055216,No,0.00,0.00
id#127,2060.5329,6719.87,4367.92,1980.5154,6595.73,6605.85,-0.001533,-0.15,1.057028,No,0.00,0.00
id#128,2060.5329,4497.53,2923.40,1980.5154,4426.74,4430.35,-0.000815,-0.08,1.059973,No,0.00,0.00
id#129,2060.5329,5064.73,3292.08,1980.5154,4966.24,4976.07,-0.001975,-0.20,1.055979,No,0.00,0.00
id#130,2060.5329,7060.70,4589.45,1980.5154,6926.69,6938.82,-0.001747,-0.17,1.056484,No,0.00,0.00
id#131,2060.5329,7518.62,4887.10,1980.5154,7382.03,7392.50,-0.001417,-0.14,1.057358,No,0.00,0.00
id#132,2060.5329,5994.32,3896.31,1980.5154,5892.52,5898.80,-0.001065,-0.11,1.058635,No,0.00,0.00
id#133,2060.5329,8617.74,5601.53,1980.5154,8489.42,8495.30,-0.000692,-0.07,1.060888,No,0.00,0.00
id#134,2060.5329,5093.07,3310.50,1980.5154,5001.87,5008.52,-0.001328,-0.13,1.057638,No,0.00,0.00
id#135,2060.5329,6472.85,4207.35,1980.5154,6373.11,6377.98,-0.000763,-0.08,1.060330,No,0.00,0.00
id#136,2060.5329,5561.61,3615.05,1980.5154,5476.81,5480.87,-0.000740,-0.07,1.060503,No,0.00,0.00
id#137,2060.5329,5356.45,3481.69,1980.5154,5251.00,5262.07,-0.002102,-0.21,1.055724,No,0.00,0.00
id#138,2060.5329,4969.34,3230.07,1980.5154,4882.78,4888.54,-0.001179,-0.12,1.058164,No,0.00,0.00
id#139,2060.5329,7271.59,4726.54,1980.5154,7151.34,7158.24,-0.000964,-0.10,1.059113,No,0.00,0.00
id#140,2060.5329,5361.70,3485.11,1980.5154,5273.90,5278.81,-0.000931,-0.09,1.059287,No,0.00,0.00
id#141,2060.5329,5267.43,3423.83,1980.5154,5176.78,5182.60,-0.001122,-0.11,1.058391,No,0.00,0.00
id#142,2060.5329,4227.63,2747.96,1980.5154,4156.19,4160.54,-0.001045,-0.10,1.058724,No,0.00,0.00
id#143,2060.5329,6228.57,4048.57,1980.5154,6131.45,6136.30,-0.000792,-0.08,1.060131,No,0.00,0.00
id#144,2060.5329,5167.20,3358.68,1980.5154,5080.44,5085.62,-0.001020,-0.10,1.058840,No,0.00,0.00
id#145,2060.5329,6009.52,3906.19,1980.5154,5898.23,5907.39,-0.001550,-0.16,1.056980,No,0.00,0.00
id#146,2060.5329,4762.51,3095.63,1980.5154,4673.52,4681.10,-0.001618,-0.16,1.056801,No,0.00,0.00
id#147,2060.5329,9058.21,5887.84,1980.5154,8917.73,8924.68,-0.000778,-0.08,1.060222,No,0.00,0.00
id#148,2060.5329,5984.35,3889.83,1980.5154,5851.60,5874.09,-0.003829,-0.38,1.053033,No,0.00,0.00
id#149,2060.5329,7094.33,4611.31,1980.5154,6946.18,6966.02,-0.002848,-0.28,1.054435,No,0.00,0.00
id#150,2060.5329,4030.24,2619.66,1980.5154,3951.64,3959.58,-0.002004,-0.20,1.055921,No,0.00,0.00
id#151,2060.5329,7579.94,4926.96,1980.5154,7465.94,7471.25,-0.000711,-0.07,1.060727,No,0.00,0.00
id#152,2060.5329,4688.66,3047.63,1980.5154,4605.98,4611.71,-0.001242,-0.12,1.057933,No,0.00,0.00
id#153,2060.5329,4916.08,3195.45,1980.5154,4825.61,4832.89,-0.001505,-0.15,1.057105,No,0.00,0.00
id#154,2060.5329,4901.10,3185.71,1980.5154,4803.35,4814.18,-0.002248,-0.22,1.055446,No,0.00,0.00
id#155,2060.5329,4531.41,2945.41,1980.5154,4439.84,4450.55,-0.002406,-0.24,1.055162,No,0.00,0.00
id#156,2060.5329,5315.70,3455.20,1980.5154,5233.26,5237.34,-0.000778,-0.08,1.060223,No,0.00,0.00
id#157,2060.5329,7245.14,4709.34,1980.5154,7117.80,7126.53,-0.001225,-0.12,1.057995,No,0.00,0.00
id#158,2060.5329,7789.75,5063.34,1980.5154,7656.39,7664.82,-0.001099,-0.11,1.058487,No,0.00,0.00
id#159,2060.5329,6474.94,4208.71,1980.5154,6363.51,6370.66,-0.001122,-0.11,1.058389,No,0.00,0.00
id#160,2060.5329,6026.59,3917.28,1980.5154,5895.39,5916.10,-0.003502,-0.35,1.053477,No,0.00,0.00
id#161,2060.5329,5168.08,3359.25,1980.5154,5082.81,5087.67,-0.000956,-0.10,1.059155,No,0.00,0.00
id#162,2060.5329,5702.29,3706.49,1980.5154,5602.68,5609.37,-0.001193,-0.12,1.058111,No,0.00,0.00
id#163,2060.5329,6692.87,4350.36,1980.5154,6553.65,6572.00,-0.002792,-0.28,1.054522,No,0.00,0.00
id#164,2060.5329,7630.25,4959.66,1980.5154,7502.61,7510.16,-0.001005,-0.10,1.058909,No,0.00,0.00
id#165,2060.5329,5098.10,3313.77,1980.5154,5005.54,5012.62,-0.001414,-0.14,1.057369,No,0.00,0.00
id#166,2060.5329,4754.44,3090.39,1980.5154,4671.34,4676.93,-0.001196,-0.12,1.058099,No,0.00,0.00
id#167,2060.5329,7366.21,4788.04,1980.5154,7247.47,7253.86,-0.000881,-0.09,1.059563,No,0.00,0.00
id#168,2060.5329,6083.30,3954.15,1980.5154,5982.24,5988.11,-0.000980,-0.10,1.059031,No,0.00,0.00
id#169,2060.5329,6624.72,4306.07,1980.5154,6488.83,6505.74,-0.002599,-0.26,1.054833,No,0.00,0.00
id#170,2060.5329,6329.50,4114.18,1980.5154,6207.06,6219.02,-0.001923,-0.19,1.056089,No,0.00,0.00
id#171,2060.5329,4425.96,2876.88,1980.5154,4337.50,4347.38,-0.002274,-0.23,1.055397,No,0.00,0.00
id#172,2060.5329,5304.65,3448.03,1980.5154,5193.12,5208.48,-0.002948,-0.29,1.054281,No,0.00,0.00
id#173,2060.5329,6845.02,4449.27,1980.5154,6742.38,6747.14,-0.000706,-0.07,1.060775,No,0.00,0.00
id#174,2060.5329,8441.33,5486.86,1980.5154,8305.61,8312.87,-0.000874,-0.09,1.059608,No,0.00,0.00
id#175,2060.5329,5725.63,3721.66,1980.5154,5633.75,5638.64,-0.000868,-0.09,1.059642,No,0.00,0.00
id#176,2060.5329,5177.75,3365.54,1980.5154,5096.31,5100.46,-0.000813,-0.08,1.059985,No,0.00,0.00
id#177,2060.5329,5067.67,3293.99,1980.5154,4992.72,4996.12,-0.000679,-0.07,1.060997,No,0.00,0.00
id#178,2060.5329,7988.72,5192.67,1980.5154,7864.71,7870.85,-0.000781,-0.08,1.060206,No,0.00,0.00
id#179,2060.5329,5090.42,3308.77,1980.5154,4999.59,5006.13,-0.001307,-0.13,1.057708,No,0.00,0.00
id#180,2060.5329,8578.68,5576.14,1980.5154,8430.49,8440.11,-0.001139,-0.11,1.058321,No,0.00,0.00
id#181,2060.5329,5825.15,3786.34,1980.5154,5725.51,5731.79,-0.001095,-0.11,1.058504,No,0.00,0.00
id#182,2060.5329,4688.76,3047.69,1980.5154,4611.32,4615.75,-0.000959,-0.10,1.059137,No,0.00,0.00
id#183,2060.5329,4888.50,3177.52,1980.5154,4808.54,4813.00,-0.000927,-0.09,1.059309,No,0.00,0.00
id#184,2060.5329,4237.91,2754.64,1980.5154,4173.70,4176.74,-0.000727,-0.07,1.060606,No,0.00,0.00
id#185,2060.5329,5351.17,3478.26,1980.5154,5234.51,5253.03,-0.003525,-0.35,1.053446,No,0.00,0.00
id#186,2060.5329,7436.45,4833.69,1980.5154,7300.31,7311.05,-0.001468,-0.15,1.057208,No,0.00,0.00
id#187,2060.5329,7103.79,4617.46,1980.5154,6974.82,6984.69,-0.001413,-0.14,1.057372,No,0.00,0.00
id#188,2060.5329,5245.21,3409.39,1980.5154,5155.99,5161.52,-0.001072,-0.11,1.058603,No,0.00,0.00
id#189,2060.5329,8308.87,5400.76,1980.5154,8132.42,8157.70,-0.003099,-0.31,1.054054,No,0.00,0.00
id#190,2060.5329,4271.02,2776.17,1980.5154,4201.60,4205.42,-0.000907,-0.09,1.059419,No,0.00,0.00
id#191,2060.5329,3539.45,2300.64,1980.5154,3480.12,3483.65,-0.001013,-0.10,1.058870,No,0.00,0.00
id#192,2060.5329,4315.25,2804.91,1980.5154,4241.84,4246.39,-0.001072,-0.11,1.058604,No,0.00,0.00
id#193,2060.5329,4365.08,2837.30,1980.5154,4279.80,4288.47,-0.002023,-0.20,1.055882,No,0.00,0.00
id#194,2060.5329,5367.40,3488.81,1980.5154,5253.75,5269.85,-0.003054,-0.31,1.054120,No,0.00,0.00
id#195,2060.5329,6189.62,4023.25,1980.5154,6069.89,6081.58,-0.001922,-0.19,1.056092,No,0.00,0.00
id#196,2060.5329,6517.73,4236.53,1980.5154,6416.84,6421.82,-0.000774,-0.08,1.060253,No,0.00,0.00
id#197,2060.5329,4480.24,2912.16,1980.5154,4407.92,4411.83,-0.000885,-0.09,1.059540,No,0.00,0.00
id#198,2060.5329,7686.32,4996.11,1980.5154,7518.93,7545.39,-0.003507,-0.35,1.053471,No,0.00,0.00
id#199,2060.5329,6197.90,4028.63,1980.5154,6093.17,6099.54,-0.001044,-0.10,1.058726,No,0.00,0.00
id#200,2060.5329,5369.26,3490.02,1980.5154,5279.40,5284.72,-0.001007,-0.10,1.058899,No,0.00,0.00
id#201,2060.5329,5702.80,3706.82,1980.5154,5608.56,5613.95,-0.000961,-0.10,1.059127,No,0.00,0.00
id#202,2060.5329,3813.46,2478.75,1980.5154,3747.63,3751.89,-0.001137,-0.11,1.058332,No,0.00,0.00
id#203,2060.5329,7974.90,5183.69,1980.5154,7842.56,7850.23,-0.000976,-0.10,1.059052,No,0.00,0.00
id#204,2060.5329,6971.23,4531.30,1980.5154,6850.95,6858.73,-0.001134,-0.11,1.058342,No,0.00,0.00
id#205,2060.5329,5261.48,3419.96,1980.5154,5181.68,5185.46,-0.000729,-0.07,1.060590,No,0.00,0.00
id#206,2060.5329,5427.72,3528.02,1980.5154,5336.93,5342.30,-0.001005,-0.10,1.058908,No,0.00,0.00
id#207,2060.5329,4341.85,2822.20,1980.5154,4252.03,4263.61,-0.002714,-0.27,1.054645,No,0.00,0.00
id#208,2060.5329,8107.94,5270.16,1980.5154,7940.42,7961.89,-0.002697,-0.27,1.054673,No,0.00,0.00
id#209,2060.5329,5479.61,3561.75,1980.5154,5377.74,5386.25,-0.001580,-0.16,1.056902,No,0.00,0.00
id#210,2060.5329,6251.63,4063.56,1980.5154,6146.89,6153.11,-0.001011,-0.10,1.058881,No,0.00,0.00
id#211,2060.5329,4379.92,2846.95,1980.5154,4314.53,4317.54,-0.000697,-0.07,1.060845,No,0.00,0.00
id#212,2060.5329,4766.32,3098.11,1980.5154,4693.98,4697.41,-0.000730,-0.07,1.060577,No,0.00,0.00
id#213,2060.5329,8540.34,5551.22,1980.5154,8392.76,8402.35,-0.001141,-0.11,1.058314,No,0.00,0.00
id#214,2060.5329,9060.60,5889.39,1980.5154,8863.21,8894.46,-0.003514,-0.35,1.053461,No,0.00,0.00
id#215,2060.5329,4940.15,3211.10,1980.5154,4842.18,4852.78,-0.002184,-0.22,1.055566,No,0.00,0.00
id#216,2060.5329,7423.22,4825.10,1980.5154,7258.28,7286.39,-0.003858,-0.39,1.052994,No,0.00,0.00
id#217,2060.5329,5533.88,3597.02,1980.5154,5437.77,5444.11,-0.001165,-0.12,1.058220,No,0.00,0.00
id#218,2060.5329,5436.82,3533.94,1980.5154,5318.28,5337.11,-0.003528,-0.35,1.053441,No,0.00,0.00
id#219,2060.5329,7488.09,4867.26,1980.5154,7365.74,7372.55,-0.000923,-0.09,1.059327,No,0.00,0.00
id#220,2060.5329,8702.91,5656.89,1980.5154,8543.58,8556.15,-0.001469,-0.15,1.057207,No,0.00,0.00
id#221,2060.5329,6009.13,3905.94,1980.5154,5899.68,5908.16,-0.001434,-0.14,1.057308,No,0.00,0.00
id#222,2060.5329,7708.96,5010.83,1980.5154,7552.56,7571.15,-0.002456,-0.25,1.055073,No,0.00,0.00
