position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#123,214.3117,9737.01,6329.06,246.9219,10195.52,10365.22,-0.016373,-1.64,1.127635,No,0.00,0.00
id#124,214.3117,4928.01,3203.20,246.9219,5154.30,5200.41,-0.008866,-0.89,1.126375,No,0.00,0.00
id#125,214.3117,4923.65,3200.37,246.9219,5147.50,5250.65,-0.019645,-1.96,1.125885,No,0.00,0.00
id#126,214.3117,5329.52,3464.19,246.9219,5564.66,5688.42,-0.021758,-2.18,1.124436,No,0.00,0.00
id#127,214.3117,6914.68,4494.54,246.9219,7110.80,7408.96,-0.040244,-4.02,1.107467,No,0.00,0.00
id#128,214.3117,5765.48,3747.56,246.9219,6040.62,6113.83,-0.011975,-1.20,1.128315,No,0.00,0.00
id#129,214.3117,7672.65,4987.23,246.9219,8025.11,8097.03,-0.008882,-0.89,1.126394,No,0.00,0.00
id#130,214.3117,8873.44,5767.74,246.9219,9297.25,9412.39,-0.012233,-1.22,1.128358,No,0.00,0.00
id#131,214.3117,5489.53,3568.19,246.9219,5751.70,5832.30,-0.013818,-1.38,1.128355,No,0.00,0.00
id#132,214.3117,7598.67,4939.14,246.9219,7824.24,8140.10,-0.038802,-3.88,1.108892,No,0.00,0.00
id#133,214.3117,8433.38,5481.70,246.9219,8831.90,8926.30,-0.010575,-1.06,1.127813,No,0.00,0.00
id#134,214.3117,6720.71,4368.46,246.9219,6921.37,7199.38,-0.038616,-3.86,1.109076,No,0.00,0.00
id#135,214.3117,3906.19,2539.02,246.9219,4034.85,4182.27,-0.035249,-3.52,1.112394,No,0.00,0.00
id#136,214.3117,5155.64,3351.16,246.9219,5399.01,5456.19,-0.010480,-1.05,1.127760,No,0.00,0.00
id#137,214.3117,4644.03,3018.62,246.9219,4827.50,4965.54,-0.027800,-2.78,1.119467,No,0.00,0.00
id#138,214.3117,8572.99,5572.44,246.9219,8982.61,9106.53,-0.013608,-1.36,1.128379,No,0.00,0.00
id#139,214.3117,5642.84,3667.85,246.9219,5907.55,5967.17,-0.009991,-1.00,1.127442,No,0.00,0.00
id#140,214.3117,6142.87,3992.86,246.9219,6435.44,6510.68,-0.011556,-1.16,1.128215,No,0.00,0.00
id#141,214.3117,8818.10,5731.77,246.9219,9156.11,9431.44,-0.029193,-2.92,1.118203,No,0.00,0.00
id#142,214.3117,6225.34,4046.47,246.9219,6522.43,6601.54,-0.011984,-1.20,1.128317,No,0.00,0.00
id#143,214.3117,7815.84,5080.30,246.9219,8104.59,8362.12,-0.030797,-3.08,1.116708,No,0.00,0.00
id#144,214.3117,8719.58,5667.73,246.9219,9111.10,9302.43,-0.020568,-2.06,1.125277,No,0.00,0.00
id#145,214.3117,6124.61,3981.00,246.9219,6416.82,6508.97,-0.014157,-1.42,1.128304,No,0.00,0.00
id#146,214.3117,4074.03,2648.12,246.9219,4261.34,4342.74,-0.018744,-1.87,1.126436,No,0.00,0.00
id#147,214.3117,7224.40,4695.86,246.9219,7503.65,7726.28,-0.028814,-2.88,1.118550,No,0.00,0.00
id#148,214.3117,6149.74,3997.33,246.9219,6443.44,6533.79,-0.013828,-1.38,1.128354,No,0.00,0.00
id#149,214.3117,7759.13,5043.43,246.9219,8128.10,8221.01,-0.011301,-1.13,1.128134,No,0.00,0.00
id#150,214.3117,6392.37,4155.04,246.9219,6676.55,6821.54,-0.021254,-2.13,1.124799,No,0.00,0.00
id#151,214.3117,5387.02,3501.56,246.9219,5616.37,5754.02,-0.023921,-2.39,1.122773,No,0.00,0.00
id#152,214.3117,4395.84,2857.30,246.9219,4583.86,4694.92,-0.023655,-2.37,1.122986,No,0.00,0.00
id#153,214.3117,8661.18,5629.76,246.9219,9075.24,9193.11,-0.012822,-1.28,1.128407,No,0.00,0.00
id#154,214.3117,9772.45,6352.10,246.9219,10067.75,10467.86,-0.038223,-3.82,1.109464,No,0.00,0.00
id#155,214.3117,4730.75,3074.99,246.9219,4956.33,5015.45,-0.011787,-1.18,1.128275,No,0.00,0.00
id#156,214.3117,6457.29,4197.24,246.9219,6743.71,6891.22,-0.021405,-2.14,1.124692,No,0.00,0.00
id#157,214.3117,8228.08,5348.25,246.9219,8599.03,8776.99,-0.020276,-2.03,1.125474,No,0.00,0.00
id#158,214.3117,6467.34,4203.77,246.9219,6672.98,6925.75,-0.036497,-3.65,1.111166,No,0.00,0.00
id#159,214.3117,7676.48,4989.71,246.9219,8031.59,8106.14,-0.009196,-0.92,1.126742,No,0.00,0.00
id#160,214.3117,7926.78,5152.41,246.9219,8292.97,8369.39,-0.009131,-0.91,1.126673,No,0.00,0.00
id#161,214.3117,4715.85,3065.30,246.9219,4939.76,4995.16,-0.011092,-1.11,1.128056,No,0.00,0.00
id#162,214.3117,5259.92,3418.95,246.9219,5448.60,5628.78,-0.032010,-3.20,1.115554,No,0.00,0.00
id#163,214.3117,3927.15,2552.65,246.9219,4114.57,4164.52,-0.011994,-1.20,1.128319,No,0.00,0.00
id#164,214.3117,5638.33,3664.91,246.9219,5900.29,5956.37,-0.009414,-0.94,1.126958,No,0.00,0.00
id#165,214.3117,7442.25,4837.47,246.9219,7797.79,7906.02,-0.013689,-1.37,1.128371,No,0.00,0.00
id#166,214.3117,6690.92,4349.10,246.9219,6980.50,7144.54,-0.022960,-2.30,1.123532,No,0.00,0.00
id#167,214.3117,4612.76,2998.29,246.9219,4830.60,4881.95,-0.010518,-1.05,1.127781,No,0.00,0.00
id#168,214.3117,7943.46,5163.25,246.9219,8320.68,8414.18,-0.011112,-1.11,1.128064,No,0.00,0.00
id#169,214.3117,5383.76,3499.45,246.9219,5641.04,5712.43,-0.012496,-1.25,1.128388,No,0.00,0.00
id#170,214.3117,4284.57,2784.97,246.9219,4487.09,4535.17,-0.010600,-1.06,1.127826,No,0.00,0.00
id#171,214.3117,7855.40,5106.01,246.9219,8219.13,8295.78,-0.009240,-0.92,1.126787,No,0.00,0.00
id#172,214.3117,6512.04,4232.83,246.9219,6791.85,6954.52,-0.023391,-2.34,1.123195,No,0.00,0.00
id#173,214.3117,8130.58,5284.88,246.9219,8513.45,8601.83,-0.010275,-1.03,1.127636,No,0.00,0.00
id#174,214.3117,3798.46,2469.00,246.9219,3960.90,4056.92,-0.023667,-2.37,1.122976,No,0.00,0.00
id#175,214.3117,5119.17,3327.46,246.9219,5301.25,5478.49,-0.032351,-3.24,1.115227,No,0.00,0.00
id#176,214.3117,7953.65,5169.88,246.9219,8271.97,8503.03,-0.027174,-2.72,1.120023,No,0.00,0.00
id#177,214.3117,6608.69,4295.65,246.9219,6803.62,7079.80,-0.039009,-3.90,1.108688,No,0.00,0.00
id#178,214.3117,5840.60,3796.39,246.9219,6118.44,6188.72,-0.011356,-1.14,1.128153,No,0.00,0.00
id#179,214.3117,7175.63,4664.16,246.9219,7518.69,7617.21,-0.012935,-1.29,1.128409,No,0.00,0.00
id#180,214.3117,3364.57,2186.97,246.9219,3520.92,3554.40,-0.009422,-0.94,1.126966,No,0.00,0.00
id#181,214.3117,7788.65,5062.62,246.9219,8149.45,8225.63,-0.009262,-0.93,1.126809,No,0.00,0.00
id#182,214.3117,7200.45,4680.29,246.9219,7544.12,7635.88,-0.012017,-1.20,1.128323,No,0.00,0.00
id#183,214.3117,5030.86,3270.06,246.9219,5163.88,5392.15,-0.042333,-4.23,1.105399,No,0.00,0.00
id#184,214.3117,4679.80,3041.87,246.9219,4873.91,5000.70,-0.025354,-2.54,1.121593,No,0.00,0.00
id#185,214.3117,8341.61,5422.05,246.9219,8739.79,8863.91,-0.014002,-1.40,1.128330,No,0.00,0.00
id#186,214.3117,5725.10,3721.32,246.9219,5968.94,6115.09,-0.023899,-2.39,1.122791,No,0.00,0.00
id#187,214.3117,5399.29,3509.54,246.9219,5638.17,5762.50,-0.021577,-2.16,1.124568,No,0.00,0.00
id#188,214.3117,8224.81,5346.13,246.9219,8618.01,8733.07,-0.013175,-1.32,1.128407,No,0.00,0.00
id#189,214.3117,6838.19,4444.82,246.9219,7160.74,7236.08,-0.010412,-1.04,1.127720,No,0.00,0.00
id#190,214.3117,5538.11,3599.77,246.9219,5796.84,5853.78,-0.009727,-0.97,1.127236,No,0.00,0.00
id#191,214.3117,5394.80,3506.62,246.9219,5651.25,5715.53,-0.011247,-1.12,1.128115,No,0.00,0.00
id#192,214.3117,6443.70,4188.40,246.9219,6751.21,6833.08,-0.011982,-1.20,1.128316,No,0.00,0.00
id#193,214.3117,6777.60,4405.44,246.9219,7098.26,7211.87,-0.015753,-1.58,1.127874,No,0.00,0.00
id#194,214.3117,6600.61,4290.40,246.9219,6761.72,7076.93,-0.044540,-4.45,1.103209,No,0.00,0.00
id#195,214.3117,4911.26,3192.32,246.9219,5141.33,5192.74,-0.009899,-0.99,1.127373,No,0.00,0.00
id#196,214.3117,3870.31,2515.70,246.9219,4036.28,4133.44,-0.023506,-2.35,1.123104,No,0.00,0.00
id#197,214.3117,7510.99,4882.14,246.9219,7868.43,7986.42,-0.014774,-1.48,1.128173,No,0.00,0.00
id#198,214.3117,7107.02,4619.56,246.9219,7435.24,7574.29,-0.018358,-1.84,1.126658,No,0.00,0.00
id#199,214.3117,5526.49,3592.22,246.9219,5788.58,5852.65,-0.010947,-1.09,1.127995,No,0.00,0.00
id#200,214.3117,8656.96,5627.02,246.9219,9064.89,9159.51,-0.010330,-1.03,1.127670,No,0.00,0.00
id#201,214.3117,5482.50,3563.63,246.9219,5652.43,5871.88,-0.037374,-3.74,1.110302,No,0.00,0.00
id#202,214.3117,6355.81,4131.28,246.9219,6627.40,6788.36,-0.023712,-2.37,1.122940,No,0.00,0.00
id#203,214.3117,4072.59,2647.19,246.9219,4263.99,4307.58,-0.010121,-1.01,1.127534,No,0.00,0.00
id#204,214.3117,3483.46,2264.25,246.9219,3649.44,3692.40,-0.011633,-1.16,1.128236,No,0.00,0.00
id#205,214.3117,4938.30,3209.89,246.9219,5117.84,5284.10,-0.031463,-3.15,1.116077,No,0.00,0.00
id#206,214.3117,8411.72,5467.62,246.9219,8799.48,8965.51,-0.018520,-1.85,1.126566,No,0.00,0.00
id#207,214.3117,8027.57,5217.92,246.9219,8411.11,8516.54,-0.012380,-1.24,1.128376,No,0.00,0.00
id#208,214.3117,6323.19,4110.08,246.9219,6622.47,6728.08,-0.015697,-1.57,1.127893,No,0.00,0.00
id#209,214.3117,3525.36,2291.49,246.9219,3690.14,3726.50,-0.009756,-0.98,1.127260,No,0.00,0.00
id#210,214.3117,5039.82,3275.88,246.9219,5272.06,5320.02,-0.009016,-0.90,1.126547,No,0.00,0.00
id#211,214.3117,8045.46,5229.55,246.9219,8430.00,8544.48,-0.013397,-1.34,1.128396,No,0.00,0.00
id#212,214.3117,4452.80,2894.32,246.9219,4660.84,4706.63,-0.009729,-0.97,1.127238,No,0.00,0.00
id#213,214.3117,4828.61,3138.60,246.9219,5055.62,5107.45,-0.010149,-1.01,1.127553,No,0.00,0.00
id#214,214.3117,7503.08,4877.00,246.9219,7834.76,8007.97,-0.021630,-2.16,1.124529,No,0.00,0.00
id#215,214.3117,5681.13,3692.73,246.9219,5937.90,6059.64,-0.020090,-2.01,1.125597,No,0.00,0.00
id#216,214.3117,6386.05,4150.93,246.9219,6663.27,6818.58,-0.022776,-2.28,1.123673,No,0.00,0.00
id#217,214.3117,4976.79,3234.91,246.9219,5117.27,5332.67,-0.040392,-4.04,1.107321,No,0.00,0.00
id#218,214.3117,8014.03,5209.12,246.9219,8387.40,8537.11,-0.017537,-1.75,1.127097,No,0.00,0.00
id#219,214.3117,4903.81,3187.48,246.9219,5136.35,5193.15,-0.010937,-1.09,1.127991,No,0.00,0.00
id#220,214.3117,7410.29,4816.69,246.9219,7689.47,7926.93,-0.029957,-3.00,1.117496,No,0.00,0.00
id#221,214.3117,7948.30,5166.39,246.9219,8294.11,8486.24,-0.022640,-2.26,1.123777,No,0.00,0.00
id#222,214.3117,5241.13,3406.74,246.9219,5490.55,5572.90,-0.014778,-1.48,1.128172,No,0.00,0.00
id#223,214.3117,7239.60,4705.74,246.9219,7583.82,7670.34,-0.011280,-1.13,1.128127,No,0.00,0.00
id#224,214.3117,5725.43,3721.53,246.9219,5997.27,6064.51,-0.011088,-1.11,1.128054,No,0.00,0.00
id#225,214.3117,8501.50,5525.98,246.9219,8830.46,9092.00,-0.028766,-2.88,1.118593,No,0.00,0.00
id#226,214.3117,9375.84,6094.30,246.9219,9817.00,9981.36,-0.016467,-1.65,1.127595,No,0.00,0.00
id#227,214.3117,8184.77,5320.10,246.9219,8561.64,8639.24,-0.008983,-0.90,1.126510,No,0.00,0.00
id#228,214.3117,7378.32,4795.91,246.9219,7730.52,7824.80,-0.012049,-1.20,1.128329,No,0.00,0.00
id#229,214.3117,6152.47,3999.10,246.9219,6435.78,6494.13,-0.008986,-0.90,1.126514,No,0.00,0.00
