position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,1832.3204,4466.92,2903.50,1846.0300,4479.08,4479.19,-0.000025,-0.00,1.079854,No,0.00,0.00
id#76,1832.3204,5217.22,3391.19,1846.0300,5232.03,5232.18,-0.000029,-0.00,1.079980,No,0.00,0.00
id#77,1832.3204,6087.72,3957.02,1846.0300,6107.37,6107.72,-0.000056,-0.01,1.080400,No,0.00,0.00
id#78,1832.3204,7244.08,4708.65,1846.0300,7266.48,7266.79,-0.000042,-0.00,1.080253,No,0.00,0.00
id#79,1832.3204,5447.19,3540.67,1846.0300,5463.60,5463.80,-0.000037,-0.00,1.080167,No,0.00,0.00
id#80,1832.3204,5683.92,3694.55,1846.0300,5699.30,5699.44,-0.000024,-0.00,1.079838,No,0.00,0.00
id#81,1832.3204,7033.13,4571.54,1846.0300,7054.91,7055.21,-0.000042,-0.00,1.080258,No,0.00,0.00
id#82,1832.3204,5458.51,3548.03,1846.0300,5473.49,5473.63,-0.000026,-0.00,1.079878,No,0.00,0.00
id#83,1832.3204,6049.97,3932.48,1846.0300,6068.91,6069.18,-0.000045,-0.00,1.080293,No,0.00,0.00
id#84,1832.3204,3582.35,2328.53,1846.0300,3593.31,3593.46,-0.000040,-0.00,1.080219,No,0.00,0.00
id#85,1832.3204,5763.80,3746.47,1846.0300,5780.98,5781.18,-0.000035,-0.00,1.080132,No,0.00,0.00
id#86,1832.3204,6519.00,4237.35,1846.0300,6539.15,6539.43,-0.000042,-0.00,1.080252,No,0.00,0.00
id#87,1832.3204,6406.39,4164.16,1846.0300,6425.32,6425.54,-0.000034,-0.00,1.080104,No,0.00,0.00
id#88,1832.3204,8562.23,5565.45,1846.0300,8588.12,8588.44,-0.000037,-0.00,1.080180,No,0.00,0.00
id#89,1832.3204,8934.81,5807.62,1846.0300,8964.06,8964.63,-0.000064,-0.01,1.080449,No,0.00,0.00
id#90,1832.3204,8437.36,5484.28,1846.0300,8465.34,8465.96,-0.000074,-0.01,1.080495,No,0.00,0.00
id#91,1832.3204,6444.63,4189.01,1846.0300,6463.62,6463.84,-0.000033,-0.00,1.080098,No,0.00,0.00
id#92,1832.3204,5453.13,3544.54,1846.0300,5467.88,5468.01,-0.000024,-0.00,1.079835,No,0.00,0.00
id#93,1832.3204,5583.49,3629.27,1846.0300,5601.20,5601.47,-0.000049,-0.00,1.080338,No,0.00,0.00
id#94,1832.3204,5480.61,3562.39,1846.0300,5497.74,5497.98,-0.000045,-0.00,1.080289,No,0.00,0.00
id#95,1832.3204,5910.64,3841.92,1846.0300,5927.82,5928.01,-0.000031,-0.00,1.080053,No,0.00,0.00
id#96,1832.3204,5768.46,3749.50,1846.0300,5788.13,5788.88,-0.000129,-0.01,1.080596,No,0.00,0.00
id#97,1832.3204,3746.32,2435.11,1846.0300,3758.94,3759.29,-0.000093,-0.01,1.080551,No,0.00,0.00
id#98,1832.3204,5500.03,3575.02,1846.0300,5517.80,5518.11,-0.000057,-0.01,1.080402,No,0.00,0.00
id#99,1832.3204,4413.00,2868.45,1846.0300,4425.55,4425.68,-0.000029,-0.00,1.079986,No,0.00,0.00
id#100,1832.3204,6213.37,4038.69,1846.0300,6233.71,6234.10,-0.000064,-0.01,1.080448,No,0.00,0.00
id#101,1832.3204,4392.98,2855.44,1846.0300,4406.06,4406.21,-0.000035,-0.00,1.080127,No,0.00,0.00
id#102,1832.3204,6938.95,4510.32,1846.0300,6962.18,6962.76,-0.000083,-0.01,1.080528,No,0.00,0.00
id#103,1832.3204,6558.63,4263.11,1846.0300,6576.42,6576.58,-0.000025,-0.00,1.079844,No,0.00,0.00
id#104,1832.3204,7161.49,4654.97,1846.0300,7182.56,7182.79,-0.000033,-0.00,1.080091,No,0.00,0.00
id#105,1832.3204,8334.02,5417.12,1846.0300,8362.40,8363.41,-0.000120,-0.01,1.080590,No,0.00,0.00
id#106,1832.3204,9436.29,6133.59,1846.0300,9464.14,9464.46,-0.000033,-0.00,1.080101,No,0.00,0.00
id#107,1832.3204,6170.07,4010.55,1846.0300,6189.63,6189.93,-0.000049,-0.00,1.080336,No,0.00,0.00
id#108,1832.3204,5256.92,3417.00,1846.0300,5271.07,5271.19,-0.000024,-0.00,1.079822,No,0.00,0.00
id#109,1832.3204,7733.85,5027.00,1846.0300,7756.04,7756.27,-0.000030,-0.00,1.080013,No,0.00,0.00
id#110,1832.3204,5783.36,3759.18,1846.0300,5802.89,5803.45,-0.000097,-0.01,1.080560,No,0.00,0.00
id#111,1832.3204,6028.20,3918.33,1846.0300,6045.54,6045.73,-0.000030,-0.00,1.080021,No,0.00,0.00
id#112,1832.3204,5699.00,3704.35,1846.0300,5716.29,5716.51,-0.000038,-0.00,1.080191,No,0.00,0.00
id#113,1832.3204,6715.03,4364.77,1846.0300,6737.41,6737.94,-0.000078,-0.01,1.080511,No,0.00,0.00
id#114,1832.3204,5310.39,3451.75,1846.0300,5327.25,5327.52,-0.000050,-0.00,1.080343,No,0.00,0.00
id#115,1832.3204,6766.05,4397.93,1846.0300,6785.06,6785.24,-0.000028,-0.00,1.079949,No,0.00,0.00
id#116,1832.3204,6841.81,4447.18,1846.0300,6862.84,6863.12,-0.000041,-0.00,1.080233,No,0.00,0.00
id#117,1832.3204,9147.59,5945.93,1846.0300,9173.24,9173.49,-0.000027,-0.00,1.079943,No,0.00,0.00
id#118,1832.3204,9336.93,6069.00,1846.0300,9367.47,9368.07,-0.000064,-0.01,1.080446,No,0.00,0.00
id#119,1832.3204,4092.78,2660.31,1846.0300,4105.47,4105.65,-0.000043,-0.00,1.080262,No,0.00,0.00
id#120,1832.3204,9352.81,6079.33,1846.0300,9383.76,9384.44,-0.000072,-0.01,1.080487,No,0.00,0.00
id#121,1832.3204,7699.07,5004.39,1846.0300,7721.04,7721.27,-0.000029,-0.00,1.079997,No,0.00,0.00
id#122,1832.3204,7834.58,5092.48,1846.0300,7860.51,7861.07,-0.000072,-0.01,1.080486,No,0.00,0.00
id#123,1832.3204,8327.95,5413.16,1846.0300,8352.64,8352.93,-0.000034,-0.00,1.080117,No,0.00,0.00
id#124,1832.3204,7939.86,5160.91,1846.0300,7962.53,7962.77,-0.000029,-0.00,1.079998,No,0.00,0.00
id#125,1832.3204,6624.67,4306.04,1846.0300,6647.07,6647.73,-0.000100,-0.01,1.080564,No,0.00,0.00
id#126,1832.3204,6798.94,4419.31,1846.0300,6818.24,6818.43,-0.000029,-0.00,1.079980,No,0.00,0.00
id#127,1832.3204,5669.00,3684.85,1846.0300,5684.91,5685.07,-0.000028,-0.00,1.079945,No,0.00,0.00
id#128,1832.3204,6647.30,4320.74,1846.0300,6668.57,6668.92,-0.000053,-0.01,1.080369,No,0.00,0.00
id#129,1832.3204,5401.73,3511.13,1846.0300,5419.68,5420.09,-0.000075,-0.01,1.080502,No,0.00,0.00
id#130,1832.3204,4269.29,2775.04,1846.0300,4281.09,4281.20,-0.000026,-0.00,1.079900,No,0.00,0.00
id#131,1832.3204,5938.54,3860.05,1846.0300,5954.60,5954.75,-0.000024,-0.00,1.079835,No,0.00,0.00
id#132,1832.3204,5363.37,3486.19,1846.0300,5378.43,5378.58,-0.000028,-0.00,1.079948,No,0.00,0.00
id#133,1832.3204,6389.18,4152.97,1846.0300,6409.89,6410.27,-0.000058,-0.01,1.080415,No,0.00,0.00
id#134,1832.3204,5887.11,3826.62,1846.0300,5904.67,5904.87,-0.000035,-0.00,1.080135,No,0.00,0.00
id#135,1832.3204,8293.79,5390.96,1846.0300,8320.53,8320.99,-0.000056,-0.01,1.080395,No,0.00,0.00
id#136,1832.3204,5925.06,3851.29,1846.0300,5942.79,5943.00,-0.000036,-0.00,1.080146,No,0.00,0.00
id#137,1832.3204,6203.46,4032.25,1846.0300,6221.43,6221.62,-0.000031,-0.00,1.080042,No,0.00,0.00
id#138,1832.3204,7402.21,4811.44,1846.0300,7427.08,7427.74,-0.000089,-0.01,1.080542,No,0.00,0.00
id#139,1832.3204,4652.52,3024.14,1846.0300,4666.08,4666.23,-0.000032,-0.00,1.080063,No,0.00,0.00
id#140,1832.3204,5751.27,3738.33,1846.0300,5768.40,5768.60,-0.000035,-0.00,1.080131,No,0.00,0.00
id#141,1832.3204,4182.68,2718.74,1846.0300,4195.21,4195.36,-0.000036,-0.00,1.080149,No,0.00,0.00
id#142,1832.3204,7599.02,4939.37,1846.0300,7621.93,7622.21,-0.000037,-0.00,1.080170,No,0.00,0.00
id#143,1832.3204,6873.05,4467.48,1846.0300,6894.73,6895.05,-0.000047,-0.00,1.080319,No,0.00,0.00
id#144,1832.3204,3435.20,2232.88,1846.0300,3446.40,3446.61,-0.000062,-0.01,1.080435,No,0.00,0.00
id#145,1832.3204,3447.32,2240.76,1846.0300,3456.98,3457.08,-0.000027,-0.00,1.079942,No,0.00,0.00
id#146,1832.3204,4141.06,2691.69,1846.0300,4152.70,4152.81,-0.000028,-0.00,1.079949,No,0.00,0.00
id#147,1832.3204,5428.81,3528.73,1846.0300,5446.05,5446.32,-0.000050,-0.00,1.080342,No,0.00,0.00
id#148,1832.3204,4671.20,3036.28,1846.0300,4686.54,4686.84,-0.000066,-0.01,1.080458,No,0.00,0.00
id#149,1832.3204,4955.45,3221.04,1846.0300,4970.64,4970.84,-0.000040,-0.00,1.080224,No,0.00,0.00
id#150,1832.3204,7318.81,4757.23,1846.0300,7342.32,7342.72,-0.000054,-0.01,1.080383,No,0.00,0.00
id#151,1832.3204,7494.09,4871.16,1846.0300,7519.57,7520.44,-0.000115,-0.01,1.080585,No,0.00,0.00
id#152,1832.3204,5487.73,3567.02,1846.0300,5504.36,5504.56,-0.000038,-0.00,1.080186,No,0.00,0.00
id#153,1832.3204,7560.41,4914.27,1846.0300,7582.37,7582.60,-0.000031,-0.00,1.080051,No,0.00,0.00
id#154,1832.3204,3677.47,2390.35,1846.0300,3689.08,3689.25,-0.000048,-0.00,1.080322,No,0.00,0.00
id#155,1832.3204,5304.81,3448.13,1846.0300,5319.93,5320.08,-0.000029,-0.00,1.079992,No,0.00,0.00
id#156,1832.3204,6418.42,4171.97,1846.0300,6439.67,6440.14,-0.000072,-0.01,1.080489,No,0.00,0.00
id#157,1832.3204,8255.55,5366.11,1846.0300,8281.39,8281.77,-0.000045,-0.00,1.080294,No,0.00,0.00
id#158,1832.3204,5975.37,3883.99,1846.0300,5995.58,5996.18,-0.000100,-0.01,1.080565,No,0.00,0.00
id#159,1832.3204,3946.50,2565.22,1846.0300,3957.19,3957.29,-0.000025,-0.00,1.079842,No,0.00,0.00
id#160,1832.3204,5334.62,3467.51,1846.0300,5352.70,5353.26,-0.000105,-0.01,1.080573,No,0.00,0.00
id#161,1832.3204,5530.09,3594.56,1846.0300,5548.45,5548.86,-0.000074,-0.01,1.080498,No,0.00,0.00
id#162,1832.3204,4582.06,2978.34,1846.0300,4596.60,4596.83,-0.000049,-0.00,1.080340,No,0.00,0.00
id#163,1832.3204,8432.64,5481.22,1846.0300,8457.68,8457.97,-0.000034,-0.00,1.080120,No,0.00,0.00
id#164,1832.3204,8981.32,5837.86,1846.0300,9008.20,9008.52,-0.000036,-0.00,1.080146,No,0.00,0.00
id#165,1832.3204,7005.97,4553.88,1846.0300,7025.90,7026.11,-0.000029,-0.00,1.079988,No,0.00,0.00
id#166,1832.3204,8951.99,5818.79,1846.0300,8978.26,8978.55,-0.000033,-0.00,1.080083,No,0.00,0.00
id#167,1832.3204,3435.34,2232.97,1846.0300,3445.40,3445.51,-0.000032,-0.00,1.080076,No,0.00,0.00
id#168,1832.3204,7193.68,4675.89,1846.0300,7215.34,7215.61,-0.000037,-0.00,1.080167,No,0.00,0.00
id#169,1832.3204,6598.01,4288.71,1846.0300,6620.35,6621.03,-0.000103,-0.01,1.080570,No,0.00,0.00
id#170,1832.3204,7715.99,5015.39,1846.0300,7742.01,7742.74,-0.000094,-0.01,1.080554,No,0.00,0.00
id#171,1832.3204,6593.59,4285.83,1846.0300,6614.31,6614.62,-0.000046,-0.00,1.080308,No,0.00,0.00
id#172,1832.3204,7233.50,4701.77,1846.0300,7256.80,7257.20,-0.000055,-0.01,1.080392,No,0.00,0.00
id#173,1832.3204,4605.42,2993.52,1846.0300,4619.36,4619.53,-0.000038,-0.00,1.080183,No,0.00,0.00
id#174,1832.3204,8121.82,5279.18,1846.0300,8148.12,8148.59,-0.000058,-0.01,1.080410,No,0.00,0.00
id#175,1832.3204,7981.16,5187.75,1846.0300,8004.68,8004.94,-0.000033,-0.00,1.080096,No,0.00,0.00
id#176,1832.3204,6698.47,4354.01,1846.0300,6719.55,6719.87,-0.000047,-0.00,1.080312,No,0.00,0.00
id#177,1832.3204,5677.15,3690.15,1846.0300,5694.32,5694.53,-0.000037,-0.00,1.080180,No,0.00,0.00
id#178,1832.3204,5915.42,3845.02,1846.0300,5933.16,5933.38,-0.000036,-0.00,1.080154,No,0.00,0.00
id#179,1832.3204,8408.77,5465.70,1846.0300,8435.04,8435.42,-0.000045,-0.00,1.080288,No,0.00,0.00
id#180,1832.3204,4758.16,3092.81,1846.0300,4770.98,4771.09,-0.000024,-0.00,1.079824,No,0.00,0.00
id#181,1832.3204,8557.06,5562.09,1846.0300,8585.42,8586.05,-0.000073,-0.01,1.080493,No,0.00,0.00
id#182,1832.3204,6271.13,4076.24,1846.0300,6291.37,6291.72,-0.000056,-0.01,1.080398,No,0.00,0.00
id#183,1832.3204,4134.92,2687.70,1846.0300,4147.97,4148.17,-0.000048,-0.00,1.080324,No,0.00,0.00
id#184,1832.3204,5170.43,3360.78,1846.0300,5188.07,5188.75,-0.000130,-0.01,1.080597,No,0.00,0.00
id#185,1832.3204,5275.91,3429.34,1846.0300,5293.76,5294.30,-0.000101,-0.01,1.080567,No,0.00,0.00
id#186,1832.3204,9776.94,6355.01,1846.0300,9806.34,9806.70,-0.000036,-0.00,1.080162,No,0.00,0.00
id#187,1832.3204,7530.64,4894.92,1846.0300,7555.04,7555.48,-0.000058,-0.01,1.080413,No,0.00,0.00
id#188,1832.3204,6703.21,4357.09,1846.0300,6722.97,6723.19,-0.000033,-0.00,1.080097,No,0.00,0.00
id#189,1832.3204,7792.69,5065.25,1846.0300,7814.93,7815.16,-0.000029,-0.00,1.079998,No,0.00,0.00
id#190,1832.3204,7866.59,5113.29,1846.0300,7888.64,7888.85,-0.000027,-0.00,1.079941,No,0.00,0.00
id#191,1832.3204,5739.09,3730.41,1846.0300,5757.65,5757.97,-0.000057,-0.01,1.080405,No,0.00,0.00
id#192,1832.3204,5247.23,3410.70,1846.0300,5263.80,5264.05,-0.000048,-0.00,1.080323,No,0.00,0.00
id#193,1832.3204,5670.51,3685.83,1846.0300,5689.17,5689.56,-0.000067,-0.01,1.080467,No,0.00,0.00
id#194,1832.3204,6259.51,4068.68,1846.0300,6280.35,6280.83,-0.000077,-0.01,1.080508,No,0.00,0.00
id#195,1832.3204,5122.67,3329.74,1846.0300,5136.65,5136.78,-0.000025,-0.00,1.079861,No,0.00,0.00
id#196,1832.3204,8643.94,5618.56,1846.0300,8671.06,8671.46,-0.000046,-0.00,1.080302,No,0.00,0.00
id#197,1832.3204,5685.81,3695.77,1846.0300,5703.08,5703.30,-0.000038,-0.00,1.080195,No,0.00,0.00
id#198,1832.3204,8171.60,5311.54,1846.0300,8199.41,8200.39,-0.000119,-0.01,1.080589,No,0.00,0.00
id#199,1832.3204,7758.04,5042.73,1846.0300,7779.71,7779.92,-0.000027,-0.00,1.079931,No,0.00,0.00
id#200,1832.3204,5713.74,3713.93,1846.0300,5730.02,5730.18,-0.000029,-0.00,1.079991,No,0.00,0.00
id#201,1832.3204,7496.57,4872.77,1846.0300,7519.98,7520.32,-0.000045,-0.00,1.080287,No,0.00,0.00
id#202,1832.3204,6287.92,4087.15,1846.0300,6308.33,6308.70,-0.000059,-0.01,1.080419,No,0.00,0.00
id#203,1832.3204,5897.35,3833.28,1846.0300,5913.73,5913.89,-0.000027,-0.00,1.079914,No,0.00,0.00
id#204,1832.3204,8196.02,5327.41,1846.0300,8222.50,8222.97,-0.000057,-0.01,1.080403,No,0.00,0.00
id#205,1832.3204,7432.67,4831.23,1846.0300,7456.06,7456.41,-0.000047,-0.00,1.080312,No,0.00,0.00
id#206,1832.3204,7363.55,4786.31,1846.0300,7388.40,7389.10,-0.000096,-0.01,1.080557,No,0.00,0.00
id#207,1832.3204,7696.74,5002.88,1846.0300,7719.43,7719.69,-0.000033,-0.00,1.080098,No,0.00,0.00
id#208,1832.3204,6389.27,4153.02,1846.0300,6410.67,6411.20,-0.000084,-0.01,1.080530,No,0.00,0.00
id#209,1832.3204,8325.95,5411.87,1846.0300,8351.56,8351.90,-0.000041,-0.00,1.080235,No,0.00,0.00
id#210,1832.3204,6908.62,4490.60,1846.0300,6927.29,6927.46,-0.000024,-0.00,1.079834,No,0.00,0.00
id#211,1832.3204,4942.05,3212.33,1846.0300,4955.56,4955.68,-0.000025,-0.00,1.079866,No,0.00,0.00
id#212,1832.3204,5897.15,3833.15,1846.0300,5913.09,5913.23,-0.000024,-0.00,1.079834,No,0.00,0.00
id#213,1832.3204,8475.83,5509.29,1846.0300,8501.43,8501.75,-0.000037,-0.00,1.080176,No,0.00,0.00
id#214,1832.3204,5697.84,3703.60,1846.0300,5715.24,5715.46,-0.000039,-0.00,1.080211,No,0.00,0.00
id#215,1832.3204,5328.42,3463.47,1846.0300,5342.80,5342.93,-0.000024,-0.00,1.079829,No,0.00,0.00
id#216,1832.3204,8018.48,5212.01,1846.0300,8040.52,8040.72,-0.000026,-0.00,1.079883,No,0.00,0.00
id#217,1832.3204,5886.76,3826.39,1846.0300,5906.67,5907.27,-0.000101,-0.01,1.080566,No,0.00,0.00
id#218,1832.3204,5184.34,3369.82,1846.0300,5198.85,5198.99,-0.000027,-0.00,1.079939,No,0.00,0.00
id#219,1832.3204,7323.22,4760.09,1846.0300,7343.48,7343.67,-0.000026,-0.00,1.079903,No,0.00,0.00
id#220,1832.3204,6600.29,4290.19,1846.0300,6619.76,6619.98,-0.000033,-0.00,1.080100,No,0.00,0.00
id#221,1832.3204,5930.06,3854.54,1846.0300,5947.83,5948.04,-0.000036,-0.00,1.080149,No,0.00,0.00
id#222,1832.3204,7211.36,4687.38,1846.0300,7235.93,7236.82,-0.000123,-0.01,1.080592,No,0.00,0.00
