position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,368.6505,8833.52,5741.79,378.0494,8923.66,8927.97,-0.000483,-0.05,1.087912,No,0.00,0.00
id#29,368.6505,3894.87,2531.67,378.0494,3933.32,3934.89,-0.000399,-0.04,1.087554,No,0.00,0.00
id#30,368.6505,5258.58,3418.08,378.0494,5307.32,5308.95,-0.000306,-0.03,1.086904,No,0.00,0.00
id#31,368.6505,4983.54,3239.30,378.0494,5033.17,5035.27,-0.000417,-0.04,1.087648,No,0.00,0.00
id#32,368.6505,6221.13,4043.73,378.0494,6280.09,6282.18,-0.000333,-0.03,1.087130,No,0.00,0.00
id#33,368.6505,4887.26,3176.72,378.0494,4939.62,4943.96,-0.000876,-0.09,1.088461,No,0.00,0.00
id#34,368.6505,6270.20,4075.63,378.0494,6332.84,6335.53,-0.000424,-0.04,1.087681,No,0.00,0.00
id#35,368.6505,5683.72,3694.42,378.0494,5743.83,5747.68,-0.000670,-0.07,1.088312,No,0.00,0.00
id#36,368.6505,6378.48,4146.01,378.0494,6437.27,6439.20,-0.000300,-0.03,1.086848,No,0.00,0.00
id#37,368.6505,3561.74,2315.13,378.0494,3594.76,3595.86,-0.000306,-0.03,1.086905,No,0.00,0.00
id#38,368.6505,7055.17,4585.86,378.0494,7123.71,7126.35,-0.000369,-0.04,1.087386,No,0.00,0.00
id#39,368.6505,6512.88,4233.37,378.0494,6582.21,6587.10,-0.000742,-0.07,1.088387,No,0.00,0.00
id#40,368.6505,4507.62,2929.95,378.0494,4550.16,4551.64,-0.000327,-0.03,1.087085,No,0.00,0.00
id#41,368.6505,8542.02,5552.31,378.0494,8630.13,8634.65,-0.000523,-0.05,1.088032,No,0.00,0.00
id#42,368.6505,5293.44,3440.74,378.0494,5349.23,5352.66,-0.000641,-0.06,1.088272,No,0.00,0.00
id#43,368.6505,5096.21,3312.54,378.0494,5143.53,5145.12,-0.000308,-0.03,1.086923,No,0.00,0.00
id#44,368.6505,6925.01,4501.26,378.0494,6987.40,6989.35,-0.000279,-0.03,1.086626,No,0.00,0.00
id#45,368.6505,5186.98,3371.54,378.0494,5233.56,5235.01,-0.000276,-0.03,1.086595,No,0.00,0.00
id#46,368.6505,5384.77,3500.10,378.0494,5441.47,5444.92,-0.000634,-0.06,1.088262,No,0.00,0.00
id#47,368.6505,4186.92,2721.50,378.0494,4230.91,4233.53,-0.000619,-0.06,1.088238,No,0.00,0.00
id#48,368.6505,6095.32,3961.96,378.0494,6160.68,6167.29,-0.001072,-0.11,1.088472,No,0.00,0.00
id#49,368.6505,4841.21,3146.79,378.0494,4892.97,4898.88,-0.001206,-0.12,1.088438,No,0.00,0.00
id#50,368.6505,8377.27,5445.23,378.0494,8458.46,8461.55,-0.000365,-0.04,1.087360,No,0.00,0.00
id#51,368.6505,7299.09,4744.41,378.0494,7367.37,7369.70,-0.000317,-0.03,1.086997,No,0.00,0.00
id#52,368.6505,9921.62,6449.06,378.0494,10024.76,10030.36,-0.000558,-0.06,1.088118,No,0.00,0.00
id#53,368.6505,6334.02,4117.11,378.0494,6394.87,6397.12,-0.000352,-0.04,1.087270,No,0.00,0.00
id#54,368.6505,7712.59,5013.19,378.0494,7786.68,7789.42,-0.000351,-0.04,1.087268,No,0.00,0.00
id#55,368.6505,5841.96,3797.28,378.0494,5902.35,5905.49,-0.000532,-0.05,1.088055,No,0.00,0.00
id#56,368.6505,6616.41,4300.67,378.0494,6684.58,6688.04,-0.000518,-0.05,1.088018,No,0.00,0.00
id#57,368.6505,7260.86,4719.56,378.0494,7334.18,7337.49,-0.000452,-0.05,1.087797,No,0.00,0.00
id#58,368.6505,9159.19,5953.48,378.0494,9255.06,9260.57,-0.000595,-0.06,1.088195,No,0.00,0.00
id#59,368.6505,9150.93,5948.10,378.0494,9236.75,9239.70,-0.000320,-0.03,1.087023,No,0.00,0.00
id#60,368.6505,9936.56,6458.76,378.0494,10041.74,10048.56,-0.000679,-0.07,1.088323,No,0.00,0.00
id#61,368.6505,5870.15,3815.60,378.0494,5932.65,5937.07,-0.000745,-0.07,1.088390,No,0.00,0.00
id#62,368.6505,9735.05,6327.78,378.0494,9838.81,9846.28,-0.000759,-0.08,1.088401,No,0.00,0.00
id#63,368.6505,7877.77,5120.55,378.0494,7951.61,7954.14,-0.000319,-0.03,1.087017,No,0.00,0.00
id#64,368.6505,7235.71,4703.21,378.0494,7309.80,7313.43,-0.000495,-0.05,1.087951,No,0.00,0.00
id#65,368.6505,8845.78,5749.76,378.0494,8940.69,8949.79,-0.001016,-0.10,1.088478,No,0.00,0.00
id#66,368.6505,7692.88,5000.38,378.0494,7775.21,7781.74,-0.000839,-0.08,1.088448,No,0.00,0.00
id#67,368.6505,7354.29,4780.29,378.0494,7428.98,7432.46,-0.000468,-0.05,1.087859,No,0.00,0.00
id#68,368.6505,7445.25,4839.41,378.0494,7524.58,7530.25,-0.000753,-0.08,1.088397,No,0.00,0.00
id#69,368.6505,9965.60,6477.64,378.0494,10070.91,10085.85,-0.001482,-0.15,1.088303,No,0.00,0.00
id#70,368.6505,7072.09,4596.86,378.0494,7140.86,7143.51,-0.000371,-0.04,1.087395,No,0.00,0.00
id#71,368.6505,6488.81,4217.72,378.0494,6557.68,6566.83,-0.001394,-0.14,1.088353,No,0.00,0.00
id#72,368.6505,6277.26,4080.22,378.0494,6340.77,6343.67,-0.000457,-0.05,1.087819,No,0.00,0.00
id#73,368.6505,7709.66,5011.28,378.0494,7786.13,7789.31,-0.000408,-0.04,1.087604,No,0.00,0.00
id#74,368.6505,8733.77,5676.95,378.0494,8817.70,8820.80,-0.000352,-0.04,1.087272,No,0.00,0.00
id#75,368.6505,5169.22,3360.00,378.0494,5224.36,5228.39,-0.000771,-0.08,1.088410,No,0.00,0.00
id#76,368.6505,6416.82,4170.94,378.0494,6482.22,6485.33,-0.000480,-0.05,1.087899,No,0.00,0.00
id#77,368.6505,6432.37,4181.04,378.0494,6500.31,6504.60,-0.000659,-0.07,1.088298,No,0.00,0.00
id#78,368.6505,4552.26,2958.97,378.0494,4594.44,4595.85,-0.000306,-0.03,1.086901,No,0.00,0.00
id#79,368.6505,6473.50,4207.77,378.0494,6542.96,6549.38,-0.000981,-0.10,1.088478,No,0.00,0.00
id#80,368.6505,8350.21,5427.64,378.0494,8438.41,8451.02,-0.001492,-0.15,1.088297,No,0.00,0.00
id#81,368.6505,5217.57,3391.42,378.0494,5268.44,5270.42,-0.000375,-0.04,1.087423,No,0.00,0.00
id#82,368.6505,4845.71,3149.71,378.0494,4896.31,4899.16,-0.000581,-0.06,1.088169,No,0.00,0.00
id#83,368.6505,8020.03,5213.02,378.0494,8105.84,8112.61,-0.000835,-0.08,1.088446,No,0.00,0.00
id#84,368.6505,7354.78,4780.61,378.0494,7433.12,7442.88,-0.001311,-0.13,1.088395,No,0.00,0.00
id#85,368.6505,7429.50,4829.17,378.0494,7501.46,7504.19,-0.000364,-0.04,1.087354,No,0.00,0.00
id#86,368.6505,4841.36,3146.89,378.0494,4891.90,4894.74,-0.000580,-0.06,1.088166,No,0.00,0.00
id#87,368.6505,7271.91,4726.74,378.0494,7349.79,7356.14,-0.000863,-0.09,1.088457,No,0.00,0.00
id#88,368.6505,3676.15,2389.50,378.0494,3709.63,3710.70,-0.000288,-0.03,1.086729,No,0.00,0.00
id#89,368.6505,5788.27,3762.37,378.0494,5850.05,5854.64,-0.000784,-0.08,1.088418,No,0.00,0.00
id#90,368.6505,5780.07,3757.04,378.0494,5840.88,5844.55,-0.000629,-0.06,1.088254,No,0.00,0.00
id#91,368.6505,7725.72,5021.72,378.0494,7805.00,7808.93,-0.000503,-0.05,1.087975,No,0.00,0.00
id#92,368.6505,5572.88,3622.37,378.0494,5630.78,5633.91,-0.000555,-0.06,1.088112,No,0.00,0.00
id#93,368.6505,5233.22,3401.59,378.0494,5288.44,5291.88,-0.000650,-0.06,1.088285,No,0.00,0.00
id#94,368.6505,9128.06,5933.24,378.0494,9225.78,9233.63,-0.000850,-0.08,1.088452,No,0.00,0.00
id#95,368.6505,5834.80,3792.62,378.0494,5897.19,5904.29,-0.001203,-0.12,1.088438,No,0.00,0.00
id#96,368.6505,5591.61,3634.55,378.0494,5650.52,5654.14,-0.000639,-0.06,1.088270,No,0.00,0.00
id#97,368.6505,6787.87,4412.12,378.0494,6860.70,6867.50,-0.000990,-0.10,1.088478,No,0.00,0.00
id#98,368.6505,4038.80,2625.22,378.0494,4081.76,4087.26,-0.001346,-0.13,1.088378,No,0.00,0.00
id#99,368.6505,5561.66,3615.08,378.0494,5619.62,5622.82,-0.000570,-0.06,1.088145,No,0.00,0.00
id#100,368.6505,4491.12,2919.23,378.0494,4533.96,4535.51,-0.000341,-0.03,1.087196,No,0.00,0.00
id#101,368.6505,7147.11,4645.62,378.0494,7221.33,7225.32,-0.000553,-0.06,1.088106,No,0.00,0.00
id#102,368.6505,3843.90,2498.53,378.0494,3882.32,3883.97,-0.000426,-0.04,1.087687,No,0.00,0.00
id#103,368.6505,6764.92,4397.20,378.0494,6837.37,6845.22,-0.001147,-0.11,1.088456,No,0.00,0.00
id#104,368.6505,5462.83,3550.84,378.0494,5512.24,5513.80,-0.000282,-0.03,1.086663,No,0.00,0.00
id#105,368.6505,5396.82,3507.94,378.0494,5449.71,5451.81,-0.000385,-0.04,1.087477,No,0.00,0.00
id#106,368.6505,5210.59,3386.88,378.0494,5260.74,5262.60,-0.000354,-0.04,1.087288,No,0.00,0.00
id#107,368.6505,4506.61,2929.30,378.0494,4548.30,4549.69,-0.000304,-0.03,1.086886,No,0.00,0.00
id#108,368.6505,7934.08,5157.15,378.0494,8019.16,8026.47,-0.000911,-0.09,1.088470,No,0.00,0.00
id#109,368.6505,4161.27,2704.83,378.0494,4205.44,4208.41,-0.000706,-0.07,1.088354,No,0.00,0.00
id#110,368.6505,4339.82,2820.89,378.0494,4386.30,4391.33,-0.001146,-0.11,1.088456,No,0.00,0.00
id#111,368.6505,7489.55,4868.21,378.0494,7558.04,7560.25,-0.000293,-0.03,1.086772,No,0.00,0.00
id#112,368.6505,6619.33,4302.56,378.0494,6682.78,6685.11,-0.000348,-0.03,1.087247,No,0.00,0.00
id#113,368.6505,4282.39,2783.55,378.0494,4325.86,4327.88,-0.000467,-0.05,1.087854,No,0.00,0.00
id#114,368.6505,6662.38,4330.55,378.0494,6728.99,6731.86,-0.000426,-0.04,1.087690,No,0.00,0.00
id#115,368.6505,4129.34,2684.07,378.0494,4173.42,4178.66,-0.001255,-0.13,1.088419,No,0.00,0.00
id#116,368.6505,5408.92,3515.80,378.0494,5461.47,5463.49,-0.000369,-0.04,1.087386,No,0.00,0.00
id#117,368.6505,4975.55,3234.10,378.0494,5025.00,5027.08,-0.000413,-0.04,1.087628,No,0.00,0.00
id#118,368.6505,8666.48,5633.21,378.0494,8744.86,8747.33,-0.000282,-0.03,1.086663,No,0.00,0.00
id#119,368.6505,4369.52,2840.19,378.0494,4410.68,4412.11,-0.000325,-0.03,1.087066,No,0.00,0.00
id#120,368.6505,7274.99,4728.75,378.0494,7344.92,7347.50,-0.000352,-0.04,1.087274,No,0.00,0.00
id#121,368.6505,6600.19,4290.12,378.0494,6670.99,6677.96,-0.001044,-0.10,1.088475,No,0.00,0.00
id#122,368.6505,5022.14,3264.39,378.0494,5070.70,5072.53,-0.000361,-0.04,1.087335,No,0.00,0.00
id#123,368.6505,4399.97,2859.98,378.0494,4445.34,4447.66,-0.000521,-0.05,1.088026,No,0.00,0.00
id#124,368.6505,5339.52,3470.69,378.0494,5389.71,5391.45,-0.000322,-0.03,1.087045,No,0.00,0.00
id#125,368.6505,5195.79,3377.27,378.0494,5249.86,5252.81,-0.000563,-0.06,1.088129,No,0.00,0.00
id#126,368.6505,6161.95,4005.27,378.0494,6222.86,6225.36,-0.000401,-0.04,1.087568,No,0.00,0.00
id#127,368.6505,7110.84,4622.05,378.0494,7184.65,7188.60,-0.000550,-0.06,1.088101,No,0.00,0.00
id#128,368.6505,5079.18,3301.47,378.0494,5131.65,5134.36,-0.000529,-0.05,1.088047,No,0.00,0.00
id#129,368.6505,6606.11,4293.97,378.0494,6671.82,6674.58,-0.000414,-0.04,1.087634,No,0.00,0.00
id#130,368.6505,4590.85,2984.05,378.0494,4638.78,4641.47,-0.000580,-0.06,1.088167,No,0.00,0.00
id#131,368.6505,9383.76,6099.44,378.0494,9481.52,9486.92,-0.000569,-0.06,1.088143,No,0.00,0.00
id#132,368.6505,5454.76,3545.59,378.0494,5510.23,5512.83,-0.000472,-0.05,1.087874,No,0.00,0.00
id#133,368.6505,6210.93,4037.11,378.0494,6276.14,6279.99,-0.000614,-0.06,1.088229,No,0.00,0.00
id#134,368.6505,8128.24,5283.36,378.0494,8210.20,8213.88,-0.000448,-0.04,1.087782,No,0.00,0.00
id#135,368.6505,7394.99,4806.75,378.0494,7463.89,7466.22,-0.000312,-0.03,1.086957,No,0.00,0.00
id#136,368.6505,6994.43,4546.38,378.0494,7066.58,7070.28,-0.000523,-0.05,1.088032,No,0.00,0.00
id#137,368.6505,4337.41,2819.32,378.0494,4382.70,4385.24,-0.000580,-0.06,1.088167,No,0.00,0.00
id#138,368.6505,6512.08,4232.85,378.0494,6581.36,6590.18,-0.001338,-0.13,1.088382,No,0.00,0.00
id#139,368.6505,6585.76,4280.75,378.0494,6648.22,6650.44,-0.000333,-0.03,1.087136,No,0.00,0.00
id#140,368.6505,5807.17,3774.66,378.0494,5869.29,5874.16,-0.000829,-0.08,1.088443,No,0.00,0.00
id#141,368.6505,5625.87,3656.82,378.0494,5684.34,5687.51,-0.000557,-0.06,1.088116,No,0.00,0.00
id#142,368.6505,7093.91,4611.04,378.0494,7161.30,7163.71,-0.000336,-0.03,1.087153,No,0.00,0.00
id#143,368.6505,4791.56,3114.51,378.0494,4834.86,4836.22,-0.000281,-0.03,1.086655,No,0.00,0.00
id#144,368.6505,5404.07,3512.65,378.0494,5455.93,5457.85,-0.000350,-0.04,1.087258,No,0.00,0.00
id#145,368.6505,4809.85,3126.40,378.0494,4859.05,4861.44,-0.000492,-0.05,1.087939,No,0.00,0.00
id#146,368.6505,7193.06,4675.49,378.0494,7269.16,7279.78,-0.001459,-0.15,1.088317,No,0.00,0.00
id#147,368.6505,3669.19,2384.97,378.0494,3703.37,3704.53,-0.000312,-0.03,1.086958,No,0.00,0.00
id#148,368.6505,5836.74,3793.88,378.0494,5891.99,5893.94,-0.000331,-0.03,1.087118,No,0.00,0.00
id#149,368.6505,7101.40,4615.91,378.0494,7176.06,7180.54,-0.000624,-0.06,1.088245,No,0.00,0.00
id#150,368.6505,6208.97,4035.83,378.0494,6272.41,6275.48,-0.000488,-0.05,1.087927,No,0.00,0.00
id#151,368.6505,5708.47,3710.50,378.0494,5763.98,5766.11,-0.000371,-0.04,1.087395,No,0.00,0.00
id#152,368.6505,3741.66,2432.08,378.0494,3778.68,3780.20,-0.000403,-0.04,1.087577,No,0.00,0.00
id#153,368.6505,5139.48,3340.66,378.0494,5193.75,5197.16,-0.000656,-0.07,1.088294,No,0.00,0.00
id#154,368.6505,6152.32,3999.01,378.0494,6210.03,6212.01,-0.000320,-0.03,1.087025,No,0.00,0.00
id#155,368.6505,5737.08,3729.10,378.0494,5791.47,5793.40,-0.000333,-0.03,1.087132,No,0.00,0.00
id#156,368.6505,5345.09,3474.31,378.0494,5397.47,5399.55,-0.000385,-0.04,1.087477,No,0.00,0.00
id#157,368.6505,6985.53,4540.59,378.0494,7059.17,7063.72,-0.000644,-0.06,1.088276,No,0.00,0.00
id#158,368.6505,5102.88,3316.87,378.0494,5150.16,5151.74,-0.000306,-0.03,1.086903,No,0.00,0.00
id#159,368.6505,9336.66,6068.83,378.0494,9421.50,9424.20,-0.000286,-0.03,1.086709,No,0.00,0.00
id#160,368.6505,4892.01,3179.81,378.0494,4944.31,4948.33,-0.000812,-0.08,1.088435,No,0.00,0.00
id#161,368.6505,4463.66,2901.38,378.0494,4511.56,4516.10,-0.001007,-0.10,1.088478,No,0.00,0.00
id#162,368.6505,6159.19,4003.47,378.0494,6224.61,6233.19,-0.001376,-0.14,1.088363,No,0.00,0.00
id#163,368.6505,4893.33,3180.66,378.0494,4940.89,4942.72,-0.000370,-0.04,1.087391,No,0.00,0.00
id#164,368.6505,7398.47,4809.00,378.0494,7476.83,7481.95,-0.000684,-0.07,1.088330,No,0.00,0.00
id#165,368.6505,6881.38,4472.90,378.0494,6955.21,6962.32,-0.001021,-0.10,1.088477,No,0.00,0.00
id#166,368.6505,7395.47,4807.06,378.0494,7467.03,7469.74,-0.000363,-0.04,1.087343,No,0.00,0.00
id#167,368.6505,3366.87,2188.47,378.0494,3399.45,3400.69,-0.000363,-0.04,1.087345,No,0.00,0.00
id#168,368.6505,4172.09,2711.86,378.0494,4213.19,4214.85,-0.000394,-0.04,1.087531,No,0.00,0.00
id#169,368.6505,6846.82,4450.43,378.0494,6920.05,6925.77,-0.000826,-0.08,1.088442,No,0.00,0.00
id#170,368.6505,6988.67,4542.64,378.0494,7063.12,7068.44,-0.000752,-0.08,1.088396,No,0.00,0.00
id#171,368.6505,4759.95,3093.97,378.0494,4808.59,4810.93,-0.000488,-0.05,1.087927,No,0.00,0.00
id#172,368.6505,4684.84,3045.15,378.0494,4727.35,4728.70,-0.000285,-0.03,1.086695,No,0.00,0.00
id#173,368.6505,5860.91,3809.59,378.0494,5923.60,5930.66,-0.001191,-0.12,1.088443,No,0.00,0.00
id#174,368.6505,7024.77,4566.10,378.0494,7097.20,7100.90,-0.000521,-0.05,1.088027,No,0.00,0.00
id#175,368.6505,7154.62,4650.51,378.0494,7219.65,7221.72,-0.000287,-0.03,1.086711,No,0.00,0.00
id#176,368.6505,4108.50,2670.53,378.0494,4149.72,4151.52,-0.000434,-0.04,1.087725,No,0.00,0.00
id#177,368.6505,9195.38,5977.00,378.0494,9283.24,9286.43,-0.000344,-0.03,1.087213,No,0.00,0.00
id#178,368.6505,6429.26,4179.02,378.0494,6495.68,6499.13,-0.000530,-0.05,1.088050,No,0.00,0.00
id#179,368.6505,6250.16,4062.60,378.0494,6317.21,6323.15,-0.000940,-0.09,1.088475,No,0.00,0.00
id#180,368.6505,7071.62,4596.55,378.0494,7139.24,7141.70,-0.000345,-0.03,1.087221,No,0.00,0.00
id#181,368.6505,8457.04,5497.08,378.0494,8541.06,8544.58,-0.000412,-0.04,1.087622,No,0.00,0.00
id#182,368.6505,6012.59,3908.19,378.0494,6077.03,6083.81,-0.001115,-0.11,1.088464,No,0.00,0.00
id#183,368.6505,6627.54,4307.90,378.0494,6697.85,6707.26,-0.001404,-0.14,1.088348,No,0.00,0.00
id#184,368.6505,5815.50,3780.08,378.0494,5872.45,5874.70,-0.000383,-0.04,1.087469,No,0.00,0.00
id#185,368.6505,6132.39,3986.05,378.0494,6196.71,6200.47,-0.000607,-0.06,1.088218,No,0.00,0.00
id#186,368.6505,7053.43,4584.73,378.0494,7121.63,7124.20,-0.000362,-0.04,1.087336,No,0.00,0.00
id#187,368.6505,7356.74,4781.88,378.0494,7426.18,7428.62,-0.000328,-0.03,1.087089,No,0.00,0.00
id#188,368.6505,8049.34,5232.07,378.0494,8134.86,8140.70,-0.000717,-0.07,1.088364,No,0.00,0.00
id#189,368.6505,5918.14,3846.79,378.0494,5975.06,5977.18,-0.000353,-0.04,1.087281,No,0.00,0.00
id#190,368.6505,3528.70,2293.66,378.0494,3562.61,3563.86,-0.000352,-0.04,1.087270,No,0.00,0.00
id#191,368.6505,8393.62,5455.85,378.0494,8479.19,8483.26,-0.000480,-0.05,1.087902,No,0.00,0.00
id#192,368.6505,4475.67,2909.18,378.0494,4523.53,4528.96,-0.001199,-0.12,1.088440,No,0.00,0.00
id#193,368.6505,4694.18,3051.22,378.0494,4742.12,4744.43,-0.000486,-0.05,1.087921,No,0.00,0.00
id#194,368.6505,5033.01,3271.46,378.0494,5082.55,5084.55,-0.000393,-0.04,1.087524,No,0.00,0.00
id#195,368.6505,5691.81,3699.68,378.0494,5752.87,5758.87,-0.001042,-0.10,1.088476,No,0.00,0.00
id#196,368.6505,5809.92,3776.45,378.0494,5871.33,5875.24,-0.000665,-0.07,1.088306,No,0.00,0.00
id#197,368.6505,6797.08,4418.10,378.0494,6865.35,6868.36,-0.000438,-0.04,1.087740,No,0.00,0.00
id#198,368.6505,7762.27,5045.48,378.0494,7845.56,7853.27,-0.000983,-0.10,1.088478,No,0.00,0.00
id#199,368.6505,3471.27,2256.33,378.0494,3506.49,3508.12,-0.000465,-0.05,1.087848,No,0.00,0.00
id#200,368.6505,4109.32,2671.06,378.0494,4153.39,4157.20,-0.000917,-0.09,1.088471,No,0.00,0.00
id#201,368.6505,6935.66,4508.18,378.0494,7010.03,7017.64,-0.001085,-0.11,1.088470,No,0.00,0.00
id#202,368.6505,6611.30,4297.34,378.0494,6680.17,6683.97,-0.000568,-0.06,1.088142,No,0.00,0.00
id#203,368.6505,6730.72,4374.97,378.0494,6799.46,6802.76,-0.000486,-0.05,1.087921,No,0.00,0.00
id#204,368.6505,7721.83,5019.19,378.0494,7804.66,7812.05,-0.000946,-0.09,1.088476,No,0.00,0.00
id#205,368.6505,3640.33,2366.22,378.0494,3675.67,3677.02,-0.000368,-0.04,1.087377,No,0.00,0.00
id#206,368.6505,6873.94,4468.06,378.0494,6938.37,6940.58,-0.000319,-0.03,1.087016,No,0.00,0.00
id#207,368.6505,9487.79,6167.06,378.0494,9585.07,9589.86,-0.000500,-0.05,1.087965,No,0.00,0.00
id#208,368.6505,6027.59,3917.94,378.0494,6092.09,6097.18,-0.000835,-0.08,1.088446,No,0.00,0.00
id#209,368.6505,7442.21,4837.44,378.0494,7519.11,7523.09,-0.000530,-0.05,1.088050,No,0.00,0.00
id#210,368.6505,5408.73,3515.68,378.0494,5465.91,5469.55,-0.000666,-0.07,1.088308,No,0.00,0.00
id#211,368.6505,6940.73,4511.47,378.0494,7014.83,7023.60,-0.001248,-0.12,1.088422,No,0.00,0.00
id#212,368.6505,3873.28,2517.63,378.0494,3912.08,3913.77,-0.000431,-0.04,1.087712,No,0.00,0.00
id#213,368.6505,5332.01,3465.81,378.0494,5380.35,5381.88,-0.000284,-0.03,1.086686,No,0.00,0.00
id#214,368.6505,6045.03,3929.27,378.0494,6101.56,6103.49,-0.000316,-0.03,1.086994,No,0.00,0.00
id#215,368.6505,7869.25,5115.01,378.0494,7953.42,7960.00,-0.000826,-0.08,1.088442,No,0.00,0.00
id#216,368.6505,4773.27,3102.63,378.0494,4824.45,4829.70,-0.001087,-0.11,1.088469,No,0.00,0.00
id#217,368.6505,7230.56,4699.87,378.0494,7308.11,7314.87,-0.000924,-0.09,1.088473,No,0.00,0.00
id#218,368.6505,4359.90,2833.93,378.0494,4399.65,4400.93,-0.000290,-0.03,1.086744,No,0.00,0.00
id#219,368.6505,5521.46,3588.95,378.0494,5580.42,5584.84,-0.000792,-0.08,1.088423,No,0.00,0.00
id#220,368.6505,4276.34,2779.62,378.0494,4316.36,4317.73,-0.000317,-0.03,1.087000,No,0.00,0.00
id#221,368.6505,7779.97,5056.98,378.0494,7851.59,7853.94,-0.000299,-0.03,1.086838,No,0.00,0.00
id#222,368.6505,6884.40,4474.86,378.0494,6949.60,6951.90,-0.000332,-0.03,1.087122,No,0.00,0.00
id#223,368.6505,6747.45,4385.84,378.0494,6818.79,6828.85,-0.001473,-0.15,1.088309,No,0.00,0.00
id#224,368.6505,8904.62,5788.00,378.0494,8991.41,8994.79,-0.000375,-0.04,1.087420,No,0.00,0.00
id#225,368.6505,5795.77,3767.25,378.0494,5857.34,5865.41,-0.001377,-0.14,1.088362,No,0.00,0.00
id#226,368.6505,4633.44,3011.73,378.0494,4683.10,4688.28,-0.001105,-0.11,1.088466,No,0.00,0.00
id#227,368.6505,6204.97,4033.23,378.0494,6265.76,6268.17,-0.000384,-0.04,1.087474,No,0.00,0.00
id#228,368.6505,5668.14,3684.29,378.0494,5728.40,5736.20,-0.001359,-0.14,1.088371,No,0.00,0.00
id#229,368.6505,3815.22,2479.89,378.0494,3853.69,3855.42,-0.000448,-0.04,1.087781,No,0.00,0.00
