position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,232.0416,4203.19,2732.07,247.2523,4300.37,4309.65,-0.002154,-0.22,1.101822,No,0.00,0.00
id#16,232.0416,5446.03,3539.92,247.2523,5579.79,5601.21,-0.003825,-0.38,1.103373,No,0.00,0.00
id#17,232.0416,8549.40,5557.11,247.2523,8737.63,8753.11,-0.001768,-0.18,1.100633,No,0.00,0.00
id#18,232.0416,7690.47,4998.80,247.2523,7877.54,7901.92,-0.003085,-0.31,1.103120,No,0.00,0.00
id#19,232.0416,9395.01,6106.76,247.2523,9605.05,9623.03,-0.001868,-0.19,1.100999,No,0.00,0.00
id#20,232.0416,5451.82,3543.69,247.2523,5584.06,5613.30,-0.005210,-0.52,1.103043,No,0.00,0.00
id#21,232.0416,4788.97,3112.83,247.2523,4902.11,4914.01,-0.002422,-0.24,1.102366,No,0.00,0.00
id#22,232.0416,6877.41,4470.32,247.2523,7036.11,7087.04,-0.007187,-0.72,1.101774,No,0.00,0.00
id#23,232.0416,7645.14,4969.34,247.2523,7830.23,7853.19,-0.002924,-0.29,1.102995,No,0.00,0.00
id#24,232.0416,7845.58,5099.63,247.2523,8036.16,8060.60,-0.003032,-0.30,1.103082,No,0.00,0.00
id#25,232.0416,5324.46,3460.90,247.2523,5452.76,5468.04,-0.002795,-0.28,1.102873,No,0.00,0.00
id#26,232.0416,5820.62,3783.41,247.2523,5951.08,5962.32,-0.001886,-0.19,1.101059,No,0.00,0.00
id#27,232.0416,6508.20,4230.33,247.2523,6667.23,6698.89,-0.004726,-0.47,1.103237,No,0.00,0.00
id#28,232.0416,4670.36,3035.73,247.2523,4781.83,4794.26,-0.002592,-0.26,1.102628,No,0.00,0.00
id#29,232.0416,5929.65,3854.27,247.2523,6075.28,6098.56,-0.003817,-0.38,1.103372,No,0.00,0.00
id#30,232.0416,6155.96,4001.37,247.2523,6305.24,6324.05,-0.002974,-0.30,1.103038,No,0.00,0.00
id#31,232.0416,6575.93,4274.36,247.2523,6734.78,6754.09,-0.002859,-0.29,1.102937,No,0.00,0.00
id#32,232.0416,7481.56,4863.02,247.2523,7663.97,7701.63,-0.004890,-0.49,1.103179,No,0.00,0.00
id#33,232.0416,9246.28,6010.08,247.2523,9470.47,9498.70,-0.002971,-0.30,1.103036,No,0.00,0.00
id#34,232.0416,8277.42,5380.32,247.2523,8461.32,8532.31,-0.008320,-0.83,1.100849,No,0.00,0.00
id#35,232.0416,4457.31,2897.25,247.2523,4556.79,4594.43,-0.008193,-0.82,1.100957,No,0.00,0.00
id#36,232.0416,8405.40,5463.51,247.2523,8596.63,8662.73,-0.007631,-0.76,1.101423,No,0.00,0.00
id#37,232.0416,7198.95,4679.32,247.2523,7375.69,7406.74,-0.004192,-0.42,1.103362,No,0.00,0.00
id#38,232.0416,8874.47,5768.41,247.2523,9078.43,9097.49,-0.002095,-0.21,1.101674,No,0.00,0.00
id#39,232.0416,6812.20,4427.93,247.2523,6971.56,6987.54,-0.002288,-0.23,1.102116,No,0.00,0.00
id#40,232.0416,4205.44,2733.54,247.2523,4307.29,4319.97,-0.002935,-0.29,1.103005,No,0.00,0.00
id#41,232.0416,6987.71,4542.01,247.2523,7154.26,7197.66,-0.006029,-0.60,1.102590,No,0.00,0.00
id#42,232.0416,8501.96,5526.28,247.2523,8701.48,8721.78,-0.002328,-0.23,1.102195,No,0.00,0.00
id#43,232.0416,4888.70,3177.66,247.2523,5004.63,5036.00,-0.006230,-0.62,1.102461,No,0.00,0.00
id#44,232.0416,4292.49,2790.12,247.2523,4390.65,4399.67,-0.002049,-0.20,1.101551,No,0.00,0.00
id#45,232.0416,6047.22,3930.69,247.2523,6195.66,6218.61,-0.003691,-0.37,1.103358,No,0.00,0.00
id#46,232.0416,3696.60,2402.79,247.2523,3779.52,3786.68,-0.001892,-0.19,1.101080,No,0.00,0.00
id#47,232.0416,4671.90,3036.73,247.2523,4779.13,4789.10,-0.002082,-0.21,1.101642,No,0.00,0.00
id#48,232.0416,6578.41,4275.97,247.2523,6729.64,6743.78,-0.002097,-0.21,1.101680,No,0.00,0.00
id#49,232.0416,5002.55,3251.65,247.2523,5123.24,5137.76,-0.002827,-0.28,1.102905,No,0.00,0.00
id#50,232.0416,6682.26,4343.47,247.2523,6846.20,6875.79,-0.004304,-0.43,1.103345,No,0.00,0.00
id#51,232.0416,4055.76,2636.24,247.2523,4139.65,4182.09,-0.010148,-1.01,1.099200,No,0.00,0.00
id#52,232.0416,8873.89,5768.03,247.2523,9080.09,9100.19,-0.002208,-0.22,1.101947,No,0.00,0.00
id#53,232.0416,3881.69,2523.10,247.2523,3972.31,3981.33,-0.002264,-0.23,1.102067,No,0.00,0.00
id#54,232.0416,6012.37,3908.04,247.2523,6146.48,6197.34,-0.008207,-0.82,1.100946,No,0.00,0.00
id#55,232.0416,9187.22,5971.69,247.2523,9393.61,9411.53,-0.001903,-0.19,1.101116,No,0.00,0.00
id#56,232.0416,7423.20,4825.08,247.2523,7590.16,7604.70,-0.001912,-0.19,1.101144,No,0.00,0.00
id#57,232.0416,6167.73,4009.02,247.2523,6315.89,6333.14,-0.002723,-0.27,1.102794,No,0.00,0.00
id#58,232.0416,6274.50,4078.42,247.2523,6423.50,6439.61,-0.002502,-0.25,1.102496,No,0.00,0.00
id#59,232.0416,5384.18,3499.72,247.2523,5512.22,5526.18,-0.002526,-0.25,1.102533,No,0.00,0.00
id#60,232.0416,5850.08,3802.55,247.2523,5974.00,6031.74,-0.009573,-0.96,1.099734,No,0.00,0.00
id#61,232.0416,4256.80,2766.92,247.2523,4359.30,4371.44,-0.002777,-0.28,1.102854,No,0.00,0.00
id#62,232.0416,4392.14,2854.89,247.2523,4498.40,4522.57,-0.005346,-0.53,1.102978,No,0.00,0.00
id#63,232.0416,5366.58,3488.28,247.2523,5497.64,5524.00,-0.004772,-0.48,1.103222,No,0.00,0.00
id#64,232.0416,4296.91,2792.99,247.2523,4402.32,4418.24,-0.003603,-0.36,1.103342,No,0.00,0.00
id#65,232.0416,7271.07,4726.20,247.2523,7427.34,7496.36,-0.009207,-0.92,1.100068,No,0.00,0.00
id#66,232.0416,4189.03,2722.87,247.2523,4286.64,4296.27,-0.002241,-0.22,1.102018,No,0.00,0.00
id#67,232.0416,6329.50,4114.17,247.2523,6484.91,6509.28,-0.003744,-0.37,1.103365,No,0.00,0.00
id#68,232.0416,8023.30,5215.14,247.2523,8220.18,8250.19,-0.003638,-0.36,1.103349,No,0.00,0.00
id#69,232.0416,6596.58,4287.78,247.2523,6742.81,6755.04,-0.001811,-0.18,1.100795,No,0.00,0.00
id#70,232.0416,5534.84,3597.64,247.2523,5670.47,5695.85,-0.004456,-0.45,1.103314,No,0.00,0.00
id#71,232.0416,6991.35,4544.38,247.2523,7152.18,7167.26,-0.002104,-0.21,1.101698,No,0.00,0.00
id#72,232.0416,5907.29,3839.74,247.2523,6039.76,6051.20,-0.001890,-0.19,1.101073,No,0.00,0.00
id#73,232.0416,4589.66,2983.28,247.2523,4699.45,4727.23,-0.005878,-0.59,1.102683,No,0.00,0.00
id#74,232.0416,4866.72,3163.37,247.2523,4986.25,5006.66,-0.004077,-0.41,1.103373,No,0.00,0.00
id#75,232.0416,6593.39,4285.71,247.2523,6741.02,6753.71,-0.001879,-0.19,1.101036,No,0.00,0.00
id#76,232.0416,4276.08,2779.45,247.2523,4380.92,4400.27,-0.004396,-0.44,1.103327,No,0.00,0.00
id#77,232.0416,5588.67,3632.64,247.2523,5724.92,5753.06,-0.004891,-0.49,1.103178,No,0.00,0.00
id#78,232.0416,6068.40,3944.46,247.2523,6215.19,6233.27,-0.002900,-0.29,1.102975,No,0.00,0.00
id#79,232.0416,8613.49,5598.77,247.2523,8813.96,8833.63,-0.002227,-0.22,1.101988,No,0.00,0.00
id#80,232.0416,7907.14,5139.64,247.2523,8091.90,8147.04,-0.006768,-0.68,1.102087,No,0.00,0.00
id#81,232.0416,6647.84,4321.09,247.2523,6806.15,6823.54,-0.002550,-0.25,1.102568,No,0.00,0.00
id#82,232.0416,6904.68,4488.04,247.2523,7064.21,7115.05,-0.007147,-0.71,1.101805,No,0.00,0.00
id#83,232.0416,4145.09,2694.31,247.2523,4246.82,4264.98,-0.004258,-0.43,1.103352,No,0.00,0.00
id#84,232.0416,7307.45,4749.84,247.2523,7483.93,7505.35,-0.002854,-0.29,1.102931,No,0.00,0.00
id#85,232.0416,4378.45,2845.99,247.2523,4481.11,4511.11,-0.006651,-0.67,1.102172,No,0.00,0.00
id#86,232.0416,5151.22,3348.29,247.2523,5274.71,5288.88,-0.002679,-0.27,1.102741,No,0.00,0.00
id#87,232.0416,6593.31,4285.65,247.2523,6744.35,6758.30,-0.002064,-0.21,1.101593,No,0.00,0.00
id#88,232.0416,7692.13,4999.89,247.2523,7872.14,7925.38,-0.006717,-0.67,1.102125,No,0.00,0.00
id#89,232.0416,5730.87,3725.07,247.2523,5871.47,5892.77,-0.003614,-0.36,1.103344,No,0.00,0.00
id#90,232.0416,7512.76,4883.29,247.2523,7696.17,7721.24,-0.003246,-0.32,1.103215,No,0.00,0.00
id#91,232.0416,6928.67,4503.63,247.2523,7096.57,7117.58,-0.002952,-0.30,1.103020,No,0.00,0.00
id#92,232.0416,5340.42,3471.28,247.2523,5457.47,5505.33,-0.008693,-0.87,1.100525,No,0.00,0.00
id#93,232.0416,3749.19,2436.97,247.2523,3832.30,3839.26,-0.001811,-0.18,1.100796,No,0.00,0.00
id#94,232.0416,8413.21,5468.59,247.2523,8604.93,8622.32,-0.002017,-0.20,1.101464,No,0.00,0.00
id#95,232.0416,4878.41,3170.97,247.2523,4988.38,5028.13,-0.007907,-0.79,1.101197,No,0.00,0.00
id#96,232.0416,6477.73,4210.52,247.2523,6623.04,6635.60,-0.001893,-0.19,1.101082,No,0.00,0.00
id#97,232.0416,4681.26,3042.82,247.2523,4791.98,4803.69,-0.002438,-0.24,1.102394,No,0.00,0.00
id#98,232.0416,4916.92,3196.00,247.2523,5036.34,5062.32,-0.005132,-0.51,1.103079,No,0.00,0.00
id#99,232.0416,5997.39,3898.30,247.2523,6130.08,6141.12,-0.001799,-0.18,1.100750,No,0.00,0.00
id#100,232.0416,5303.82,3447.48,247.2523,5422.89,5433.21,-0.001899,-0.19,1.101101,No,0.00,0.00
id#101,232.0416,5357.12,3482.13,247.2523,5488.71,5510.81,-0.004010,-0.40,1.103376,No,0.00,0.00
id#102,232.0416,5596.07,3637.44,247.2523,5718.66,5768.88,-0.008706,-0.87,1.100514,No,0.00,0.00
id#103,232.0416,5477.07,3560.10,247.2523,5606.53,5620.19,-0.002429,-0.24,1.102379,No,0.00,0.00
id#104,232.0416,7582.75,4928.79,247.2523,7768.75,7796.76,-0.003592,-0.36,1.103339,No,0.00,0.00
id#105,232.0416,8191.83,5324.69,247.2523,8385.03,8439.36,-0.006438,-0.64,1.102321,No,0.00,0.00
id#106,232.0416,6855.71,4456.21,247.2523,7006.01,7067.39,-0.008685,-0.87,1.100532,No,0.00,0.00
id#107,232.0416,6145.49,3994.57,247.2523,6292.95,6309.98,-0.002698,-0.27,1.102765,No,0.00,0.00
id#108,232.0416,5138.07,3339.75,247.2523,5261.19,5291.90,-0.005805,-0.58,1.102727,No,0.00,0.00
id#109,232.0416,3788.48,2462.51,247.2523,3879.73,3901.44,-0.005565,-0.56,1.102863,No,0.00,0.00
id#110,232.0416,6395.46,4157.05,247.2523,6551.61,6572.97,-0.003249,-0.32,1.103217,No,0.00,0.00
id#111,232.0416,4579.49,2976.67,247.2523,4691.84,4712.18,-0.004317,-0.43,1.103343,No,0.00,0.00
id#112,232.0416,5019.86,3262.91,247.2523,5134.46,5144.92,-0.002033,-0.20,1.101509,No,0.00,0.00
id#113,232.0416,8006.13,5203.98,247.2523,8183.44,8198.24,-0.001805,-0.18,1.100774,No,0.00,0.00
id#114,232.0416,5794.43,3766.38,247.2523,5929.97,5943.56,-0.002286,-0.23,1.102114,No,0.00,0.00
id#115,232.0416,4683.92,3044.55,247.2523,4790.50,4800.13,-0.002005,-0.20,1.101429,No,0.00,0.00
id#116,232.0416,4751.21,3088.28,247.2523,4866.13,4880.27,-0.002898,-0.29,1.102972,No,0.00,0.00
id#117,232.0416,5861.01,3809.65,247.2523,6000.89,6036.94,-0.005971,-0.60,1.102627,No,0.00,0.00
id#118,232.0416,6962.27,4525.47,247.2523,7116.79,7129.76,-0.001819,-0.18,1.100825,No,0.00,0.00
id#119,232.0416,7687.80,4997.07,247.2523,7872.78,7894.57,-0.002760,-0.28,1.102835,No,0.00,0.00
id#120,232.0416,5142.19,3342.42,247.2523,5262.05,5298.36,-0.006853,-0.69,1.102025,No,0.00,0.00
id#121,232.0416,7207.02,4684.57,247.2523,7374.03,7390.13,-0.002178,-0.22,1.101879,No,0.00,0.00
id#122,232.0416,4629.36,3009.08,247.2523,4742.91,4759.98,-0.003586,-0.36,1.103338,No,0.00,0.00
id#123,232.0416,5528.63,3593.61,247.2523,5663.16,5691.72,-0.005018,-0.50,1.103128,No,0.00,0.00
id#124,232.0416,4761.64,3095.06,247.2523,4875.27,4904.58,-0.005977,-0.60,1.102623,No,0.00,0.00
id#125,232.0416,3415.80,2220.27,247.2523,3496.32,3519.03,-0.006452,-0.65,1.102312,No,0.00,0.00
id#126,232.0416,6690.19,4348.63,247.2523,6850.74,6890.27,-0.005738,-0.57,1.102766,No,0.00,0.00
id#127,232.0416,6541.56,4252.01,247.2523,6696.33,6738.90,-0.006318,-0.63,1.102403,No,0.00,0.00
id#128,232.0416,6305.89,4098.83,247.2523,6458.26,6476.83,-0.002868,-0.29,1.102945,No,0.00,0.00
id#129,232.0416,8219.26,5342.52,247.2523,8406.33,8423.23,-0.002007,-0.20,1.101434,No,0.00,0.00
id#130,232.0416,7439.77,4835.85,247.2523,7619.80,7642.02,-0.002908,-0.29,1.102982,No,0.00,0.00
id#131,232.0416,6100.06,3965.04,247.2523,6248.94,6279.17,-0.004815,-0.48,1.103207,No,0.00,0.00
id#132,232.0416,6894.68,4481.54,247.2523,7062.62,7084.86,-0.003139,-0.31,1.103155,No,0.00,0.00
id#133,232.0416,5622.59,3654.68,247.2523,5758.42,5789.81,-0.005421,-0.54,1.102940,No,0.00,0.00
id#134,232.0416,4002.17,2601.41,247.2523,4090.30,4097.55,-0.001770,-0.18,1.100639,No,0.00,0.00
id#135,232.0416,7351.69,4778.60,247.2523,7531.86,7558.28,-0.003496,-0.35,1.103315,No,0.00,0.00
id#136,232.0416,8747.74,5686.03,247.2523,8956.35,9010.47,-0.006006,-0.60,1.102605,No,0.00,0.00
id#137,232.0416,5276.21,3429.54,247.2523,5402.46,5434.33,-0.005865,-0.59,1.102691,No,0.00,0.00
id#138,232.0416,4956.57,3221.77,247.2523,5074.77,5105.44,-0.006007,-0.60,1.102604,No,0.00,0.00
id#139,232.0416,6556.25,4261.56,247.2523,6716.37,6738.39,-0.003268,-0.33,1.103226,No,0.00,0.00
id#140,232.0416,4835.20,3142.88,247.2523,4953.26,4969.42,-0.003252,-0.33,1.103218,No,0.00,0.00
id#141,232.0416,7093.96,4611.07,247.2523,7263.98,7283.44,-0.002673,-0.27,1.102733,No,0.00,0.00
id#142,232.0416,7579.07,4926.39,247.2523,7764.58,7800.29,-0.004579,-0.46,1.103282,No,0.00,0.00
id#143,232.0416,9293.02,6040.46,247.2523,9500.70,9518.47,-0.001866,-0.19,1.100991,No,0.00,0.00
id#144,232.0416,4455.22,2895.89,247.2523,4557.52,4567.05,-0.002086,-0.21,1.101652,No,0.00,0.00
id#145,232.0416,5521.94,3589.26,247.2523,5656.34,5684.77,-0.005001,-0.50,1.103135,No,0.00,0.00
id#146,232.0416,5734.27,3727.27,247.2523,5873.74,5891.89,-0.003081,-0.31,1.103117,No,0.00,0.00
id#147,232.0416,4536.26,2948.57,247.2523,4646.75,4661.38,-0.003138,-0.31,1.103154,No,0.00,0.00
id#148,232.0416,8246.39,5360.15,247.2523,8448.37,8486.63,-0.004508,-0.45,1.103301,No,0.00,0.00
id#149,232.0416,4183.27,2719.13,247.2523,4282.82,4293.71,-0.002537,-0.25,1.102550,No,0.00,0.00
id#150,232.0416,7207.32,4684.76,247.2523,7377.58,7395.49,-0.002420,-0.24,1.102364,No,0.00,0.00
id#151,232.0416,6025.50,3916.57,247.2523,6150.56,6213.11,-0.010067,-1.01,1.099275,No,0.00,0.00
id#152,232.0416,6008.13,3905.28,247.2523,6155.23,6176.35,-0.003419,-0.34,1.103290,No,0.00,0.00
id#153,232.0416,7559.06,4913.39,247.2523,7733.84,7789.31,-0.007122,-0.71,1.101824,No,0.00,0.00
id#154,232.0416,8222.44,5344.59,247.2523,8423.20,8450.65,-0.003249,-0.32,1.103216,No,0.00,0.00
id#155,232.0416,4427.61,2877.95,247.2523,4534.30,4559.60,-0.005547,-0.55,1.102873,No,0.00,0.00
id#156,232.0416,4865.35,3162.48,247.2523,4983.64,4998.95,-0.003064,-0.31,1.103105,No,0.00,0.00
id#157,232.0416,3930.61,2554.90,247.2523,4023.54,4049.23,-0.006344,-0.63,1.102385,No,0.00,0.00
id#158,232.0416,5819.28,3782.53,247.2523,5961.61,5989.42,-0.004643,-0.46,1.103264,No,0.00,0.00
id#159,232.0416,4457.71,2897.51,247.2523,4566.12,4580.21,-0.003076,-0.31,1.103114,No,0.00,0.00
id#160,232.0416,9351.57,6078.52,247.2523,9581.08,9616.27,-0.003660,-0.37,1.103353,No,0.00,0.00
id#161,232.0416,6137.75,3989.54,247.2523,6288.47,6314.56,-0.004132,-0.41,1.103368,No,0.00,0.00
id#162,232.0416,4432.07,2880.84,247.2523,4534.30,4543.98,-0.002131,-0.21,1.101764,No,0.00,0.00
id#163,232.0416,5467.25,3553.71,247.2523,5588.75,5598.98,-0.001828,-0.18,1.100856,No,0.00,0.00
id#164,232.0416,8468.78,5504.70,247.2523,8662.70,8680.58,-0.002060,-0.21,1.101583,No,0.00,0.00
id#165,232.0416,8933.30,5806.64,247.2523,9150.16,9177.79,-0.003010,-0.30,1.103066,No,0.00,0.00
id#166,232.0416,6090.51,3958.83,247.2523,6230.75,6276.28,-0.007254,-0.73,1.101722,No,0.00,0.00
id#167,232.0416,5818.99,3782.34,247.2523,5955.25,5968.97,-0.002300,-0.23,1.102140,No,0.00,0.00
id#168,232.0416,5911.61,3842.55,247.2523,6056.58,6083.16,-0.004369,-0.44,1.103333,No,0.00,0.00
id#169,232.0416,5900.76,3835.49,247.2523,6022.77,6084.57,-0.010158,-1.02,1.099190,No,0.00,0.00
id#170,232.0416,5274.78,3428.61,247.2523,5387.42,5438.37,-0.009369,-0.94,1.099920,No,0.00,0.00
id#171,232.0416,8342.18,5422.42,247.2523,8537.49,8595.08,-0.006701,-0.67,1.102136,No,0.00,0.00
id#172,232.0416,6945.52,4514.59,247.2523,7107.25,7123.16,-0.002232,-0.22,1.102000,No,0.00,0.00
id#173,232.0416,4907.69,3190.00,247.2523,5022.54,5034.08,-0.002292,-0.23,1.102126,No,0.00,0.00
id#174,232.0416,6396.23,4157.55,247.2523,6546.77,6562.31,-0.002367,-0.24,1.102270,No,0.00,0.00
id#175,232.0416,8492.45,5520.09,247.2523,8697.01,8745.67,-0.005564,-0.56,1.102864,No,0.00,0.00
id#176,232.0416,7435.39,4833.01,247.2523,7610.63,7628.84,-0.002386,-0.24,1.102304,No,0.00,0.00
id#177,232.0416,3937.17,2559.16,247.2523,4025.31,4032.88,-0.001878,-0.19,1.101031,No,0.00,0.00
id#178,232.0416,5602.10,3641.37,247.2523,5726.90,5737.48,-0.001844,-0.18,1.100914,No,0.00,0.00
id#179,232.0416,6831.18,4440.26,247.2523,6982.91,6995.68,-0.001825,-0.18,1.100844,No,0.00,0.00
id#180,232.0416,5968.99,3879.84,247.2523,6100.94,6111.91,-0.001794,-0.18,1.100731,No,0.00,0.00
id#181,232.0416,5189.19,3372.97,247.2523,5306.12,5316.36,-0.001926,-0.19,1.101190,No,0.00,0.00
id#182,232.0416,9025.86,5866.81,247.2523,9245.73,9291.69,-0.004947,-0.49,1.103157,No,0.00,0.00
id#183,232.0416,7542.88,4902.87,247.2523,7716.35,7732.60,-0.002101,-0.21,1.101690,No,0.00,0.00
id#184,232.0416,6847.97,4451.18,247.2523,7006.16,7021.23,-0.002146,-0.21,1.101801,No,0.00,0.00
id#185,232.0416,4323.19,2810.07,247.2523,4421.89,4430.90,-0.002033,-0.20,1.101510,No,0.00,0.00
id#186,232.0416,5447.75,3541.04,247.2523,5579.63,5595.96,-0.002919,-0.29,1.102992,No,0.00,0.00
id#187,232.0416,7658.60,4978.09,247.2523,7843.93,7866.82,-0.002909,-0.29,1.102983,No,0.00,0.00
id#188,232.0416,4683.21,3044.09,247.2523,4795.77,4823.11,-0.005669,-0.57,1.102805,No,0.00,0.00
id#189,232.0416,6862.63,4460.71,247.2523,7025.67,7043.35,-0.002510,-0.25,1.102509,No,0.00,0.00
id#190,232.0416,7770.25,5050.66,247.2523,7960.15,7986.52,-0.003303,-0.33,1.103242,No,0.00,0.00
id#191,232.0416,8062.43,5240.58,247.2523,8258.93,8285.15,-0.003165,-0.32,1.103170,No,0.00,0.00
id#192,232.0416,8510.93,5532.10,247.2523,8709.10,8728.58,-0.002232,-0.22,1.101998,No,0.00,0.00
id#193,232.0416,6412.68,4168.24,247.2523,6569.27,6590.72,-0.003255,-0.33,1.103220,No,0.00,0.00
id#194,232.0416,5476.36,3559.63,247.2523,5608.25,5623.90,-0.002782,-0.28,1.102859,No,0.00,0.00
id#195,232.0416,5259.61,3418.74,247.2523,5381.69,5419.60,-0.006994,-0.70,1.101921,No,0.00,0.00
id#196,232.0416,5455.95,3546.37,247.2523,5583.68,5596.53,-0.002297,-0.23,1.102135,No,0.00,0.00
id#197,232.0416,7253.95,4715.07,247.2523,7427.00,7446.24,-0.002583,-0.26,1.102615,No,0.00,0.00
id#198,232.0416,5581.24,3627.81,247.2523,5710.13,5722.39,-0.002142,-0.21,1.101793,No,0.00,0.00
id#199,232.0416,5605.99,3643.89,247.2523,5743.69,5766.76,-0.004000,-0.40,1.103376,No,0.00,0.00
id#200,232.0416,5441.87,3537.22,247.2523,5572.25,5587.13,-0.002665,-0.27,1.102723,No,0.00,0.00
id#201,232.0416,6857.99,4457.69,247.2523,7024.01,7044.60,-0.002923,-0.29,1.102995,No,0.00,0.00
id#202,232.0416,8555.19,5560.87,247.2523,8752.81,8771.63,-0.002145,-0.21,1.101800,No,0.00,0.00
id#203,232.0416,5995.50,3897.08,247.2523,6142.72,6165.82,-0.003747,-0.37,1.103366,No,0.00,0.00
id#204,232.0416,6914.50,4494.43,247.2523,7081.45,7120.25,-0.005448,-0.54,1.102925,No,0.00,0.00
id#205,232.0416,7603.98,4942.59,247.2523,7789.34,7814.14,-0.003174,-0.32,1.103176,No,0.00,0.00
id#206,232.0416,6056.80,3936.92,247.2523,6197.10,6241.18,-0.007061,-0.71,1.101870,No,0.00,0.00
id#207,232.0416,3892.58,2530.17,247.2523,3987.18,4007.58,-0.005091,-0.51,1.103097,No,0.00,0.00
id#208,232.0416,8255.93,5366.35,247.2523,8458.48,8495.06,-0.004305,-0.43,1.103345,No,0.00,0.00
id#209,232.0416,9442.39,6137.56,247.2523,9669.52,9696.22,-0.002753,-0.28,1.102828,No,0.00,0.00
id#210,232.0416,5377.63,3495.46,247.2523,5497.42,5543.12,-0.008246,-0.82,1.100912,No,0.00,0.00
id#211,232.0416,6013.40,3908.71,247.2523,6140.83,6200.12,-0.009562,-0.96,1.099744,No,0.00,0.00
id#212,232.0416,7043.56,4578.31,247.2523,7215.23,7238.14,-0.003165,-0.32,1.103170,No,0.00,0.00
id#213,232.0416,7440.94,4836.61,247.2523,7614.23,7631.28,-0.002234,-0.22,1.102004,No,0.00,0.00
id#214,232.0416,7679.64,4991.77,247.2523,7867.34,7893.43,-0.003306,-0.33,1.103244,No,0.00,0.00
id#215,232.0416,7240.61,4706.40,247.2523,7401.36,7414.86,-0.001821,-0.18,1.100832,No,0.00,0.00
id#216,232.0416,7069.34,4595.07,247.2523,7232.51,7247.99,-0.002137,-0.21,1.101779,No,0.00,0.00
id#217,232.0416,5982.95,3888.92,247.2523,6120.77,6133.75,-0.002117,-0.21,1.101731,No,0.00,0.00
id#218,232.0416,4842.36,3147.53,247.2523,4952.74,4962.76,-0.002020,-0.20,1.101471,No,0.00,0.00
id#219,232.0416,4532.69,2946.25,247.2523,4637.94,4648.16,-0.002200,-0.22,1.101929,No,0.00,0.00
id#220,232.0416,3880.97,2522.63,247.2523,3974.51,3996.63,-0.005536,-0.55,1.102879,No,0.00,0.00
id#221,232.0416,4931.68,3205.59,247.2523,5052.83,5073.03,-0.003982,-0.40,1.103377,No,0.00,0.00
id#222,232.0416,5463.89,3551.53,247.2523,5596.53,5613.42,-0.003009,-0.30,1.103065,No,0.00,0.00
id#223,232.0416,4649.09,3021.91,247.2523,4758.46,4769.71,-0.002360,-0.24,1.102256,No,0.00,0.00
id#224,232.0416,8804.20,5722.73,247.2523,9009.47,9029.76,-0.002247,-0.22,1.102032,No,0.00,0.00
id#225,232.0416,7891.88,5129.72,247.2523,8084.96,8112.29,-0.003369,-0.34,1.103271,No,0.00,0.00
id#226,232.0416,7323.69,4760.40,247.2523,7485.54,7498.98,-0.001792,-0.18,1.100723,No,0.00,0.00
id#227,232.0416,5565.90,3617.83,247.2523,5702.58,5726.15,-0.004116,-0.41,1.103370,No,0.00,0.00
id#228,232.0416,6568.73,4269.67,247.2523,6720.05,6734.31,-0.002118,-0.21,1.101732,No,0.00,0.00
id#229,232.0416,6598.23,4288.85,247.2523,6745.97,6758.67,-0.001879,-0.19,1.101036,No,0.00,0.00
