position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,231.1437,7352.72,4779.27,225.7949,7286.79,7288.71,-0.000264,-0.03,1.067267,No,0.00,0.00
id#61,231.1437,5977.28,3885.24,225.7949,5922.67,5924.33,-0.000281,-0.03,1.067083,No,0.00,0.00
id#62,231.1437,5286.00,3435.90,225.7949,5237.04,5238.58,-0.000294,-0.03,1.066950,No,0.00,0.00
id#63,231.1437,8130.47,5284.81,225.7949,8052.35,8055.05,-0.000335,-0.03,1.066575,No,0.00,0.00
id#64,231.1437,5218.90,3392.28,225.7949,5173.06,5174.35,-0.000248,-0.02,1.067465,No,0.00,0.00
id#65,231.1437,6061.22,3939.79,225.7949,6003.84,6005.75,-0.000317,-0.03,1.066728,No,0.00,0.00
id#66,231.1437,7989.53,5193.20,225.7949,7911.09,7913.98,-0.000365,-0.04,1.066349,No,0.00,0.00
id#67,231.1437,3760.88,2444.57,225.7949,3720.90,3722.89,-0.000533,-0.05,1.065477,No,0.00,0.00
id#68,231.1437,4089.91,2658.44,225.7949,4053.03,4054.12,-0.000269,-0.03,1.067211,No,0.00,0.00
id#69,231.1437,5492.72,3570.26,225.7949,5442.51,5444.04,-0.000281,-0.03,1.067079,No,0.00,0.00
id#70,231.1437,6893.17,4480.56,225.7949,6832.95,6834.62,-0.000245,-0.02,1.067515,No,0.00,0.00
id#71,231.1437,6677.30,4340.24,225.7949,6599.64,6605.74,-0.000923,-0.09,1.064399,No,0.00,0.00
id#72,231.1437,7786.17,5061.01,225.7949,7701.37,7706.08,-0.000611,-0.06,1.065194,No,0.00,0.00
id#73,231.1437,8348.46,5426.50,225.7949,8258.90,8263.53,-0.000561,-0.06,1.065370,No,0.00,0.00
id#74,231.1437,7571.37,4921.39,225.7949,7505.73,7507.53,-0.000239,-0.02,1.067587,No,0.00,0.00
id#75,231.1437,8554.18,5560.21,225.7949,8465.16,8469.20,-0.000477,-0.05,1.065717,No,0.00,0.00
id#76,231.1437,6334.31,4117.30,225.7949,6263.09,6267.74,-0.000742,-0.07,1.064815,No,0.00,0.00
id#77,231.1437,5783.54,3759.30,225.7949,5723.01,5725.82,-0.000491,-0.05,1.065652,No,0.00,0.00
id#78,231.1437,6158.77,4003.20,225.7949,6090.30,6094.52,-0.000692,-0.07,1.064950,No,0.00,0.00
id#79,231.1437,8226.74,5347.38,225.7949,8146.62,8149.50,-0.000354,-0.04,1.066435,No,0.00,0.00
id#80,231.1437,5544.23,3603.75,225.7949,5485.38,5488.28,-0.000529,-0.05,1.065493,No,0.00,0.00
id#81,231.1437,7841.01,5096.66,225.7949,7758.47,7762.40,-0.000506,-0.05,1.065585,No,0.00,0.00
id#82,231.1437,6415.19,4169.87,225.7949,6337.95,6345.32,-0.001162,-0.12,1.063958,No,0.00,0.00
id#83,231.1437,8282.54,5383.65,225.7949,8186.56,8193.95,-0.000902,-0.09,1.064443,No,0.00,0.00
id#84,231.1437,7856.88,5106.97,225.7949,7781.10,7783.75,-0.000340,-0.03,1.066535,No,0.00,0.00
id#85,231.1437,6716.85,4365.95,225.7949,6656.05,6657.86,-0.000272,-0.03,1.067175,No,0.00,0.00
id#86,231.1437,6219.95,4042.97,225.7949,6150.45,6154.84,-0.000713,-0.07,1.064890,No,0.00,0.00
id#87,231.1437,5662.40,3680.56,225.7949,5609.41,5611.11,-0.000304,-0.03,1.066845,No,0.00,0.00
id#88,231.1437,6069.21,3944.98,225.7949,5998.11,6003.92,-0.000969,-0.10,1.064307,No,0.00,0.00
id#89,231.1437,4493.45,2920.75,225.7949,4450.53,4451.99,-0.000328,-0.03,1.066637,No,0.00,0.00
id#90,231.1437,5435.79,3533.26,225.7949,5372.18,5377.35,-0.000962,-0.10,1.064322,No,0.00,0.00
id#91,231.1437,7893.36,5130.68,225.7949,7808.97,7813.27,-0.000550,-0.06,1.065409,No,0.00,0.00
id#92,231.1437,5537.15,3599.15,225.7949,5487.23,5488.70,-0.000269,-0.03,1.067214,No,0.00,0.00
id#93,231.1437,3944.47,2563.91,225.7949,3898.67,3902.24,-0.000915,-0.09,1.064417,No,0.00,0.00
id#94,231.1437,9461.01,6149.65,225.7949,9374.98,9377.57,-0.000276,-0.03,1.067130,No,0.00,0.00
id#95,231.1437,5580.60,3627.39,225.7949,5513.00,5519.67,-0.001209,-0.12,1.063879,No,0.00,0.00
id#96,231.1437,7799.53,5069.69,225.7949,7714.44,7719.20,-0.000617,-0.06,1.065174,No,0.00,0.00
id#97,231.1437,6696.87,4352.96,225.7949,6632.31,6634.57,-0.000339,-0.03,1.066543,No,0.00,0.00
id#98,231.1437,7035.08,4572.80,225.7949,6966.83,6969.25,-0.000348,-0.03,1.066474,No,0.00,0.00
id#99,231.1437,6083.39,3954.20,225.7949,6022.45,6024.85,-0.000398,-0.04,1.066136,No,0.00,0.00
id#100,231.1437,5571.09,3621.21,225.7949,5512.45,5515.24,-0.000505,-0.05,1.065589,No,0.00,0.00
id#101,231.1437,7191.46,4674.45,225.7949,7120.47,7123.14,-0.000374,-0.04,1.066292,No,0.00,0.00
id#102,231.1437,8682.82,5643.84,225.7949,8583.39,8590.56,-0.000835,-0.08,1.064591,No,0.00,0.00
id#103,231.1437,8111.87,5272.72,225.7949,8031.10,8034.22,-0.000388,-0.04,1.066200,No,0.00,0.00
id#104,231.1437,9151.14,5948.24,225.7949,9059.84,9063.38,-0.000391,-0.04,1.066179,No,0.00,0.00
id#105,231.1437,5488.77,3567.70,225.7949,5432.89,5435.22,-0.000428,-0.04,1.065961,No,0.00,0.00
id#106,231.1437,4671.43,3036.43,225.7949,4630.64,4631.77,-0.000244,-0.02,1.067520,No,0.00,0.00
id#107,231.1437,4948.96,3216.82,225.7949,4904.25,4905.58,-0.000271,-0.03,1.067193,No,0.00,0.00
id#108,231.1437,4659.68,3028.79,225.7949,4609.06,4611.83,-0.000602,-0.06,1.065224,No,0.00,0.00
id#109,231.1437,6067.27,3943.73,225.7949,6010.12,6011.99,-0.000312,-0.03,1.066778,No,0.00,0.00
id#110,231.1437,5571.96,3621.77,225.7949,5505.86,5511.67,-0.001054,-0.11,1.064148,No,0.00,0.00
id#111,231.1437,4196.15,2727.50,225.7949,4159.32,4160.35,-0.000248,-0.02,1.067470,No,0.00,0.00
id#112,231.1437,6345.97,4124.88,225.7949,6285.04,6287.14,-0.000334,-0.03,1.066583,No,0.00,0.00
id#113,231.1437,8006.62,5204.30,225.7949,7918.79,7923.84,-0.000638,-0.06,1.065110,No,0.00,0.00
id#114,231.1437,6869.19,4464.97,225.7949,6798.77,6801.78,-0.000443,-0.04,1.065883,No,0.00,0.00
id#115,231.1437,7694.01,5001.11,225.7949,7614.04,7617.65,-0.000474,-0.05,1.065730,No,0.00,0.00
id#116,231.1437,4927.33,3202.77,225.7949,4878.62,4880.46,-0.000376,-0.04,1.066277,No,0.00,0.00
id#117,231.1437,5544.62,3604.00,225.7949,5477.79,5484.21,-0.001170,-0.12,1.063944,No,0.00,0.00
id#118,231.1437,4158.13,2702.79,225.7949,4119.69,4120.90,-0.000292,-0.03,1.066968,No,0.00,0.00
id#119,231.1437,6446.47,4190.20,225.7949,6389.47,6391.09,-0.000253,-0.03,1.067402,No,0.00,0.00
id#120,231.1437,8607.64,5594.97,225.7949,8531.77,8533.91,-0.000251,-0.03,1.067431,No,0.00,0.00
id#121,231.1437,4054.19,2635.22,225.7949,4006.29,4010.40,-0.001025,-0.10,1.064201,No,0.00,0.00
id#122,231.1437,6781.78,4408.15,225.7949,6711.27,6714.45,-0.000475,-0.05,1.065726,No,0.00,0.00
id#123,231.1437,5316.47,3455.71,225.7949,5253.78,5259.10,-0.001012,-0.10,1.064225,No,0.00,0.00
id#124,231.1437,8877.93,5770.66,225.7949,8790.68,8793.91,-0.000367,-0.04,1.066339,No,0.00,0.00
id#125,231.1437,4970.67,3230.94,225.7949,4920.21,4922.29,-0.000423,-0.04,1.065990,No,0.00,0.00
id#126,231.1437,7227.96,4698.18,225.7949,7159.57,7161.84,-0.000317,-0.03,1.066733,No,0.00,0.00
id#127,231.1437,6265.08,4072.31,225.7949,6199.00,6202.17,-0.000511,-0.05,1.065564,No,0.00,0.00
id#128,231.1437,7003.09,4552.01,225.7949,6942.11,6943.79,-0.000242,-0.02,1.067545,No,0.00,0.00
id#129,231.1437,5513.47,3583.76,225.7949,5451.06,5455.29,-0.000774,-0.08,1.064734,No,0.00,0.00
id#130,231.1437,5492.00,3569.80,225.7949,5439.05,5440.90,-0.000340,-0.03,1.066541,No,0.00,0.00
id#131,231.1437,6441.56,4187.01,225.7949,6364.97,6371.79,-0.001069,-0.11,1.064120,No,0.00,0.00
id#132,231.1437,4781.39,3107.90,225.7949,4725.51,4730.02,-0.000954,-0.10,1.064338,No,0.00,0.00
id#133,231.1437,5497.43,3573.33,225.7949,5448.76,5450.15,-0.000254,-0.03,1.067389,No,0.00,0.00
id#134,231.1437,6068.12,3944.28,225.7949,6015.33,6016.78,-0.000242,-0.02,1.067554,No,0.00,0.00
id#135,231.1437,6377.65,4145.47,225.7949,6313.67,6316.20,-0.000401,-0.04,1.066121,No,0.00,0.00
id#136,231.1437,5553.01,3609.45,225.7949,5500.79,5502.49,-0.000310,-0.03,1.066796,No,0.00,0.00
id#137,231.1437,4505.59,2928.64,225.7949,4462.68,4464.13,-0.000324,-0.03,1.066667,No,0.00,0.00
id#138,231.1437,5977.89,3885.63,225.7949,5925.73,5927.17,-0.000244,-0.02,1.067527,No,0.00,0.00
id#139,231.1437,7543.03,4902.97,225.7949,7454.79,7461.95,-0.000960,-0.10,1.064325,No,0.00,0.00
id#140,231.1437,5555.99,3611.39,225.7949,5505.06,5506.62,-0.000284,-0.03,1.067052,No,0.00,0.00
id#141,231.1437,8200.71,5330.46,225.7949,8128.45,8130.49,-0.000251,-0.03,1.067435,No,0.00,0.00
id#142,231.1437,6344.03,4123.62,225.7949,6276.58,6279.93,-0.000534,-0.05,1.065473,No,0.00,0.00
id#143,231.1437,7910.61,5141.89,225.7949,7818.09,7825.59,-0.000959,-0.10,1.064328,No,0.00,0.00
id#144,231.1437,5490.46,3568.80,225.7949,5437.15,5439.05,-0.000349,-0.03,1.066466,No,0.00,0.00
id#145,231.1437,6178.39,4015.95,225.7949,6123.42,6125.00,-0.000258,-0.03,1.067342,No,0.00,0.00
id#146,231.1437,7569.32,4920.06,225.7949,7497.15,7499.60,-0.000326,-0.03,1.066655,No,0.00,0.00
id#147,231.1437,7289.86,4738.41,225.7949,7224.26,7226.19,-0.000267,-0.03,1.067231,No,0.00,0.00
id#148,231.1437,6584.99,4280.25,225.7949,6522.57,6524.65,-0.000319,-0.03,1.066714,No,0.00,0.00
id#149,231.1437,8854.86,5755.66,225.7949,8768.21,8771.38,-0.000360,-0.04,1.066385,No,0.00,0.00
id#150,231.1437,5818.10,3781.76,225.7949,5766.15,5767.65,-0.000261,-0.03,1.067308,No,0.00,0.00
id#151,231.1437,6289.96,4088.47,225.7949,6233.39,6235.05,-0.000267,-0.03,1.067238,No,0.00,0.00
id#152,231.1437,7548.45,4906.49,225.7949,7477.40,7479.72,-0.000311,-0.03,1.066787,No,0.00,0.00
id#153,231.1437,9324.73,6061.08,225.7949,9244.21,9246.40,-0.000237,-0.02,1.067623,No,0.00,0.00
id#154,231.1437,4039.93,2625.95,225.7949,4004.51,4005.50,-0.000247,-0.02,1.067481,No,0.00,0.00
id#155,231.1437,3747.20,2435.68,225.7949,3707.15,3709.18,-0.000549,-0.05,1.065414,No,0.00,0.00
id#156,231.1437,4770.85,3101.05,225.7949,4724.94,4726.54,-0.000337,-0.03,1.066560,No,0.00,0.00
id#157,231.1437,5215.23,3389.90,225.7949,5158.52,5161.64,-0.000606,-0.06,1.065211,No,0.00,0.00
id#158,231.1437,4046.21,2630.04,225.7949,4004.02,4005.95,-0.000482,-0.05,1.065692,No,0.00,0.00
id#159,231.1437,7191.56,4674.52,225.7949,7125.55,7127.58,-0.000285,-0.03,1.067037,No,0.00,0.00
id#160,231.1437,4409.41,2866.12,225.7949,4370.53,4371.63,-0.000251,-0.03,1.067428,No,0.00,0.00
id#161,231.1437,8781.27,5707.83,225.7949,8699.34,8701.96,-0.000301,-0.03,1.066875,No,0.00,0.00
id#162,231.1437,4881.54,3173.00,225.7949,4822.77,4828.38,-0.001161,-0.12,1.063959,No,0.00,0.00
id#163,231.1437,5214.82,3389.63,225.7949,5153.42,5158.59,-0.001002,-0.10,1.064244,No,0.00,0.00
id#164,231.1437,6331.12,4115.23,225.7949,6262.25,6266.05,-0.000607,-0.06,1.065209,No,0.00,0.00
id#165,231.1437,6756.82,4391.93,225.7949,6675.19,6683.13,-0.001188,-0.12,1.063914,No,0.00,0.00
id#166,231.1437,7090.18,4608.62,225.7949,7010.92,7015.94,-0.000715,-0.07,1.064885,No,0.00,0.00
id#167,231.1437,5034.13,3272.18,225.7949,4980.53,4983.21,-0.000538,-0.05,1.065457,No,0.00,0.00
id#168,231.1437,4137.77,2689.55,225.7949,4101.50,4102.51,-0.000247,-0.02,1.067482,No,0.00,0.00
id#169,231.1437,4778.06,3105.74,225.7949,4728.70,4730.88,-0.000460,-0.05,1.065798,No,0.00,0.00
id#170,231.1437,7912.78,5143.30,225.7949,7843.15,7845.11,-0.000250,-0.02,1.067446,No,0.00,0.00
id#171,231.1437,4528.55,2943.56,225.7949,4482.40,4484.33,-0.000430,-0.04,1.065950,No,0.00,0.00
id#172,231.1437,5415.42,3520.02,225.7949,5354.76,5358.64,-0.000724,-0.07,1.064862,No,0.00,0.00
id#173,231.1437,5281.15,3432.75,225.7949,5217.26,5223.53,-0.001200,-0.12,1.063893,No,0.00,0.00
id#174,231.1437,5585.13,3630.33,225.7949,5521.36,5525.88,-0.000819,-0.08,1.064627,No,0.00,0.00
id#175,231.1437,9018.36,5861.94,225.7949,8938.74,8940.99,-0.000252,-0.03,1.067415,No,0.00,0.00
id#176,231.1437,6954.96,4520.72,225.7949,6882.33,6885.67,-0.000485,-0.05,1.065677,No,0.00,0.00
id#177,231.1437,4896.21,3182.54,225.7949,4844.56,4847.04,-0.000512,-0.05,1.065562,No,0.00,0.00
id#178,231.1437,4919.51,3197.68,225.7949,4863.15,4867.22,-0.000838,-0.08,1.064584,No,0.00,0.00
id#179,231.1437,5627.08,3657.60,225.7949,5568.09,5570.85,-0.000495,-0.05,1.065633,No,0.00,0.00
id#180,231.1437,5346.75,3475.39,225.7949,5281.16,5288.11,-0.001314,-0.13,1.063711,No,0.00,0.00
id#181,231.1437,5155.04,3350.78,225.7949,5102.52,5104.71,-0.000430,-0.04,1.065950,No,0.00,0.00
id#182,231.1437,5545.49,3604.57,225.7949,5483.22,5487.26,-0.000735,-0.07,1.064832,No,0.00,0.00
id#183,231.1437,7737.35,5029.28,225.7949,7654.01,7658.40,-0.000573,-0.06,1.065323,No,0.00,0.00
id#184,231.1437,4501.62,2926.05,225.7949,4457.08,4458.77,-0.000377,-0.04,1.066269,No,0.00,0.00
id#185,231.1437,7550.03,4907.52,225.7949,7474.55,7477.51,-0.000395,-0.04,1.066157,No,0.00,0.00
id#186,231.1437,6144.02,3993.62,225.7949,6086.60,6088.44,-0.000303,-0.03,1.066858,No,0.00,0.00
id#187,231.1437,7284.25,4734.76,225.7949,7212.13,7214.86,-0.000378,-0.04,1.066261,No,0.00,0.00
id#188,231.1437,3599.05,2339.38,225.7949,3561.49,3563.21,-0.000484,-0.05,1.065684,No,0.00,0.00
id#189,231.1437,8578.46,5576.00,225.7949,8502.50,8504.67,-0.000255,-0.03,1.067387,No,0.00,0.00
id#190,231.1437,6416.03,4170.42,225.7949,6357.73,6359.48,-0.000276,-0.03,1.067137,No,0.00,0.00
id#191,231.1437,4728.31,3073.40,225.7949,4674.61,4678.31,-0.000791,-0.08,1.064693,No,0.00,0.00
id#192,231.1437,5129.63,3334.26,225.7949,5078.77,5080.71,-0.000381,-0.04,1.066246,No,0.00,0.00
id#193,231.1437,7029.74,4569.33,225.7949,6958.34,6961.29,-0.000424,-0.04,1.065985,No,0.00,0.00
id#194,231.1437,7302.34,4746.52,225.7949,7229.26,7232.13,-0.000396,-0.04,1.066146,No,0.00,0.00
id#195,231.1437,4601.17,2990.76,225.7949,4550.36,4553.39,-0.000663,-0.07,1.065032,No,0.00,0.00
id#196,231.1437,5704.81,3708.12,225.7949,5649.53,5651.49,-0.000346,-0.03,1.066488,No,0.00,0.00
id#197,231.1437,7468.72,4854.67,225.7949,7387.52,7391.99,-0.000605,-0.06,1.065215,No,0.00,0.00
id#198,231.1437,6620.49,4303.32,225.7949,6561.37,6563.09,-0.000261,-0.03,1.067307,No,0.00,0.00
id#199,231.1437,7306.29,4749.09,225.7949,7232.96,7235.87,-0.000402,-0.04,1.066114,No,0.00,0.00
id#200,231.1437,7950.28,5167.68,225.7949,7878.95,7881.04,-0.000265,-0.03,1.067261,No,0.00,0.00
id#201,231.1437,5097.31,3313.25,225.7949,5046.14,5048.17,-0.000402,-0.04,1.066111,No,0.00,0.00
id#202,231.1437,4129.62,2684.25,225.7949,4084.51,4087.05,-0.000622,-0.06,1.065160,No,0.00,0.00
id#203,231.1437,3754.56,2440.46,225.7949,3718.85,3720.05,-0.000323,-0.03,1.066679,No,0.00,0.00
id#204,231.1437,3941.05,2561.68,225.7949,3902.34,3903.77,-0.000366,-0.04,1.066345,No,0.00,0.00
id#205,231.1437,7906.32,5139.11,225.7949,7833.47,7835.73,-0.000289,-0.03,1.066999,No,0.00,0.00
id#206,231.1437,6107.85,3970.10,225.7949,6046.03,6048.56,-0.000417,-0.04,1.066024,No,0.00,0.00
id#207,231.1437,7215.42,4690.02,225.7949,7133.90,7139.36,-0.000765,-0.08,1.064756,No,0.00,0.00
id#208,231.1437,7469.60,4855.24,225.7949,7386.70,7391.76,-0.000684,-0.07,1.064972,No,0.00,0.00
id#209,231.1437,8546.95,5555.52,225.7949,8466.59,8469.21,-0.000309,-0.03,1.066799,No,0.00,0.00
id#210,231.1437,5480.71,3562.46,225.7949,5430.93,5432.42,-0.000275,-0.03,1.067140,No,0.00,0.00
id#211,231.1437,6781.55,4408.01,225.7949,6721.65,6723.35,-0.000253,-0.03,1.067410,No,0.00,0.00
id#212,231.1437,4676.29,3039.59,225.7949,4632.52,4633.93,-0.000305,-0.03,1.066842,No,0.00,0.00
id#213,231.1437,3729.50,2424.17,225.7949,3696.36,3697.31,-0.000257,-0.03,1.067355,No,0.00,0.00
id#214,231.1437,6532.31,4246.00,225.7949,6474.47,6476.12,-0.000255,-0.03,1.067387,No,0.00,0.00
id#215,231.1437,3868.15,2514.30,225.7949,3824.11,3827.19,-0.000803,-0.08,1.064664,No,0.00,0.00
id#216,231.1437,5599.72,3639.82,225.7949,5548.62,5550.17,-0.000279,-0.03,1.067096,No,0.00,0.00
id#217,231.1437,5536.35,3598.63,225.7949,5484.79,5486.43,-0.000299,-0.03,1.066893,No,0.00,0.00
id#218,231.1437,3888.60,2527.59,225.7949,3843.69,3847.09,-0.000882,-0.09,1.064487,No,0.00,0.00
id#219,231.1437,6516.52,4235.74,225.7949,6446.00,6449.80,-0.000589,-0.06,1.065269,No,0.00,0.00
id#220,231.1437,7916.73,5145.88,225.7949,7819.27,7829.79,-0.001344,-0.13,1.063666,No,0.00,0.00
id#221,231.1437,5923.79,3850.46,225.7949,5859.05,5862.71,-0.000624,-0.06,1.065154,No,0.00,0.00
id#222,231.1437,6739.10,4380.42,225.7949,6675.96,6678.00,-0.000306,-0.03,1.066832,No,0.00,0.00
id#223,231.1437,8769.81,5700.38,225.7949,8690.81,8693.15,-0.000268,-0.03,1.067222,No,0.00,0.00
id#224,231.1437,5195.02,3376.77,225.7949,5140.56,5143.11,-0.000495,-0.05,1.065633,No,0.00,0.00
id#225,231.1437,4188.40,2722.46,225.7949,4149.35,4150.60,-0.000300,-0.03,1.066882,No,0.00,0.00
id#226,231.1437,5209.27,3386.02,225.7949,5160.76,5162.31,-0.000299,-0.03,1.066896,No,0.00,0.00
id#227,231.1437,7148.54,4646.55,225.7949,7074.84,7078.06,-0.000455,-0.05,1.065821,No,0.00,0.00
id#228,231.1437,7301.47,4745.95,225.7949,7233.73,7235.87,-0.000295,-0.03,1.066933,No,0.00,0.00
id#229,231.1437,3794.57,2466.47,225.7949,3755.76,3757.41,-0.000438,-0.04,1.065910,No,0.00,0.00
