position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,235.6811,3286.35,2136.13,238.8952,3304.26,3304.66,-0.000123,-0.01,1.082791,No,0.00,0.00
id#16,235.6811,5062.47,3290.60,238.8952,5088.81,5089.32,-0.000100,-0.01,1.082527,No,0.00,0.00
id#17,235.6811,6919.76,4497.84,238.8952,6957.24,6958.07,-0.000119,-0.01,1.082757,No,0.00,0.00
id#18,235.6811,6056.56,3936.77,238.8952,6090.28,6091.12,-0.000138,-0.01,1.082917,No,0.00,0.00
id#19,235.6811,4345.66,2824.68,238.8952,4371.81,4373.80,-0.000455,-0.05,1.083404,No,0.00,0.00
id#20,235.6811,8450.45,5492.79,238.8952,8495.58,8496.53,-0.000112,-0.01,1.082675,No,0.00,0.00
id#21,235.6811,5015.20,3259.88,238.8952,5043.63,5044.42,-0.000155,-0.02,1.083030,No,0.00,0.00
id#22,235.6811,9401.88,6111.22,238.8952,9454.93,9456.35,-0.000150,-0.02,1.083000,No,0.00,0.00
id#23,235.6811,8715.99,5665.39,238.8952,8766.39,8767.98,-0.000181,-0.02,1.083151,No,0.00,0.00
id#24,235.6811,7658.83,4978.24,238.8952,7704.36,7706.28,-0.000250,-0.02,1.083325,No,0.00,0.00
id#25,235.6811,5944.15,3863.70,238.8952,5973.65,5974.15,-0.000084,-0.01,1.082267,No,0.00,0.00
id#26,235.6811,4814.86,3129.66,238.8952,4840.73,4841.29,-0.000115,-0.01,1.082710,No,0.00,0.00
id#27,235.6811,5490.78,3569.01,238.8952,5523.76,5525.49,-0.000313,-0.03,1.083391,No,0.00,0.00
id#28,235.6811,8826.72,5737.37,238.8952,8872.85,8873.75,-0.000102,-0.01,1.082551,No,0.00,0.00
id#29,235.6811,3797.62,2468.45,238.8952,3819.99,3820.84,-0.000220,-0.02,1.083269,No,0.00,0.00
id#30,235.6811,6614.51,4299.43,238.8952,6651.70,6652.68,-0.000147,-0.01,1.082978,No,0.00,0.00
id#31,235.6811,5586.96,3631.53,238.8952,5617.48,5618.18,-0.000124,-0.01,1.082806,No,0.00,0.00
id#32,235.6811,6353.80,4129.97,238.8952,6385.90,6386.47,-0.000090,-0.01,1.082364,No,0.00,0.00
id#33,235.6811,4104.82,2668.14,238.8952,4127.11,4127.61,-0.000121,-0.01,1.082771,No,0.00,0.00
id#34,235.6811,4952.65,3219.22,238.8952,4981.30,4982.20,-0.000182,-0.02,1.083152,No,0.00,0.00
id#35,235.6811,6247.87,4061.11,238.8952,6285.51,6287.87,-0.000376,-0.04,1.083412,No,0.00,0.00
id#36,235.6811,6510.38,4231.75,238.8952,6542.35,6542.88,-0.000082,-0.01,1.082210,No,0.00,0.00
id#37,235.6811,6282.95,4083.91,238.8952,6318.86,6319.90,-0.000165,-0.02,1.083079,No,0.00,0.00
id#38,235.6811,6034.56,3922.47,238.8952,6069.91,6071.16,-0.000206,-0.02,1.083231,No,0.00,0.00
id#39,235.6811,7739.69,5030.80,238.8952,7782.78,7783.86,-0.000138,-0.01,1.082920,No,0.00,0.00
id#40,235.6811,8340.90,5421.58,238.8952,8389.27,8390.83,-0.000186,-0.02,1.083169,No,0.00,0.00
id#41,235.6811,8860.70,5759.46,238.8952,8905.45,8906.25,-0.000090,-0.01,1.082362,No,0.00,0.00
id#42,235.6811,9033.96,5872.07,238.8952,9079.31,9080.11,-0.000088,-0.01,1.082329,No,0.00,0.00
id#43,235.6811,5743.52,3733.29,238.8952,5771.91,5772.39,-0.000083,-0.01,1.082245,No,0.00,0.00
id#44,235.6811,5190.81,3374.03,238.8952,5218.19,5218.74,-0.000106,-0.01,1.082603,No,0.00,0.00
id#45,235.6811,5826.38,3787.15,238.8952,5855.74,5856.26,-0.000089,-0.01,1.082350,No,0.00,0.00
id#46,235.6811,5204.73,3383.08,238.8952,5234.99,5235.99,-0.000190,-0.02,1.083184,No,0.00,0.00
id#47,235.6811,6619.30,4302.54,238.8952,6656.81,6657.84,-0.000155,-0.02,1.083026,No,0.00,0.00
id#48,235.6811,8950.51,5817.83,238.8952,9003.67,9005.89,-0.000246,-0.02,1.083319,No,0.00,0.00
id#49,235.6811,6853.59,4454.83,238.8952,6893.37,6894.66,-0.000187,-0.02,1.083173,No,0.00,0.00
id#50,235.6811,6317.86,4106.61,238.8952,6350.55,6351.18,-0.000098,-0.01,1.082497,No,0.00,0.00
id#51,235.6811,3104.48,2017.91,238.8952,3120.48,3120.78,-0.000096,-0.01,1.082473,No,0.00,0.00
id#52,235.6811,5925.52,3851.59,238.8952,5957.13,5957.79,-0.000111,-0.01,1.082668,No,0.00,0.00
id#53,235.6811,4355.50,2831.07,238.8952,4381.58,4382.83,-0.000287,-0.03,1.083371,No,0.00,0.00
id#54,235.6811,5249.90,3412.44,238.8952,5281.35,5282.88,-0.000290,-0.03,1.083373,No,0.00,0.00
id#55,235.6811,9384.51,6099.93,238.8952,9434.33,9435.36,-0.000109,-0.01,1.082641,No,0.00,0.00
id#56,235.6811,9156.56,5951.77,238.8952,9211.03,9213.35,-0.000252,-0.03,1.083329,No,0.00,0.00
id#57,235.6811,7038.97,4575.33,238.8952,7074.12,7074.73,-0.000086,-0.01,1.082301,No,0.00,0.00
id#58,235.6811,8421.40,5473.91,238.8952,8464.03,8464.79,-0.000090,-0.01,1.082374,No,0.00,0.00
id#59,235.6811,5129.16,3333.95,238.8952,5155.55,5156.04,-0.000096,-0.01,1.082464,No,0.00,0.00
id#60,235.6811,7678.59,4991.08,238.8952,7720.05,7720.96,-0.000117,-0.01,1.082738,No,0.00,0.00
id#61,235.6811,6724.62,4371.00,238.8952,6764.19,6765.65,-0.000217,-0.02,1.083260,No,0.00,0.00
id#62,235.6811,7865.00,5112.25,238.8952,7910.76,7912.28,-0.000192,-0.02,1.083188,No,0.00,0.00
id#63,235.6811,6030.69,3919.95,238.8952,6065.59,6066.70,-0.000182,-0.02,1.083155,No,0.00,0.00
id#64,235.6811,7848.13,5101.28,238.8952,7891.28,7892.29,-0.000129,-0.01,1.082844,No,0.00,0.00
id#65,235.6811,6647.17,4320.66,238.8952,6684.08,6684.99,-0.000136,-0.01,1.082903,No,0.00,0.00
id#66,235.6811,7265.21,4722.38,238.8952,7303.92,7304.73,-0.000110,-0.01,1.082662,No,0.00,0.00
id#67,235.6811,8150.28,5297.68,238.8952,8197.38,8198.86,-0.000180,-0.02,1.083147,No,0.00,0.00
id#68,235.6811,3744.65,2434.02,238.8952,3763.50,3763.83,-0.000088,-0.01,1.082344,No,0.00,0.00
id#69,235.6811,7430.40,4829.76,238.8952,7474.28,7475.97,-0.000226,-0.02,1.083282,No,0.00,0.00
id#70,235.6811,6727.76,4373.04,238.8952,6764.08,6764.88,-0.000117,-0.01,1.082738,No,0.00,0.00
id#71,235.6811,6319.69,4107.80,238.8952,6351.75,6352.32,-0.000091,-0.01,1.082385,No,0.00,0.00
id#72,235.6811,3734.38,2427.35,238.8952,3753.65,3754.02,-0.000097,-0.01,1.082482,No,0.00,0.00
id#73,235.6811,6362.42,4135.57,238.8952,6400.27,6401.89,-0.000253,-0.03,1.083330,No,0.00,0.00
id#74,235.6811,4734.27,3077.27,238.8952,4761.76,4762.65,-0.000188,-0.02,1.083176,No,0.00,0.00
id#75,235.6811,4780.88,3107.57,238.8952,4806.06,4806.57,-0.000105,-0.01,1.082596,No,0.00,0.00
id#76,235.6811,6257.71,4067.51,238.8952,6289.75,6290.34,-0.000094,-0.01,1.082437,No,0.00,0.00
id#77,235.6811,6188.90,4022.79,238.8952,6220.31,6220.88,-0.000091,-0.01,1.082389,No,0.00,0.00
id#78,235.6811,3976.35,2584.63,238.8952,3996.25,3996.60,-0.000087,-0.01,1.082312,No,0.00,0.00
id#79,235.6811,6198.25,4028.86,238.8952,6231.88,6232.63,-0.000120,-0.01,1.082767,No,0.00,0.00
id#80,235.6811,6584.58,4279.98,238.8952,6623.47,6624.97,-0.000227,-0.02,1.083284,No,0.00,0.00
id#81,235.6811,3909.12,2540.93,238.8952,3928.65,3928.99,-0.000086,-0.01,1.082304,No,0.00,0.00
id#82,235.6811,5586.89,3631.48,238.8952,5615.06,5615.56,-0.000089,-0.01,1.082353,No,0.00,0.00
id#83,235.6811,5249.53,3412.19,238.8952,5279.35,5280.18,-0.000157,-0.02,1.083041,No,0.00,0.00
id#84,235.6811,7419.45,4822.64,238.8952,7458.54,7459.32,-0.000105,-0.01,1.082597,No,0.00,0.00
id#85,235.6811,5297.93,3443.65,238.8952,5326.68,5327.32,-0.000120,-0.01,1.082767,No,0.00,0.00
id#86,235.6811,4586.99,2981.54,238.8952,4609.95,4610.36,-0.000087,-0.01,1.082316,No,0.00,0.00
id#87,235.6811,6679.66,4341.78,238.8952,6719.70,6721.70,-0.000296,-0.03,1.083379,No,0.00,0.00
id#88,235.6811,7903.71,5137.41,238.8952,7950.15,7951.84,-0.000213,-0.02,1.083250,No,0.00,0.00
id#89,235.6811,8803.76,5722.45,238.8952,8856.08,8858.28,-0.000248,-0.02,1.083323,No,0.00,0.00
id#90,235.6811,7283.80,4734.47,238.8952,7320.11,7320.74,-0.000086,-0.01,1.082292,No,0.00,0.00
id#91,235.6811,7534.20,4897.23,238.8952,7575.37,7576.32,-0.000125,-0.01,1.082809,No,0.00,0.00
id#92,235.6811,6220.32,4043.21,238.8952,6257.43,6259.10,-0.000266,-0.03,1.083348,No,0.00,0.00
id#93,235.6811,6086.98,3956.54,238.8952,6119.89,6120.61,-0.000118,-0.01,1.082745,No,0.00,0.00
id#94,235.6811,5697.35,3703.28,238.8952,5731.68,5733.83,-0.000376,-0.04,1.083412,No,0.00,0.00
id#95,235.6811,5664.00,3681.60,238.8952,5696.91,5697.99,-0.000189,-0.02,1.083180,No,0.00,0.00
id#96,235.6811,9105.73,5918.72,238.8952,9160.13,9162.63,-0.000273,-0.03,1.083356,No,0.00,0.00
id#97,235.6811,7903.96,5137.58,238.8952,7948.12,7949.24,-0.000141,-0.01,1.082939,No,0.00,0.00
id#98,235.6811,7451.66,4843.58,238.8952,7496.45,7498.88,-0.000323,-0.03,1.083397,No,0.00,0.00
id#99,235.6811,6643.20,4318.08,238.8952,6683.21,6686.12,-0.000435,-0.04,1.083408,No,0.00,0.00
id#100,235.6811,5478.49,3561.02,238.8952,5509.47,5510.31,-0.000153,-0.02,1.083014,No,0.00,0.00
id#101,235.6811,5309.50,3451.18,238.8952,5339.32,5340.10,-0.000146,-0.01,1.082972,No,0.00,0.00
id#102,235.6811,5297.46,3443.35,238.8952,5328.76,5329.98,-0.000228,-0.02,1.083286,No,0.00,0.00
id#103,235.6811,6919.96,4497.97,238.8952,6959.63,6960.80,-0.000169,-0.02,1.083097,No,0.00,0.00
id#104,235.6811,5818.23,3781.85,238.8952,5851.68,5852.69,-0.000172,-0.02,1.083114,No,0.00,0.00
id#105,235.6811,7760.74,5044.48,238.8952,7801.67,7802.50,-0.000106,-0.01,1.082603,No,0.00,0.00
id#106,235.6811,7627.05,4957.58,238.8952,7667.12,7667.92,-0.000104,-0.01,1.082581,No,0.00,0.00
id#107,235.6811,3877.85,2520.60,238.8952,3897.12,3897.45,-0.000085,-0.01,1.082275,No,0.00,0.00
id#108,235.6811,3749.13,2436.93,238.8952,3769.34,3769.78,-0.000116,-0.01,1.082728,No,0.00,0.00
id#109,235.6811,8007.95,5205.17,238.8952,8054.80,8056.44,-0.000203,-0.02,1.083223,No,0.00,0.00
id#110,235.6811,4539.14,2950.44,238.8952,4563.46,4563.98,-0.000113,-0.01,1.082693,No,0.00,0.00
id#111,235.6811,6705.41,4358.52,238.8952,6745.82,6748.37,-0.000379,-0.04,1.083412,No,0.00,0.00
id#112,235.6811,5841.80,3797.17,238.8952,5873.53,5874.24,-0.000121,-0.01,1.082773,No,0.00,0.00
id#113,235.6811,7804.50,5072.93,238.8952,7842.66,7843.29,-0.000081,-0.01,1.082188,No,0.00,0.00
id#114,235.6811,4223.38,2745.20,238.8952,4245.30,4245.72,-0.000099,-0.01,1.082513,No,0.00,0.00
id#115,235.6811,6027.70,3918.00,238.8952,6059.20,6059.82,-0.000102,-0.01,1.082551,No,0.00,0.00
id#116,235.6811,5957.98,3872.69,238.8952,5992.33,5993.38,-0.000176,-0.02,1.083131,No,0.00,0.00
id#117,235.6811,4298.55,2794.05,238.8952,4323.21,4323.94,-0.000170,-0.02,1.083102,No,0.00,0.00
id#118,235.6811,4729.49,3074.17,238.8952,4757.21,4758.19,-0.000207,-0.02,1.083234,No,0.00,0.00
id#119,235.6811,6887.33,4476.76,238.8952,6925.06,6925.93,-0.000126,-0.01,1.082822,No,0.00,0.00
id#120,235.6811,8549.74,5557.33,238.8952,8597.11,8598.27,-0.000134,-0.01,1.082890,No,0.00,0.00
id#121,235.6811,6995.76,4547.24,238.8952,7033.41,7034.22,-0.000115,-0.01,1.082719,No,0.00,0.00
id#122,235.6811,6864.09,4461.66,238.8952,6901.59,6902.45,-0.000125,-0.01,1.082808,No,0.00,0.00
id#123,235.6811,5263.09,3421.01,238.8952,5294.75,5296.53,-0.000335,-0.03,1.083402,No,0.00,0.00
id#124,235.6811,6284.25,4084.76,238.8952,6316.32,6316.90,-0.000093,-0.01,1.082419,No,0.00,0.00
id#125,235.6811,4498.51,2924.03,238.8952,4525.11,4526.16,-0.000231,-0.02,1.083291,No,0.00,0.00
id#126,235.6811,5855.84,3806.30,238.8952,5885.77,5886.32,-0.000093,-0.01,1.082428,No,0.00,0.00
id#127,235.6811,5474.77,3558.60,238.8952,5507.12,5508.38,-0.000229,-0.02,1.083287,No,0.00,0.00
id#128,235.6811,7745.84,5034.80,238.8952,7792.36,7794.81,-0.000314,-0.03,1.083392,No,0.00,0.00
id#129,235.6811,6761.86,4395.21,238.8952,6797.72,6798.45,-0.000108,-0.01,1.082635,No,0.00,0.00
id#130,235.6811,4788.10,3112.27,238.8952,4812.14,4812.56,-0.000088,-0.01,1.082329,No,0.00,0.00
id#131,235.6811,8608.92,5595.80,238.8952,8659.74,8661.70,-0.000226,-0.02,1.083281,No,0.00,0.00
id#132,235.6811,7995.44,5197.03,238.8952,8043.61,8046.68,-0.000381,-0.04,1.083412,No,0.00,0.00
id#133,235.6811,5586.95,3631.52,238.8952,5617.39,5618.08,-0.000123,-0.01,1.082790,No,0.00,0.00
id#134,235.6811,6339.84,4120.90,238.8952,6376.74,6377.96,-0.000192,-0.02,1.083190,No,0.00,0.00
id#135,235.6811,5674.94,3688.71,238.8952,5703.72,5704.24,-0.000091,-0.01,1.082385,No,0.00,0.00
id#136,235.6811,5911.90,3842.74,238.8952,5947.50,5949.58,-0.000350,-0.04,1.083407,No,0.00,0.00
id#137,235.6811,4698.01,3053.71,238.8952,4722.15,4722.60,-0.000095,-0.01,1.082456,No,0.00,0.00
id#138,235.6811,5947.47,3865.85,238.8952,5977.38,5977.91,-0.000088,-0.01,1.082340,No,0.00,0.00
id#139,235.6811,7968.51,5179.53,238.8952,8008.01,8008.68,-0.000084,-0.01,1.082261,No,0.00,0.00
id#140,235.6811,6347.92,4126.15,238.8952,6380.70,6381.32,-0.000097,-0.01,1.082484,No,0.00,0.00
id#141,235.6811,6113.69,3973.90,238.8952,6145.39,6146.00,-0.000099,-0.01,1.082508,No,0.00,0.00
id#142,235.6811,4784.79,3110.12,238.8952,4811.78,4812.50,-0.000150,-0.01,1.082997,No,0.00,0.00
id#143,235.6811,5540.89,3601.58,238.8952,5573.65,5574.93,-0.000230,-0.02,1.083290,No,0.00,0.00
id#144,235.6811,5656.48,3676.71,238.8952,5690.55,5692.96,-0.000423,-0.04,1.083410,No,0.00,0.00
id#145,235.6811,4876.88,3169.97,238.8952,4906.24,4908.42,-0.000444,-0.04,1.083406,No,0.00,0.00
id#146,235.6811,6273.78,4077.96,238.8952,6309.69,6310.74,-0.000166,-0.02,1.083087,No,0.00,0.00
id#147,235.6811,5294.98,3441.74,238.8952,5326.83,5328.62,-0.000335,-0.03,1.083402,No,0.00,0.00
id#148,235.6811,5418.25,3521.86,238.8952,5450.89,5453.10,-0.000405,-0.04,1.083412,No,0.00,0.00
id#149,235.6811,5028.04,3268.23,238.8952,5058.10,5059.51,-0.000278,-0.03,1.083362,No,0.00,0.00
id#150,235.6811,7363.23,4786.10,238.8952,7401.74,7402.50,-0.000102,-0.01,1.082556,No,0.00,0.00
id#151,235.6811,6511.21,4232.29,238.8952,6550.22,6552.13,-0.000291,-0.03,1.083375,No,0.00,0.00
id#152,235.6811,6750.32,4387.71,238.8952,6788.18,6789.16,-0.000144,-0.01,1.082963,No,0.00,0.00
id#153,235.6811,7283.13,4734.03,238.8952,7326.80,7328.98,-0.000298,-0.03,1.083380,No,0.00,0.00
id#154,235.6811,7466.07,4852.95,238.8952,7504.05,7504.74,-0.000092,-0.01,1.082401,No,0.00,0.00
id#155,235.6811,7769.06,5049.89,238.8952,7807.81,7808.48,-0.000086,-0.01,1.082295,No,0.00,0.00
id#156,235.6811,7435.87,4833.31,238.8952,7478.61,7479.90,-0.000172,-0.02,1.083113,No,0.00,0.00
id#157,235.6811,7814.68,5079.54,238.8952,7853.81,7854.50,-0.000087,-0.01,1.082317,No,0.00,0.00
id#158,235.6811,9772.45,6352.09,238.8952,9829.40,9831.31,-0.000195,-0.02,1.083199,No,0.00,0.00
id#159,235.6811,4989.85,3243.40,238.8952,5015.94,5016.45,-0.000102,-0.01,1.082553,No,0.00,0.00
id#160,235.6811,3419.71,2222.81,238.8952,3437.18,3437.50,-0.000093,-0.01,1.082426,No,0.00,0.00
id#161,235.6811,6396.64,4157.82,238.8952,6429.67,6430.30,-0.000097,-0.01,1.082484,No,0.00,0.00
id#162,235.6811,5929.52,3854.19,238.8952,5963.36,5964.33,-0.000163,-0.02,1.083068,No,0.00,0.00
id#163,235.6811,9686.62,6296.30,238.8952,9743.40,9745.42,-0.000207,-0.02,1.083236,No,0.00,0.00
id#164,235.6811,6928.84,4503.74,238.8952,6968.76,6969.98,-0.000176,-0.02,1.083128,No,0.00,0.00
id#165,235.6811,5207.60,3384.94,238.8952,5233.43,5233.87,-0.000084,-0.01,1.082264,No,0.00,0.00
id#166,235.6811,5310.12,3451.58,238.8952,5341.88,5343.37,-0.000279,-0.03,1.083363,No,0.00,0.00
id#167,235.6811,7606.38,4944.15,238.8952,7643.96,7644.60,-0.000083,-0.01,1.082245,No,0.00,0.00
id#168,235.6811,5379.79,3496.86,238.8952,5409.89,5410.66,-0.000142,-0.01,1.082950,No,0.00,0.00
id#169,235.6811,7064.55,4591.96,238.8952,7099.52,7100.12,-0.000084,-0.01,1.082254,No,0.00,0.00
id#170,235.6811,4461.45,2899.95,238.8952,4484.90,4485.37,-0.000104,-0.01,1.082583,No,0.00,0.00
id#171,235.6811,6670.75,4335.99,238.8952,6710.21,6711.76,-0.000232,-0.02,1.083293,No,0.00,0.00
id#172,235.6811,3540.61,2301.39,238.8952,3557.86,3558.14,-0.000080,-0.01,1.082170,No,0.00,0.00
id#173,235.6811,7337.20,4769.18,238.8952,7378.47,7379.56,-0.000147,-0.01,1.082982,No,0.00,0.00
id#174,235.6811,6741.57,4382.02,238.8952,6779.37,6780.35,-0.000144,-0.01,1.082963,No,0.00,0.00
id#175,235.6811,7254.89,4715.68,238.8952,7293.08,7293.84,-0.000105,-0.01,1.082591,No,0.00,0.00
id#176,235.6811,4939.60,3210.74,238.8952,4969.36,4971.22,-0.000374,-0.04,1.083412,No,0.00,0.00
id#177,235.6811,8528.85,5543.75,238.8952,8580.22,8583.88,-0.000426,-0.04,1.083410,No,0.00,0.00
id#178,235.6811,9314.89,6054.68,238.8952,9360.67,9361.44,-0.000082,-0.01,1.082216,No,0.00,0.00
id#179,235.6811,7787.35,5061.78,238.8952,7833.45,7835.29,-0.000235,-0.02,1.083299,No,0.00,0.00
id#180,235.6811,6278.69,4081.15,238.8952,6316.23,6317.98,-0.000277,-0.03,1.083361,No,0.00,0.00
id#181,235.6811,4908.16,3190.30,238.8952,4933.67,4934.16,-0.000099,-0.01,1.082519,No,0.00,0.00
id#182,235.6811,6385.50,4150.58,238.8952,6421.40,6422.34,-0.000147,-0.01,1.082978,No,0.00,0.00
id#183,235.6811,7347.15,4775.65,238.8952,7389.67,7391.01,-0.000182,-0.02,1.083154,No,0.00,0.00
id#184,235.6811,4274.72,2778.57,238.8952,4298.28,4298.84,-0.000130,-0.01,1.082858,No,0.00,0.00
id#185,235.6811,6361.40,4134.91,238.8952,6393.66,6394.24,-0.000091,-0.01,1.082384,No,0.00,0.00
id#186,235.6811,5618.99,3652.35,238.8952,5652.18,5653.46,-0.000227,-0.02,1.083283,No,0.00,0.00
id#187,235.6811,5512.31,3583.00,238.8952,5545.13,5546.55,-0.000256,-0.03,1.083335,No,0.00,0.00
id#188,235.6811,6524.39,4240.85,238.8952,6562.26,6563.50,-0.000188,-0.02,1.083175,No,0.00,0.00
id#189,235.6811,6766.72,4398.37,238.8952,6806.38,6807.78,-0.000207,-0.02,1.083234,No,0.00,0.00
id#190,235.6811,8007.46,5204.85,238.8952,8050.94,8051.91,-0.000120,-0.01,1.082770,No,0.00,0.00
id#191,235.6811,5472.01,3556.81,238.8952,5504.98,5507.22,-0.000407,-0.04,1.083412,No,0.00,0.00
id#192,235.6811,4810.83,3127.04,238.8952,4836.29,4836.81,-0.000107,-0.01,1.082623,No,0.00,0.00
id#193,235.6811,5438.39,3534.96,238.8952,5465.04,5465.48,-0.000081,-0.01,1.082200,No,0.00,0.00
id#194,235.6811,3545.47,2304.56,238.8952,3563.20,3563.51,-0.000087,-0.01,1.082309,No,0.00,0.00
id#195,235.6811,5130.19,3334.62,238.8952,5155.69,5156.12,-0.000085,-0.01,1.082276,No,0.00,0.00
id#196,235.6811,7051.99,4583.79,238.8952,7094.14,7096.11,-0.000277,-0.03,1.083361,No,0.00,0.00
id#197,235.6811,6116.93,3976.00,238.8952,6152.67,6153.90,-0.000200,-0.02,1.083216,No,0.00,0.00
id#198,235.6811,4024.63,2616.01,238.8952,4045.36,4045.75,-0.000096,-0.01,1.082472,No,0.00,0.00
id#199,235.6811,6976.56,4534.76,238.8952,7016.03,7017.11,-0.000153,-0.02,1.083016,No,0.00,0.00
id#200,235.6811,8239.40,5355.61,238.8952,8286.26,8287.58,-0.000159,-0.02,1.083048,No,0.00,0.00
id#201,235.6811,6122.96,3979.93,238.8952,6155.17,6155.82,-0.000104,-0.01,1.082588,No,0.00,0.00
id#202,235.6811,6714.10,4364.17,238.8952,6754.24,6756.11,-0.000277,-0.03,1.083361,No,0.00,0.00
id#203,235.6811,8719.13,5667.43,238.8952,8764.21,8765.06,-0.000097,-0.01,1.082491,No,0.00,0.00
id#204,235.6811,8773.99,5703.10,238.8952,8824.99,8826.67,-0.000190,-0.02,1.083183,No,0.00,0.00
id#205,235.6811,3916.68,2545.84,238.8952,3938.14,3938.64,-0.000126,-0.01,1.082823,No,0.00,0.00
id#206,235.6811,5047.99,3281.19,238.8952,5074.39,5074.90,-0.000102,-0.01,1.082554,No,0.00,0.00
id#207,235.6811,7446.50,4840.23,238.8952,7490.64,7492.43,-0.000239,-0.02,1.083306,No,0.00,0.00
id#208,235.6811,5615.88,3650.32,238.8952,5644.16,5644.66,-0.000089,-0.01,1.082347,No,0.00,0.00
id#209,235.6811,5566.61,3618.29,238.8952,5599.54,5600.84,-0.000233,-0.02,1.083295,No,0.00,0.00
id#210,235.6811,6140.92,3991.60,238.8952,6171.90,6172.45,-0.000089,-0.01,1.082357,No,0.00,0.00
id#211,235.6811,6723.88,4370.52,238.8952,6760.14,6760.93,-0.000117,-0.01,1.082731,No,0.00,0.00
id#212,235.6811,4827.45,3137.84,238.8952,4855.74,4856.74,-0.000207,-0.02,1.083234,No,0.00,0.00
id#213,235.6811,5072.09,3296.86,238.8952,5101.66,5102.65,-0.000195,-0.02,1.083200,No,0.00,0.00
id#214,235.6811,6030.90,3920.08,238.8952,6064.21,6065.01,-0.000132,-0.01,1.082872,No,0.00,0.00
id#215,235.6811,6877.39,4470.30,238.8952,6915.42,6916.34,-0.000133,-0.01,1.082880,No,0.00,0.00
id#216,235.6811,5185.25,3370.41,238.8952,5216.45,5218.21,-0.000338,-0.03,1.083403,No,0.00,0.00
id#217,235.6811,6085.62,3955.65,238.8952,6118.34,6119.04,-0.000115,-0.01,1.082714,No,0.00,0.00
id#218,235.6811,7163.18,4656.07,238.8952,7205.77,7207.58,-0.000251,-0.03,1.083327,No,0.00,0.00
id#219,235.6811,3733.16,2426.55,238.8952,3753.87,3754.38,-0.000135,-0.01,1.082898,No,0.00,0.00
id#220,235.6811,7762.34,5045.52,238.8952,7803.31,7804.14,-0.000106,-0.01,1.082607,No,0.00,0.00
id#221,235.6811,5472.39,3557.05,238.8952,5505.35,5507.73,-0.000432,-0.04,1.083409,No,0.00,0.00
id#222,235.6811,6066.57,3943.27,238.8952,6102.52,6103.97,-0.000238,-0.02,1.083304,No,0.00,0.00
id#223,235.6811,8796.75,5717.89,238.8952,8840.61,8841.37,-0.000086,-0.01,1.082292,No,0.00,0.00
id#224,235.6811,6877.51,4470.38,238.8952,6916.05,6917.05,-0.000144,-0.01,1.082959,No,0.00,0.00
id#225,235.6811,8032.07,5220.84,238.8952,8079.95,8082.07,-0.000262,-0.03,1.083343,No,0.00,0.00
id#226,235.6811,8686.27,5646.08,238.8952,8735.21,8736.51,-0.000149,-0.01,1.082990,No,0.00,0.00
id#227,235.6811,4015.28,2609.93,238.8952,4036.61,4037.05,-0.000109,-0.01,1.082646,No,0.00,0.00
id#228,235.6811,5447.45,3540.85,238.8952,5480.26,5482.65,-0.000437,-0.04,1.083408,No,0.00,0.00
id#229,235.6811,5859.58,3808.73,238.8952,5888.95,5889.46,-0.000087,-0.01,1.082320,No,0.00,0.00
