position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,236.0601,4519.35,2937.58,245.2337,4590.03,4597.86,-0.001704,-0.17,1.093764,No,0.00,0.00
id#45,236.0601,3305.06,2148.29,245.2337,3350.13,3352.35,-0.000660,-0.07,1.091611,No,0.00,0.00
id#46,236.0601,4167.60,2708.94,245.2337,4230.69,4243.83,-0.003097,-0.31,1.093226,No,0.00,0.00
id#47,236.0601,6263.42,4071.22,245.2337,6361.44,6373.28,-0.001857,-0.19,1.093777,No,0.00,0.00
id#48,236.0601,7697.92,5003.65,245.2337,7818.07,7834.87,-0.002144,-0.21,1.093732,No,0.00,0.00
id#49,236.0601,6666.79,4333.41,245.2337,6770.38,6780.17,-0.001443,-0.14,1.093657,No,0.00,0.00
id#50,236.0601,5404.91,3513.19,245.2337,5481.03,5485.10,-0.000742,-0.07,1.092090,No,0.00,0.00
id#51,236.0601,4577.76,2975.54,245.2337,4642.40,4645.89,-0.000750,-0.08,1.092130,No,0.00,0.00
id#52,236.0601,5949.74,3867.33,245.2337,6042.18,6050.88,-0.001439,-0.14,1.093654,No,0.00,0.00
id#53,236.0601,6299.08,4094.40,245.2337,6395.56,6413.58,-0.002808,-0.28,1.093418,No,0.00,0.00
id#54,236.0601,6564.81,4267.13,245.2337,6653.55,6657.82,-0.000641,-0.06,1.091480,No,0.00,0.00
id#55,236.0601,7648.58,4971.58,245.2337,7766.35,7776.27,-0.001275,-0.13,1.093505,No,0.00,0.00
id#56,236.0601,7339.98,4770.98,245.2337,7444.59,7450.40,-0.000780,-0.08,1.092272,No,0.00,0.00
id#57,236.0601,6401.71,4161.11,245.2337,6496.25,6502.29,-0.000928,-0.09,1.092827,No,0.00,0.00
id#58,236.0601,6702.11,4356.37,245.2337,6793.65,6798.16,-0.000664,-0.07,1.091632,No,0.00,0.00
id#59,236.0601,5184.11,3369.67,245.2337,5263.48,5278.37,-0.002821,-0.28,1.093410,No,0.00,0.00
id#60,236.0601,3998.97,2599.33,245.2337,4053.41,4056.07,-0.000656,-0.07,1.091583,No,0.00,0.00
id#61,236.0601,5056.32,3286.61,245.2337,5129.65,5133.98,-0.000844,-0.08,1.092540,No,0.00,0.00
id#62,236.0601,4732.17,3075.91,245.2337,4805.88,4813.17,-0.001513,-0.15,1.093699,No,0.00,0.00
id#63,236.0601,4429.98,2879.49,245.2337,4496.75,4501.51,-0.001056,-0.11,1.093155,No,0.00,0.00
id#64,236.0601,6011.14,3907.24,245.2337,6103.90,6111.90,-0.001309,-0.13,1.093542,No,0.00,0.00
id#65,236.0601,7540.59,4901.38,245.2337,7651.61,7658.60,-0.000913,-0.09,1.092780,No,0.00,0.00
id#66,236.0601,6426.09,4176.96,245.2337,6523.76,6531.13,-0.001127,-0.11,1.093292,No,0.00,0.00
id#67,236.0601,6997.04,4548.08,245.2337,7100.13,7106.63,-0.000916,-0.09,1.092789,No,0.00,0.00
id#68,236.0601,5758.82,3743.23,245.2337,5837.81,5841.75,-0.000673,-0.07,1.091696,No,0.00,0.00
id#69,236.0601,8864.79,5762.11,245.2337,9001.75,9013.71,-0.001327,-0.13,1.093561,No,0.00,0.00
id#70,236.0601,5920.79,3848.51,245.2337,6013.38,6023.65,-0.001705,-0.17,1.093764,No,0.00,0.00
id#71,236.0601,5994.06,3896.14,245.2337,6078.36,6082.86,-0.000738,-0.07,1.092069,No,0.00,0.00
id#72,236.0601,5380.98,3497.64,245.2337,5465.13,5476.06,-0.001996,-0.20,1.093765,No,0.00,0.00
id#73,236.0601,5932.80,3856.32,245.2337,6016.20,6020.63,-0.000737,-0.07,1.092061,No,0.00,0.00
id#74,236.0601,4580.46,2977.30,245.2337,4652.05,4659.78,-0.001659,-0.17,1.093754,No,0.00,0.00
id#75,236.0601,7162.73,4655.77,245.2337,7261.67,7266.68,-0.000690,-0.07,1.091799,No,0.00,0.00
id#76,236.0601,5359.48,3483.66,245.2337,5431.82,5435.29,-0.000638,-0.06,1.091459,No,0.00,0.00
id#77,236.0601,5367.49,3488.87,245.2337,5450.97,5458.98,-0.001468,-0.15,1.093673,No,0.00,0.00
id#78,236.0601,4153.53,2699.80,245.2337,4218.17,4227.87,-0.002295,-0.23,1.093681,No,0.00,0.00
id#79,236.0601,3721.49,2418.97,245.2337,3772.38,3774.89,-0.000666,-0.07,1.091649,No,0.00,0.00
id#80,236.0601,8447.45,5490.85,245.2337,8579.61,8594.66,-0.001751,-0.18,1.093771,No,0.00,0.00
id#81,236.0601,4295.91,2792.34,245.2337,4362.87,4369.56,-0.001532,-0.15,1.093708,No,0.00,0.00
id#82,236.0601,4665.50,3032.57,245.2337,4738.50,4746.89,-0.001767,-0.18,1.093773,No,0.00,0.00
id#83,236.0601,4539.18,2950.46,245.2337,4601.19,4604.25,-0.000664,-0.07,1.091637,No,0.00,0.00
id#84,236.0601,4679.97,3041.98,245.2337,4751.34,4765.25,-0.002919,-0.29,1.093347,No,0.00,0.00
id#85,236.0601,5191.89,3374.73,245.2337,5272.69,5280.53,-0.001485,-0.15,1.093683,No,0.00,0.00
id#86,236.0601,8152.23,5298.95,245.2337,8278.32,8289.49,-0.001347,-0.13,1.093580,No,0.00,0.00
id#87,236.0601,6595.20,4286.88,245.2337,6687.56,6692.42,-0.000726,-0.07,1.092004,No,0.00,0.00
id#88,236.0601,5863.32,3811.16,245.2337,5948.81,5953.97,-0.000867,-0.09,1.092625,No,0.00,0.00
id#89,236.0601,6139.07,3990.40,245.2337,6231.85,6238.57,-0.001077,-0.11,1.093197,No,0.00,0.00
id#90,236.0601,7484.07,4864.65,245.2337,7592.94,7599.45,-0.000857,-0.09,1.092589,No,0.00,0.00
id#91,236.0601,7471.97,4856.78,245.2337,7588.50,7605.16,-0.002191,-0.22,1.093718,No,0.00,0.00
id#92,236.0601,5758.37,3742.94,245.2337,5844.74,5864.11,-0.003304,-0.33,1.093076,No,0.00,0.00
id#93,236.0601,5306.93,3449.51,245.2337,5384.49,5389.22,-0.000877,-0.09,1.092662,No,0.00,0.00
id#94,236.0601,7352.38,4779.05,245.2337,7466.80,7483.96,-0.002293,-0.23,1.093682,No,0.00,0.00
id#95,236.0601,5508.92,3580.80,245.2337,5595.12,5605.83,-0.001910,-0.19,1.093774,No,0.00,0.00
id#96,236.0601,3927.90,2553.14,245.2337,3989.30,3995.96,-0.001667,-0.17,1.093756,No,0.00,0.00
id#97,236.0601,8277.30,5380.24,245.2337,8398.72,8406.24,-0.000894,-0.09,1.092721,No,0.00,0.00
id#98,236.0601,4669.68,3035.29,245.2337,4736.78,4740.61,-0.000808,-0.08,1.092397,No,0.00,0.00
id#99,236.0601,7072.65,4597.23,245.2337,7181.39,7190.41,-0.001254,-0.13,1.093480,No,0.00,0.00
id#100,236.0601,6190.65,4023.92,245.2337,6287.27,6297.25,-0.001584,-0.16,1.093731,No,0.00,0.00
id#101,236.0601,7765.69,5047.70,245.2337,7887.17,7902.63,-0.001955,-0.20,1.093770,No,0.00,0.00
id#102,236.0601,7823.73,5085.42,245.2337,7945.95,7962.56,-0.002085,-0.21,1.093747,No,0.00,0.00
id#103,236.0601,8337.04,5419.08,245.2337,8461.33,8469.65,-0.000982,-0.10,1.092978,No,0.00,0.00
id#104,236.0601,8547.71,5556.01,245.2337,8679.48,8690.70,-0.001292,-0.13,1.093524,No,0.00,0.00
id#105,236.0601,5280.59,3432.38,245.2337,5360.47,5377.21,-0.003114,-0.31,1.093214,No,0.00,0.00
id#106,236.0601,7925.79,5151.76,245.2337,8042.47,8049.82,-0.000912,-0.09,1.092778,No,0.00,0.00
id#107,236.0601,5177.81,3365.58,245.2337,5258.01,5265.25,-0.001374,-0.14,1.093604,No,0.00,0.00
id#108,236.0601,3811.12,2477.23,245.2337,3870.75,3877.60,-0.001766,-0.18,1.093773,No,0.00,0.00
id#109,236.0601,5349.26,3477.02,245.2337,5423.54,5427.36,-0.000703,-0.07,1.091877,No,0.00,0.00
id#110,236.0601,5422.69,3524.75,245.2337,5497.19,5500.92,-0.000677,-0.07,1.091720,No,0.00,0.00
id#111,236.0601,8300.22,5395.15,245.2337,8430.12,8445.38,-0.001807,-0.18,1.093776,No,0.00,0.00
id#112,236.0601,7050.18,4582.62,245.2337,7145.40,7149.97,-0.000639,-0.06,1.091467,No,0.00,0.00
id#113,236.0601,5481.72,3563.12,245.2337,5567.42,5578.77,-0.002035,-0.20,1.093758,No,0.00,0.00
id#114,236.0601,4740.80,3081.52,245.2337,4812.30,4817.42,-0.001062,-0.11,1.093166,No,0.00,0.00
id#115,236.0601,8624.71,5606.06,245.2337,8755.59,8782.30,-0.003042,-0.30,1.093265,No,0.00,0.00
id#116,236.0601,7709.12,5010.93,245.2337,7828.79,7839.94,-0.001421,-0.14,1.093642,No,0.00,0.00
id#117,236.0601,3941.98,2562.29,245.2337,3996.46,3999.22,-0.000692,-0.07,1.091807,No,0.00,0.00
id#118,236.0601,4958.89,3223.28,245.2337,5036.50,5045.67,-0.001818,-0.18,1.093776,No,0.00,0.00
id#119,236.0601,6254.97,4065.73,245.2337,6352.85,6364.24,-0.001791,-0.18,1.093775,No,0.00,0.00
id#120,236.0601,5751.11,3738.22,245.2337,5840.45,5854.29,-0.002364,-0.24,1.093654,No,0.00,0.00
id#121,236.0601,7397.37,4808.29,245.2337,7498.73,7503.77,-0.000671,-0.07,1.091680,No,0.00,0.00
id#122,236.0601,5401.20,3510.78,245.2337,5481.80,5500.57,-0.003413,-0.34,1.092993,No,0.00,0.00
id#123,236.0601,7964.15,5176.70,245.2337,8075.52,8081.35,-0.000722,-0.07,1.091982,No,0.00,0.00
id#124,236.0601,5412.18,3517.92,245.2337,5494.99,5501.56,-0.001194,-0.12,1.093400,No,0.00,0.00
id#125,236.0601,4824.36,3135.84,245.2337,4897.24,4912.70,-0.003146,-0.31,1.093192,No,0.00,0.00
id#126,236.0601,6092.11,3959.87,245.2337,6186.74,6195.63,-0.001435,-0.14,1.093651,No,0.00,0.00
id#127,236.0601,6267.79,4074.06,245.2337,6363.15,6370.39,-0.001136,-0.11,1.093308,No,0.00,0.00
id#128,236.0601,9181.83,5968.19,245.2337,9325.37,9341.05,-0.001678,-0.17,1.093759,No,0.00,0.00
id#129,236.0601,6851.43,4453.43,245.2337,6956.41,6964.84,-0.001211,-0.12,1.093424,No,0.00,0.00
id#130,236.0601,6332.04,4115.83,245.2337,6425.74,6448.84,-0.003581,-0.36,1.092860,No,0.00,0.00
id#131,236.0601,5094.19,3311.22,245.2337,5167.62,5171.86,-0.000820,-0.08,1.092447,No,0.00,0.00
id#132,236.0601,6026.62,3917.30,245.2337,6109.95,6114.19,-0.000693,-0.07,1.091814,No,0.00,0.00
id#133,236.0601,6098.82,3964.23,245.2337,6194.25,6206.19,-0.001924,-0.19,1.093773,No,0.00,0.00
id#134,236.0601,8956.04,5821.43,245.2337,9083.75,9090.86,-0.000782,-0.08,1.092279,No,0.00,0.00
id#135,236.0601,4247.92,2761.15,245.2337,4306.12,4309.01,-0.000670,-0.07,1.091676,No,0.00,0.00
id#136,236.0601,4354.21,2830.23,245.2337,4422.09,4431.87,-0.002205,-0.22,1.093713,No,0.00,0.00
id#137,236.0601,7063.58,4591.32,245.2337,7170.30,7178.02,-0.001076,-0.11,1.093195,No,0.00,0.00
id#138,236.0601,7120.58,4628.38,245.2337,7230.58,7240.19,-0.001326,-0.13,1.093560,No,0.00,0.00
id#139,236.0601,5783.78,3759.46,245.2337,5863.25,5867.22,-0.000677,-0.07,1.091720,No,0.00,0.00
id#140,236.0601,5498.51,3574.03,245.2337,5584.56,5594.92,-0.001852,-0.19,1.093777,No,0.00,0.00
id#141,236.0601,3780.44,2457.29,245.2337,3837.67,3841.87,-0.001092,-0.11,1.093227,No,0.00,0.00
id#142,236.0601,5882.33,3823.52,245.2337,5973.01,5980.74,-0.001292,-0.13,1.093524,No,0.00,0.00
id#143,236.0601,8546.80,5555.42,245.2337,8670.71,8678.03,-0.000843,-0.08,1.092536,No,0.00,0.00
id#144,236.0601,4519.90,2937.94,245.2337,4590.22,4600.83,-0.002306,-0.23,1.093677,No,0.00,0.00
id#145,236.0601,5768.26,3749.37,245.2337,5847.29,5851.22,-0.000671,-0.07,1.091679,No,0.00,0.00
id#146,236.0601,7777.45,5055.34,245.2337,7894.53,7902.81,-0.001047,-0.10,1.093135,No,0.00,0.00
id#147,236.0601,4956.73,3221.87,245.2337,5033.32,5040.01,-0.001329,-0.13,1.093563,No,0.00,0.00
id#148,236.0601,6969.79,4530.36,245.2337,7072.10,7078.45,-0.000898,-0.09,1.092731,No,0.00,0.00
id#149,236.0601,7280.86,4732.56,245.2337,7394.30,7410.89,-0.002240,-0.22,1.093702,No,0.00,0.00
id#150,236.0601,5275.63,3429.16,245.2337,5356.97,5371.05,-0.002621,-0.26,1.093528,No,0.00,0.00
id#151,236.0601,4537.91,2949.64,245.2337,4606.97,4612.22,-0.001139,-0.11,1.093312,No,0.00,0.00
id#152,236.0601,5005.02,3253.26,245.2337,5083.34,5092.44,-0.001787,-0.18,1.093775,No,0.00,0.00
id#153,236.0601,4951.62,3218.56,245.2337,5020.36,5023.89,-0.000702,-0.07,1.091872,No,0.00,0.00
id#154,236.0601,6842.34,4447.52,245.2337,6947.44,6956.07,-0.001242,-0.12,1.093465,No,0.00,0.00
id#155,236.0601,5981.78,3888.16,245.2337,6067.66,6072.56,-0.000806,-0.08,1.092385,No,0.00,0.00
id#156,236.0601,7897.96,5133.67,245.2337,8021.35,8034.51,-0.001637,-0.16,1.093748,No,0.00,0.00
id#157,236.0601,8863.50,5761.27,245.2337,8994.29,9002.61,-0.000924,-0.09,1.092815,No,0.00,0.00
id#158,236.0601,4218.54,2742.05,245.2337,4281.23,4285.36,-0.000963,-0.10,1.092928,No,0.00,0.00
id#159,236.0601,5869.49,3815.17,245.2337,5960.77,5969.53,-0.001466,-0.15,1.093672,No,0.00,0.00
id#160,236.0601,5259.10,3418.42,245.2337,5338.73,5355.30,-0.003095,-0.31,1.093228,No,0.00,0.00
id#161,236.0601,8544.10,5553.66,245.2337,8677.36,8696.35,-0.002183,-0.22,1.093720,No,0.00,0.00
id#162,236.0601,7972.07,5181.85,245.2337,8091.84,8100.20,-0.001032,-0.10,1.093102,No,0.00,0.00
id#163,236.0601,7241.71,4707.11,245.2337,7349.34,7356.43,-0.000963,-0.10,1.092929,No,0.00,0.00
id#164,236.0601,9603.49,6242.27,245.2337,9753.20,9774.83,-0.002213,-0.22,1.093711,No,0.00,0.00
id#165,236.0601,5941.54,3862.00,245.2337,6031.36,6037.87,-0.001079,-0.11,1.093202,No,0.00,0.00
id#166,236.0601,6581.73,4278.12,245.2337,6674.06,6678.94,-0.000731,-0.07,1.092031,No,0.00,0.00
id#167,236.0601,4324.21,2810.73,245.2337,4389.63,4394.40,-0.001086,-0.11,1.093216,No,0.00,0.00
id#168,236.0601,3807.21,2474.69,245.2337,3866.64,3874.91,-0.002132,-0.21,1.093735,No,0.00,0.00
id#169,236.0601,7395.65,4807.17,245.2337,7510.58,7521.45,-0.001446,-0.14,1.093659,No,0.00,0.00
id#170,236.0601,4889.64,3178.27,245.2337,4959.42,4963.31,-0.000784,-0.08,1.092291,No,0.00,0.00
id#171,236.0601,6591.08,4284.20,245.2337,6687.94,6693.99,-0.000903,-0.09,1.092749,No,0.00,0.00
id#172,236.0601,6422.99,4174.95,245.2337,6523.46,6534.74,-0.001726,-0.17,1.093768,No,0.00,0.00
id#173,236.0601,6765.85,4397.81,245.2337,6865.70,6872.05,-0.000924,-0.09,1.092815,No,0.00,0.00
id#174,236.0601,7306.64,4749.31,245.2337,7419.10,7428.52,-0.001269,-0.13,1.093498,No,0.00,0.00
id#175,236.0601,5592.65,3635.22,245.2337,5674.25,5679.19,-0.000870,-0.09,1.092635,No,0.00,0.00
id#176,236.0601,5743.38,3733.19,245.2337,5833.21,5844.77,-0.001979,-0.20,1.093767,No,0.00,0.00
id#177,236.0601,5386.39,3501.15,245.2337,5460.05,5463.69,-0.000666,-0.07,1.091649,No,0.00,0.00
id#178,236.0601,4984.00,3239.60,245.2337,5052.21,5055.59,-0.000668,-0.07,1.091663,No,0.00,0.00
id#179,236.0601,5475.84,3559.30,245.2337,5550.36,5554.00,-0.000655,-0.07,1.091578,No,0.00,0.00
id#180,236.0601,4079.12,2651.43,245.2337,4142.50,4148.50,-0.001445,-0.14,1.093658,No,0.00,0.00
id#181,236.0601,7043.66,4578.38,245.2337,7146.51,7152.76,-0.000873,-0.09,1.092648,No,0.00,0.00
id#182,236.0601,3746.79,2435.41,245.2337,3805.43,3812.55,-0.001868,-0.19,1.093777,No,0.00,0.00
id#183,236.0601,7971.88,5181.72,245.2337,8087.28,8094.06,-0.000837,-0.08,1.092513,No,0.00,0.00
id#184,236.0601,6710.45,4361.79,245.2337,6803.19,6807.90,-0.000692,-0.07,1.091808,No,0.00,0.00
id#185,236.0601,4809.16,3125.95,245.2337,4883.64,4890.36,-0.001373,-0.14,1.093603,No,0.00,0.00
id#186,236.0601,6359.55,4133.71,245.2337,6458.75,6472.87,-0.002181,-0.22,1.093721,No,0.00,0.00
id#187,236.0601,4059.22,2638.49,245.2337,4118.18,4121.68,-0.000850,-0.09,1.092565,No,0.00,0.00
id#188,236.0601,8770.99,5701.14,245.2337,8891.36,8897.36,-0.000675,-0.07,1.091703,No,0.00,0.00
id#189,236.0601,3979.27,2586.52,245.2337,4037.47,4041.03,-0.000881,-0.09,1.092676,No,0.00,0.00
id#190,236.0601,6168.47,4009.50,245.2337,6263.59,6280.02,-0.002616,-0.26,1.093530,No,0.00,0.00
id#191,236.0601,8963.99,5826.59,245.2337,9085.37,9091.24,-0.000645,-0.06,1.091506,No,0.00,0.00
id#192,236.0601,5954.42,3870.37,245.2337,6041.72,6047.11,-0.000892,-0.09,1.092712,No,0.00,0.00
id#193,236.0601,6144.07,3993.65,245.2337,6228.60,6232.84,-0.000680,-0.07,1.091739,No,0.00,0.00
id#194,236.0601,5795.92,3767.35,245.2337,5879.78,5884.69,-0.000835,-0.08,1.092504,No,0.00,0.00
id#195,236.0601,6401.03,4160.67,245.2337,6500.83,6510.89,-0.001545,-0.15,1.093714,No,0.00,0.00
id#196,236.0601,6385.97,4150.88,245.2337,6480.61,6486.75,-0.000947,-0.09,1.092883,No,0.00,0.00
id#197,236.0601,6651.69,4323.60,245.2337,6755.15,6770.82,-0.002314,-0.23,1.093674,No,0.00,0.00
id#198,236.0601,5627.45,3657.84,245.2337,5715.49,5725.45,-0.001741,-0.17,1.093770,No,0.00,0.00
id#199,236.0601,6388.35,4152.43,245.2337,6483.40,6489.70,-0.000970,-0.10,1.092946,No,0.00,0.00
id#200,236.0601,3679.09,2391.41,245.2337,3733.68,3737.24,-0.000953,-0.10,1.092900,No,0.00,0.00
id#201,236.0601,8151.29,5298.34,245.2337,8278.38,8291.17,-0.001543,-0.15,1.093713,No,0.00,0.00
id#202,236.0601,4918.63,3197.11,245.2337,4991.13,4995.71,-0.000918,-0.09,1.092796,No,0.00,0.00
id#203,236.0601,8005.87,5203.81,245.2337,8122.89,8130.03,-0.000878,-0.09,1.092665,No,0.00,0.00
id#204,236.0601,4299.70,2794.80,245.2337,4364.98,4369.87,-0.001118,-0.11,1.093276,No,0.00,0.00
id#205,236.0601,4728.38,3073.45,245.2337,4800.12,4805.45,-0.001110,-0.11,1.093261,No,0.00,0.00
id#206,236.0601,6346.78,4125.41,245.2337,6444.93,6453.61,-0.001344,-0.13,1.093577,No,0.00,0.00
id#207,236.0601,4006.18,2604.02,245.2337,4064.56,4068.08,-0.000864,-0.09,1.092616,No,0.00,0.00
id#208,236.0601,4490.62,2918.90,245.2337,4558.99,4564.20,-0.001143,-0.11,1.093319,No,0.00,0.00
id#209,236.0601,5182.02,3368.31,245.2337,5262.46,5275.09,-0.002394,-0.24,1.093641,No,0.00,0.00
id#210,236.0601,6004.89,3903.18,245.2337,6098.83,6110.73,-0.001947,-0.19,1.093771,No,0.00,0.00
id#211,236.0601,5546.85,3605.45,245.2337,5633.41,5645.57,-0.002154,-0.22,1.093729,No,0.00,0.00
id#212,236.0601,5165.34,3357.47,245.2337,5238.06,5241.95,-0.000741,-0.07,1.092084,No,0.00,0.00
id#213,236.0601,6871.12,4466.23,245.2337,6977.71,6987.51,-0.001404,-0.14,1.093628,No,0.00,0.00
id#214,236.0601,4882.23,3173.45,245.2337,4956.81,4962.65,-0.001177,-0.12,1.093374,No,0.00,0.00
id#215,236.0601,8220.05,5343.03,245.2337,8338.12,8344.85,-0.000807,-0.08,1.092391,No,0.00,0.00
id#216,236.0601,5974.27,3883.27,245.2337,6057.11,6061.35,-0.000700,-0.07,1.091856,No,0.00,0.00
id#217,236.0601,5634.95,3662.72,245.2337,5722.89,5735.23,-0.002151,-0.22,1.093730,No,0.00,0.00
id#218,236.0601,6294.59,4091.48,245.2337,6392.94,6406.22,-0.002073,-0.21,1.093750,No,0.00,0.00
id#219,236.0601,4862.40,3160.56,245.2337,4934.17,4938.74,-0.000925,-0.09,1.092819,No,0.00,0.00
id#220,236.0601,7023.71,4565.41,245.2337,7132.49,7150.19,-0.002475,-0.25,1.093603,No,0.00,0.00
id#221,236.0601,7368.45,4789.49,245.2337,7481.97,7491.58,-0.001282,-0.13,1.093514,No,0.00,0.00
id#222,236.0601,6180.87,4017.56,245.2337,6276.42,6284.83,-0.001338,-0.13,1.093571,No,0.00,0.00
id#223,236.0601,4581.04,2977.68,245.2337,4644.70,4647.98,-0.000705,-0.07,1.091888,No,0.00,0.00
id#224,236.0601,5407.09,3514.61,245.2337,5489.39,5495.66,-0.001141,-0.11,1.093316,No,0.00,0.00
id#225,236.0601,6211.01,4037.15,245.2337,6307.52,6316.65,-0.001445,-0.14,1.093658,No,0.00,0.00
id#226,236.0601,6282.50,4083.62,245.2337,6370.79,6375.49,-0.000736,-0.07,1.092058,No,0.00,0.00
id#227,236.0601,9252.59,6014.18,245.2337,9396.80,9417.70,-0.002218,-0.22,1.093709,No,0.00,0.00
id#228,236.0601,6553.49,4259.77,245.2337,6646.70,6651.84,-0.000773,-0.08,1.092241,No,0.00,0.00
id#229,236.0601,5765.92,3747.85,245.2337,5846.04,5850.17,-0.000705,-0.07,1.091888,No,0.00,0.00
