position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,333.2063,8647.03,5620.57,329.4157,8606.25,8606.99,-0.000086,-0.01,1.071844,No,0.00,0.00
id#18,333.2063,7115.64,4625.16,329.4157,7075.36,7077.42,-0.000292,-0.03,1.070827,No,0.00,0.00
id#19,333.2063,4947.30,3215.74,329.4157,4925.34,4925.67,-0.000068,-0.01,1.072143,No,0.00,0.00
id#20,333.2063,5508.55,3580.56,329.4157,5484.48,5484.83,-0.000065,-0.01,1.072217,No,0.00,0.00
id#21,333.2063,7935.59,5158.13,329.4157,7902.15,7902.60,-0.000058,-0.01,1.072385,No,0.00,0.00
id#22,333.2063,5291.93,3439.75,329.4157,5261.97,5263.51,-0.000292,-0.03,1.070828,No,0.00,0.00
id#23,333.2063,5184.51,3369.93,329.4157,5156.84,5157.74,-0.000176,-0.02,1.071174,No,0.00,0.00
id#24,333.2063,6589.50,4283.18,329.4157,6553.22,6554.71,-0.000227,-0.02,1.070994,No,0.00,0.00
id#25,333.2063,4173.73,2712.93,329.4157,4155.09,4155.37,-0.000070,-0.01,1.072112,No,0.00,0.00
id#26,333.2063,4588.33,2982.42,329.4157,4565.77,4566.25,-0.000105,-0.01,1.071628,No,0.00,0.00
id#27,333.2063,7265.47,4722.56,329.4157,7229.26,7230.07,-0.000112,-0.01,1.071556,No,0.00,0.00
id#28,333.2063,7185.95,4670.87,329.4157,7153.96,7154.45,-0.000069,-0.01,1.072129,No,0.00,0.00
id#29,333.2063,5904.15,3837.70,329.4157,5873.97,5874.73,-0.000130,-0.01,1.071417,No,0.00,0.00
id#30,333.2063,6612.37,4298.04,329.4157,6584.37,6584.75,-0.000059,-0.01,1.072362,No,0.00,0.00
id#31,333.2063,7015.52,4560.08,329.4157,6979.89,6980.77,-0.000125,-0.01,1.071455,No,0.00,0.00
id#32,333.2063,4512.49,2933.12,329.4157,4492.46,4492.77,-0.000068,-0.01,1.072145,No,0.00,0.00
id#33,333.2063,9633.10,6261.52,329.4157,9583.51,9584.82,-0.000136,-0.01,1.071380,No,0.00,0.00
id#34,333.2063,5515.03,3584.77,329.4157,5485.24,5486.30,-0.000193,-0.02,1.071107,No,0.00,0.00
id#35,333.2063,9332.24,6065.96,329.4157,9281.38,9283.31,-0.000208,-0.02,1.071054,No,0.00,0.00
id#36,333.2063,5557.43,3612.33,329.4157,5527.17,5528.31,-0.000206,-0.02,1.071060,No,0.00,0.00
id#37,333.2063,6492.08,4219.85,329.4157,6456.11,6457.66,-0.000240,-0.02,1.070956,No,0.00,0.00
id#38,333.2063,5844.17,3798.71,329.4157,5815.64,5816.23,-0.000101,-0.01,1.071666,No,0.00,0.00
id#39,333.2063,6143.75,3993.44,329.4157,6114.46,6115.01,-0.000090,-0.01,1.071790,No,0.00,0.00
id#40,333.2063,6709.10,4360.91,329.4157,6677.46,6678.03,-0.000086,-0.01,1.071845,No,0.00,0.00
id#41,333.2063,8799.07,5719.40,329.4157,8751.33,8753.08,-0.000201,-0.02,1.071079,No,0.00,0.00
id#42,333.2063,5900.41,3835.27,329.4157,5875.35,5875.69,-0.000059,-0.01,1.072349,No,0.00,0.00
id#43,333.2063,3631.54,2360.50,329.4157,3613.27,3613.70,-0.000118,-0.01,1.071506,No,0.00,0.00
id#44,333.2063,5128.50,3333.53,329.4157,5105.05,5105.43,-0.000076,-0.01,1.071998,No,0.00,0.00
id#45,333.2063,5874.80,3818.62,329.4157,5849.92,5850.26,-0.000059,-0.01,1.072363,No,0.00,0.00
id#46,333.2063,4909.64,3191.27,329.4157,4884.22,4884.91,-0.000142,-0.01,1.071346,No,0.00,0.00
id#47,333.2063,3907.41,2539.82,329.4157,3890.69,3890.93,-0.000060,-0.01,1.072316,No,0.00,0.00
id#48,333.2063,6166.98,4008.54,329.4157,6137.32,6137.89,-0.000094,-0.01,1.071743,No,0.00,0.00
id#49,333.2063,6190.19,4023.62,329.4157,6160.20,6160.79,-0.000097,-0.01,1.071706,No,0.00,0.00
id#50,333.2063,5338.28,3469.88,329.4157,5315.68,5315.99,-0.000059,-0.01,1.072363,No,0.00,0.00
id#51,333.2063,8525.44,5541.54,329.4157,8481.60,8482.74,-0.000135,-0.01,1.071384,No,0.00,0.00
id#52,333.2063,6928.78,4503.71,329.4157,6891.94,6893.12,-0.000171,-0.02,1.071198,No,0.00,0.00
id#53,333.2063,4985.45,3240.54,329.4157,4964.26,4964.56,-0.000059,-0.01,1.072347,No,0.00,0.00
id#54,333.2063,6594.55,4286.46,329.4157,6564.93,6565.39,-0.000071,-0.01,1.072085,No,0.00,0.00
id#55,333.2063,8589.35,5583.08,329.4157,8552.68,8553.19,-0.000060,-0.01,1.072324,No,0.00,0.00
id#56,333.2063,6768.33,4399.41,329.4157,6733.09,6734.07,-0.000147,-0.01,1.071316,No,0.00,0.00
id#57,333.2063,4941.80,3212.17,329.4157,4920.66,4920.96,-0.000060,-0.01,1.072317,No,0.00,0.00
id#58,333.2063,7023.77,4565.45,329.4157,6992.96,6993.42,-0.000065,-0.01,1.072199,No,0.00,0.00
id#59,333.2063,4618.76,3002.19,329.4157,4592.31,4593.81,-0.000325,-0.03,1.070757,No,0.00,0.00
id#60,333.2063,6341.21,4121.79,329.4157,6310.13,6310.78,-0.000103,-0.01,1.071645,No,0.00,0.00
id#61,333.2063,8089.74,5258.33,329.4157,8048.09,8049.19,-0.000136,-0.01,1.071378,No,0.00,0.00
id#62,333.2063,6683.59,4344.34,329.4157,6648.03,6649.18,-0.000172,-0.02,1.071193,No,0.00,0.00
id#63,333.2063,3498.01,2273.71,329.4157,3481.13,3481.47,-0.000095,-0.01,1.071726,No,0.00,0.00
id#64,333.2063,7427.18,4827.67,329.4157,7385.16,7387.31,-0.000290,-0.03,1.070831,No,0.00,0.00
id#65,333.2063,7110.33,4621.71,329.4157,7074.69,7075.51,-0.000116,-0.01,1.071526,No,0.00,0.00
id#66,333.2063,5503.75,3577.43,329.4157,5480.69,5481.01,-0.000057,-0.01,1.072413,No,0.00,0.00
id#67,333.2063,8562.38,5565.55,329.4157,8520.90,8521.73,-0.000097,-0.01,1.071706,No,0.00,0.00
id#68,333.2063,8852.57,5754.17,329.4157,8814.04,8814.60,-0.000064,-0.01,1.072236,No,0.00,0.00
id#69,333.2063,5358.53,3483.04,329.4157,5332.55,5333.07,-0.000097,-0.01,1.071701,No,0.00,0.00
id#70,333.2063,9105.34,5918.47,329.4157,9066.10,9066.66,-0.000062,-0.01,1.072282,No,0.00,0.00
id#71,333.2063,5578.00,3625.70,329.4157,5549.30,5550.05,-0.000136,-0.01,1.071382,No,0.00,0.00
id#72,333.2063,8663.56,5631.31,329.4157,8620.61,8621.55,-0.000109,-0.01,1.071585,No,0.00,0.00
id#73,333.2063,6331.63,4115.56,329.4157,6301.32,6301.90,-0.000092,-0.01,1.071768,No,0.00,0.00
id#74,333.2063,7228.45,4698.49,329.4157,7190.62,7191.72,-0.000152,-0.02,1.071287,No,0.00,0.00
id#75,333.2063,7193.28,4675.63,329.4157,7160.33,7160.88,-0.000076,-0.01,1.071990,No,0.00,0.00
id#76,333.2063,5876.77,3819.90,329.4157,5844.63,5845.88,-0.000214,-0.02,1.071035,No,0.00,0.00
id#77,333.2063,5910.00,3841.50,329.4157,5884.88,5885.23,-0.000059,-0.01,1.072346,No,0.00,0.00
id#78,333.2063,7738.79,5030.21,329.4157,7704.29,7704.82,-0.000069,-0.01,1.072122,No,0.00,0.00
id#79,333.2063,4475.91,2909.34,329.4157,4452.61,4453.27,-0.000146,-0.01,1.071319,No,0.00,0.00
id#80,333.2063,8640.42,5616.27,329.4157,8600.02,8600.73,-0.000083,-0.01,1.071888,No,0.00,0.00
id#81,333.2063,4616.19,3000.52,329.4157,4592.44,4593.06,-0.000136,-0.01,1.071382,No,0.00,0.00
id#82,333.2063,5506.87,3579.46,329.4157,5478.10,5478.92,-0.000150,-0.02,1.071298,No,0.00,0.00
id#83,333.2063,7826.73,5087.37,329.4157,7788.72,7789.49,-0.000098,-0.01,1.071694,No,0.00,0.00
id#84,333.2063,7047.00,4580.55,329.4157,7015.57,7016.06,-0.000069,-0.01,1.072120,No,0.00,0.00
id#85,333.2063,4965.12,3227.32,329.4157,4942.25,4942.64,-0.000078,-0.01,1.071964,No,0.00,0.00
id#86,333.2063,3054.61,1985.50,329.4157,3041.10,3041.31,-0.000067,-0.01,1.072160,No,0.00,0.00
id#87,333.2063,6802.72,4421.77,329.4157,6766.53,6767.69,-0.000171,-0.02,1.071194,No,0.00,0.00
id#88,333.2063,8549.79,5557.36,329.4157,8508.32,8509.15,-0.000098,-0.01,1.071700,No,0.00,0.00
id#89,333.2063,9789.57,6363.22,329.4157,9738.78,9740.17,-0.000144,-0.01,1.071335,No,0.00,0.00
id#90,333.2063,5015.85,3260.30,329.4157,4994.72,4995.01,-0.000058,-0.01,1.072386,No,0.00,0.00
id#91,333.2063,4614.92,2999.70,329.4157,4590.38,4591.17,-0.000170,-0.02,1.071198,No,0.00,0.00
id#92,333.2063,6127.60,3982.94,329.4157,6096.17,6096.98,-0.000133,-0.01,1.071399,No,0.00,0.00
id#93,333.2063,7074.06,4598.14,329.4157,7037.38,7038.38,-0.000143,-0.01,1.071339,No,0.00,0.00
id#94,333.2063,3758.48,2443.01,329.4157,3739.93,3740.33,-0.000107,-0.01,1.071607,No,0.00,0.00
id#95,333.2063,7512.84,4883.35,329.4157,7475.11,7475.99,-0.000117,-0.01,1.071514,No,0.00,0.00
id#96,333.2063,5653.54,3674.80,329.4157,5622.79,5623.94,-0.000204,-0.02,1.071067,No,0.00,0.00
id#97,333.2063,5074.40,3298.36,329.4157,5048.58,5049.22,-0.000127,-0.01,1.071443,No,0.00,0.00
id#98,333.2063,7618.27,4951.88,329.4157,7584.14,7584.67,-0.000070,-0.01,1.072098,No,0.00,0.00
id#99,333.2063,8111.31,5272.35,329.4157,8076.77,8077.25,-0.000060,-0.01,1.072337,No,0.00,0.00
id#100,333.2063,5946.09,3864.96,329.4157,5919.89,5920.28,-0.000066,-0.01,1.072178,No,0.00,0.00
id#101,333.2063,5866.98,3813.54,329.4157,5842.24,5842.58,-0.000058,-0.01,1.072381,No,0.00,0.00
id#102,333.2063,9140.96,5941.62,329.4157,9094.02,9095.24,-0.000134,-0.01,1.071393,No,0.00,0.00
id#103,333.2063,7200.25,4680.16,329.4157,7160.85,7162.39,-0.000216,-0.02,1.071029,No,0.00,0.00
id#104,333.2063,5790.28,3763.68,329.4157,5763.15,5763.63,-0.000083,-0.01,1.071877,No,0.00,0.00
id#105,333.2063,3852.81,2504.33,329.4157,3832.10,3832.81,-0.000186,-0.02,1.071133,No,0.00,0.00
id#106,333.2063,6300.48,4095.31,329.4157,6270.72,6271.26,-0.000086,-0.01,1.071837,No,0.00,0.00
id#107,333.2063,7457.30,4847.25,329.4157,7418.35,7419.46,-0.000150,-0.02,1.071297,No,0.00,0.00
id#108,333.2063,4645.00,3019.25,329.4157,4620.81,4621.49,-0.000147,-0.01,1.071314,No,0.00,0.00
id#109,333.2063,7338.24,4769.86,329.4157,7305.65,7306.15,-0.000068,-0.01,1.072140,No,0.00,0.00
id#110,333.2063,6640.29,4316.19,329.4157,6611.06,6611.50,-0.000066,-0.01,1.072183,No,0.00,0.00
id#111,333.2063,6758.82,4393.23,329.4157,6729.03,6729.48,-0.000066,-0.01,1.072177,No,0.00,0.00
id#112,333.2063,7438.29,4834.89,329.4157,7406.92,7407.35,-0.000058,-0.01,1.072381,No,0.00,0.00
id#113,333.2063,5970.48,3880.81,329.4157,5944.95,5945.31,-0.000060,-0.01,1.072317,No,0.00,0.00
id#114,333.2063,8283.49,5384.27,329.4157,8242.91,8243.75,-0.000103,-0.01,1.071647,No,0.00,0.00
id#115,333.2063,5849.79,3802.36,329.4157,5822.68,5823.14,-0.000080,-0.01,1.071932,No,0.00,0.00
id#116,333.2063,3148.13,2046.28,329.4157,3133.63,3133.87,-0.000078,-0.01,1.071964,No,0.00,0.00
id#117,333.2063,7303.12,4747.03,329.4157,7270.22,7270.74,-0.000072,-0.01,1.072071,No,0.00,0.00
id#118,333.2063,8162.25,5305.46,329.4157,8123.75,8124.45,-0.000086,-0.01,1.071844,No,0.00,0.00
id#119,333.2063,4548.52,2956.54,329.4157,4525.46,4526.02,-0.000124,-0.01,1.071462,No,0.00,0.00
id#120,333.2063,9245.07,6009.30,329.4157,9197.52,9198.77,-0.000135,-0.01,1.071384,No,0.00,0.00
id#121,333.2063,6505.83,4228.79,329.4157,6471.64,6472.66,-0.000157,-0.02,1.071264,No,0.00,0.00
id#122,333.2063,6936.36,4508.63,329.4157,6901.65,6902.44,-0.000115,-0.01,1.071534,No,0.00,0.00
id#123,333.2063,8050.38,5232.75,329.4157,8009.72,8010.69,-0.000121,-0.01,1.071483,No,0.00,0.00
id#124,333.2063,6086.87,3956.47,329.4157,6057.14,6057.75,-0.000101,-0.01,1.071663,No,0.00,0.00
id#125,333.2063,6236.09,4053.46,329.4157,6209.76,6210.12,-0.000058,-0.01,1.072375,No,0.00,0.00
id#126,333.2063,4300.65,2795.42,329.4157,4277.77,4278.51,-0.000172,-0.02,1.071193,No,0.00,0.00
id#127,333.2063,8170.04,5310.52,329.4157,8127.37,8128.59,-0.000150,-0.02,1.071298,No,0.00,0.00
id#128,333.2063,6531.37,4245.39,329.4157,6497.83,6498.70,-0.000134,-0.01,1.071394,No,0.00,0.00
id#129,333.2063,6098.81,3964.23,329.4157,6073.11,6073.46,-0.000058,-0.01,1.072385,No,0.00,0.00
id#130,333.2063,6375.07,4143.80,329.4157,6345.59,6346.09,-0.000079,-0.01,1.071943,No,0.00,0.00
id#131,333.2063,7605.45,4943.54,329.4157,7571.59,7572.11,-0.000069,-0.01,1.072128,No,0.00,0.00
id#132,333.2063,7358.23,4782.85,329.4157,7324.52,7325.08,-0.000076,-0.01,1.071991,No,0.00,0.00
id#133,333.2063,6834.46,4442.40,329.4157,6803.29,6803.80,-0.000075,-0.01,1.072012,No,0.00,0.00
id#134,333.2063,5383.96,3499.57,329.4157,5357.04,5357.65,-0.000114,-0.01,1.071538,No,0.00,0.00
id#135,333.2063,6478.92,4211.30,329.4157,6447.19,6447.85,-0.000102,-0.01,1.071649,No,0.00,0.00
id#136,333.2063,6971.29,4531.34,329.4157,6940.45,6940.91,-0.000067,-0.01,1.072159,No,0.00,0.00
id#137,333.2063,6136.17,3988.51,329.4157,6103.18,6104.31,-0.000186,-0.02,1.071133,No,0.00,0.00
id#138,333.2063,5546.81,3605.42,329.4157,5514.98,5516.81,-0.000331,-0.03,1.070744,No,0.00,0.00
id#139,333.2063,2930.14,1904.59,329.4157,2917.52,2917.70,-0.000062,-0.01,1.072285,No,0.00,0.00
id#140,333.2063,5622.64,3654.72,329.4157,5596.84,5597.27,-0.000077,-0.01,1.071981,No,0.00,0.00
id#141,333.2063,6226.13,4046.99,329.4157,6196.11,6196.70,-0.000095,-0.01,1.071730,No,0.00,0.00
id#142,333.2063,7170.02,4660.51,329.4157,7131.17,7132.59,-0.000198,-0.02,1.071088,No,0.00,0.00
id#143,333.2063,3987.23,2591.70,329.4157,3970.36,3970.59,-0.000058,-0.01,1.072367,No,0.00,0.00
id#144,333.2063,3865.63,2512.66,329.4157,3848.37,3848.64,-0.000069,-0.01,1.072115,No,0.00,0.00
id#145,333.2063,5717.59,3716.43,329.4157,5690.28,5690.80,-0.000091,-0.01,1.071779,No,0.00,0.00
id#146,333.2063,6608.70,4295.66,329.4157,6576.44,6577.10,-0.000101,-0.01,1.071665,No,0.00,0.00
id#147,333.2063,3887.33,2526.77,329.4157,3870.77,3871.00,-0.000060,-0.01,1.072334,No,0.00,0.00
id#148,333.2063,4954.10,3220.16,329.4157,4927.15,4928.16,-0.000205,-0.02,1.071065,No,0.00,0.00
id#149,333.2063,4719.33,3067.56,329.4157,4695.00,4695.64,-0.000138,-0.01,1.071370,No,0.00,0.00
id#150,333.2063,8562.16,5565.40,329.4157,8520.58,8521.42,-0.000098,-0.01,1.071693,No,0.00,0.00
id#151,333.2063,4410.09,2866.56,329.4157,4388.04,4388.54,-0.000114,-0.01,1.071539,No,0.00,0.00
id#152,333.2063,6543.37,4253.19,329.4157,6515.75,6516.13,-0.000058,-0.01,1.072377,No,0.00,0.00
id#153,333.2063,5076.70,3299.85,329.4157,5052.81,5053.24,-0.000085,-0.01,1.071855,No,0.00,0.00
id#154,333.2063,3959.21,2573.49,329.4157,3940.52,3940.86,-0.000086,-0.01,1.071838,No,0.00,0.00
id#155,333.2063,9026.33,5867.12,329.4157,8986.68,8987.27,-0.000066,-0.01,1.072192,No,0.00,0.00
id#156,333.2063,5057.66,3287.48,329.4157,5030.01,5031.08,-0.000214,-0.02,1.071036,No,0.00,0.00
id#157,333.2063,5686.96,3696.52,329.4157,5660.71,5661.16,-0.000078,-0.01,1.071953,No,0.00,0.00
id#158,333.2063,8430.73,5479.97,329.4157,8394.08,8394.62,-0.000063,-0.01,1.072242,No,0.00,0.00
id#159,333.2063,7432.99,4831.44,329.4157,7399.63,7400.15,-0.000071,-0.01,1.072090,No,0.00,0.00
id#160,333.2063,5658.26,3677.87,329.4157,5628.53,5629.41,-0.000157,-0.02,1.071264,No,0.00,0.00
id#161,333.2063,6402.95,4161.92,329.4157,6367.62,6369.09,-0.000231,-0.02,1.070981,No,0.00,0.00
id#162,333.2063,7231.19,4700.27,329.4157,7192.40,7193.71,-0.000183,-0.02,1.071146,No,0.00,0.00
id#163,333.2063,5771.85,3751.70,329.4157,5745.47,5745.91,-0.000076,-0.01,1.072002,No,0.00,0.00
id#164,333.2063,5547.22,3605.69,329.4157,5519.31,5519.97,-0.000118,-0.01,1.071505,No,0.00,0.00
id#165,333.2063,7116.06,4625.44,329.4157,7085.58,7086.01,-0.000061,-0.01,1.072311,No,0.00,0.00
id#166,333.2063,6835.19,4442.87,329.4157,6796.24,6798.35,-0.000311,-0.03,1.070786,No,0.00,0.00
id#167,333.2063,6885.11,4475.32,329.4157,6847.40,6848.89,-0.000217,-0.02,1.071026,No,0.00,0.00
id#168,333.2063,4628.54,3008.55,329.4157,4604.45,4605.13,-0.000146,-0.01,1.071318,No,0.00,0.00
id#169,333.2063,4212.44,2738.08,329.4157,4189.31,4190.24,-0.000222,-0.02,1.071010,No,0.00,0.00
id#170,333.2063,4845.60,3149.64,329.4157,4821.13,4821.72,-0.000121,-0.01,1.071486,No,0.00,0.00
id#171,333.2063,5203.01,3381.95,329.4157,5181.12,5181.41,-0.000057,-0.01,1.072392,No,0.00,0.00
id#172,333.2063,8698.82,5654.24,329.4157,8660.43,8661.01,-0.000067,-0.01,1.072170,No,0.00,0.00
id#173,333.2063,7474.08,4858.15,329.4157,7437.08,7437.89,-0.000108,-0.01,1.071592,No,0.00,0.00
id#174,333.2063,3821.39,2483.90,329.4157,3804.43,3804.69,-0.000068,-0.01,1.072143,No,0.00,0.00
id#175,333.2063,7816.99,5081.05,329.4157,7777.15,7778.15,-0.000128,-0.01,1.071434,No,0.00,0.00
id#176,333.2063,8308.13,5400.29,329.4157,8262.80,8264.53,-0.000210,-0.02,1.071046,No,0.00,0.00
id#177,333.2063,8134.07,5287.14,329.4157,8096.63,8097.26,-0.000078,-0.01,1.071966,No,0.00,0.00
id#178,333.2063,7253.97,4715.08,329.4157,7222.85,7223.29,-0.000061,-0.01,1.072303,No,0.00,0.00
id#179,333.2063,6934.50,4507.43,329.4157,6904.10,6904.55,-0.000065,-0.01,1.072202,No,0.00,0.00
id#180,333.2063,5652.58,3674.17,329.4157,5626.27,5626.73,-0.000081,-0.01,1.071911,No,0.00,0.00
id#181,333.2063,6803.20,4422.08,329.4157,6768.75,6769.58,-0.000123,-0.01,1.071470,No,0.00,0.00
id#182,333.2063,6080.67,3952.44,329.4157,6051.39,6051.96,-0.000094,-0.01,1.071736,No,0.00,0.00
id#183,333.2063,5791.50,3764.48,329.4157,5767.12,5767.45,-0.000058,-0.01,1.072388,No,0.00,0.00
id#184,333.2063,9171.31,5961.35,329.4157,9126.65,9127.56,-0.000099,-0.01,1.071679,No,0.00,0.00
id#185,333.2063,5492.76,3570.30,329.4157,5462.34,5463.65,-0.000239,-0.02,1.070958,No,0.00,0.00
id#186,333.2063,5160.77,3354.50,329.4157,5135.55,5136.07,-0.000101,-0.01,1.071661,No,0.00,0.00
id#187,333.2063,6694.96,4351.73,329.4157,6665.50,6665.94,-0.000066,-0.01,1.072184,No,0.00,0.00
id#188,333.2063,8348.57,5426.57,329.4157,8301.46,8303.81,-0.000284,-0.03,1.070846,No,0.00,0.00
id#189,333.2063,4158.07,2702.74,329.4157,4137.26,4137.73,-0.000115,-0.01,1.071533,No,0.00,0.00
id#190,333.2063,3293.09,2140.51,329.4157,3279.27,3279.46,-0.000057,-0.01,1.072406,No,0.00,0.00
id#191,333.2063,8631.11,5610.22,329.4157,8594.92,8595.41,-0.000057,-0.01,1.072407,No,0.00,0.00
id#192,333.2063,5830.28,3789.68,329.4157,5805.35,5805.70,-0.000060,-0.01,1.072318,No,0.00,0.00
id#193,333.2063,6746.94,4385.51,329.4157,6715.13,6715.70,-0.000086,-0.01,1.071845,No,0.00,0.00
id#194,333.2063,5758.90,3743.29,329.4157,5731.40,5731.92,-0.000091,-0.01,1.071779,No,0.00,0.00
id#195,333.2063,7585.17,4930.36,329.4157,7547.46,7548.30,-0.000111,-0.01,1.071570,No,0.00,0.00
id#196,333.2063,4253.00,2764.45,329.4157,4235.02,4235.26,-0.000058,-0.01,1.072369,No,0.00,0.00
id#197,333.2063,6550.13,4257.58,329.4157,6520.99,6521.44,-0.000068,-0.01,1.072133,No,0.00,0.00
id#198,333.2063,5702.85,3706.85,329.4157,5676.89,5677.32,-0.000074,-0.01,1.072022,No,0.00,0.00
id#199,333.2063,6311.10,4102.21,329.4157,6284.68,6285.04,-0.000057,-0.01,1.072415,No,0.00,0.00
id#200,333.2063,7843.13,5098.03,329.4157,7808.44,7808.96,-0.000067,-0.01,1.072159,No,0.00,0.00
id#201,333.2063,7466.97,4853.53,329.4157,7430.61,7431.35,-0.000099,-0.01,1.071679,No,0.00,0.00
id#202,333.2063,6724.09,4370.66,329.4157,6691.71,6692.34,-0.000094,-0.01,1.071738,No,0.00,0.00
id#203,333.2063,7004.69,4553.05,329.4157,6969.93,6970.69,-0.000110,-0.01,1.071579,No,0.00,0.00
id#204,333.2063,6586.66,4281.33,329.4157,6555.02,6555.63,-0.000093,-0.01,1.071750,No,0.00,0.00
id#205,333.2063,5327.61,3462.94,329.4157,5302.19,5302.67,-0.000090,-0.01,1.071785,No,0.00,0.00
id#206,333.2063,5857.71,3807.51,329.4157,5831.57,5831.97,-0.000069,-0.01,1.072117,No,0.00,0.00
id#207,333.2063,8990.02,5843.51,329.4157,8940.98,8942.85,-0.000210,-0.02,1.071049,No,0.00,0.00
id#208,333.2063,5777.84,3755.60,329.4157,5753.60,5753.93,-0.000057,-0.01,1.072404,No,0.00,0.00
id#209,333.2063,3786.67,2461.33,329.4157,3769.72,3769.98,-0.000070,-0.01,1.072102,No,0.00,0.00
id#210,333.2063,7775.09,5053.81,329.4157,7731.80,7733.74,-0.000250,-0.03,1.070928,No,0.00,0.00
id#211,333.2063,7176.80,4664.92,329.4157,7141.93,7142.64,-0.000098,-0.01,1.071691,No,0.00,0.00
id#212,333.2063,6590.92,4284.10,329.4157,6561.32,6561.79,-0.000071,-0.01,1.072087,No,0.00,0.00
id#213,333.2063,4812.22,3127.94,329.4157,4792.02,4792.30,-0.000057,-0.01,1.072404,No,0.00,0.00
id#214,333.2063,6623.40,4305.21,329.4157,6585.64,6587.70,-0.000312,-0.03,1.070783,No,0.00,0.00
id#215,333.2063,5622.96,3654.92,329.4157,5599.06,5599.39,-0.000059,-0.01,1.072346,No,0.00,0.00
id#216,333.2063,7106.68,4619.34,329.4157,7075.84,7076.28,-0.000063,-0.01,1.072250,No,0.00,0.00
id#217,333.2063,8032.60,5221.19,329.4157,7990.18,7991.48,-0.000162,-0.02,1.071236,No,0.00,0.00
id#218,333.2063,4639.73,3015.82,329.4157,4615.41,4616.12,-0.000154,-0.02,1.071280,No,0.00,0.00
id#219,333.2063,6736.95,4379.02,329.4157,6703.71,6704.42,-0.000106,-0.01,1.071609,No,0.00,0.00
id#220,333.2063,5351.33,3478.36,329.4157,5323.94,5324.64,-0.000131,-0.01,1.071411,No,0.00,0.00
id#221,333.2063,6566.28,4268.08,329.4157,6533.79,6534.49,-0.000108,-0.01,1.071594,No,0.00,0.00
id#222,333.2063,8996.51,5847.73,329.4157,8955.21,8955.90,-0.000077,-0.01,1.071979,No,0.00,0.00
id#223,333.2063,6716.88,4365.97,329.4157,6680.31,6681.69,-0.000206,-0.02,1.071061,No,0.00,0.00
id#224,333.2063,6342.01,4122.31,329.4157,6307.29,6308.66,-0.000216,-0.02,1.071027,No,0.00,0.00
id#225,333.2063,5482.22,3563.45,329.4157,5452.76,5453.77,-0.000186,-0.02,1.071135,No,0.00,0.00
id#226,333.2063,6835.71,4443.21,329.4157,6806.44,6806.85,-0.000061,-0.01,1.072312,No,0.00,0.00
id#227,333.2063,6898.77,4484.20,329.4157,6868.40,6868.85,-0.000066,-0.01,1.072183,No,0.00,0.00
id#228,333.2063,6076.94,3950.01,329.4157,6050.16,6050.56,-0.000066,-0.01,1.072177,No,0.00,0.00
id#229,333.2063,4903.13,3187.03,329.4157,4877.33,4878.10,-0.000158,-0.02,1.071257,No,0.00,0.00
