position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#153,5.8974,5032.21,3270.94,6.3571,5171.04,5188.75,-0.003414,-0.34,1.106633,No,0.00,0.00
id#154,5.8974,7250.86,4713.06,6.3571,7440.10,7459.40,-0.002587,-0.26,1.105030,No,0.00,0.00
id#155,5.8974,8040.40,5226.26,6.3571,8252.16,8274.35,-0.002682,-0.27,1.105285,No,0.00,0.00
id#156,5.8974,6305.05,4098.28,6.3571,6469.19,6485.81,-0.002562,-0.26,1.104959,No,0.00,0.00
id#157,5.8974,6659.42,4328.63,6.3571,6847.95,6879.14,-0.004534,-0.45,1.107410,No,0.00,0.00
id#158,5.8974,7767.45,5048.84,6.3571,7953.40,8052.98,-0.012366,-1.24,1.102704,No,0.00,0.00
id#159,5.8974,9033.98,5872.08,6.3571,9278.93,9307.54,-0.003073,-0.31,1.106124,No,0.00,0.00
id#160,5.8974,7903.46,5137.25,6.3571,8127.49,8171.91,-0.005435,-0.54,1.107449,No,0.00,0.00
id#161,5.8974,7253.70,4714.91,6.3571,7458.69,7491.37,-0.004363,-0.44,1.107356,No,0.00,0.00
id#162,5.8974,5450.15,3542.60,6.3571,5581.49,5650.31,-0.012180,-1.22,1.102876,No,0.00,0.00
id#163,5.8974,4229.29,2749.04,6.3571,4343.27,4380.53,-0.008505,-0.85,1.105945,No,0.00,0.00
id#164,5.8974,5635.40,3663.01,6.3571,5795.28,5824.99,-0.005101,-0.51,1.107476,No,0.00,0.00
id#165,5.8974,4887.15,3176.65,6.3571,5023.91,5057.60,-0.006660,-0.67,1.107058,No,0.00,0.00
id#166,5.8974,6492.74,4220.28,6.3571,6661.59,6678.63,-0.002552,-0.26,1.104929,No,0.00,0.00
id#167,5.8974,5326.94,3462.51,6.3571,5473.85,5492.56,-0.003407,-0.34,1.106624,No,0.00,0.00
id#168,5.8974,5587.12,3631.63,6.3571,5741.06,5784.57,-0.007521,-0.75,1.106596,No,0.00,0.00
id#169,5.8974,9434.59,6132.48,6.3571,9692.31,9723.47,-0.003205,-0.32,1.106341,No,0.00,0.00
id#170,5.8974,6246.05,4059.93,6.3571,6418.25,6466.71,-0.007495,-0.75,1.106612,No,0.00,0.00
id#171,5.8974,6346.35,4125.13,6.3571,6516.86,6536.02,-0.002932,-0.29,1.105857,No,0.00,0.00
id#172,5.8974,4333.58,2816.83,6.3571,4447.39,4459.21,-0.002651,-0.27,1.105205,No,0.00,0.00
id#173,5.8974,4320.11,2808.07,6.3571,4433.92,4445.85,-0.002684,-0.27,1.105292,No,0.00,0.00
id#174,5.8974,6100.70,3965.45,6.3571,6263.49,6281.32,-0.002839,-0.28,1.105660,No,0.00,0.00
id#175,5.8974,3393.98,2206.09,6.3571,3489.07,3502.67,-0.003883,-0.39,1.107093,No,0.00,0.00
id#176,5.8974,4562.18,2965.42,6.3571,4680.15,4727.53,-0.010024,-1.00,1.104769,No,0.00,0.00
id#177,5.8974,4450.81,2893.03,6.3571,4577.06,4601.06,-0.005216,-0.52,1.107472,No,0.00,0.00
id#178,5.8974,7329.28,4764.03,6.3571,7505.17,7598.61,-0.012297,-1.23,1.102768,No,0.00,0.00
id#179,5.8974,5332.70,3466.26,6.3571,5466.07,5527.38,-0.011092,-1.11,1.103856,No,0.00,0.00
id#180,5.8974,9339.83,6070.89,6.3571,9602.35,9641.18,-0.004028,-0.40,1.107192,No,0.00,0.00
id#181,5.8974,5259.08,3418.40,6.3571,5396.52,5410.59,-0.002601,-0.26,1.105068,No,0.00,0.00
id#182,5.8974,7260.03,4719.02,6.3571,7465.52,7508.15,-0.005679,-0.57,1.107404,No,0.00,0.00
id#183,5.8974,8323.35,5410.18,6.3571,8555.11,8586.59,-0.003666,-0.37,1.106910,No,0.00,0.00
id#184,5.8974,8888.26,5777.37,6.3571,9135.57,9168.97,-0.003643,-0.36,1.106888,No,0.00,0.00
id#185,5.8974,6218.86,4042.26,6.3571,6387.44,6407.11,-0.003069,-0.31,1.106117,No,0.00,0.00
id#186,5.8974,6707.39,4359.80,6.3571,6897.03,6927.54,-0.004404,-0.44,1.107371,No,0.00,0.00
id#187,5.8974,6519.58,4237.73,6.3571,6693.34,6712.29,-0.002823,-0.28,1.105625,No,0.00,0.00
id#188,5.8974,8031.95,5220.77,6.3571,8243.48,8265.65,-0.002682,-0.27,1.105285,No,0.00,0.00
id#189,5.8974,5919.05,3847.38,6.3571,6084.45,6107.57,-0.003785,-0.38,1.107016,No,0.00,0.00
id#190,5.8974,8479.15,5511.45,6.3571,8709.46,8781.26,-0.008176,-0.82,1.106175,No,0.00,0.00
id#191,5.8974,7850.71,5102.96,6.3571,8073.21,8117.55,-0.005462,-0.55,1.107445,No,0.00,0.00
id#192,5.8974,8394.65,5456.52,6.3571,8602.06,8701.76,-0.011458,-1.15,1.103531,No,0.00,0.00
id#193,5.8974,6357.88,4132.62,6.3571,6525.49,6543.11,-0.002693,-0.27,1.105313,No,0.00,0.00
id#194,5.8974,8590.35,5583.73,6.3571,8819.60,8844.72,-0.002840,-0.28,1.105663,No,0.00,0.00
id#195,5.8974,4717.42,3066.33,6.3571,4850.88,4878.89,-0.005741,-0.57,1.107390,No,0.00,0.00
id#196,5.8974,4526.03,2941.92,6.3571,4653.56,4673.01,-0.004163,-0.42,1.107268,No,0.00,0.00
id#197,5.8974,5484.97,3565.23,6.3571,5629.74,5645.02,-0.002706,-0.27,1.105348,No,0.00,0.00
id#198,5.8974,7406.59,4814.28,6.3571,7614.45,7663.97,-0.006461,-0.65,1.107147,No,0.00,0.00
id#199,5.8974,8667.82,5634.08,6.3571,8905.97,8935.65,-0.003321,-0.33,1.106512,No,0.00,0.00
id#200,5.8974,5272.12,3426.88,6.3571,5414.75,5460.32,-0.008346,-0.83,1.106058,No,0.00,0.00
id#201,5.8974,7228.84,4698.75,6.3571,7424.89,7486.59,-0.008241,-0.82,1.106130,No,0.00,0.00
id#202,5.8974,5196.42,3377.67,6.3571,5342.12,5363.14,-0.003919,-0.39,1.107120,No,0.00,0.00
id#203,5.8974,5498.55,3574.06,6.3571,5644.10,5659.60,-0.002739,-0.27,1.105429,No,0.00,0.00
id#204,5.8974,5239.35,3405.58,6.3571,5387.28,5419.61,-0.005966,-0.60,1.107328,No,0.00,0.00
id#205,5.8974,5395.09,3506.81,6.3571,5521.70,5593.92,-0.012910,-1.29,1.102196,No,0.00,0.00
id#206,5.8974,9183.16,5969.06,6.3571,9437.04,9506.94,-0.007352,-0.74,1.106696,No,0.00,0.00
id#207,5.8974,5977.41,3885.31,6.3571,6145.08,6169.35,-0.003935,-0.39,1.107131,No,0.00,0.00
id#208,5.8974,6770.54,4400.85,6.3571,6959.37,6985.34,-0.003718,-0.37,1.106958,No,0.00,0.00
id#209,5.8974,6177.52,4015.39,6.3571,6352.50,6381.87,-0.004602,-0.46,1.107427,No,0.00,0.00
id#210,5.8974,3106.28,2019.08,6.3571,3191.94,3202.84,-0.003404,-0.34,1.106621,No,0.00,0.00
id#211,5.8974,4312.57,2803.17,6.3571,4425.09,4436.55,-0.002583,-0.26,1.105019,No,0.00,0.00
id#212,5.8974,5090.37,3308.74,6.3571,5227.77,5272.26,-0.008439,-0.84,1.105992,No,0.00,0.00
id#213,5.8974,5719.69,3717.80,6.3571,5880.52,5904.43,-0.004049,-0.40,1.107205,No,0.00,0.00
id#214,5.8974,5154.93,3350.70,6.3571,5300.35,5322.88,-0.004234,-0.42,1.107302,No,0.00,0.00
id#215,5.8974,6579.00,4276.35,6.3571,6764.37,6792.62,-0.004159,-0.42,1.107266,No,0.00,0.00
id#216,5.8974,7095.86,4612.31,6.3571,7293.74,7320.93,-0.003714,-0.37,1.106955,No,0.00,0.00
id#217,5.8974,3962.01,2575.31,6.3571,4067.02,4078.26,-0.002755,-0.28,1.105467,No,0.00,0.00
id#218,5.8974,5331.25,3465.32,6.3571,5482.48,5511.38,-0.005245,-0.52,1.107470,No,0.00,0.00
id#219,5.8974,6721.27,4368.83,6.3571,6907.60,6957.76,-0.007209,-0.72,1.106777,No,0.00,0.00
id#220,5.8974,9806.31,6374.10,6.3571,10071.79,10156.26,-0.008317,-0.83,1.106078,No,0.00,0.00
id#221,5.8974,5286.92,3436.50,6.3571,5424.65,5478.16,-0.009768,-0.98,1.104978,No,0.00,0.00
id#222,5.8974,8076.28,5249.58,6.3571,8270.49,8372.98,-0.012240,-1.22,1.102821,No,0.00,0.00
id#223,5.8974,7326.35,4762.13,6.3571,7527.07,7551.69,-0.003261,-0.33,1.106427,No,0.00,0.00
id#224,5.8974,4871.07,3166.20,6.3571,4984.57,5050.74,-0.013101,-1.31,1.102016,No,0.00,0.00
id#225,5.8974,6468.64,4204.61,6.3571,6649.43,6674.75,-0.003793,-0.38,1.107023,No,0.00,0.00
id#226,5.8974,5437.33,3534.27,6.3571,5581.90,5632.78,-0.009032,-0.90,1.105556,No,0.00,0.00
id#227,5.8974,7287.67,4736.99,6.3571,7494.26,7535.10,-0.005419,-0.54,1.107451,No,0.00,0.00
id#228,5.8974,6639.49,4315.67,6.3571,6827.49,6866.07,-0.005618,-0.56,1.107417,No,0.00,0.00
id#229,5.8974,4636.17,3013.51,6.3571,4766.53,4796.85,-0.006320,-0.63,1.107204,No,0.00,0.00
