position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,225.5928,5597.10,3638.12,230.6619,5648.90,5651.44,-0.000449,-0.04,1.086889,No,0.00,0.00
id#39,225.5928,3692.19,2399.92,230.6619,3726.35,3728.01,-0.000447,-0.04,1.086886,No,0.00,0.00
id#40,225.5928,6544.80,4254.12,230.6619,6606.89,6610.91,-0.000608,-0.06,1.087140,No,0.00,0.00
id#41,225.5928,6863.99,4461.59,230.6619,6929.14,6933.40,-0.000614,-0.06,1.087146,No,0.00,0.00
id#42,225.5928,8453.38,5494.70,230.6619,8524.27,8526.48,-0.000259,-0.03,1.085953,No,0.00,0.00
id#43,225.5928,5718.47,3717.00,230.6619,5766.94,5768.49,-0.000270,-0.03,1.086050,No,0.00,0.00
id#44,225.5928,6594.28,4286.28,230.6619,6652.49,6654.66,-0.000326,-0.03,1.086430,No,0.00,0.00
id#45,225.5928,5805.79,3773.76,230.6619,5855.91,5857.62,-0.000292,-0.03,1.086219,No,0.00,0.00
id#46,225.5928,5227.98,3398.18,230.6619,5276.49,5278.91,-0.000460,-0.05,1.086916,No,0.00,0.00
id#47,225.5928,6053.12,3934.53,230.6619,6106.53,6108.52,-0.000326,-0.03,1.086426,No,0.00,0.00
id#48,225.5928,5508.28,3580.38,230.6619,5556.59,5558.34,-0.000316,-0.03,1.086368,No,0.00,0.00
id#49,225.5928,8278.98,5381.33,230.6619,8358.11,8364.43,-0.000757,-0.08,1.087216,No,0.00,0.00
id#50,225.5928,4455.11,2895.82,230.6619,4497.72,4501.40,-0.000818,-0.08,1.087222,No,0.00,0.00
id#51,225.5928,6302.78,4096.81,230.6619,6357.01,6358.84,-0.000288,-0.03,1.086188,No,0.00,0.00
id#52,225.5928,7000.64,4550.42,230.6619,7065.46,7068.64,-0.000450,-0.05,1.086894,No,0.00,0.00
id#53,225.5928,7578.91,4926.29,230.6619,7643.42,7645.52,-0.000275,-0.03,1.086089,No,0.00,0.00
id#54,225.5928,5204.62,3383.01,230.6619,5251.28,5253.15,-0.000356,-0.04,1.086576,No,0.00,0.00
id#55,225.5928,4639.36,3015.58,230.6619,4678.15,4679.34,-0.000256,-0.03,1.085926,No,0.00,0.00
id#56,225.5928,5461.79,3550.16,230.6619,5513.90,5517.74,-0.000696,-0.07,1.087197,No,0.00,0.00
id#57,225.5928,7880.26,5122.17,230.6619,7952.94,7956.41,-0.000435,-0.04,1.086855,No,0.00,0.00
id#58,225.5928,5765.18,3747.37,230.6619,5818.52,5821.13,-0.000448,-0.04,1.086888,No,0.00,0.00
id#59,225.5928,8637.15,5614.15,230.6619,8719.22,8728.67,-0.001083,-0.11,1.087155,No,0.00,0.00
id#60,225.5928,7555.04,4910.78,230.6619,7625.93,7629.86,-0.000516,-0.05,1.087027,No,0.00,0.00
id#61,225.5928,7190.54,4673.85,230.6619,7258.11,7261.93,-0.000527,-0.05,1.087044,No,0.00,0.00
id#62,225.5928,7645.17,4969.36,230.6619,7713.64,7716.37,-0.000354,-0.04,1.086567,No,0.00,0.00
id#63,225.5928,5047.36,3280.78,230.6619,5089.23,5090.49,-0.000248,-0.02,1.085857,No,0.00,0.00
id#64,225.5928,5834.76,3792.59,230.6619,5881.82,5883.15,-0.000225,-0.02,1.085609,No,0.00,0.00
id#65,225.5928,6327.49,4112.87,230.6619,6385.59,6388.27,-0.000420,-0.04,1.086812,No,0.00,0.00
id#66,225.5928,4525.31,2941.45,230.6619,4564.53,4565.89,-0.000298,-0.03,1.086257,No,0.00,0.00
id#67,225.5928,6723.44,4370.24,230.6619,6782.50,6784.66,-0.000318,-0.03,1.086383,No,0.00,0.00
id#68,225.5928,4319.56,2807.71,230.6619,4353.96,4354.90,-0.000217,-0.02,1.085499,No,0.00,0.00
id#69,225.5928,5326.20,3462.03,230.6619,5370.09,5371.39,-0.000243,-0.02,1.085798,No,0.00,0.00
id#70,225.5928,5306.01,3448.91,230.6619,5356.19,5359.28,-0.000576,-0.06,1.087109,No,0.00,0.00
id#71,225.5928,8026.77,5217.40,230.6619,8097.10,8099.65,-0.000314,-0.03,1.086360,No,0.00,0.00
id#72,225.5928,4054.24,2635.26,230.6619,4087.70,4088.69,-0.000244,-0.02,1.085810,No,0.00,0.00
id#73,225.5928,6945.01,4514.26,230.6619,7006.83,7009.23,-0.000342,-0.03,1.086509,No,0.00,0.00
id#74,225.5928,4598.20,2988.83,230.6619,4636.91,4638.13,-0.000263,-0.03,1.085991,No,0.00,0.00
id#75,225.5928,3775.16,2453.86,230.6619,3805.25,3806.07,-0.000217,-0.02,1.085505,No,0.00,0.00
id#76,225.5928,3721.36,2418.88,230.6619,3754.50,3755.79,-0.000343,-0.03,1.086516,No,0.00,0.00
id#77,225.5928,6330.69,4114.95,230.6619,6387.34,6389.59,-0.000352,-0.04,1.086559,No,0.00,0.00
id#78,225.5928,5908.76,3840.69,230.6619,5961.82,5963.97,-0.000360,-0.04,1.086595,No,0.00,0.00
id#79,225.5928,5680.47,3692.31,230.6619,5734.24,5740.90,-0.001160,-0.12,1.087117,No,0.00,0.00
id#80,225.5928,7581.80,4928.17,230.6619,7654.01,7659.08,-0.000662,-0.07,1.087180,No,0.00,0.00
id#81,225.5928,7063.80,4591.47,230.6619,7124.32,7126.33,-0.000283,-0.03,1.086150,No,0.00,0.00
id#82,225.5928,4909.29,3191.04,230.6619,4956.15,4960.89,-0.000955,-0.10,1.087203,No,0.00,0.00
id#83,225.5928,6964.89,4527.18,230.6619,7022.77,7024.52,-0.000250,-0.03,1.085873,No,0.00,0.00
id#84,225.5928,9683.20,6294.08,230.6619,9769.85,9773.29,-0.000352,-0.04,1.086560,No,0.00,0.00
id#85,225.5928,7513.20,4883.58,230.6619,7581.83,7584.90,-0.000404,-0.04,1.086761,No,0.00,0.00
id#86,225.5928,8916.66,5795.83,230.6619,9000.04,9004.50,-0.000496,-0.05,1.086992,No,0.00,0.00
id#87,225.5928,5611.93,3647.75,230.6619,5661.75,5663.66,-0.000337,-0.03,1.086484,No,0.00,0.00
id#88,225.5928,8004.56,5202.96,230.6619,8081.09,8087.37,-0.000776,-0.08,1.087219,No,0.00,0.00
id#89,225.5928,4518.81,2937.23,230.6619,4556.22,4557.34,-0.000247,-0.02,1.085837,No,0.00,0.00
id#90,225.5928,7224.25,4695.76,230.6619,7292.69,7297.01,-0.000593,-0.06,1.087126,No,0.00,0.00
id#91,225.5928,5698.78,3704.21,230.6619,5753.00,5756.70,-0.000643,-0.06,1.087168,No,0.00,0.00
id#92,225.5928,5023.06,3264.99,230.6619,5070.91,5074.29,-0.000666,-0.07,1.087183,No,0.00,0.00
id#93,225.5928,9139.87,5940.92,230.6619,9227.25,9234.34,-0.000768,-0.08,1.087218,No,0.00,0.00
id#94,225.5928,7263.99,4721.60,230.6619,7333.05,7337.71,-0.000634,-0.06,1.087162,No,0.00,0.00
id#95,225.5928,7754.24,5040.26,230.6619,7827.45,7831.83,-0.000560,-0.06,1.087090,No,0.00,0.00
id#96,225.5928,6282.29,4083.49,230.6619,6342.37,6347.41,-0.000794,-0.08,1.087221,No,0.00,0.00
id#97,225.5928,5444.58,3538.98,230.6619,5492.33,5494.06,-0.000315,-0.03,1.086367,No,0.00,0.00
id#98,225.5928,6028.78,3918.71,230.6619,6083.97,6086.47,-0.000411,-0.04,1.086782,No,0.00,0.00
id#99,225.5928,6552.37,4259.04,230.6619,6614.51,6618.50,-0.000603,-0.06,1.087136,No,0.00,0.00
id#100,225.5928,7328.36,4763.44,230.6619,7388.00,7389.71,-0.000232,-0.02,1.085686,No,0.00,0.00
id#101,225.5928,8445.13,5489.34,230.6619,8523.18,8526.95,-0.000443,-0.04,1.086875,No,0.00,0.00
id#102,225.5928,5774.60,3753.49,230.6619,5825.48,5827.36,-0.000323,-0.03,1.086411,No,0.00,0.00
id#103,225.5928,8107.06,5269.59,230.6619,8174.19,8176.21,-0.000247,-0.02,1.085841,No,0.00,0.00
id#104,225.5928,3678.35,2390.93,230.6619,3712.99,3715.00,-0.000541,-0.05,1.087065,No,0.00,0.00
id#105,225.5928,5741.28,3731.83,230.6619,5788.02,5789.37,-0.000233,-0.02,1.085691,No,0.00,0.00
id#106,225.5928,7121.23,4628.80,230.6619,7184.46,7186.88,-0.000337,-0.03,1.086485,No,0.00,0.00
id#107,225.5928,7055.05,4585.78,230.6619,7112.14,7113.76,-0.000228,-0.02,1.085638,No,0.00,0.00
id#108,225.5928,8769.53,5700.20,230.6619,8848.49,8851.73,-0.000366,-0.04,1.086619,No,0.00,0.00
id#109,225.5928,5174.51,3363.43,230.6619,5219.63,5221.24,-0.000307,-0.03,1.086315,No,0.00,0.00
id#110,225.5928,7507.38,4879.80,230.6619,7573.00,7575.35,-0.000310,-0.03,1.086337,No,0.00,0.00
id#111,225.5928,8641.29,5616.84,230.6619,8721.71,8725.84,-0.000473,-0.05,1.086946,No,0.00,0.00
id#112,225.5928,8479.31,5511.55,230.6619,8559.56,8569.54,-0.001165,-0.12,1.087114,No,0.00,0.00
id#113,225.5928,7135.56,4638.11,230.6619,7201.68,7204.95,-0.000454,-0.05,1.086902,No,0.00,0.00
id#114,225.5928,7314.65,4754.52,230.6619,7377.95,7380.13,-0.000296,-0.03,1.086242,No,0.00,0.00
id#115,225.5928,5411.98,3517.79,230.6619,5458.19,5459.71,-0.000279,-0.03,1.086118,No,0.00,0.00
id#116,225.5928,6855.69,4456.20,230.6619,6914.29,6916.23,-0.000280,-0.03,1.086128,No,0.00,0.00
id#117,225.5928,6017.15,3911.15,230.6619,6072.34,6074.87,-0.000416,-0.04,1.086800,No,0.00,0.00
id#118,225.5928,5283.79,3434.46,230.6619,5333.76,5336.84,-0.000577,-0.06,1.087109,No,0.00,0.00
id#119,225.5928,5617.21,3651.19,230.6619,5666.89,5668.76,-0.000330,-0.03,1.086448,No,0.00,0.00
id#120,225.5928,6986.92,4541.50,230.6619,7051.58,7054.75,-0.000449,-0.04,1.086890,No,0.00,0.00
id#121,225.5928,8983.22,5839.09,230.6619,9069.07,9075.88,-0.000750,-0.08,1.087215,No,0.00,0.00
id#122,225.5928,6392.64,4155.22,230.6619,6448.57,6450.58,-0.000312,-0.03,1.086345,No,0.00,0.00
id#123,225.5928,7512.12,4882.88,230.6619,7575.32,7577.31,-0.000262,-0.03,1.085983,No,0.00,0.00
id#124,225.5928,7578.25,4925.87,230.6619,7650.50,7655.71,-0.000680,-0.07,1.087190,No,0.00,0.00
id#125,225.5928,5926.56,3852.26,230.6619,5979.76,5981.90,-0.000359,-0.04,1.086590,No,0.00,0.00
id#126,225.5928,6849.34,4452.07,230.6619,6909.79,6912.05,-0.000326,-0.03,1.086428,No,0.00,0.00
id#127,225.5928,5406.09,3513.96,230.6619,5451.65,5453.09,-0.000264,-0.03,1.085998,No,0.00,0.00
id#128,225.5928,5906.89,3839.48,230.6619,5963.38,5968.36,-0.000835,-0.08,1.087222,No,0.00,0.00
id#129,225.5928,5171.62,3361.55,230.6619,5214.20,5215.46,-0.000242,-0.02,1.085790,No,0.00,0.00
id#130,225.5928,5199.98,3379.98,230.6619,5241.81,5242.98,-0.000224,-0.02,1.085587,No,0.00,0.00
id#131,225.5928,4350.10,2827.56,230.6619,4391.68,4395.03,-0.000763,-0.08,1.087217,No,0.00,0.00
id#132,225.5928,4446.59,2890.28,230.6619,4486.81,4488.51,-0.000377,-0.04,1.086665,No,0.00,0.00
id#133,225.5928,8149.82,5297.38,230.6619,8227.59,8235.55,-0.000966,-0.10,1.087200,No,0.00,0.00
id#134,225.5928,5371.56,3491.52,230.6619,5418.67,5420.39,-0.000316,-0.03,1.086368,No,0.00,0.00
id#135,225.5928,5171.75,3361.64,230.6619,5220.50,5223.36,-0.000548,-0.05,1.087074,No,0.00,0.00
id#136,225.5928,6140.13,3991.08,230.6619,6196.08,6198.54,-0.000397,-0.04,1.086737,No,0.00,0.00
id#137,225.5928,8586.30,5581.09,230.6619,8667.59,8677.62,-0.001156,-0.12,1.087119,No,0.00,0.00
id#138,225.5928,5664.53,3681.94,230.6619,5715.85,5718.03,-0.000381,-0.04,1.086680,No,0.00,0.00
id#139,225.5928,6500.27,4225.18,230.6619,6553.52,6555.08,-0.000238,-0.02,1.085745,No,0.00,0.00
id#140,225.5928,5467.15,3553.65,230.6619,5514.28,5515.88,-0.000290,-0.03,1.086206,No,0.00,0.00
id#141,225.5928,8044.79,5229.11,230.6619,8120.96,8125.73,-0.000587,-0.06,1.087121,No,0.00,0.00
id#142,225.5928,3618.57,2352.07,230.6619,3647.73,3648.55,-0.000225,-0.02,1.085599,No,0.00,0.00
id#143,225.5928,4644.28,3018.78,230.6619,4683.89,4685.18,-0.000277,-0.03,1.086107,No,0.00,0.00
id#144,225.5928,4686.19,3046.02,230.6619,4727.98,4729.61,-0.000345,-0.03,1.086527,No,0.00,0.00
id#145,225.5928,7472.99,4857.45,230.6619,7543.54,7552.67,-0.001209,-0.12,1.087090,No,0.00,0.00
id#146,225.5928,8826.92,5737.50,230.6619,8910.75,8916.29,-0.000621,-0.06,1.087152,No,0.00,0.00
id#147,225.5928,3639.01,2365.35,230.6619,3671.68,3673.00,-0.000360,-0.04,1.086593,No,0.00,0.00
id#148,225.5928,5696.76,3702.89,230.6619,5746.36,5748.11,-0.000305,-0.03,1.086301,No,0.00,0.00
id#149,225.5928,6332.51,4116.13,230.6619,6392.25,6400.07,-0.001222,-0.12,1.087082,No,0.00,0.00
id#150,225.5928,8641.55,5617.01,230.6619,8710.81,8712.74,-0.000221,-0.02,1.085554,No,0.00,0.00
id#151,225.5928,9304.61,6048.00,230.6619,9381.52,9383.82,-0.000245,-0.02,1.085825,No,0.00,0.00
id#152,225.5928,6281.25,4082.81,230.6619,6341.25,6347.12,-0.000924,-0.09,1.087211,No,0.00,0.00
id#153,225.5928,7214.91,4689.69,230.6619,7276.99,7279.08,-0.000288,-0.03,1.086188,No,0.00,0.00
id#154,225.5928,5451.86,3543.71,230.6619,5502.38,5504.88,-0.000454,-0.05,1.086902,No,0.00,0.00
id#155,225.5928,6751.49,4388.47,230.6619,6813.08,6815.80,-0.000400,-0.04,1.086746,No,0.00,0.00
id#156,225.5928,4315.74,2805.23,230.6619,4351.83,4352.95,-0.000256,-0.03,1.085929,No,0.00,0.00
id#157,225.5928,6822.80,4434.82,230.6619,6883.17,6885.44,-0.000330,-0.03,1.086452,No,0.00,0.00
id#158,225.5928,7367.25,4788.71,230.6619,7431.35,7433.61,-0.000303,-0.03,1.086293,No,0.00,0.00
id#159,225.5928,7118.96,4627.32,230.6619,7182.87,7185.45,-0.000359,-0.04,1.086592,No,0.00,0.00
id#160,225.5928,6347.68,4125.99,230.6619,6403.56,6405.62,-0.000322,-0.03,1.086404,No,0.00,0.00
id#161,225.5928,6941.49,4511.97,230.6619,6999.63,7001.43,-0.000258,-0.03,1.085943,No,0.00,0.00
id#162,225.5928,6341.35,4121.88,230.6619,6396.86,6398.86,-0.000312,-0.03,1.086349,No,0.00,0.00
id#163,225.5928,5238.54,3405.05,230.6619,5288.48,5292.10,-0.000683,-0.07,1.087191,No,0.00,0.00
id#164,225.5928,5743.00,3732.95,230.6619,5797.29,5800.60,-0.000571,-0.06,1.087103,No,0.00,0.00
id#165,225.5928,6117.50,3976.37,230.6619,6167.65,6169.12,-0.000238,-0.02,1.085752,No,0.00,0.00
id#166,225.5928,5123.41,3330.21,230.6619,5172.35,5176.15,-0.000734,-0.07,1.087211,No,0.00,0.00
id#167,225.5928,5663.08,3681.00,230.6619,5708.92,5710.22,-0.000228,-0.02,1.085641,No,0.00,0.00
id#168,225.5928,6085.64,3955.67,230.6619,6137.86,6139.61,-0.000285,-0.03,1.086164,No,0.00,0.00
id#169,225.5928,9713.36,6313.68,230.6619,9801.02,9804.66,-0.000371,-0.04,1.086642,No,0.00,0.00
id#170,225.5928,7083.03,4603.97,230.6619,7149.24,7152.77,-0.000494,-0.05,1.086989,No,0.00,0.00
id#171,225.5928,5995.67,3897.18,230.6619,6053.00,6058.15,-0.000850,-0.09,1.087222,No,0.00,0.00
id#172,225.5928,5033.17,3271.56,230.6619,5080.88,5083.92,-0.000598,-0.06,1.087131,No,0.00,0.00
id#173,225.5928,4233.03,2751.47,230.6619,4269.95,4271.26,-0.000307,-0.03,1.086317,No,0.00,0.00
id#174,225.5928,6549.00,4256.85,230.6619,6601.89,6603.39,-0.000226,-0.02,1.085621,No,0.00,0.00
id#175,225.5928,5552.07,3608.84,230.6619,5604.47,5607.60,-0.000558,-0.06,1.087087,No,0.00,0.00
id#176,225.5928,4141.69,2692.10,230.6619,4177.09,4178.25,-0.000280,-0.03,1.086128,No,0.00,0.00
id#177,225.5928,8408.66,5465.63,230.6619,8488.91,8497.10,-0.000964,-0.10,1.087200,No,0.00,0.00
id#178,225.5928,6335.09,4117.81,230.6619,6386.84,6388.34,-0.000235,-0.02,1.085720,No,0.00,0.00
id#179,225.5928,6667.02,4333.56,230.6619,6730.35,6734.53,-0.000622,-0.06,1.087152,No,0.00,0.00
id#180,225.5928,5790.61,3763.89,230.6619,5845.98,5851.01,-0.000860,-0.09,1.087221,No,0.00,0.00
id#181,225.5928,6736.93,4379.01,230.6619,6792.38,6794.02,-0.000242,-0.02,1.085786,No,0.00,0.00
id#182,225.5928,5997.97,3898.68,230.6619,6049.60,6051.34,-0.000289,-0.03,1.086193,No,0.00,0.00
id#183,225.5928,7565.97,4917.88,230.6619,7638.04,7643.10,-0.000663,-0.07,1.087180,No,0.00,0.00
id#184,225.5928,9160.22,5954.14,230.6619,9238.26,9240.81,-0.000276,-0.03,1.086098,No,0.00,0.00
id#185,225.5928,5322.20,3459.43,230.6619,5365.71,5366.98,-0.000236,-0.02,1.085727,No,0.00,0.00
id#186,225.5928,6806.07,4423.95,230.6619,6870.11,6873.78,-0.000534,-0.05,1.087055,No,0.00,0.00
id#187,225.5928,7557.26,4912.22,230.6619,7629.30,7634.47,-0.000677,-0.07,1.087188,No,0.00,0.00
id#188,225.5928,8286.89,5386.48,230.6619,8366.13,8373.33,-0.000860,-0.09,1.087221,No,0.00,0.00
id#189,225.5928,7838.03,5094.72,230.6619,7903.45,7905.46,-0.000254,-0.03,1.085912,No,0.00,0.00
id#190,225.5928,8509.30,5531.04,230.6619,8589.70,8594.57,-0.000567,-0.06,1.087098,No,0.00,0.00
id#191,225.5928,9058.51,5888.03,230.6619,9139.47,9142.67,-0.000350,-0.03,1.086548,No,0.00,0.00
id#192,225.5928,5599.94,3639.96,230.6619,5652.00,5654.65,-0.000468,-0.05,1.086935,No,0.00,0.00
id#193,225.5928,5749.64,3737.27,230.6619,5804.35,5808.09,-0.000644,-0.06,1.087169,No,0.00,0.00
id#194,225.5928,7507.19,4879.67,230.6619,7570.24,7572.21,-0.000260,-0.03,1.085968,No,0.00,0.00
id#195,225.5928,5873.87,3818.02,230.6619,5929.72,5933.48,-0.000635,-0.06,1.087162,No,0.00,0.00
id#196,225.5928,7601.77,4941.15,230.6619,7669.57,7672.22,-0.000345,-0.03,1.086527,No,0.00,0.00
id#197,225.5928,3356.73,2181.88,230.6619,3387.80,3389.33,-0.000449,-0.04,1.086891,No,0.00,0.00
id#198,225.5928,4714.83,3064.64,230.6619,4752.71,4753.77,-0.000223,-0.02,1.085575,No,0.00,0.00
id#199,225.5928,6554.80,4260.62,230.6619,6615.63,6618.68,-0.000460,-0.05,1.086918,No,0.00,0.00
id#200,225.5928,4421.96,2874.27,230.6619,4462.52,4464.38,-0.000416,-0.04,1.086801,No,0.00,0.00
id#201,225.5928,6104.08,3967.65,230.6619,6159.91,6162.42,-0.000407,-0.04,1.086772,No,0.00,0.00
id#202,225.5928,9426.07,6126.95,230.6619,9515.45,9521.18,-0.000602,-0.06,1.087135,No,0.00,0.00
id#203,225.5928,7586.74,4931.38,230.6619,7652.24,7654.48,-0.000292,-0.03,1.086220,No,0.00,0.00
id#204,225.5928,5372.39,3492.05,230.6619,5419.85,5421.63,-0.000328,-0.03,1.086437,No,0.00,0.00
id#205,225.5928,6238.47,4055.01,230.6619,6295.69,6298.31,-0.000416,-0.04,1.086801,No,0.00,0.00
id#206,225.5928,7179.53,4666.69,230.6619,7240.50,7242.47,-0.000272,-0.03,1.086069,No,0.00,0.00
id#207,225.5928,5957.43,3872.33,230.6619,6009.52,6011.38,-0.000311,-0.03,1.086338,No,0.00,0.00
id#208,225.5928,5651.38,3673.40,230.6619,5704.92,5711.45,-0.001142,-0.11,1.087127,No,0.00,0.00
id#209,225.5928,8699.51,5654.68,230.6619,8777.41,8780.52,-0.000354,-0.04,1.086566,No,0.00,0.00
id#210,225.5928,4430.88,2880.07,230.6619,4472.93,4475.65,-0.000610,-0.06,1.087142,No,0.00,0.00
id#211,225.5928,6009.79,3906.37,230.6619,6066.87,6070.62,-0.000619,-0.06,1.087150,No,0.00,0.00
id#212,225.5928,4589.45,2983.14,230.6619,4630.27,4631.85,-0.000340,-0.03,1.086502,No,0.00,0.00
id#213,225.5928,3568.41,2319.47,230.6619,3601.12,3602.61,-0.000414,-0.04,1.086794,No,0.00,0.00
id#214,225.5928,5724.31,3720.80,230.6619,5778.93,5784.54,-0.000969,-0.10,1.087199,No,0.00,0.00
id#215,225.5928,6875.51,4469.08,230.6619,6935.98,6938.20,-0.000320,-0.03,1.086394,No,0.00,0.00
id#216,225.5928,5956.77,3871.90,230.6619,6005.44,6006.86,-0.000236,-0.02,1.085723,No,0.00,0.00
id#217,225.5928,7055.63,4586.16,230.6619,7111.75,7113.28,-0.000216,-0.02,1.085488,No,0.00,0.00
id#218,225.5928,7521.09,4888.71,230.6619,7591.96,7596.10,-0.000546,-0.05,1.087071,No,0.00,0.00
id#219,225.5928,7905.54,5138.60,230.6619,7980.83,7986.10,-0.000661,-0.07,1.087179,No,0.00,0.00
id#220,225.5928,4002.22,2601.44,230.6619,4039.54,4041.49,-0.000483,-0.05,1.086966,No,0.00,0.00
id#221,225.5928,4945.51,3214.58,230.6619,4991.78,4994.27,-0.000500,-0.05,1.086999,No,0.00,0.00
id#222,225.5928,6434.30,4182.29,230.6619,6488.78,6490.53,-0.000269,-0.03,1.086042,No,0.00,0.00
id#223,225.5928,4466.94,2903.51,230.6619,4504.91,4506.14,-0.000273,-0.03,1.086077,No,0.00,0.00
id#224,225.5928,6345.83,4124.79,230.6619,6406.50,6412.13,-0.000878,-0.09,1.087219,No,0.00,0.00
id#225,225.5928,7910.98,5142.14,230.6619,7976.17,7978.11,-0.000243,-0.02,1.085798,No,0.00,0.00
id#226,225.5928,4642.66,3017.73,230.6619,4686.01,4688.31,-0.000489,-0.05,1.086979,No,0.00,0.00
id#227,225.5928,6898.97,4484.33,230.6619,6964.78,6969.61,-0.000693,-0.07,1.087196,No,0.00,0.00
id#228,225.5928,6024.57,3915.97,230.6619,6081.88,6085.79,-0.000643,-0.06,1.087168,No,0.00,0.00
id#229,225.5928,6769.72,4400.32,230.6619,6833.55,6837.31,-0.000550,-0.05,1.087077,No,0.00,0.00
