position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,9.7589,7442.77,4837.80,9.8997,7484.33,7485.22,-0.000119,-0.01,1.082936,No,0.00,0.00
id#19,9.7589,4730.98,3075.13,9.8997,4755.78,4756.23,-0.000094,-0.01,1.082569,No,0.00,0.00
id#20,9.7589,6266.51,4073.23,9.8997,6302.13,6302.94,-0.000129,-0.01,1.083044,No,0.00,0.00
id#21,9.7589,4139.91,2690.94,9.8997,4161.45,4161.83,-0.000092,-0.01,1.082528,No,0.00,0.00
id#22,9.7589,8863.35,5761.17,9.8997,8916.46,8918.01,-0.000175,-0.02,1.083376,No,0.00,0.00
id#23,9.7589,6122.57,3979.67,9.8997,6156.09,6156.77,-0.000110,-0.01,1.082820,No,0.00,0.00
id#24,9.7589,7132.49,4636.12,9.8997,7170.43,7171.14,-0.000099,-0.01,1.082652,No,0.00,0.00
id#25,9.7589,8701.47,5655.96,9.8997,8755.04,8756.96,-0.000219,-0.02,1.083553,No,0.00,0.00
id#26,9.7589,6458.95,4198.32,9.8997,6499.22,6500.87,-0.000254,-0.03,1.083637,No,0.00,0.00
id#27,9.7589,8061.62,5240.05,9.8997,8110.45,8111.98,-0.000189,-0.02,1.083446,No,0.00,0.00
id#28,9.7589,8209.07,5335.89,9.8997,8254.49,8255.44,-0.000115,-0.01,1.082882,No,0.00,0.00
id#29,9.7589,6534.63,4247.51,9.8997,6576.09,6579.24,-0.000478,-0.05,1.083756,No,0.00,0.00
id#30,9.7589,8157.89,5302.63,9.8997,8204.64,8205.74,-0.000134,-0.01,1.083094,No,0.00,0.00
id#31,9.7589,7583.74,4929.43,9.8997,7623.15,7623.85,-0.000092,-0.01,1.082519,No,0.00,0.00
id#32,9.7589,6661.21,4329.78,9.8997,6701.07,6702.23,-0.000173,-0.02,1.083368,No,0.00,0.00
id#33,9.7589,6542.43,4252.58,9.8997,6583.98,6586.80,-0.000429,-0.04,1.083762,No,0.00,0.00
id#34,9.7589,3957.67,2572.49,9.8997,3978.73,3979.12,-0.000099,-0.01,1.082652,No,0.00,0.00
id#35,9.7589,6058.22,3937.84,9.8997,6096.43,6098.33,-0.000311,-0.03,1.083715,No,0.00,0.00
id#36,9.7589,5537.62,3599.45,9.8997,5568.35,5569.00,-0.000116,-0.01,1.082901,No,0.00,0.00
id#37,9.7589,7250.68,4712.94,9.8997,7293.48,7294.63,-0.000158,-0.02,1.083279,No,0.00,0.00
id#38,9.7589,6802.18,4421.42,9.8997,6843.53,6844.86,-0.000195,-0.02,1.083469,No,0.00,0.00
id#39,9.7589,5920.78,3848.51,9.8997,5953.09,5953.73,-0.000108,-0.01,1.082799,No,0.00,0.00
id#40,9.7589,3723.24,2420.11,9.8997,3746.86,3748.27,-0.000376,-0.04,1.083755,No,0.00,0.00
id#41,9.7589,6420.08,4173.05,9.8997,6456.18,6456.97,-0.000123,-0.01,1.082979,No,0.00,0.00
id#42,9.7589,5397.58,3508.43,9.8997,5428.28,5428.99,-0.000129,-0.01,1.083049,No,0.00,0.00
id#43,9.7589,4967.21,3228.69,9.8997,4993.98,4994.49,-0.000104,-0.01,1.082726,No,0.00,0.00
id#44,9.7589,7357.12,4782.13,9.8997,7397.55,7398.38,-0.000111,-0.01,1.082841,No,0.00,0.00
id#45,9.7589,6732.09,4375.86,9.8997,6766.82,6767.43,-0.000090,-0.01,1.082480,No,0.00,0.00
id#46,9.7589,5470.35,3555.73,9.8997,5500.60,5501.22,-0.000114,-0.01,1.082877,No,0.00,0.00
id#47,9.7589,5170.12,3360.58,9.8997,5201.09,5202.00,-0.000174,-0.02,1.083374,No,0.00,0.00
id#48,9.7589,5901.07,3835.70,9.8997,5937.90,5939.42,-0.000258,-0.03,1.083643,No,0.00,0.00
id#49,9.7589,6383.90,4149.53,9.8997,6423.90,6425.66,-0.000274,-0.03,1.083671,No,0.00,0.00
id#50,9.7589,3948.02,2566.21,9.8997,3969.25,3969.66,-0.000103,-0.01,1.082715,No,0.00,0.00
id#51,9.7589,8508.10,5530.26,9.8997,8555.51,8556.52,-0.000118,-0.01,1.082924,No,0.00,0.00
id#52,9.7589,5956.81,3871.92,9.8997,5994.58,5996.79,-0.000369,-0.04,1.083752,No,0.00,0.00
id#53,9.7589,6224.77,4046.10,9.8997,6264.30,6267.06,-0.000440,-0.04,1.083762,No,0.00,0.00
id#54,9.7589,9065.04,5892.27,9.8997,9119.64,9121.30,-0.000181,-0.02,1.083410,No,0.00,0.00
id#55,9.7589,8435.59,5483.13,9.8997,8483.05,8484.09,-0.000123,-0.01,1.082982,No,0.00,0.00
id#56,9.7589,3454.10,2245.17,9.8997,3472.57,3472.92,-0.000101,-0.01,1.082680,No,0.00,0.00
id#57,9.7589,7134.22,4637.24,9.8997,7179.46,7182.10,-0.000368,-0.04,1.083752,No,0.00,0.00
id#58,9.7589,4948.36,3216.43,9.8997,4979.78,4981.90,-0.000425,-0.04,1.083762,No,0.00,0.00
id#59,9.7589,8310.89,5402.08,9.8997,8354.25,8355.03,-0.000093,-0.01,1.082542,No,0.00,0.00
id#60,9.7589,8485.19,5515.37,9.8997,8534.09,8535.27,-0.000138,-0.01,1.083131,No,0.00,0.00
id#61,9.7589,4602.76,2991.79,9.8997,4629.04,4629.66,-0.000132,-0.01,1.083074,No,0.00,0.00
id#62,9.7589,4320.47,2808.31,9.8997,4346.44,4347.22,-0.000179,-0.02,1.083397,No,0.00,0.00
id#63,9.7589,8535.61,5548.14,9.8997,8580.14,8580.94,-0.000093,-0.01,1.082543,No,0.00,0.00
id#64,9.7589,4428.15,2878.30,9.8997,4451.59,4452.03,-0.000097,-0.01,1.082624,No,0.00,0.00
id#65,9.7589,6296.80,4092.92,9.8997,6332.21,6332.99,-0.000123,-0.01,1.082980,No,0.00,0.00
id#66,9.7589,7428.88,4828.77,9.8997,7475.75,7478.09,-0.000313,-0.03,1.083718,No,0.00,0.00
id#67,9.7589,4695.46,3052.05,9.8997,4722.32,4722.95,-0.000133,-0.01,1.083084,No,0.00,0.00
id#68,9.7589,6808.02,4425.21,9.8997,6845.92,6846.73,-0.000118,-0.01,1.082919,No,0.00,0.00
id#69,9.7589,5183.73,3369.43,9.8997,5215.98,5217.27,-0.000247,-0.02,1.083622,No,0.00,0.00
id#70,9.7589,6656.36,4326.63,9.8997,6691.06,6691.68,-0.000093,-0.01,1.082538,No,0.00,0.00
id#71,9.7589,6923.67,4500.39,9.8997,6963.25,6964.17,-0.000132,-0.01,1.083079,No,0.00,0.00
id#72,9.7589,7730.33,5024.72,9.8997,7779.19,7781.75,-0.000328,-0.03,1.083730,No,0.00,0.00
id#73,9.7589,5264.18,3421.72,9.8997,5291.53,5292.02,-0.000092,-0.01,1.082519,No,0.00,0.00
id#74,9.7589,5317.84,3456.60,9.8997,5349.18,5350.02,-0.000156,-0.02,1.083270,No,0.00,0.00
id#75,9.7589,7120.52,4628.34,9.8997,7164.69,7166.40,-0.000239,-0.02,1.083603,No,0.00,0.00
id#76,9.7589,5147.96,3346.17,9.8997,5178.30,5179.11,-0.000156,-0.02,1.083269,No,0.00,0.00
id#77,9.7589,4867.38,3163.80,9.8997,4896.58,4897.44,-0.000176,-0.02,1.083383,No,0.00,0.00
id#78,9.7589,6474.71,4208.56,9.8997,6513.91,6515.14,-0.000189,-0.02,1.083443,No,0.00,0.00
id#79,9.7589,5329.72,3464.32,9.8997,5359.10,5359.70,-0.000113,-0.01,1.082858,No,0.00,0.00
id#80,9.7589,6633.98,4312.09,9.8997,6675.99,6678.30,-0.000346,-0.03,1.083742,No,0.00,0.00
id#81,9.7589,8829.58,5739.23,9.8997,8885.20,8887.88,-0.000302,-0.03,1.083707,No,0.00,0.00
id#82,9.7589,5787.45,3761.84,9.8997,5819.15,5819.79,-0.000110,-0.01,1.082823,No,0.00,0.00
id#83,9.7589,6311.32,4102.36,9.8997,6347.19,6348.01,-0.000129,-0.01,1.083044,No,0.00,0.00
id#84,9.7589,5717.48,3716.36,9.8997,5751.52,5752.48,-0.000167,-0.02,1.083334,No,0.00,0.00
id#85,9.7589,3644.62,2369.01,9.8997,3663.81,3664.16,-0.000096,-0.01,1.082593,No,0.00,0.00
id#86,9.7589,6230.71,4049.96,9.8997,6265.31,6266.04,-0.000116,-0.01,1.082903,No,0.00,0.00
id#87,9.7589,7353.63,4779.86,9.8997,7399.11,7400.82,-0.000230,-0.02,1.083583,No,0.00,0.00
id#88,9.7589,8966.71,5828.36,9.8997,9023.56,9026.89,-0.000368,-0.04,1.083752,No,0.00,0.00
id#89,9.7589,5725.22,3721.40,9.8997,5761.57,5763.87,-0.000399,-0.04,1.083760,No,0.00,0.00
id#90,9.7589,8417.91,5471.64,9.8997,8471.36,8475.15,-0.000447,-0.04,1.083761,No,0.00,0.00
id#91,9.7589,6629.55,4309.21,9.8997,6670.57,6672.11,-0.000231,-0.02,1.083586,No,0.00,0.00
id#92,9.7589,4710.14,3061.59,9.8997,4735.99,4736.51,-0.000111,-0.01,1.082833,No,0.00,0.00
id#93,9.7589,6472.74,4207.28,9.8997,6509.08,6509.88,-0.000122,-0.01,1.082969,No,0.00,0.00
id#94,9.7589,4269.86,2775.41,9.8997,4296.70,4297.95,-0.000291,-0.03,1.083694,No,0.00,0.00
id#95,9.7589,4930.25,3204.66,9.8997,4959.14,4959.89,-0.000151,-0.02,1.083234,No,0.00,0.00
id#96,9.7589,6240.29,4056.19,9.8997,6273.15,6273.75,-0.000096,-0.01,1.082594,No,0.00,0.00
id#97,9.7589,6970.10,4530.57,9.8997,7007.65,7008.38,-0.000103,-0.01,1.082725,No,0.00,0.00
id#98,9.7589,5551.95,3608.77,9.8997,5581.63,5582.20,-0.000101,-0.01,1.082680,No,0.00,0.00
id#99,9.7589,6049.45,3932.14,9.8997,6081.53,6082.12,-0.000098,-0.01,1.082634,No,0.00,0.00
id#100,9.7589,6417.19,4171.17,9.8997,6455.32,6456.39,-0.000165,-0.02,1.083323,No,0.00,0.00
id#101,9.7589,6016.84,3910.95,9.8997,6051.24,6052.04,-0.000133,-0.01,1.083080,No,0.00,0.00
id#102,9.7589,6754.93,4390.71,9.8997,6793.55,6794.45,-0.000133,-0.01,1.083079,No,0.00,0.00
id#103,9.7589,5740.43,3731.28,9.8997,5770.21,5770.73,-0.000091,-0.01,1.082509,No,0.00,0.00
id#104,9.7589,5814.63,3779.51,9.8997,5851.54,5854.21,-0.000457,-0.05,1.083760,No,0.00,0.00
id#105,9.7589,4931.38,3205.39,9.8997,4961.85,4962.98,-0.000228,-0.02,1.083578,No,0.00,0.00
id#106,9.7589,5782.06,3758.34,9.8997,5817.28,5818.43,-0.000198,-0.02,1.083483,No,0.00,0.00
id#107,9.7589,7738.97,5030.33,9.8997,7784.00,7785.13,-0.000145,-0.01,1.083189,No,0.00,0.00
id#108,9.7589,5797.40,3768.31,9.8997,5830.12,5830.85,-0.000125,-0.01,1.083003,No,0.00,0.00
id#109,9.7589,4349.59,2827.23,9.8997,4373.21,4373.67,-0.000107,-0.01,1.082771,No,0.00,0.00
id#110,9.7589,4210.67,2736.93,9.8997,4232.46,4232.84,-0.000091,-0.01,1.082497,No,0.00,0.00
id#111,9.7589,5198.58,3379.08,9.8997,5226.10,5226.61,-0.000097,-0.01,1.082624,No,0.00,0.00
id#112,9.7589,7731.50,5025.47,9.8997,7775.94,7777.00,-0.000136,-0.01,1.083114,No,0.00,0.00
id#113,9.7589,5629.97,3659.48,9.8997,5664.52,5665.73,-0.000212,-0.02,1.083532,No,0.00,0.00
id#114,9.7589,4839.39,3145.61,9.8997,4870.07,4872.53,-0.000504,-0.05,1.083749,No,0.00,0.00
id#115,9.7589,4195.12,2726.83,9.8997,4220.01,4220.69,-0.000163,-0.02,1.083311,No,0.00,0.00
id#116,9.7589,7685.97,4995.88,9.8997,7734.52,7737.02,-0.000322,-0.03,1.083726,No,0.00,0.00
id#117,9.7589,7040.09,4576.06,9.8997,7079.37,7080.21,-0.000119,-0.01,1.082931,No,0.00,0.00
id#118,9.7589,6660.74,4329.48,9.8997,6702.32,6704.06,-0.000259,-0.03,1.083646,No,0.00,0.00
id#119,9.7589,4738.49,3080.02,9.8997,4767.30,4768.24,-0.000196,-0.02,1.083473,No,0.00,0.00
id#120,9.7589,8695.74,5652.23,9.8997,8742.47,8743.36,-0.000102,-0.01,1.082710,No,0.00,0.00
id#121,9.7589,6938.90,4510.28,9.8997,6982.31,6984.18,-0.000268,-0.03,1.083661,No,0.00,0.00
id#122,9.7589,6054.01,3935.11,9.8997,6089.71,6090.67,-0.000157,-0.02,1.083273,No,0.00,0.00
id#123,9.7589,5309.73,3451.33,9.8997,5341.05,5341.89,-0.000157,-0.02,1.083276,No,0.00,0.00
id#124,9.7589,8033.30,5221.65,9.8997,8084.26,8087.31,-0.000376,-0.04,1.083755,No,0.00,0.00
id#125,9.7589,3141.50,2041.97,9.8997,3159.98,3160.47,-0.000155,-0.02,1.083259,No,0.00,0.00
id#126,9.7589,8156.05,5301.43,9.8997,8201.81,8202.80,-0.000122,-0.01,1.082965,No,0.00,0.00
id#127,9.7589,5883.71,3824.41,9.8997,5918.35,5919.27,-0.000155,-0.02,1.083263,No,0.00,0.00
id#128,9.7589,7454.55,4845.46,9.8997,7501.32,7503.43,-0.000281,-0.03,1.083680,No,0.00,0.00
id#129,9.7589,6719.51,4367.68,9.8997,6758.52,6759.49,-0.000143,-0.01,1.083175,No,0.00,0.00
id#130,9.7589,5262.61,3420.70,9.8997,5294.23,5295.17,-0.000178,-0.02,1.083393,No,0.00,0.00
id#131,9.7589,4704.01,3057.61,9.8997,4733.78,4735.38,-0.000338,-0.03,1.083737,No,0.00,0.00
id#132,9.7589,5822.39,3784.55,9.8997,5857.55,5858.63,-0.000185,-0.02,1.083425,No,0.00,0.00
id#133,9.7589,6867.85,4464.10,9.8997,6909.04,6910.25,-0.000176,-0.02,1.083382,No,0.00,0.00
id#134,9.7589,5218.66,3392.13,9.8997,5251.44,5252.95,-0.000287,-0.03,1.083689,No,0.00,0.00
id#135,9.7589,5389.81,3503.38,9.8997,5419.14,5419.72,-0.000107,-0.01,1.082784,No,0.00,0.00
id#136,9.7589,7844.97,5099.23,9.8997,7889.48,7890.49,-0.000128,-0.01,1.083035,No,0.00,0.00
id#137,9.7589,3902.99,2536.94,9.8997,3925.11,3925.61,-0.000127,-0.01,1.083026,No,0.00,0.00
id#138,9.7589,4445.68,2889.69,9.8997,4471.98,4472.70,-0.000160,-0.02,1.083296,No,0.00,0.00
id#139,9.7589,6891.30,4479.34,9.8997,6932.71,6933.95,-0.000178,-0.02,1.083395,No,0.00,0.00
id#140,9.7589,5338.03,3469.72,9.8997,5369.88,5370.79,-0.000169,-0.02,1.083349,No,0.00,0.00
id#141,9.7589,3373.08,2192.50,9.8997,3392.79,3393.30,-0.000149,-0.01,1.083217,No,0.00,0.00
id#142,9.7589,5355.72,3481.22,9.8997,5387.76,5388.69,-0.000173,-0.02,1.083366,No,0.00,0.00
id#143,9.7589,6598.96,4289.33,9.8997,6639.26,6640.60,-0.000203,-0.02,1.083499,No,0.00,0.00
id#144,9.7589,6920.76,4498.50,9.8997,6957.52,6958.20,-0.000098,-0.01,1.082642,No,0.00,0.00
id#145,9.7589,5384.64,3500.02,9.8997,5414.31,5414.92,-0.000113,-0.01,1.082856,No,0.00,0.00
id#146,9.7589,7336.94,4769.01,9.8997,7379.78,7380.87,-0.000148,-0.01,1.083211,No,0.00,0.00
id#147,9.7589,8201.13,5330.73,9.8997,8247.49,8248.53,-0.000126,-0.01,1.083011,No,0.00,0.00
id#148,9.7589,5479.55,3561.71,9.8997,5514.12,5515.85,-0.000314,-0.03,1.083719,No,0.00,0.00
id#149,9.7589,6871.75,4466.64,9.8997,6913.49,6914.83,-0.000194,-0.02,1.083465,No,0.00,0.00
id#150,9.7589,4500.60,2925.39,9.8997,4525.43,4525.94,-0.000113,-0.01,1.082865,No,0.00,0.00
id#151,9.7589,5881.31,3822.85,9.8997,5918.48,5920.41,-0.000326,-0.03,1.083729,No,0.00,0.00
id#152,9.7589,7475.65,4859.17,9.8997,7515.31,7516.05,-0.000098,-0.01,1.082636,No,0.00,0.00
id#153,9.7589,4219.55,2742.71,9.8997,4241.34,4241.73,-0.000090,-0.01,1.082484,No,0.00,0.00
id#154,9.7589,5648.05,3671.23,9.8997,5677.33,5677.85,-0.000091,-0.01,1.082506,No,0.00,0.00
id#155,9.7589,8427.26,5477.72,9.8997,8470.77,8471.54,-0.000090,-0.01,1.082484,No,0.00,0.00
id#156,9.7589,4665.86,3032.81,9.8997,4690.23,4690.66,-0.000093,-0.01,1.082548,No,0.00,0.00
id#157,9.7589,4340.75,2821.49,9.8997,4368.28,4369.92,-0.000375,-0.04,1.083754,No,0.00,0.00
id#158,9.7589,4742.05,3082.33,9.8997,4766.98,4767.43,-0.000095,-0.01,1.082584,No,0.00,0.00
id#159,9.7589,5954.62,3870.50,9.8997,5988.81,5989.62,-0.000135,-0.01,1.083105,No,0.00,0.00
id#160,9.7589,4692.52,3050.14,9.8997,4718.41,4718.95,-0.000113,-0.01,1.082866,No,0.00,0.00
id#161,9.7589,5966.26,3878.07,9.8997,6003.86,6005.70,-0.000306,-0.03,1.083711,No,0.00,0.00
id#162,9.7589,7177.28,4665.23,9.8997,7222.64,7225.01,-0.000328,-0.03,1.083730,No,0.00,0.00
id#163,9.7589,6534.95,4247.72,9.8997,6571.79,6572.61,-0.000124,-0.01,1.082994,No,0.00,0.00
id#164,9.7589,7912.19,5142.93,9.8997,7957.20,7958.23,-0.000129,-0.01,1.083049,No,0.00,0.00
id#165,9.7589,5840.52,3796.34,9.8997,5877.58,5880.41,-0.000481,-0.05,1.083756,No,0.00,0.00
id#166,9.7589,6758.43,4392.98,9.8997,6793.36,6793.97,-0.000090,-0.01,1.082489,No,0.00,0.00
id#167,9.7589,5193.05,3375.48,9.8997,5226.01,5228.05,-0.000391,-0.04,1.083759,No,0.00,0.00
id#168,9.7589,7955.47,5171.06,9.8997,8005.42,8007.68,-0.000283,-0.03,1.083684,No,0.00,0.00
id#169,9.7589,7633.81,4961.97,9.8997,7681.65,7683.77,-0.000275,-0.03,1.083673,No,0.00,0.00
id#170,9.7589,4835.27,3142.92,9.8997,4864.45,4865.35,-0.000184,-0.02,1.083424,No,0.00,0.00
id#171,9.7589,3887.71,2527.01,9.8997,3908.65,3909.06,-0.000103,-0.01,1.082724,No,0.00,0.00
id#172,9.7589,4954.88,3220.67,9.8997,4983.58,4984.28,-0.000142,-0.01,1.083159,No,0.00,0.00
id#173,9.7589,7609.35,4946.08,9.8997,7657.35,7659.75,-0.000312,-0.03,1.083717,No,0.00,0.00
id#174,9.7589,7005.58,4553.63,9.8997,7042.79,7043.48,-0.000098,-0.01,1.082642,No,0.00,0.00
id#175,9.7589,5928.52,3853.54,9.8997,5959.25,5959.79,-0.000091,-0.01,1.082505,No,0.00,0.00
id#176,9.7589,6244.12,4058.68,9.8997,6279.13,6279.89,-0.000121,-0.01,1.082961,No,0.00,0.00
id#177,9.7589,6672.80,4337.32,9.8997,6710.38,6711.21,-0.000124,-0.01,1.082988,No,0.00,0.00
id#178,9.7589,6847.88,4451.12,9.8997,6885.21,6885.96,-0.000108,-0.01,1.082795,No,0.00,0.00
id#179,9.7589,4736.72,3078.87,9.8997,4762.50,4763.01,-0.000107,-0.01,1.082785,No,0.00,0.00
id#180,9.7589,4720.88,3068.57,9.8997,4745.93,4746.39,-0.000098,-0.01,1.082637,No,0.00,0.00
id#181,9.7589,7175.42,4664.02,9.8997,7219.18,7220.62,-0.000200,-0.02,1.083490,No,0.00,0.00
id#182,9.7589,5986.22,3891.04,9.8997,6019.36,6020.05,-0.000115,-0.01,1.082885,No,0.00,0.00
id#183,9.7589,5201.14,3380.74,9.8997,5232.35,5233.27,-0.000176,-0.02,1.083384,No,0.00,0.00
id#184,9.7589,6325.13,4111.33,9.8997,6361.14,6361.96,-0.000130,-0.01,1.083054,No,0.00,0.00
id#185,9.7589,9495.53,6172.09,9.8997,9555.82,9560.12,-0.000450,-0.04,1.083761,No,0.00,0.00
id#186,9.7589,7482.64,4863.72,9.8997,7526.89,7528.09,-0.000160,-0.02,1.083291,No,0.00,0.00
id#187,9.7589,6299.20,4094.48,9.8997,6337.45,6338.67,-0.000193,-0.02,1.083462,No,0.00,0.00
id#188,9.7589,6461.85,4200.20,9.8997,6497.94,6498.72,-0.000119,-0.01,1.082937,No,0.00,0.00
id#189,9.7589,5333.02,3466.46,9.8997,5366.42,5367.88,-0.000272,-0.03,1.083668,No,0.00,0.00
id#190,9.7589,7295.81,4742.28,9.8997,7341.83,7344.11,-0.000310,-0.03,1.083715,No,0.00,0.00
id#191,9.7589,6665.11,4332.32,9.8997,6705.59,6706.89,-0.000194,-0.02,1.083464,No,0.00,0.00
id#192,9.7589,5221.44,3393.94,9.8997,5251.10,5251.78,-0.000129,-0.01,1.083041,No,0.00,0.00
id#193,9.7589,6587.96,4282.18,9.8997,6627.93,6629.20,-0.000192,-0.02,1.083456,No,0.00,0.00
id#194,9.7589,3662.58,2380.68,9.8997,3682.36,3682.74,-0.000104,-0.01,1.082738,No,0.00,0.00
id#195,9.7589,5033.67,3271.88,9.8997,5065.46,5067.09,-0.000322,-0.03,1.083725,No,0.00,0.00
id#196,9.7589,4304.55,2797.96,9.8997,4328.10,4328.57,-0.000109,-0.01,1.082813,No,0.00,0.00
id#197,9.7589,6965.96,4527.87,9.8997,7010.12,7012.67,-0.000364,-0.04,1.083750,No,0.00,0.00
id#198,9.7589,5675.19,3688.88,9.8997,5709.46,5710.51,-0.000185,-0.02,1.083425,No,0.00,0.00
id#199,9.7589,7618.47,4952.00,9.8997,7661.33,7662.27,-0.000123,-0.01,1.082982,No,0.00,0.00
id#200,9.7589,6672.35,4337.03,9.8997,6714.72,6717.77,-0.000454,-0.05,1.083760,No,0.00,0.00
id#201,9.7589,6934.73,4507.58,9.8997,6970.66,6971.30,-0.000091,-0.01,1.082503,No,0.00,0.00
id#202,9.7589,7234.18,4702.22,9.8997,7275.02,7275.92,-0.000125,-0.01,1.083001,No,0.00,0.00
id#203,9.7589,7681.93,4993.26,9.8997,7724.93,7725.86,-0.000120,-0.01,1.082950,No,0.00,0.00
id#204,9.7589,8813.27,5728.62,9.8997,8860.53,8861.44,-0.000102,-0.01,1.082699,No,0.00,0.00
id#205,9.7589,7556.71,4911.86,9.8997,7596.48,7597.21,-0.000095,-0.01,1.082591,No,0.00,0.00
id#206,9.7589,5402.65,3511.72,9.8997,5433.62,5434.35,-0.000134,-0.01,1.083096,No,0.00,0.00
id#207,9.7589,7040.74,4576.48,9.8997,7078.79,7079.53,-0.000105,-0.01,1.082742,No,0.00,0.00
id#208,9.7589,5656.88,3676.97,9.8997,5690.96,5691.99,-0.000182,-0.02,1.083411,No,0.00,0.00
id#209,9.7589,5223.38,3395.20,9.8997,5256.51,5258.44,-0.000368,-0.04,1.083752,No,0.00,0.00
id#210,9.7589,5088.62,3307.61,9.8997,5116.36,5116.91,-0.000108,-0.01,1.082793,No,0.00,0.00
id#211,9.7589,5523.66,3590.38,9.8997,5557.09,5558.14,-0.000188,-0.02,1.083442,No,0.00,0.00
id#212,9.7589,4620.07,3003.04,9.8997,4649.37,4651.65,-0.000490,-0.05,1.083753,No,0.00,0.00
id#213,9.7589,8127.10,5282.62,9.8997,8178.70,8181.97,-0.000400,-0.04,1.083760,No,0.00,0.00
id#214,9.7589,6496.32,4222.60,9.8997,6532.43,6533.20,-0.000117,-0.01,1.082910,No,0.00,0.00
id#215,9.7589,5634.18,3662.22,9.8997,5668.83,5670.07,-0.000217,-0.02,1.083547,No,0.00,0.00
id#216,9.7589,7155.93,4651.36,9.8997,7201.38,7204.41,-0.000421,-0.04,1.083762,No,0.00,0.00
id#217,9.7589,6400.09,4160.06,9.8997,6440.52,6442.59,-0.000322,-0.03,1.083726,No,0.00,0.00
id#218,9.7589,6372.17,4141.91,9.8997,6405.11,6405.69,-0.000090,-0.01,1.082490,No,0.00,0.00
id#219,9.7589,6526.15,4242.00,9.8997,6561.42,6562.11,-0.000105,-0.01,1.082744,No,0.00,0.00
id#220,9.7589,5590.51,3633.83,9.8997,5622.58,5623.34,-0.000135,-0.01,1.083102,No,0.00,0.00
id#221,9.7589,4681.53,3043.00,9.8997,4708.66,4709.33,-0.000142,-0.01,1.083163,No,0.00,0.00
id#222,9.7589,4926.46,3202.20,9.8997,4952.07,4952.53,-0.000092,-0.01,1.082521,No,0.00,0.00
id#223,9.7589,4289.47,2788.15,9.8997,4315.41,4316.22,-0.000187,-0.02,1.083438,No,0.00,0.00
id#224,9.7589,5618.12,3651.78,9.8997,5647.74,5648.29,-0.000096,-0.01,1.082601,No,0.00,0.00
id#225,9.7589,4118.95,2677.32,9.8997,4145.10,4146.79,-0.000407,-0.04,1.083761,No,0.00,0.00
id#226,9.7589,4000.74,2600.48,9.8997,4022.54,4022.97,-0.000108,-0.01,1.082789,No,0.00,0.00
id#227,9.7589,7909.73,5141.33,9.8997,7957.89,7959.47,-0.000198,-0.02,1.083480,No,0.00,0.00
id#228,9.7589,7027.46,4567.85,9.8997,7070.45,7071.91,-0.000206,-0.02,1.083511,No,0.00,0.00
id#229,9.7589,4321.56,2809.01,9.8997,4348.72,4349.98,-0.000289,-0.03,1.083692,No,0.00,0.00
