position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#100,3065.6826,5071.13,3296.23,3152.1915,5126.00,5128.43,-0.000474,-0.05,1.088576,No,0.00,0.00
id#101,3065.6826,5740.76,3731.50,3152.1915,5807.12,5811.54,-0.000760,-0.08,1.089372,No,0.00,0.00
id#102,3065.6826,5743.51,3733.28,3152.1915,5810.13,5814.74,-0.000792,-0.08,1.089414,No,0.00,0.00
id#103,3065.6826,3545.47,2304.56,3152.1915,3580.96,3582.21,-0.000348,-0.03,1.087702,No,0.00,0.00
id#104,3065.6826,6298.63,4094.11,3152.1915,6371.95,6377.26,-0.000833,-0.08,1.089458,No,0.00,0.00
id#105,3065.6826,6531.55,4245.50,3152.1915,6605.85,6610.14,-0.000649,-0.06,1.089174,No,0.00,0.00
id#106,3065.6826,6793.27,4415.63,3152.1915,6871.68,6883.90,-0.001775,-0.18,1.089353,No,0.00,0.00
id#107,3065.6826,7164.55,4656.96,3152.1915,7248.81,7257.45,-0.001191,-0.12,1.089588,No,0.00,0.00
id#108,3065.6826,5827.76,3788.04,3152.1915,5894.87,5899.16,-0.000728,-0.07,1.089325,No,0.00,0.00
id#109,3065.6826,7367.55,4788.91,3152.1915,7453.76,7460.59,-0.000916,-0.09,1.089524,No,0.00,0.00
id#110,3065.6826,7029.66,4569.28,3152.1915,7110.93,7123.34,-0.001741,-0.17,1.089374,No,0.00,0.00
id#111,3065.6826,4123.25,2680.11,3152.1915,4169.47,4171.89,-0.000581,-0.06,1.088994,No,0.00,0.00
id#112,3065.6826,3996.32,2597.60,3152.1915,4042.00,4044.74,-0.000678,-0.07,1.089235,No,0.00,0.00
id#113,3065.6826,4857.57,3157.42,3152.1915,4914.56,4921.24,-0.001357,-0.14,1.089556,No,0.00,0.00
id#114,3065.6826,3891.96,2529.77,3152.1915,3934.27,3936.18,-0.000485,-0.05,1.088631,No,0.00,0.00
id#115,3065.6826,5917.71,3846.51,3152.1915,5987.28,5993.80,-0.001088,-0.11,1.089585,No,0.00,0.00
id#116,3065.6826,5378.77,3496.20,3152.1915,5440.69,5444.64,-0.000725,-0.07,1.089321,No,0.00,0.00
id#117,3065.6826,8861.48,5759.96,3152.1915,8964.45,8979.11,-0.001633,-0.16,1.089436,No,0.00,0.00
id#118,3065.6826,6985.90,4540.84,3152.1915,7066.66,7079.00,-0.001743,-0.17,1.089373,No,0.00,0.00
id#119,3065.6826,4741.69,3082.10,3152.1915,4795.57,4798.65,-0.000642,-0.06,1.089159,No,0.00,0.00
id#120,3065.6826,6546.45,4255.19,3152.1915,6613.17,6615.61,-0.000370,-0.04,1.087898,No,0.00,0.00
id#121,3065.6826,4676.39,3039.65,3152.1915,4728.67,4731.37,-0.000571,-0.06,1.088964,No,0.00,0.00
id#122,3065.6826,4387.92,2852.15,3152.1915,4438.58,4441.91,-0.000749,-0.07,1.089357,No,0.00,0.00
id#123,3065.6826,7877.24,5120.21,3152.1915,7967.30,7972.70,-0.000678,-0.07,1.089235,No,0.00,0.00
id#124,3065.6826,7591.24,4934.31,3152.1915,7678.20,7683.50,-0.000690,-0.07,1.089259,No,0.00,0.00
id#125,3065.6826,5800.95,3770.62,3152.1915,5867.57,5878.57,-0.001871,-0.19,1.089291,No,0.00,0.00
id#126,3065.6826,5270.37,3425.74,3152.1915,5326.76,5329.15,-0.000449,-0.04,1.088446,No,0.00,0.00
id#127,3065.6826,6029.79,3919.36,3152.1915,6095.56,6098.57,-0.000494,-0.05,1.088670,No,0.00,0.00
id#128,3065.6826,7131.78,4635.66,3152.1915,7214.48,7220.18,-0.000790,-0.08,1.089411,No,0.00,0.00
id#129,3065.6826,5881.60,3823.04,3152.1915,5941.40,5943.58,-0.000367,-0.04,1.087872,No,0.00,0.00
id#130,3065.6826,5923.68,3850.40,3152.1915,5990.62,5994.30,-0.000615,-0.06,1.089091,No,0.00,0.00
id#131,3065.6826,3756.59,2441.78,3152.1915,3800.54,3804.02,-0.000915,-0.09,1.089523,No,0.00,0.00
id#132,3065.6826,7658.61,4978.09,3152.1915,7746.22,7751.50,-0.000681,-0.07,1.089243,No,0.00,0.00
id#133,3065.6826,5559.06,3613.39,3152.1915,5620.19,5623.09,-0.000516,-0.05,1.088766,No,0.00,0.00
id#134,3065.6826,4035.25,2622.91,3152.1915,4082.46,4086.19,-0.000914,-0.09,1.089522,No,0.00,0.00
id#135,3065.6826,6635.31,4312.95,3152.1915,6705.19,6708.00,-0.000419,-0.04,1.088264,No,0.00,0.00
id#136,3065.6826,4259.20,2768.48,3152.1915,4306.48,4308.83,-0.000545,-0.05,1.088878,No,0.00,0.00
id#137,3065.6826,6637.87,4314.62,3152.1915,6715.05,6720.55,-0.000819,-0.08,1.089443,No,0.00,0.00
id#138,3065.6826,6901.37,4485.89,3152.1915,6970.40,6972.82,-0.000348,-0.03,1.087694,No,0.00,0.00
id#139,3065.6826,6906.43,4489.18,3152.1915,6985.02,6989.56,-0.000650,-0.07,1.089177,No,0.00,0.00
id#140,3065.6826,4367.10,2838.62,3152.1915,4418.42,4423.05,-0.001047,-0.10,1.089578,No,0.00,0.00
id#141,3065.6826,5306.07,3448.95,3152.1915,5362.96,5365.40,-0.000454,-0.05,1.088470,No,0.00,0.00
id#142,3065.6826,6157.88,4002.62,3152.1915,6230.09,6238.65,-0.001373,-0.14,1.089551,No,0.00,0.00
id#143,3065.6826,4467.64,2903.97,3152.1915,4513.08,4514.74,-0.000368,-0.04,1.087877,No,0.00,0.00
id#144,3065.6826,7135.17,4637.86,3152.1915,7207.00,7209.56,-0.000355,-0.04,1.087764,No,0.00,0.00
id#145,3065.6826,8126.97,5282.53,3152.1915,8215.89,8220.02,-0.000502,-0.05,1.088707,No,0.00,0.00
id#146,3065.6826,7076.30,4599.59,3152.1915,7158.75,7164.83,-0.000848,-0.08,1.089472,No,0.00,0.00
id#147,3065.6826,7026.49,4567.22,3152.1915,7096.59,7099.04,-0.000345,-0.03,1.087667,No,0.00,0.00
id#148,3065.6826,3757.88,2442.62,3152.1915,3801.71,3807.59,-0.001544,-0.15,1.089482,No,0.00,0.00
id#149,3065.6826,6455.69,4196.20,3152.1915,6522.33,6524.85,-0.000388,-0.04,1.088039,No,0.00,0.00
id#150,3065.6826,6561.94,4265.26,3152.1915,6637.49,6642.31,-0.000726,-0.07,1.089322,No,0.00,0.00
id#151,3065.6826,4159.21,2703.49,3152.1915,4202.88,4204.62,-0.000414,-0.04,1.088231,No,0.00,0.00
id#152,3065.6826,7870.40,5115.76,3152.1915,7962.35,7969.43,-0.000889,-0.09,1.089505,No,0.00,0.00
id#153,3065.6826,6255.46,4066.05,3152.1915,6321.31,6323.96,-0.000419,-0.04,1.088259,No,0.00,0.00
id#154,3065.6826,7055.89,4586.33,3152.1915,7138.64,7148.43,-0.001370,-0.14,1.089552,No,0.00,0.00
id#155,3065.6826,6495.18,4221.86,3152.1915,6571.41,6577.95,-0.000995,-0.10,1.089562,No,0.00,0.00
id#156,3065.6826,6048.10,3931.27,3152.1915,6114.94,6118.18,-0.000531,-0.05,1.088823,No,0.00,0.00
id#157,3065.6826,6795.50,4417.08,3152.1915,6868.50,6871.65,-0.000458,-0.05,1.088492,No,0.00,0.00
id#158,3065.6826,7707.09,5009.61,3152.1915,7797.66,7807.56,-0.001268,-0.13,1.089578,No,0.00,0.00
id#159,3065.6826,4530.33,2944.72,3152.1915,4576.94,4578.69,-0.000383,-0.04,1.088002,No,0.00,0.00
id#160,3065.6826,3643.83,2368.49,3152.1915,3682.99,3684.68,-0.000459,-0.05,1.088498,No,0.00,0.00
id#161,3065.6826,5479.59,3561.73,3152.1915,5540.12,5543.06,-0.000530,-0.05,1.088820,No,0.00,0.00
id#162,3065.6826,4254.36,2765.33,3152.1915,4296.94,4298.44,-0.000349,-0.03,1.087703,No,0.00,0.00
id#163,3065.6826,4413.57,2868.82,3152.1915,4464.87,4468.51,-0.000816,-0.08,1.089440,No,0.00,0.00
id#164,3065.6826,6698.35,4353.93,3152.1915,6773.83,6777.92,-0.000603,-0.06,1.089059,No,0.00,0.00
id#165,3065.6826,5990.32,3893.71,3152.1915,6055.53,6058.49,-0.000489,-0.05,1.088646,No,0.00,0.00
id#166,3065.6826,4463.65,2901.37,3152.1915,4512.36,4514.59,-0.000495,-0.05,1.088675,No,0.00,0.00
id#167,3065.6826,4792.87,3115.37,3152.1915,4846.74,4849.61,-0.000592,-0.06,1.089027,No,0.00,0.00
id#168,3065.6826,4599.38,2989.60,3152.1915,4646.39,4648.13,-0.000374,-0.04,1.087929,No,0.00,0.00
id#169,3065.6826,3823.25,2485.11,3152.1915,3863.91,3865.60,-0.000438,-0.04,1.088377,No,0.00,0.00
id#170,3065.6826,4965.95,3227.87,3152.1915,5017.37,5019.34,-0.000392,-0.04,1.088075,No,0.00,0.00
id#171,3065.6826,8362.05,5435.33,3152.1915,8460.40,8470.05,-0.001139,-0.11,1.089589,No,0.00,0.00
id#172,3065.6826,6557.10,4262.11,3152.1915,6624.38,6626.90,-0.000379,-0.04,1.087974,No,0.00,0.00
id#173,3065.6826,5153.11,3349.52,3152.1915,5211.46,5214.72,-0.000625,-0.06,1.089118,No,0.00,0.00
id#174,3065.6826,7066.45,4593.19,3152.1915,7149.44,7156.75,-0.001022,-0.10,1.089571,No,0.00,0.00
id#175,3065.6826,5707.89,3710.13,3152.1915,5774.37,5783.49,-0.001578,-0.16,1.089466,No,0.00,0.00
id#176,3065.6826,6305.47,4098.55,3152.1915,6379.58,6386.37,-0.001063,-0.11,1.089581,No,0.00,0.00
id#177,3065.6826,5475.87,3559.32,3152.1915,5537.64,5541.01,-0.000607,-0.06,1.089071,No,0.00,0.00
id#178,3065.6826,8046.29,5230.09,3152.1915,8138.77,8144.57,-0.000713,-0.07,1.089300,No,0.00,0.00
id#179,3065.6826,6568.29,4269.39,3152.1915,6645.09,6651.08,-0.000902,-0.09,1.089514,No,0.00,0.00
id#180,3065.6826,6084.80,3955.12,3152.1915,6155.91,6161.40,-0.000892,-0.09,1.089508,No,0.00,0.00
id#181,3065.6826,4880.30,3172.19,3152.1915,4934.24,4936.87,-0.000532,-0.05,1.088827,No,0.00,0.00
id#182,3065.6826,5454.14,3545.19,3152.1915,5516.98,5526.98,-0.001808,-0.18,1.089332,No,0.00,0.00
id#183,3065.6826,5343.05,3472.98,3152.1915,5405.76,5412.98,-0.001334,-0.13,1.089563,No,0.00,0.00
id#184,3065.6826,5040.40,3276.26,3152.1915,5099.30,5103.85,-0.000892,-0.09,1.089508,No,0.00,0.00
id#185,3065.6826,3959.39,2573.61,3152.1915,4001.97,4003.81,-0.000460,-0.05,1.088502,No,0.00,0.00
id#186,3065.6826,6135.03,3987.77,3152.1915,6206.00,6210.76,-0.000766,-0.08,1.089381,No,0.00,0.00
id#187,3065.6826,6700.34,4355.22,3152.1915,6778.94,6785.60,-0.000981,-0.10,1.089557,No,0.00,0.00
id#188,3065.6826,5714.65,3714.53,3152.1915,5780.72,5785.11,-0.000760,-0.08,1.089373,No,0.00,0.00
id#189,3065.6826,6993.17,4545.56,3152.1915,7074.84,7081.09,-0.000883,-0.09,1.089501,No,0.00,0.00
id#190,3065.6826,7352.95,4779.42,3152.1915,7435.16,7439.40,-0.000571,-0.06,1.088963,No,0.00,0.00
id#191,3065.6826,9462.34,6150.52,3152.1915,9558.14,9561.60,-0.000362,-0.04,1.087826,No,0.00,0.00
id#192,3065.6826,6197.73,4028.52,3152.1915,6270.18,6279.45,-0.001476,-0.15,1.089513,No,0.00,0.00
id#193,3065.6826,3874.45,2518.40,3152.1915,3918.81,3921.50,-0.000686,-0.07,1.089252,No,0.00,0.00
id#194,3065.6826,7333.12,4766.53,3152.1915,7411.20,7414.45,-0.000440,-0.04,1.088389,No,0.00,0.00
id#195,3065.6826,5792.53,3765.15,3152.1915,5850.01,5851.99,-0.000339,-0.03,1.087609,No,0.00,0.00
id#196,3065.6826,4681.03,3042.67,3152.1915,4733.33,4736.03,-0.000569,-0.06,1.088957,No,0.00,0.00
id#197,3065.6826,7298.71,4744.16,3152.1915,7372.30,7374.93,-0.000357,-0.04,1.087781,No,0.00,0.00
id#198,3065.6826,6763.59,4396.33,3152.1915,6843.02,6850.02,-0.001021,-0.10,1.089571,No,0.00,0.00
id#199,3065.6826,6098.10,3963.77,3152.1915,6160.68,6163.01,-0.000379,-0.04,1.087974,No,0.00,0.00
id#200,3065.6826,8426.00,5476.90,3152.1915,8509.67,8512.56,-0.000340,-0.03,1.087617,No,0.00,0.00
id#201,3065.6826,4224.15,2745.69,3152.1915,4267.21,4268.79,-0.000371,-0.04,1.087901,No,0.00,0.00
id#202,3065.6826,9438.16,6134.81,3152.1915,9534.10,9537.60,-0.000367,-0.04,1.087869,No,0.00,0.00
id#203,3065.6826,6449.15,4191.95,3152.1915,6515.93,6518.49,-0.000392,-0.04,1.088075,No,0.00,0.00
id#204,3065.6826,7218.53,4692.04,3152.1915,7302.79,7309.17,-0.000874,-0.09,1.089494,No,0.00,0.00
id#205,3065.6826,6300.47,4095.30,3152.1915,6374.08,6379.75,-0.000889,-0.09,1.089505,No,0.00,0.00
id#206,3065.6826,7351.71,4778.61,3152.1915,7436.28,7441.64,-0.000720,-0.07,1.089312,No,0.00,0.00
id#207,3065.6826,5193.93,3376.06,3152.1915,5249.20,5251.50,-0.000438,-0.04,1.088382,No,0.00,0.00
id#208,3065.6826,5701.98,3706.28,3152.1915,5761.78,5764.16,-0.000412,-0.04,1.088218,No,0.00,0.00
id#209,3065.6826,5933.55,3856.80,3152.1915,6003.16,6009.08,-0.000985,-0.10,1.089559,No,0.00,0.00
id#210,3065.6826,5701.07,3705.70,3152.1915,5767.98,5773.73,-0.000995,-0.10,1.089562,No,0.00,0.00
id#211,3065.6826,3581.84,2328.20,3152.1915,3618.96,3620.39,-0.000394,-0.04,1.088084,No,0.00,0.00
id#212,3065.6826,6745.91,4384.84,3152.1915,6824.60,6835.10,-0.001536,-0.15,1.089486,No,0.00,0.00
id#213,3065.6826,5689.43,3698.13,3152.1915,5752.08,5755.07,-0.000520,-0.05,1.088781,No,0.00,0.00
id#214,3065.6826,5912.62,3843.21,3152.1915,5978.23,5981.48,-0.000544,-0.05,1.088872,No,0.00,0.00
id#215,3065.6826,5115.47,3325.06,3152.1915,5170.21,5172.54,-0.000450,-0.04,1.088447,No,0.00,0.00
id#216,3065.6826,6049.06,3931.89,3152.1915,6116.73,6120.24,-0.000573,-0.06,1.088970,No,0.00,0.00
id#217,3065.6826,6686.72,4346.37,3152.1915,6756.14,6758.81,-0.000396,-0.04,1.088103,No,0.00,0.00
id#218,3065.6826,4235.79,2753.26,3152.1915,4284.60,4292.36,-0.001809,-0.18,1.089332,No,0.00,0.00
id#219,3065.6826,9617.23,6251.20,3152.1915,9726.87,9733.30,-0.000661,-0.07,1.089200,No,0.00,0.00
id#220,3065.6826,4508.74,2930.68,3152.1915,4561.21,4568.50,-0.001597,-0.16,1.089456,No,0.00,0.00
id#221,3065.6826,6078.03,3950.72,3152.1915,6148.92,6154.23,-0.000862,-0.09,1.089484,No,0.00,0.00
id#222,3065.6826,5137.13,3339.13,3152.1915,5192.21,5194.56,-0.000454,-0.05,1.088469,No,0.00,0.00
