position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,4007.9121,4575.63,2974.16,3879.0384,4505.56,4510.66,-0.001130,-0.11,1.060432,No,0.00,0.00
id#51,4007.9121,9780.98,6357.64,3879.0384,9626.59,9639.39,-0.001329,-0.13,1.059924,No,0.00,0.00
id#52,4007.9121,7304.02,4747.62,3879.0384,7207.51,7211.83,-0.000599,-0.06,1.062693,No,0.00,0.00
id#53,4007.9121,6657.74,4327.53,3879.0384,6553.48,6561.83,-0.001272,-0.13,1.060059,No,0.00,0.00
id#54,4007.9121,6255.86,4066.31,3879.0384,6151.99,6162.85,-0.001763,-0.18,1.059043,No,0.00,0.00
id#55,4007.9121,7339.30,4770.54,3879.0384,7225.12,7234.00,-0.001228,-0.12,1.060170,No,0.00,0.00
id#56,4007.9121,7736.09,5028.46,3879.0384,7602.85,7619.35,-0.002167,-0.22,1.058374,No,0.00,0.00
id#57,4007.9121,4720.07,3068.05,3879.0384,4647.21,4652.69,-0.001178,-0.12,1.060299,No,0.00,0.00
id#58,4007.9121,7105.67,4618.68,3879.0384,6978.98,6997.25,-0.002611,-0.26,1.057723,No,0.00,0.00
id#59,4007.9121,9226.28,5997.08,3879.0384,9079.14,9091.92,-0.001406,-0.14,1.059749,No,0.00,0.00
id#60,4007.9121,5958.95,3873.32,3879.0384,5885.32,5888.17,-0.000486,-0.05,1.063615,No,0.00,0.00
id#61,4007.9121,4129.09,2683.91,3879.0384,4061.26,4068.01,-0.001660,-0.17,1.059232,No,0.00,0.00
id#62,4007.9121,8231.39,5350.40,3879.0384,8127.97,8132.11,-0.000510,-0.05,1.063392,No,0.00,0.00
id#63,4007.9121,5860.12,3809.08,3879.0384,5775.44,5780.37,-0.000853,-0.09,1.061363,No,0.00,0.00
id#64,4007.9121,3967.17,2578.66,3879.0384,3912.38,3915.14,-0.000705,-0.07,1.062051,No,0.00,0.00
id#65,4007.9121,6929.45,4504.14,3879.0384,6807.04,6824.01,-0.002487,-0.25,1.057898,No,0.00,0.00
id#66,4007.9121,6163.68,4006.39,3879.0384,6072.39,6078.20,-0.000956,-0.10,1.060973,No,0.00,0.00
id#67,4007.9121,6677.51,4340.38,3879.0384,6572.92,6581.30,-0.001274,-0.13,1.060055,No,0.00,0.00
id#68,4007.9121,6277.21,4080.18,3879.0384,6190.48,6194.85,-0.000706,-0.07,1.062044,No,0.00,0.00
id#69,4007.9121,4210.54,2736.85,3879.0384,4155.02,4157.49,-0.000595,-0.06,1.062722,No,0.00,0.00
id#70,4007.9121,6387.34,4151.77,3879.0384,6280.16,6291.94,-0.001873,-0.19,1.058851,No,0.00,0.00
id#71,4007.9121,5793.44,3765.74,3879.0384,5714.65,5718.45,-0.000665,-0.07,1.062277,No,0.00,0.00
id#72,4007.9121,5974.41,3883.37,3879.0384,5878.28,5886.98,-0.001477,-0.15,1.059595,No,0.00,0.00
id#73,4007.9121,6742.21,4382.44,3879.0384,6646.73,6651.93,-0.000781,-0.08,1.061672,No,0.00,0.00
id#74,4007.9121,5355.32,3480.96,3879.0384,5282.08,5285.67,-0.000679,-0.07,1.062195,No,0.00,0.00
id#75,4007.9121,6104.84,3968.14,3879.0384,6004.41,6014.47,-0.001673,-0.17,1.059208,No,0.00,0.00
id#76,4007.9121,7850.01,5102.51,3879.0384,7731.85,7739.86,-0.001035,-0.10,1.060713,No,0.00,0.00
id#77,4007.9121,4027.55,2617.91,3879.0384,3974.37,3976.75,-0.000598,-0.06,1.062703,No,0.00,0.00
id#78,4007.9121,5807.53,3774.89,3879.0384,5720.73,5726.45,-0.000999,-0.10,1.060827,No,0.00,0.00
id#79,4007.9121,6980.19,4537.12,3879.0384,6881.48,6886.83,-0.000776,-0.08,1.061694,No,0.00,0.00
id#80,4007.9121,6077.87,3950.62,3879.0384,6000.14,6003.37,-0.000538,-0.05,1.063149,No,0.00,0.00
id#81,4007.9121,6426.47,4177.21,3879.0384,6338.01,6342.42,-0.000696,-0.07,1.062098,No,0.00,0.00
id#82,4007.9121,4631.28,3010.33,3879.0384,4563.18,4567.40,-0.000924,-0.09,1.061086,No,0.00,0.00
id#83,4007.9121,6575.43,4274.03,3879.0384,6484.99,6489.49,-0.000694,-0.07,1.062110,No,0.00,0.00
id#84,4007.9121,4314.01,2804.11,3879.0384,4261.51,4263.49,-0.000465,-0.05,1.063815,No,0.00,0.00
id#85,4007.9121,7490.52,4868.84,3879.0384,7395.80,7399.64,-0.000520,-0.05,1.063305,No,0.00,0.00
id#86,4007.9121,5311.57,3452.52,3879.0384,5231.18,5236.75,-0.001064,-0.11,1.060625,No,0.00,0.00
id#87,4007.9121,7194.37,4676.34,3879.0384,7090.65,7096.64,-0.000844,-0.08,1.061397,No,0.00,0.00
id#88,4007.9121,5379.21,3496.48,3879.0384,5307.12,5310.47,-0.000630,-0.06,1.062492,No,0.00,0.00
id#89,4007.9121,5073.32,3297.66,3879.0384,5004.68,5007.95,-0.000652,-0.07,1.062354,No,0.00,0.00
id#90,4007.9121,4628.22,3008.34,3879.0384,4564.53,4567.71,-0.000695,-0.07,1.062104,No,0.00,0.00
id#91,4007.9121,5715.29,3714.94,3879.0384,5623.22,5631.59,-0.001487,-0.15,1.059575,No,0.00,0.00
id#92,4007.9121,4096.64,2662.82,3879.0384,4044.71,4046.83,-0.000524,-0.05,1.063270,No,0.00,0.00
id#93,4007.9121,6358.36,4132.94,3879.0384,6267.07,6272.27,-0.000829,-0.08,1.061461,No,0.00,0.00
id#94,4007.9121,4673.13,3037.54,3879.0384,4595.69,4603.72,-0.001744,-0.17,1.059076,No,0.00,0.00
id#95,4007.9121,7393.42,4805.72,3879.0384,7287.88,7293.77,-0.000808,-0.08,1.061550,No,0.00,0.00
id#96,4007.9121,6490.54,4218.85,3879.0384,6410.20,6413.33,-0.000488,-0.05,1.063594,No,0.00,0.00
id#97,4007.9121,4661.26,3029.82,3879.0384,4582.51,4591.44,-0.001945,-0.19,1.058729,No,0.00,0.00
id#98,4007.9121,7125.49,4631.57,3879.0384,7014.56,7023.22,-0.001233,-0.12,1.060157,No,0.00,0.00
id#99,4007.9121,6351.90,4128.73,3879.0384,6257.38,6263.51,-0.000978,-0.10,1.060899,No,0.00,0.00
id#100,4007.9121,3459.53,2248.70,3879.0384,3413.00,3415.18,-0.000639,-0.06,1.062436,No,0.00,0.00
id#101,4007.9121,8031.48,5220.46,3879.0384,7930.33,7934.41,-0.000513,-0.05,1.063361,No,0.00,0.00
id#102,4007.9121,6277.40,4080.31,3879.0384,6189.21,6193.89,-0.000755,-0.08,1.061794,No,0.00,0.00
id#103,4007.9121,5641.11,3666.72,3879.0384,5564.65,5568.31,-0.000656,-0.07,1.062327,No,0.00,0.00
id#104,4007.9121,5935.09,3857.81,3879.0384,5855.38,5859.10,-0.000634,-0.06,1.062461,No,0.00,0.00
id#105,4007.9121,6323.33,4110.17,3879.0384,6232.20,6237.46,-0.000843,-0.08,1.061402,No,0.00,0.00
id#106,4007.9121,6888.84,4477.75,3879.0384,6794.95,6799.51,-0.000670,-0.07,1.062246,No,0.00,0.00
id#107,4007.9121,6591.85,4284.70,3879.0384,6486.45,6495.71,-0.001427,-0.14,1.059703,No,0.00,0.00
id#108,4007.9121,4817.85,3131.60,3879.0384,4738.89,4746.66,-0.001638,-0.16,1.059273,No,0.00,0.00
id#109,4007.9121,6966.18,4528.02,3879.0384,6853.84,6864.10,-0.001496,-0.15,1.059556,No,0.00,0.00
id#110,4007.9121,6446.97,4190.53,3879.0384,6367.69,6370.74,-0.000479,-0.05,1.063681,No,0.00,0.00
id#111,4007.9121,5749.45,3737.14,3879.0384,5666.91,5671.61,-0.000828,-0.08,1.061463,No,0.00,0.00
id#112,4007.9121,5254.06,3415.14,3879.0384,5181.29,5184.99,-0.000713,-0.07,1.062006,No,0.00,0.00
id#113,4007.9121,6754.35,4390.33,3879.0384,6666.99,6670.71,-0.000558,-0.06,1.062993,No,0.00,0.00
id#114,4007.9121,4117.81,2676.58,3879.0384,4061.60,4064.34,-0.000674,-0.07,1.062223,No,0.00,0.00
id#115,4007.9121,4875.07,3168.80,3879.0384,4815.94,4818.16,-0.000461,-0.05,1.063860,No,0.00,0.00
id#116,4007.9121,5961.10,3874.72,3879.0384,5868.71,5875.78,-0.001203,-0.12,1.060232,No,0.00,0.00
id#117,4007.9121,4734.46,3077.40,3879.0384,4650.14,4662.24,-0.002596,-0.26,1.057744,No,0.00,0.00
id#118,4007.9121,7036.31,4573.60,3879.0384,6925.83,6934.78,-0.001291,-0.13,1.060013,No,0.00,0.00
id#119,4007.9121,5981.32,3887.86,3879.0384,5902.24,5905.78,-0.000601,-0.06,1.062685,No,0.00,0.00
id#120,4007.9121,5142.73,3342.78,3879.0384,5062.77,5068.98,-0.001224,-0.12,1.060179,No,0.00,0.00
id#121,4007.9121,7428.03,4828.22,3879.0384,7308.53,7319.33,-0.001475,-0.15,1.059599,No,0.00,0.00
id#122,4007.9121,5131.20,3335.28,3879.0384,5059.23,5063.03,-0.000751,-0.08,1.061817,No,0.00,0.00
id#123,4007.9121,4053.38,2634.69,3879.0384,3999.69,4002.11,-0.000604,-0.06,1.062659,No,0.00,0.00
id#124,4007.9121,8417.13,5471.13,3879.0384,8302.33,8307.91,-0.000672,-0.07,1.062235,No,0.00,0.00
id#125,4007.9121,7934.21,5157.24,3879.0384,7810.17,7820.03,-0.001260,-0.13,1.060087,No,0.00,0.00
id#126,4007.9121,5079.94,3301.96,3879.0384,4997.85,5005.42,-0.001514,-0.15,1.059519,No,0.00,0.00
id#127,4007.9121,7874.32,5118.31,3879.0384,7778.13,7781.79,-0.000470,-0.05,1.063768,No,0.00,0.00
id#128,4007.9121,5005.07,3253.29,3879.0384,4916.77,4928.94,-0.002468,-0.25,1.057925,No,0.00,0.00
id#129,4007.9121,3516.09,2285.46,3879.0384,3472.04,3473.80,-0.000505,-0.05,1.063431,No,0.00,0.00
id#130,4007.9121,5623.92,3655.55,3879.0384,5537.94,5544.15,-0.001120,-0.11,1.060459,No,0.00,0.00
id#131,4007.9121,5054.63,3285.51,3879.0384,4986.97,4990.10,-0.000627,-0.06,1.062508,No,0.00,0.00
id#132,4007.9121,7113.78,4623.96,3879.0384,7016.74,7021.46,-0.000672,-0.07,1.062232,No,0.00,0.00
id#133,4007.9121,5419.80,3522.87,3879.0384,5339.98,5344.95,-0.000931,-0.09,1.061063,No,0.00,0.00
id#134,4007.9121,4080.34,2652.22,3879.0384,4011.01,4019.08,-0.002009,-0.20,1.058624,No,0.00,0.00
id#135,4007.9121,4383.77,2849.45,3879.0384,4327.41,4329.78,-0.000547,-0.05,1.063076,No,0.00,0.00
id#136,4007.9121,6655.86,4326.31,3879.0384,6564.68,6569.17,-0.000683,-0.07,1.062170,No,0.00,0.00
id#137,4007.9121,7319.99,4758.00,3879.0384,7220.64,7225.40,-0.000660,-0.07,1.062305,No,0.00,0.00
id#138,4007.9121,4939.40,3210.61,3879.0384,4863.43,4869.06,-0.001156,-0.12,1.060360,No,0.00,0.00
id#139,4007.9121,5415.35,3519.98,3879.0384,5346.57,5349.39,-0.000527,-0.05,1.063246,No,0.00,0.00
id#140,4007.9121,5039.37,3275.59,3879.0384,4959.05,4966.01,-0.001401,-0.14,1.059760,No,0.00,0.00
id#141,4007.9121,4475.38,2909.00,3879.0384,4409.04,4413.28,-0.000960,-0.10,1.060959,No,0.00,0.00
id#142,4007.9121,9496.54,6172.75,3879.0384,9364.82,9371.54,-0.000717,-0.07,1.061986,No,0.00,0.00
id#143,4007.9121,6398.43,4158.98,3879.0384,6318.43,6321.61,-0.000502,-0.05,1.063458,No,0.00,0.00
id#144,4007.9121,6866.39,4463.16,3879.0384,6766.84,6772.70,-0.000866,-0.09,1.061309,No,0.00,0.00
id#145,4007.9121,6260.75,4069.49,3879.0384,6181.89,6185.07,-0.000514,-0.05,1.063359,No,0.00,0.00
id#146,4007.9121,5798.76,3769.19,3879.0384,5712.76,5718.26,-0.000962,-0.10,1.060952,No,0.00,0.00
id#147,4007.9121,4897.03,3183.07,3879.0384,4831.34,4834.39,-0.000632,-0.06,1.062478,No,0.00,0.00
id#148,4007.9121,7591.16,4934.26,3879.0384,7494.53,7498.51,-0.000530,-0.05,1.063215,No,0.00,0.00
id#149,4007.9121,6639.24,4315.51,3879.0384,6548.13,6552.64,-0.000688,-0.07,1.062143,No,0.00,0.00
id#150,4007.9121,4323.18,2810.07,3879.0384,4268.77,4270.96,-0.000512,-0.05,1.063371,No,0.00,0.00
id#151,4007.9121,7886.64,5126.32,3879.0384,7771.43,7778.40,-0.000896,-0.09,1.061191,No,0.00,0.00
id#152,4007.9121,7104.62,4618.00,3879.0384,7001.00,7007.23,-0.000889,-0.09,1.061217,No,0.00,0.00
id#153,4007.9121,4173.86,2713.01,3879.0384,4118.29,4120.83,-0.000615,-0.06,1.062585,No,0.00,0.00
id#154,4007.9121,6852.58,4454.18,3879.0384,6751.82,6758.07,-0.000924,-0.09,1.061089,No,0.00,0.00
id#155,4007.9121,5861.77,3810.15,3879.0384,5776.48,5781.57,-0.000880,-0.09,1.061254,No,0.00,0.00
id#156,4007.9121,5250.17,3412.61,3879.0384,5159.60,5170.90,-0.002184,-0.22,1.058346,No,0.00,0.00
id#157,4007.9121,4883.27,3174.12,3879.0384,4809.85,4814.81,-0.001029,-0.10,1.060733,No,0.00,0.00
id#158,4007.9121,5702.24,3706.46,3879.0384,5618.31,5623.53,-0.000929,-0.09,1.061071,No,0.00,0.00
id#159,4007.9121,7164.00,4656.60,3879.0384,7068.80,7073.12,-0.000611,-0.06,1.062611,No,0.00,0.00
id#160,4007.9121,3094.90,2011.69,3879.0384,3055.50,3057.12,-0.000531,-0.05,1.063212,No,0.00,0.00
id#161,4007.9121,4888.78,3177.70,3879.0384,4824.18,4827.07,-0.000599,-0.06,1.062693,No,0.00,0.00
id#162,4007.9121,7777.66,5055.48,3879.0384,7670.72,7676.04,-0.000693,-0.07,1.062116,No,0.00,0.00
id#163,4007.9121,7329.31,4764.05,3879.0384,7198.41,7217.43,-0.002636,-0.26,1.057688,No,0.00,0.00
id#164,4007.9121,6562.74,4265.78,3879.0384,6475.17,6479.19,-0.000620,-0.06,1.062554,No,0.00,0.00
id#165,4007.9121,6082.09,3953.36,3879.0384,6003.69,6007.01,-0.000552,-0.06,1.063041,No,0.00,0.00
id#166,4007.9121,4926.15,3202.00,3879.0384,4857.10,4860.74,-0.000749,-0.07,1.061827,No,0.00,0.00
id#167,4007.9121,8166.15,5308.00,3879.0384,8034.49,8046.51,-0.001494,-0.15,1.059560,No,0.00,0.00
id#168,4007.9121,8432.43,5481.08,3879.0384,8320.32,8325.42,-0.000612,-0.06,1.062605,No,0.00,0.00
id#169,4007.9121,5112.79,3323.31,3879.0384,5035.39,5040.76,-0.001065,-0.11,1.060619,No,0.00,0.00
id#170,4007.9121,4869.83,3165.39,3879.0384,4807.03,4809.69,-0.000553,-0.06,1.063036,No,0.00,0.00
id#171,4007.9121,9385.89,6100.83,3879.0384,9239.20,9250.84,-0.001259,-0.13,1.060092,No,0.00,0.00
id#172,4007.9121,6476.26,4209.57,3879.0384,6373.34,6382.14,-0.001378,-0.14,1.059810,No,0.00,0.00
id#173,4007.9121,6479.03,4211.37,3879.0384,6366.51,6380.97,-0.002267,-0.23,1.058220,No,0.00,0.00
id#174,4007.9121,6629.73,4309.32,3879.0384,6544.62,6548.19,-0.000545,-0.05,1.063099,No,0.00,0.00
id#175,4007.9121,5895.82,3832.28,3879.0384,5801.05,5809.58,-0.001468,-0.15,1.059614,No,0.00,0.00
id#176,4007.9121,3955.15,2570.85,3879.0384,3900.18,3903.00,-0.000723,-0.07,1.061955,No,0.00,0.00
id#177,4007.9121,4109.62,2671.25,3879.0384,4058.07,4060.13,-0.000507,-0.05,1.063414,No,0.00,0.00
id#178,4007.9121,5682.74,3693.78,3879.0384,5591.24,5599.54,-0.001483,-0.15,1.059582,No,0.00,0.00
id#179,4007.9121,7842.28,5097.48,3879.0384,7719.77,7729.47,-0.001256,-0.13,1.060099,No,0.00,0.00
id#180,4007.9121,9443.89,6138.53,3879.0384,9328.59,9332.97,-0.000469,-0.05,1.063775,No,0.00,0.00
id#181,4007.9121,6566.31,4268.10,3879.0384,6466.91,6473.81,-0.001065,-0.11,1.060621,No,0.00,0.00
id#182,4007.9121,6535.02,4247.76,3879.0384,6423.80,6436.85,-0.002027,-0.20,1.058594,No,0.00,0.00
id#183,4007.9121,6555.89,4261.33,3879.0384,6470.08,6473.84,-0.000580,-0.06,1.062827,No,0.00,0.00
id#184,4007.9121,9474.06,6158.14,3879.0384,9342.56,9349.28,-0.000719,-0.07,1.061974,No,0.00,0.00
id#185,4007.9121,8174.68,5313.54,3879.0384,8034.97,8051.68,-0.002075,-0.21,1.058518,No,0.00,0.00
id#186,4007.9121,5412.56,3518.16,3879.0384,5341.57,5344.69,-0.000584,-0.06,1.062798,No,0.00,0.00
id#187,4007.9121,3512.72,2283.27,3879.0384,3468.70,3470.45,-0.000506,-0.05,1.063427,No,0.00,0.00
id#188,4007.9121,4991.24,3244.31,3879.0384,4902.05,4915.04,-0.002643,-0.26,1.057678,No,0.00,0.00
id#189,4007.9121,5846.85,3800.45,3879.0384,5756.68,5763.44,-0.001173,-0.12,1.060313,No,0.00,0.00
id#190,4007.9121,7625.05,4956.28,3879.0384,7492.85,7509.72,-0.002246,-0.22,1.058252,No,0.00,0.00
id#191,4007.9121,5239.85,3405.90,3879.0384,5151.32,5161.36,-0.001946,-0.19,1.058728,No,0.00,0.00
id#192,4007.9121,3429.87,2229.41,3879.0384,3381.21,3383.87,-0.000787,-0.08,1.061644,No,0.00,0.00
id#193,4007.9121,6264.43,4071.88,3879.0384,6184.47,6187.78,-0.000535,-0.05,1.063177,No,0.00,0.00
id#194,4007.9121,7140.97,4641.63,3879.0384,7032.46,7040.10,-0.001086,-0.11,1.060558,No,0.00,0.00
id#195,4007.9121,5195.35,3376.98,3879.0384,5115.86,5121.62,-0.001125,-0.11,1.060446,No,0.00,0.00
id#196,4007.9121,5631.91,3660.74,3879.0384,5546.62,5552.55,-0.001067,-0.11,1.060614,No,0.00,0.00
id#197,4007.9121,6946.89,4515.48,3879.0384,6841.72,6849.02,-0.001066,-0.11,1.060619,No,0.00,0.00
id#198,4007.9121,5086.04,3305.92,3879.0384,5004.62,5011.81,-0.001436,-0.14,1.059684,No,0.00,0.00
id#199,4007.9121,4646.32,3020.11,3879.0384,4576.87,4581.45,-0.001000,-0.10,1.060825,No,0.00,0.00
id#200,4007.9121,4912.43,3193.08,3879.0384,4844.10,4847.62,-0.000725,-0.07,1.061945,No,0.00,0.00
id#201,4007.9121,3472.16,2256.90,3879.0384,3427.18,3429.11,-0.000561,-0.06,1.062974,No,0.00,0.00
id#202,4007.9121,6854.39,4455.35,3879.0384,6750.00,6757.42,-0.001098,-0.11,1.060522,No,0.00,0.00
id#203,4007.9121,3793.48,2465.76,3879.0384,3743.19,3745.46,-0.000606,-0.06,1.062647,No,0.00,0.00
id#204,4007.9121,6580.01,4277.01,3879.0384,6496.72,6500.11,-0.000521,-0.05,1.063292,No,0.00,0.00
id#205,4007.9121,7107.08,4619.60,3879.0384,7014.26,7018.30,-0.000576,-0.06,1.062858,No,0.00,0.00
id#206,4007.9121,6201.21,4030.79,3879.0384,6115.76,6120.04,-0.000699,-0.07,1.062083,No,0.00,0.00
id#207,4007.9121,7773.74,5052.93,3879.0384,7668.61,7673.60,-0.000651,-0.07,1.062359,No,0.00,0.00
id#208,4007.9121,6419.00,4172.35,3879.0384,6320.91,6327.98,-0.001117,-0.11,1.060467,No,0.00,0.00
id#209,4007.9121,6893.54,4480.80,3879.0384,6808.52,6811.81,-0.000483,-0.05,1.063641,No,0.00,0.00
id#210,4007.9121,5413.78,3518.95,3879.0384,5343.55,5346.57,-0.000563,-0.06,1.062955,No,0.00,0.00
id#211,4007.9121,8419.14,5472.44,3879.0384,8301.97,8308.01,-0.000727,-0.07,1.061936,No,0.00,0.00
id#212,4007.9121,5491.50,3569.48,3879.0384,5410.98,5415.92,-0.000912,-0.09,1.061132,No,0.00,0.00
id#213,4007.9121,5018.63,3262.11,3879.0384,4938.48,4945.49,-0.001416,-0.14,1.059725,No,0.00,0.00
id#214,4007.9121,8005.67,5203.68,3879.0384,7896.67,7901.95,-0.000667,-0.07,1.062261,No,0.00,0.00
id#215,4007.9121,6230.41,4049.77,3879.0384,6130.49,6139.39,-0.001450,-0.15,1.059652,No,0.00,0.00
id#216,4007.9121,5571.90,3621.73,3879.0384,5494.83,5498.73,-0.000709,-0.07,1.062027,No,0.00,0.00
id#217,4007.9121,7488.94,4867.81,3879.0384,7372.58,7381.58,-0.001219,-0.12,1.060191,No,0.00,0.00
id#218,4007.9121,3672.94,2387.41,3879.0384,3628.39,3630.06,-0.000461,-0.05,1.063862,No,0.00,0.00
id#219,4007.9121,8757.59,5692.43,3879.0384,8643.71,8648.62,-0.000568,-0.06,1.062919,No,0.00,0.00
id#220,4007.9121,3673.80,2387.97,3879.0384,3619.44,3622.89,-0.000952,-0.10,1.060987,No,0.00,0.00
id#221,4007.9121,6656.34,4326.62,3879.0384,6556.01,6562.85,-0.001042,-0.10,1.060691,No,0.00,0.00
id#222,4007.9121,7478.29,4860.89,3879.0384,7381.45,7385.59,-0.000560,-0.06,1.062977,No,0.00,0.00
