position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#113,163.8059,9403.79,6112.46,171.1562,9562.94,9574.88,-0.001247,-0.12,1.095149,No,0.00,0.00
id#114,163.8059,5128.38,3333.45,171.1562,5216.10,5223.07,-0.001335,-0.13,1.095342,No,0.00,0.00
id#115,163.8059,3964.72,2577.07,171.1562,4031.88,4036.94,-0.001253,-0.13,1.095164,No,0.00,0.00
id#116,163.8059,3825.40,2486.51,171.1562,3892.13,3898.27,-0.001575,-0.16,1.095710,No,0.00,0.00
id#117,163.8059,4844.26,3148.77,171.1562,4924.52,4929.99,-0.001110,-0.11,1.094766,No,0.00,0.00
id#118,163.8059,5492.92,3570.40,171.1562,5588.65,5597.38,-0.001560,-0.16,1.095692,No,0.00,0.00
id#119,163.8059,5659.16,3678.45,171.1562,5757.73,5776.97,-0.003331,-0.33,1.095680,No,0.00,0.00
id#120,163.8059,4562.45,2965.59,171.1562,4636.96,4641.78,-0.001038,-0.10,1.094511,No,0.00,0.00
id#121,163.8059,5635.08,3662.80,171.1562,5726.19,5731.89,-0.000995,-0.10,1.094336,No,0.00,0.00
id#122,163.8059,7125.83,4631.79,171.1562,7248.93,7259.39,-0.001440,-0.14,1.095528,No,0.00,0.00
id#123,163.8059,4372.39,2842.05,171.1562,4440.88,4444.80,-0.000882,-0.09,1.093791,No,0.00,0.00
id#124,163.8059,4269.20,2774.98,171.1562,4343.99,4351.17,-0.001650,-0.17,1.095789,No,0.00,0.00
id#125,163.8059,7102.76,4616.79,171.1562,7225.98,7251.03,-0.003455,-0.35,1.095606,No,0.00,0.00
id#126,163.8059,5885.97,3825.88,171.1562,5990.41,6005.04,-0.002435,-0.24,1.096032,No,0.00,0.00
id#127,163.8059,7487.73,4867.02,171.1562,7603.77,7610.24,-0.000851,-0.09,1.093612,No,0.00,0.00
id#128,163.8059,6706.65,4359.32,171.1562,6824.00,6835.14,-0.001629,-0.16,1.095768,No,0.00,0.00
id#129,163.8059,9083.36,5904.19,171.1562,9241.61,9255.99,-0.001554,-0.16,1.095685,No,0.00,0.00
id#130,163.8059,7855.51,5106.08,171.1562,7979.40,7986.61,-0.000904,-0.09,1.093907,No,0.00,0.00
id#131,163.8059,6737.59,4379.43,171.1562,6851.55,6879.94,-0.004126,-0.41,1.095140,No,0.00,0.00
id#132,163.8059,8295.64,5392.17,171.1562,8439.45,8451.99,-0.001484,-0.15,1.095593,No,0.00,0.00
id#133,163.8059,8437.36,5484.29,171.1562,8586.64,8609.73,-0.002682,-0.27,1.095977,No,0.00,0.00
id#134,163.8059,6193.78,4025.96,171.1562,6303.73,6318.58,-0.002350,-0.23,1.096041,No,0.00,0.00
id#135,163.8059,6217.64,4041.47,171.1562,6326.97,6345.92,-0.002986,-0.30,1.095860,No,0.00,0.00
id#136,163.8059,4660.28,3029.18,171.1562,4743.01,4753.48,-0.002203,-0.22,1.096040,No,0.00,0.00
id#137,163.8059,3971.65,2581.57,171.1562,4039.78,4045.30,-0.001364,-0.14,1.095398,No,0.00,0.00
id#138,163.8059,7546.35,4905.13,171.1562,7666.06,7673.14,-0.000923,-0.09,1.094006,No,0.00,0.00
id#139,163.8059,5783.29,3759.14,171.1562,5881.77,5889.39,-0.001295,-0.13,1.095260,No,0.00,0.00
id#140,163.8059,8022.12,5214.38,171.1562,8157.57,8167.62,-0.001230,-0.12,1.095107,No,0.00,0.00
id#141,163.8059,6950.96,4518.12,171.1562,7058.47,7064.44,-0.000845,-0.08,1.093580,No,0.00,0.00
id#142,163.8059,5762.05,3745.33,171.1562,5863.08,5872.87,-0.001667,-0.17,1.095805,No,0.00,0.00
id#143,163.8059,7270.90,4726.09,171.1562,7387.15,7394.18,-0.000951,-0.10,1.094141,No,0.00,0.00
id#144,163.8059,6237.76,4054.54,171.1562,6346.22,6367.77,-0.003385,-0.34,1.095649,No,0.00,0.00
id#145,163.8059,4549.04,2956.87,171.1562,4627.17,4633.55,-0.001376,-0.14,1.095420,No,0.00,0.00
id#146,163.8059,7400.37,4810.24,171.1562,7529.42,7554.30,-0.003293,-0.33,1.095702,No,0.00,0.00
id#147,163.8059,5320.38,3458.25,171.1562,5407.40,5413.05,-0.001045,-0.10,1.094536,No,0.00,0.00
id#148,163.8059,7748.52,5036.54,171.1562,7884.86,7898.67,-0.001748,-0.17,1.095872,No,0.00,0.00
id#149,163.8059,5961.80,3875.17,171.1562,6060.25,6088.67,-0.004668,-0.47,1.094705,No,0.00,0.00
id#150,163.8059,6099.29,3964.54,171.1562,6197.65,6203.76,-0.000984,-0.10,1.094290,No,0.00,0.00
id#151,163.8059,5048.64,3281.62,171.1562,5132.94,5138.88,-0.001155,-0.12,1.094905,No,0.00,0.00
id#152,163.8059,4123.15,2680.05,171.1562,4187.94,4191.67,-0.000892,-0.09,1.093845,No,0.00,0.00
id#153,163.8059,6980.68,4537.44,171.1562,7098.42,7107.11,-0.001222,-0.12,1.095088,No,0.00,0.00
id#154,163.8059,4886.14,3175.99,171.1562,4970.08,4976.93,-0.001378,-0.14,1.095422,No,0.00,0.00
id#155,163.8059,5363.46,3486.25,171.1562,5458.49,5472.60,-0.002577,-0.26,1.096005,No,0.00,0.00
id#156,163.8059,4976.04,3234.43,171.1562,5059.26,5081.56,-0.004389,-0.44,1.094934,No,0.00,0.00
id#157,163.8059,7055.05,4585.78,171.1562,7178.20,7201.67,-0.003258,-0.33,1.095722,No,0.00,0.00
id#158,163.8059,5426.66,3527.33,171.1562,5513.50,5518.77,-0.000954,-0.10,1.094157,No,0.00,0.00
id#159,163.8059,4045.05,2629.28,171.1562,4110.33,4114.40,-0.000987,-0.10,1.094304,No,0.00,0.00
id#160,163.8059,5589.22,3632.99,171.1562,5688.38,5702.38,-0.002455,-0.25,1.096029,No,0.00,0.00
id#161,163.8059,6199.24,4029.51,171.1562,6305.16,6329.71,-0.003877,-0.39,1.095323,No,0.00,0.00
id#162,163.8059,3487.57,2266.92,171.1562,3543.35,3546.72,-0.000952,-0.10,1.094146,No,0.00,0.00
id#163,163.8059,5604.22,3642.74,171.1562,5696.21,5702.26,-0.001062,-0.11,1.094599,No,0.00,0.00
id#164,163.8059,4874.01,3168.11,171.1562,4949.60,4953.82,-0.000853,-0.09,1.093624,No,0.00,0.00
id#165,163.8059,7729.07,5023.89,171.1562,7856.40,7893.63,-0.004716,-0.47,1.094665,No,0.00,0.00
id#166,163.8059,4085.76,2655.74,171.1562,4157.26,4170.49,-0.003172,-0.32,1.095769,No,0.00,0.00
id#167,163.8059,7807.48,5074.86,171.1562,7928.63,7935.41,-0.000855,-0.09,1.093634,No,0.00,0.00
id#168,163.8059,5774.58,3753.48,171.1562,5873.90,5882.08,-0.001391,-0.14,1.095446,No,0.00,0.00
id#169,163.8059,5831.11,3790.22,171.1562,5932.07,5940.79,-0.001467,-0.15,1.095569,No,0.00,0.00
id#170,163.8059,5477.59,3560.43,171.1562,5570.29,5577.25,-0.001247,-0.12,1.095149,No,0.00,0.00
id#171,163.8059,6090.09,3958.56,171.1562,6194.24,6202.52,-0.001334,-0.13,1.095341,No,0.00,0.00
id#172,163.8059,8595.71,5587.21,171.1562,8741.20,8777.28,-0.004110,-0.41,1.095152,No,0.00,0.00
id#173,163.8059,5432.77,3531.30,171.1562,5528.68,5538.89,-0.001843,-0.18,1.095934,No,0.00,0.00
id#174,163.8059,4931.94,3205.76,171.1562,5019.31,5032.36,-0.002593,-0.26,1.096001,No,0.00,0.00
id#175,163.8059,4334.87,2817.66,171.1562,4403.17,4407.13,-0.000901,-0.09,1.093891,No,0.00,0.00
id#176,163.8059,6867.57,4463.92,171.1562,6989.49,7005.05,-0.002221,-0.22,1.096041,No,0.00,0.00
id#177,163.8059,5947.08,3865.60,171.1562,6048.06,6072.56,-0.004033,-0.40,1.095209,No,0.00,0.00
id#178,163.8059,6329.44,4114.14,171.1562,6438.98,6448.41,-0.001462,-0.15,1.095561,No,0.00,0.00
id#179,163.8059,8982.38,5838.55,171.1562,9140.80,9157.41,-0.001814,-0.18,1.095916,No,0.00,0.00
id#180,163.8059,3899.63,2534.76,171.1562,3965.97,3971.09,-0.001288,-0.13,1.095244,No,0.00,0.00
id#181,163.8059,6475.82,4209.28,171.1562,6590.75,6606.61,-0.002400,-0.24,1.096036,No,0.00,0.00
id#182,163.8059,7501.43,4875.93,171.1562,7631.42,7642.72,-0.001478,-0.15,1.095585,No,0.00,0.00
id#183,163.8059,8167.94,5309.16,171.1562,8312.64,8334.22,-0.002588,-0.26,1.096002,No,0.00,0.00
id#184,163.8059,5358.20,3482.83,171.1562,5447.27,5453.43,-0.001129,-0.11,1.094825,No,0.00,0.00
id#185,163.8059,4045.53,2629.60,171.1562,4115.51,4121.51,-0.001455,-0.15,1.095551,No,0.00,0.00
id#186,163.8059,6241.88,4057.22,171.1562,6342.18,6348.34,-0.000970,-0.10,1.094229,No,0.00,0.00
id#187,163.8059,6221.33,4043.86,171.1562,6323.59,6330.36,-0.001069,-0.11,1.094625,No,0.00,0.00
id#188,163.8059,8354.53,5430.45,171.1562,8491.75,8500.80,-0.001065,-0.11,1.094611,No,0.00,0.00
id#189,163.8059,4252.74,2764.28,171.1562,4327.94,4336.20,-0.001904,-0.19,1.095965,No,0.00,0.00
id#190,163.8059,5348.68,3476.64,171.1562,5442.43,5459.43,-0.003114,-0.31,1.095799,No,0.00,0.00
id#191,163.8059,9519.00,6187.35,171.1562,9680.23,9720.02,-0.004094,-0.41,1.095164,No,0.00,0.00
id#192,163.8059,7424.97,4826.23,171.1562,7556.08,7570.10,-0.001853,-0.19,1.095939,No,0.00,0.00
id#193,163.8059,3841.71,2497.11,171.1562,3901.65,3905.05,-0.000871,-0.09,1.093727,No,0.00,0.00
id#194,163.8059,7275.20,4728.88,171.1562,7394.22,7430.35,-0.004862,-0.49,1.094542,No,0.00,0.00
id#195,163.8059,5201.72,3381.12,171.1562,5282.90,5287.51,-0.000871,-0.09,1.093730,No,0.00,0.00
id#196,163.8059,5957.59,3872.43,171.1562,6056.78,6063.68,-0.001138,-0.11,1.094853,No,0.00,0.00
id#197,163.8059,5850.10,3802.57,171.1562,5952.84,5962.99,-0.001702,-0.17,1.095836,No,0.00,0.00
id#198,163.8059,5407.26,3514.72,171.1562,5501.27,5509.66,-0.001523,-0.15,1.095647,No,0.00,0.00
id#199,163.8059,5312.17,3452.91,171.1562,5404.02,5423.29,-0.003553,-0.36,1.095544,No,0.00,0.00
id#200,163.8059,6593.76,4285.94,171.1562,6705.15,6713.43,-0.001233,-0.12,1.095116,No,0.00,0.00
id#201,163.8059,5376.78,3494.91,171.1562,5472.24,5484.44,-0.002225,-0.22,1.096042,No,0.00,0.00
id#202,163.8059,4760.09,3094.06,171.1562,4843.71,4852.01,-0.001711,-0.17,1.095843,No,0.00,0.00
id#203,163.8059,5029.90,3269.44,171.1562,5109.71,5114.43,-0.000924,-0.09,1.094010,No,0.00,0.00
id#204,163.8059,6902.18,4486.42,171.1562,7017.98,7026.31,-0.001185,-0.12,1.094991,No,0.00,0.00
id#205,163.8059,5064.49,3291.92,171.1562,5153.68,5162.81,-0.001769,-0.18,1.095887,No,0.00,0.00
id#206,163.8059,6696.30,4352.60,171.1562,6808.08,6838.39,-0.004432,-0.44,1.094899,No,0.00,0.00
id#207,163.8059,7313.10,4753.51,171.1562,7442.70,7461.82,-0.002563,-0.26,1.096009,No,0.00,0.00
id#208,163.8059,8622.79,5604.81,171.1562,8770.54,8782.42,-0.001353,-0.14,1.095376,No,0.00,0.00
id#209,163.8059,4348.87,2826.76,171.1562,4420.73,4425.58,-0.001096,-0.11,1.094719,No,0.00,0.00
id#210,163.8059,6579.74,4276.83,171.1562,6694.39,6704.83,-0.001556,-0.16,1.095688,No,0.00,0.00
id#211,163.8059,7899.34,5134.57,171.1562,8035.14,8046.28,-0.001385,-0.14,1.095436,No,0.00,0.00
id#212,163.8059,4021.38,2613.89,171.1562,4092.63,4100.88,-0.002011,-0.20,1.096005,No,0.00,0.00
id#213,163.8059,7991.55,5194.51,171.1562,8133.35,8153.16,-0.002429,-0.24,1.096033,No,0.00,0.00
id#214,163.8059,6124.37,3980.84,171.1562,6232.71,6249.53,-0.002691,-0.27,1.095974,No,0.00,0.00
id#215,163.8059,8094.23,5261.25,171.1562,8231.02,8241.21,-0.001236,-0.12,1.095123,No,0.00,0.00
id#216,163.8059,6811.18,4427.27,171.1562,6917.86,6923.96,-0.000882,-0.09,1.093790,No,0.00,0.00
id#217,163.8059,7550.56,4907.86,171.1562,7684.10,7704.93,-0.002703,-0.27,1.095970,No,0.00,0.00
id#218,163.8059,6624.61,4306.00,171.1562,6738.93,6748.56,-0.001427,-0.14,1.095507,No,0.00,0.00
id#219,163.8059,6994.79,4546.61,171.1562,7115.38,7125.47,-0.001416,-0.14,1.095489,No,0.00,0.00
id#220,163.8059,5647.74,3671.03,171.1562,5746.41,5765.04,-0.003231,-0.32,1.095737,No,0.00,0.00
id#221,163.8059,6715.24,4364.91,171.1562,6829.23,6837.92,-0.001270,-0.13,1.095204,No,0.00,0.00
id#222,163.8059,3470.84,2256.04,171.1562,3529.11,3533.31,-0.001190,-0.12,1.095003,No,0.00,0.00
id#223,163.8059,3801.00,2470.65,171.1562,3867.83,3879.45,-0.002994,-0.30,1.095856,No,0.00,0.00
id#224,163.8059,4126.33,2682.11,171.1562,4192.62,4196.69,-0.000969,-0.10,1.094225,No,0.00,0.00
id#225,163.8059,7672.85,4987.35,171.1562,7806.36,7818.36,-0.001535,-0.15,1.095662,No,0.00,0.00
id#226,163.8059,4794.69,3116.55,171.1562,4872.71,4877.70,-0.001022,-0.10,1.094447,No,0.00,0.00
id#227,163.8059,7328.57,4763.57,171.1562,7455.22,7465.99,-0.001443,-0.14,1.095533,No,0.00,0.00
id#228,163.8059,6030.42,3919.78,171.1562,6131.19,6138.31,-0.001160,-0.12,1.094918,No,0.00,0.00
id#229,163.8059,7924.11,5150.67,171.1562,8064.79,8082.82,-0.002230,-0.22,1.096042,No,0.00,0.00
