position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,1.0200,3753.12,2439.53,1.0687,3820.06,3825.29,-0.001365,-0.14,1.096133,No,0.00,0.00
id#71,1.0200,6927.76,4503.05,1.0687,7056.14,7069.28,-0.001858,-0.19,1.096880,No,0.00,0.00
id#72,1.0200,5215.51,3390.08,1.0687,5312.10,5321.92,-0.001844,-0.18,1.096868,No,0.00,0.00
id#73,1.0200,6220.39,4043.25,1.0687,6335.13,6346.31,-0.001762,-0.18,1.096789,No,0.00,0.00
id#74,1.0200,5225.81,3396.77,1.0687,5323.44,5339.07,-0.002928,-0.29,1.097043,No,0.00,0.00
id#75,1.0200,8754.69,5690.55,1.0687,8908.14,8919.23,-0.001243,-0.12,1.095799,No,0.00,0.00
id#76,1.0200,7776.41,5054.66,1.0687,7916.06,7927.34,-0.001423,-0.14,1.096263,No,0.00,0.00
id#77,1.0200,7622.13,4954.39,1.0687,7760.19,7792.13,-0.004099,-0.41,1.096428,No,0.00,0.00
id#78,1.0200,8128.05,5283.23,1.0687,8280.18,8303.31,-0.002785,-0.28,1.097080,No,0.00,0.00
id#79,1.0200,4896.60,3182.79,1.0687,4986.06,5005.30,-0.003844,-0.38,1.096597,No,0.00,0.00
id#80,1.0200,8810.45,5726.79,1.0687,8968.02,8980.47,-0.001386,-0.14,1.096182,No,0.00,0.00
id#81,1.0200,5430.46,3529.80,1.0687,5532.25,5545.52,-0.002393,-0.24,1.097108,No,0.00,0.00
id#82,1.0200,5225.87,3396.82,1.0687,5323.84,5336.76,-0.002421,-0.24,1.097110,No,0.00,0.00
id#83,1.0200,6625.19,4306.37,1.0687,6748.35,6761.45,-0.001939,-0.19,1.096942,No,0.00,0.00
id#84,1.0200,5345.90,3474.84,1.0687,5435.35,5440.92,-0.001023,-0.10,1.094943,No,0.00,0.00
id#85,1.0200,4940.29,3211.19,1.0687,5031.94,5048.58,-0.003295,-0.33,1.096902,No,0.00,0.00
id#86,1.0200,5717.13,3716.14,1.0687,5816.91,5824.00,-0.001217,-0.12,1.095718,No,0.00,0.00
id#87,1.0200,9302.87,6046.87,1.0687,9476.22,9495.35,-0.002014,-0.20,1.096990,No,0.00,0.00
id#88,1.0200,4968.31,3229.40,1.0687,5061.08,5071.70,-0.002095,-0.21,1.097031,No,0.00,0.00
id#89,1.0200,8655.76,5626.24,1.0687,8815.20,8830.53,-0.001736,-0.17,1.096761,No,0.00,0.00
id#90,1.0200,5671.26,3686.32,1.0687,5770.00,5776.95,-0.001203,-0.12,1.095672,No,0.00,0.00
id#91,1.0200,3467.66,2253.98,1.0687,3531.48,3544.25,-0.003604,-0.36,1.096741,No,0.00,0.00
id#92,1.0200,6082.85,3953.85,1.0687,6190.07,6198.00,-0.001279,-0.13,1.095906,No,0.00,0.00
id#93,1.0200,5632.11,3660.87,1.0687,5729.10,5759.76,-0.005324,-0.53,1.095469,No,0.00,0.00
id#94,1.0200,6853.55,4454.81,1.0687,6969.66,6977.14,-0.001072,-0.11,1.095169,No,0.00,0.00
id#95,1.0200,4981.87,3238.22,1.0687,5065.78,5071.09,-0.001047,-0.10,1.095060,No,0.00,0.00
id#96,1.0200,3605.08,2343.30,1.0687,3670.98,3676.92,-0.001618,-0.16,1.096609,No,0.00,0.00
id#97,1.0200,7972.10,5181.87,1.0687,8118.67,8148.31,-0.003637,-0.36,1.096723,No,0.00,0.00
id#98,1.0200,7117.41,4626.32,1.0687,7238.27,7246.10,-0.001081,-0.11,1.095210,No,0.00,0.00
id#99,1.0200,5479.58,3561.73,1.0687,5580.11,5600.89,-0.003709,-0.37,1.096680,No,0.00,0.00
id#100,1.0200,6521.32,4238.86,1.0687,6642.85,6663.39,-0.003083,-0.31,1.096991,No,0.00,0.00
id#101,1.0200,4808.24,3125.36,1.0687,4898.34,4909.89,-0.002353,-0.24,1.097104,No,0.00,0.00
id#102,1.0200,4731.82,3075.68,1.0687,4814.12,4819.90,-0.001198,-0.12,1.095655,No,0.00,0.00
id#103,1.0200,6059.81,3938.87,1.0687,6165.52,6173.01,-0.001215,-0.12,1.095709,No,0.00,0.00
id#104,1.0200,4036.63,2623.81,1.0687,4108.83,4114.54,-0.001388,-0.14,1.096185,No,0.00,0.00
id#105,1.0200,7355.10,4780.81,1.0687,7479.28,7487.20,-0.001058,-0.11,1.095106,No,0.00,0.00
id#106,1.0200,7234.00,4702.10,1.0687,7369.00,7384.31,-0.002073,-0.21,1.097021,No,0.00,0.00
id#107,1.0200,5734.67,3727.53,1.0687,5837.87,5862.94,-0.004277,-0.43,1.096303,No,0.00,0.00
id#108,1.0200,4252.94,2764.41,1.0687,4331.87,4340.09,-0.001894,-0.19,1.096910,No,0.00,0.00
id#109,1.0200,7108.70,4620.65,1.0687,7233.36,7242.38,-0.001246,-0.12,1.095809,No,0.00,0.00
id#110,1.0200,6393.12,4155.53,1.0687,6507.58,6516.67,-0.001395,-0.14,1.096202,No,0.00,0.00
id#111,1.0200,8194.74,5326.58,1.0687,8332.23,8340.85,-0.001033,-0.10,1.094992,No,0.00,0.00
id#112,1.0200,4481.09,2912.71,1.0687,4564.96,4577.73,-0.002789,-0.28,1.097079,No,0.00,0.00
id#113,1.0200,8589.37,5583.09,1.0687,8748.30,8764.29,-0.001824,-0.18,1.096850,No,0.00,0.00
id#114,1.0200,6302.57,4096.67,1.0687,6417.18,6427.16,-0.001552,-0.16,1.096507,No,0.00,0.00
id#115,1.0200,6996.58,4547.78,1.0687,7122.93,7133.46,-0.001476,-0.15,1.096372,No,0.00,0.00
id#116,1.0200,4376.31,2844.60,1.0687,4458.19,4468.04,-0.002203,-0.22,1.097071,No,0.00,0.00
id#117,1.0200,6080.37,3952.24,1.0687,6191.17,6200.96,-0.001578,-0.16,1.096549,No,0.00,0.00
id#118,1.0200,5059.44,3288.64,1.0687,5153.98,5164.97,-0.002129,-0.21,1.097045,No,0.00,0.00
id#119,1.0200,5624.91,3656.19,1.0687,5721.49,5727.97,-0.001131,-0.11,1.095414,No,0.00,0.00
id#120,1.0200,6458.36,4197.93,1.0687,6576.31,6586.89,-0.001606,-0.16,1.096591,No,0.00,0.00
id#121,1.0200,6082.53,3953.64,1.0687,6196.12,6214.49,-0.002956,-0.30,1.097035,No,0.00,0.00
id#122,1.0200,5440.15,3536.10,1.0687,5540.11,5549.51,-0.001694,-0.17,1.096711,No,0.00,0.00
id#123,1.0200,6357.84,4132.60,1.0687,6476.82,6491.21,-0.002217,-0.22,1.097076,No,0.00,0.00
id#124,1.0200,7367.79,4789.06,1.0687,7502.51,7514.69,-0.001621,-0.16,1.096614,No,0.00,0.00
id#125,1.0200,6186.40,4021.16,1.0687,6289.50,6295.85,-0.001008,-0.10,1.094871,No,0.00,0.00
id#126,1.0200,6759.99,4394.00,1.0687,6873.68,6880.84,-0.001042,-0.10,1.095033,No,0.00,0.00
id#127,1.0200,8512.26,5532.97,1.0687,8669.17,8684.35,-0.001749,-0.17,1.096774,No,0.00,0.00
id#128,1.0200,8146.83,5295.44,1.0687,8293.15,8304.97,-0.001424,-0.14,1.096265,No,0.00,0.00
id#129,1.0200,7755.30,5040.95,1.0687,7894.76,7906.11,-0.001435,-0.14,1.096289,No,0.00,0.00
id#130,1.0200,6306.64,4099.31,1.0687,6416.14,6423.78,-0.001189,-0.12,1.095622,No,0.00,0.00
id#131,1.0200,5771.27,3751.33,1.0687,5870.85,5877.64,-0.001155,-0.12,1.095504,No,0.00,0.00
id#132,1.0200,3766.44,2448.19,1.0687,3831.51,3835.96,-0.001162,-0.12,1.095527,No,0.00,0.00
id#133,1.0200,4620.87,3003.57,1.0687,4706.19,4714.59,-0.001780,-0.18,1.096808,No,0.00,0.00
id#134,1.0200,5871.43,3816.43,1.0687,5970.70,5977.05,-0.001063,-0.11,1.095131,No,0.00,0.00
id#135,1.0200,5694.70,3701.55,1.0687,5798.31,5807.35,-0.001557,-0.16,1.096516,No,0.00,0.00
id#136,1.0200,3412.12,2217.88,1.0687,3474.75,3480.59,-0.001677,-0.17,1.096689,No,0.00,0.00
id#137,1.0200,4960.65,3224.42,1.0687,5046.34,5052.20,-0.001161,-0.12,1.095526,No,0.00,0.00
id#138,1.0200,3983.55,2589.31,1.0687,4057.06,4064.26,-0.001770,-0.18,1.096797,No,0.00,0.00
id#139,1.0200,6365.11,4137.32,1.0687,6484.13,6502.76,-0.002864,-0.29,1.097061,No,0.00,0.00
id#140,1.0200,5247.32,3410.76,1.0687,5335.88,5341.53,-0.001056,-0.11,1.095100,No,0.00,0.00
id#141,1.0200,8860.46,5759.30,1.0687,9025.16,9042.66,-0.001936,-0.19,1.096940,No,0.00,0.00
id#142,1.0200,5727.20,3722.68,1.0687,5834.28,5851.13,-0.002880,-0.29,1.097057,No,0.00,0.00
id#143,1.0200,7290.81,4739.02,1.0687,7418.77,7428.06,-0.001251,-0.13,1.095824,No,0.00,0.00
id#144,1.0200,4139.33,2690.56,1.0687,4214.21,4231.70,-0.004132,-0.41,1.096405,No,0.00,0.00
id#145,1.0200,6551.02,4258.16,1.0687,6672.33,6684.64,-0.001841,-0.18,1.096865,No,0.00,0.00
id#146,1.0200,7266.75,4723.39,1.0687,7401.83,7416.20,-0.001938,-0.19,1.096942,No,0.00,0.00
id#147,1.0200,5336.12,3468.48,1.0687,5431.86,5439.55,-0.001414,-0.14,1.096244,No,0.00,0.00
id#148,1.0200,6222.42,4044.57,1.0687,6337.11,6359.68,-0.003548,-0.35,1.096773,No,0.00,0.00
id#149,1.0200,7693.97,5001.08,1.0687,7837.88,7860.27,-0.002849,-0.28,1.097065,No,0.00,0.00
id#150,1.0200,7152.89,4649.38,1.0687,7286.71,7307.37,-0.002828,-0.28,1.097070,No,0.00,0.00
id#151,1.0200,5772.86,3752.36,1.0687,5879.61,5899.83,-0.003427,-0.34,1.096837,No,0.00,0.00
id#152,1.0200,6754.39,4390.35,1.0687,6876.43,6886.62,-0.001481,-0.15,1.096381,No,0.00,0.00
id#153,1.0200,4403.16,2862.05,1.0687,4485.64,4496.00,-0.002305,-0.23,1.097096,No,0.00,0.00
id#154,1.0200,4475.93,2909.35,1.0687,4556.97,4563.83,-0.001503,-0.15,1.096422,No,0.00,0.00
id#155,1.0200,6189.99,4023.49,1.0687,6305.44,6318.39,-0.002049,-0.20,1.097009,No,0.00,0.00
id#156,1.0200,5396.47,3507.70,1.0687,5495.73,5505.15,-0.001712,-0.17,1.096732,No,0.00,0.00
id#157,1.0200,4426.88,2877.47,1.0687,4505.27,4511.19,-0.001311,-0.13,1.095995,No,0.00,0.00
id#158,1.0200,7587.87,4932.12,1.0687,7718.72,7759.81,-0.005295,-0.53,1.095493,No,0.00,0.00
id#159,1.0200,3751.91,2438.74,1.0687,3815.55,3819.66,-0.001076,-0.11,1.095189,No,0.00,0.00
id#160,1.0200,8572.16,5571.90,1.0687,8715.53,8724.44,-0.001021,-0.10,1.094935,No,0.00,0.00
id#161,1.0200,4729.25,3074.01,1.0687,4813.74,4820.38,-0.001378,-0.14,1.096162,No,0.00,0.00
id#162,1.0200,6499.00,4224.35,1.0687,6607.26,6613.92,-0.001007,-0.10,1.094863,No,0.00,0.00
id#163,1.0200,7036.16,4573.50,1.0687,7153.69,7160.97,-0.001016,-0.10,1.094912,No,0.00,0.00
id#164,1.0200,5627.81,3658.08,1.0687,5723.00,5729.09,-0.001065,-0.11,1.095137,No,0.00,0.00
id#165,1.0200,7500.00,4875.00,1.0687,7637.23,7649.70,-0.001631,-0.16,1.096628,No,0.00,0.00
id#166,1.0200,6104.25,3967.76,1.0687,6215.16,6240.16,-0.004006,-0.40,1.096491,No,0.00,0.00
id#167,1.0200,5281.39,3432.91,1.0687,5378.50,5387.69,-0.001705,-0.17,1.096724,No,0.00,0.00
id#168,1.0200,7654.90,4975.69,1.0687,7782.50,7790.35,-0.001009,-0.10,1.094874,No,0.00,0.00
id#169,1.0200,7440.06,4836.04,1.0687,7572.83,7583.20,-0.001368,-0.14,1.096140,No,0.00,0.00
id#170,1.0200,5578.80,3626.22,1.0687,5677.86,5685.42,-0.001330,-0.13,1.096044,No,0.00,0.00
id#171,1.0200,5687.57,3696.92,1.0687,5791.35,5800.60,-0.001594,-0.16,1.096573,No,0.00,0.00
id#172,1.0200,5894.88,3831.67,1.0687,5998.43,6005.98,-0.001256,-0.13,1.095840,No,0.00,0.00
id#173,1.0200,7243.69,4708.40,1.0687,7379.22,7395.54,-0.002207,-0.22,1.097072,No,0.00,0.00
id#174,1.0200,5546.33,3605.12,1.0687,5649.79,5661.41,-0.002053,-0.21,1.097011,No,0.00,0.00
id#175,1.0200,5987.18,3891.67,1.0687,6091.52,6098.89,-0.001209,-0.12,1.095690,No,0.00,0.00
id#176,1.0200,5876.32,3819.61,1.0687,5977.49,6009.51,-0.005328,-0.53,1.095465,No,0.00,0.00
id#177,1.0200,5659.60,3678.74,1.0687,5759.82,5767.39,-0.001311,-0.13,1.095995,No,0.00,0.00
id#178,1.0200,5330.94,3465.11,1.0687,5423.17,5451.64,-0.005222,-0.52,1.095555,No,0.00,0.00
id#179,1.0200,8646.06,5619.94,1.0687,8789.61,8798.36,-0.000995,-0.10,1.094804,No,0.00,0.00
id#180,1.0200,8717.65,5666.47,1.0687,8874.00,8912.91,-0.004366,-0.44,1.096238,No,0.00,0.00
id#181,1.0200,6423.46,4175.25,1.0687,6530.57,6537.17,-0.001010,-0.10,1.094880,No,0.00,0.00
id#182,1.0200,4835.51,3143.08,1.0687,4922.53,4929.64,-0.001442,-0.14,1.096304,No,0.00,0.00
id#183,1.0200,7119.94,4627.96,1.0687,7244.48,7253.41,-0.001231,-0.12,1.095761,No,0.00,0.00
id#184,1.0200,8860.57,5759.37,1.0687,9024.92,9054.82,-0.003302,-0.33,1.096898,No,0.00,0.00
id#185,1.0200,6530.54,4244.85,1.0687,6649.89,6660.63,-0.001614,-0.16,1.096603,No,0.00,0.00
id#186,1.0200,8151.72,5298.62,1.0687,8286.68,8294.85,-0.000985,-0.10,1.094753,No,0.00,0.00
id#187,1.0200,8068.94,5244.81,1.0687,8216.21,8229.35,-0.001597,-0.16,1.096578,No,0.00,0.00
id#188,1.0200,6275.41,4079.02,1.0687,6386.89,6395.42,-0.001334,-0.13,1.096054,No,0.00,0.00
id#189,1.0200,6151.49,3998.47,1.0687,6260.44,6268.66,-0.001312,-0.13,1.095996,No,0.00,0.00
id#190,1.0200,5519.90,3587.94,1.0687,5620.76,5629.84,-0.001612,-0.16,1.096601,No,0.00,0.00
id#191,1.0200,3948.25,2566.36,1.0687,4021.70,4034.50,-0.003173,-0.32,1.096955,No,0.00,0.00
id#192,1.0200,5905.22,3838.39,1.0687,6015.89,6031.71,-0.002623,-0.26,1.097106,No,0.00,0.00
id#193,1.0200,5323.67,3460.39,1.0687,5415.58,5421.86,-0.001159,-0.12,1.095516,No,0.00,0.00
id#194,1.0200,7366.83,4788.44,1.0687,7489.98,7497.62,-0.001019,-0.10,1.094926,No,0.00,0.00
id#195,1.0200,6965.65,4527.67,1.0687,7089.19,7098.57,-0.001321,-0.13,1.096022,No,0.00,0.00
id#196,1.0200,6432.05,4180.83,1.0687,6551.47,6563.97,-0.001904,-0.19,1.096918,No,0.00,0.00
id#197,1.0200,6181.00,4017.65,1.0687,6293.76,6318.32,-0.003887,-0.39,1.096569,No,0.00,0.00
id#198,1.0200,6395.71,4157.21,1.0687,6507.60,6515.63,-0.001231,-0.12,1.095763,No,0.00,0.00
id#199,1.0200,6008.55,3905.56,1.0687,6119.39,6141.00,-0.003519,-0.35,1.096789,No,0.00,0.00
id#200,1.0200,6398.12,4158.78,1.0687,6514.20,6524.15,-0.001525,-0.15,1.096461,No,0.00,0.00
id#201,1.0200,8831.49,5740.47,1.0687,8981.08,8990.70,-0.001071,-0.11,1.095164,No,0.00,0.00
id#202,1.0200,3815.74,2480.23,1.0687,3886.36,3893.48,-0.001829,-0.18,1.096854,No,0.00,0.00
id#203,1.0200,6030.57,3919.87,1.0687,6129.84,6135.77,-0.000966,-0.10,1.094651,No,0.00,0.00
id#204,1.0200,6121.25,3978.81,1.0687,6235.44,6248.29,-0.002057,-0.21,1.097013,No,0.00,0.00
id#205,1.0200,6730.37,4374.74,1.0687,6854.63,6866.83,-0.001778,-0.18,1.096805,No,0.00,0.00
id#206,1.0200,7169.54,4660.20,1.0687,7298.36,7308.79,-0.001427,-0.14,1.096272,No,0.00,0.00
id#207,1.0200,3220.76,2093.50,1.0687,3279.93,3285.49,-0.001691,-0.17,1.096707,No,0.00,0.00
id#208,1.0200,6382.11,4148.37,1.0687,6501.73,6518.65,-0.002595,-0.26,1.097109,No,0.00,0.00
id#209,1.0200,6567.92,4269.15,1.0687,6682.46,6716.34,-0.005044,-0.50,1.095705,No,0.00,0.00
id#210,1.0200,8993.14,5845.54,1.0687,9159.07,9191.34,-0.003511,-0.35,1.096793,No,0.00,0.00
id#211,1.0200,5030.02,3269.51,1.0687,5123.01,5140.68,-0.003438,-0.34,1.096831,No,0.00,0.00
id#212,1.0200,6373.83,4142.99,1.0687,6491.75,6503.58,-0.001820,-0.18,1.096846,No,0.00,0.00
id#213,1.0200,3836.30,2493.59,1.0687,3906.82,3913.48,-0.001702,-0.17,1.096720,No,0.00,0.00
id#214,1.0200,8268.87,5374.76,1.0687,8419.34,8432.49,-0.001560,-0.16,1.096520,No,0.00,0.00
id#215,1.0200,7149.33,4647.06,1.0687,7271.38,7279.42,-0.001105,-0.11,1.095308,No,0.00,0.00
id#216,1.0200,6725.39,4371.50,1.0687,6849.51,6873.58,-0.003503,-0.35,1.096797,No,0.00,0.00
id#217,1.0200,8652.73,5624.27,1.0687,8804.53,8847.95,-0.004907,-0.49,1.095817,No,0.00,0.00
id#218,1.0200,8055.39,5236.00,1.0687,8192.41,8201.34,-0.001089,-0.11,1.095242,No,0.00,0.00
id#219,1.0200,9199.03,5979.37,1.0687,9356.70,9367.22,-0.001123,-0.11,1.095382,No,0.00,0.00
id#220,1.0200,5329.55,3464.21,1.0687,5425.02,5432.63,-0.001400,-0.14,1.096214,No,0.00,0.00
id#221,1.0200,3591.35,2334.38,1.0687,3653.79,3658.16,-0.001196,-0.12,1.095647,No,0.00,0.00
id#222,1.0200,4408.07,2865.24,1.0687,4490.67,4502.55,-0.002638,-0.26,1.097104,No,0.00,0.00
id#223,1.0200,5812.15,3777.90,1.0687,5919.26,5929.61,-0.001744,-0.17,1.096770,No,0.00,0.00
id#224,1.0200,5648.55,3671.56,1.0687,5749.27,5757.11,-0.001362,-0.14,1.096125,No,0.00,0.00
id#225,1.0200,3563.86,2316.51,1.0687,3623.00,3626.60,-0.000993,-0.10,1.094794,No,0.00,0.00
id#226,1.0200,7355.13,4780.83,1.0687,7491.88,7515.90,-0.003195,-0.32,1.096946,No,0.00,0.00
id#227,1.0200,8635.65,5613.17,1.0687,8788.03,8799.34,-0.001286,-0.13,1.095925,No,0.00,0.00
id#228,1.0200,6408.98,4165.84,1.0687,6529.13,6545.50,-0.002500,-0.25,1.097113,No,0.00,0.00
id#229,1.0200,6669.39,4335.11,1.0687,6789.55,6799.42,-0.001452,-0.15,1.096325,No,0.00,0.00
