position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#95,19.2474,3563.17,2316.06,19.6707,3594.46,3595.68,-0.000341,-0.03,1.086378,No,0.00,0.00
id#96,19.2474,7290.00,4738.50,19.6707,7354.96,7357.72,-0.000375,-0.04,1.086519,No,0.00,0.00
id#97,19.2474,5691.49,3699.47,19.6707,5738.03,5739.43,-0.000244,-0.02,1.085729,No,0.00,0.00
id#98,19.2474,6105.28,3968.43,19.6707,6157.86,6159.75,-0.000306,-0.03,1.086198,No,0.00,0.00
id#99,19.2474,4445.64,2889.67,19.6707,4487.11,4489.90,-0.000622,-0.06,1.086969,No,0.00,0.00
id#100,19.2474,6587.03,4281.57,19.6707,6647.81,6651.24,-0.000516,-0.05,1.086859,No,0.00,0.00
id#101,19.2474,5350.90,3478.09,19.6707,5393.30,5394.47,-0.000218,-0.02,1.085455,No,0.00,0.00
id#102,19.2474,8044.28,5228.78,19.6707,8110.40,8112.41,-0.000249,-0.02,1.085774,No,0.00,0.00
id#103,19.2474,3309.61,2151.25,19.6707,3338.60,3339.72,-0.000336,-0.03,1.086354,No,0.00,0.00
id#104,19.2474,7134.30,4637.30,19.6707,7190.24,7191.76,-0.000211,-0.02,1.085366,No,0.00,0.00
id#105,19.2474,8871.13,5766.23,19.6707,8953.52,8963.53,-0.001117,-0.11,1.086925,No,0.00,0.00
id#106,19.2474,7027.09,4567.61,19.6707,7081.85,7083.32,-0.000207,-0.02,1.085315,No,0.00,0.00
id#107,19.2474,8191.21,5324.29,19.6707,8255.90,8257.68,-0.000216,-0.02,1.085428,No,0.00,0.00
id#108,19.2474,8433.41,5481.71,19.6707,8512.49,8519.58,-0.000832,-0.08,1.087021,No,0.00,0.00
id#109,19.2474,4706.81,3059.42,19.6707,4747.02,4748.41,-0.000294,-0.03,1.086123,No,0.00,0.00
id#110,19.2474,3952.97,2569.43,19.6707,3988.65,3990.30,-0.000414,-0.04,1.086645,No,0.00,0.00
id#111,19.2474,8953.45,5819.74,19.6707,9029.67,9032.29,-0.000289,-0.03,1.086091,No,0.00,0.00
id#112,19.2474,7345.44,4774.54,19.6707,7414.26,7420.87,-0.000890,-0.09,1.087013,No,0.00,0.00
id#113,19.2474,5070.12,3295.58,19.6707,5115.44,5117.40,-0.000383,-0.04,1.086548,No,0.00,0.00
id#114,19.2474,5115.12,3324.83,19.6707,5158.63,5160.12,-0.000288,-0.03,1.086084,No,0.00,0.00
id#115,19.2474,7327.71,4763.01,19.6707,7396.37,7401.68,-0.000718,-0.07,1.087013,No,0.00,0.00
id#116,19.2474,6965.29,4527.44,19.6707,7025.58,7027.80,-0.000315,-0.03,1.086246,No,0.00,0.00
id#117,19.2474,5936.99,3859.04,19.6707,5984.59,5985.95,-0.000227,-0.02,1.085557,No,0.00,0.00
id#118,19.2474,7739.09,5030.41,19.6707,7806.11,7808.57,-0.000315,-0.03,1.086249,No,0.00,0.00
id#119,19.2474,6917.36,4496.29,19.6707,6975.14,6976.99,-0.000265,-0.03,1.085917,No,0.00,0.00
id#120,19.2474,5452.83,3544.34,19.6707,5503.07,5505.87,-0.000508,-0.05,1.086846,No,0.00,0.00
id#121,19.2474,6098.87,3964.27,19.6707,6156.07,6161.05,-0.000809,-0.08,1.087023,No,0.00,0.00
id#122,19.2474,5042.34,3277.52,19.6707,5086.02,5087.63,-0.000316,-0.03,1.086252,No,0.00,0.00
id#123,19.2474,7941.71,5162.11,19.6707,8016.15,8022.06,-0.000736,-0.07,1.087017,No,0.00,0.00
id#124,19.2474,5373.48,3492.76,19.6707,5418.62,5420.09,-0.000272,-0.03,1.085969,No,0.00,0.00
id#125,19.2474,5852.50,3804.12,19.6707,5903.42,5905.33,-0.000323,-0.03,1.086293,No,0.00,0.00
id#126,19.2474,6001.45,3900.94,19.6707,6057.65,6061.89,-0.000700,-0.07,1.087008,No,0.00,0.00
id#127,19.2474,7953.00,5169.45,19.6707,8027.14,8035.48,-0.001037,-0.10,1.086963,No,0.00,0.00
id#128,19.2474,9557.11,6212.12,19.6707,9638.82,9641.66,-0.000295,-0.03,1.086130,No,0.00,0.00
id#129,19.2474,5132.89,3336.38,19.6707,5175.29,5176.61,-0.000254,-0.03,1.085819,No,0.00,0.00
id#130,19.2474,5376.01,3494.41,19.6707,5426.42,5430.53,-0.000757,-0.08,1.087021,No,0.00,0.00
id#131,19.2474,8220.21,5343.13,19.6707,8295.92,8300.12,-0.000505,-0.05,1.086842,No,0.00,0.00
id#132,19.2474,4696.35,3052.63,19.6707,4739.34,4741.58,-0.000471,-0.05,1.086781,No,0.00,0.00
id#133,19.2474,5317.40,3456.31,19.6707,5358.90,5360.01,-0.000208,-0.02,1.085328,No,0.00,0.00
id#134,19.2474,7213.75,4688.94,19.6707,7277.34,7279.88,-0.000349,-0.03,1.086416,No,0.00,0.00
id#135,19.2474,5945.73,3864.72,19.6707,6001.23,6005.04,-0.000633,-0.06,1.086977,No,0.00,0.00
id#136,19.2474,7364.15,4786.70,19.6707,7429.01,7431.59,-0.000347,-0.03,1.086408,No,0.00,0.00
id#137,19.2474,7318.69,4757.15,19.6707,7384.81,7387.89,-0.000417,-0.04,1.086652,No,0.00,0.00
id#138,19.2474,5453.84,3544.99,19.6707,5498.09,5499.40,-0.000237,-0.02,1.085662,No,0.00,0.00
id#139,19.2474,8164.73,5307.07,19.6707,8236.78,8239.68,-0.000352,-0.04,1.086427,No,0.00,0.00
id#140,19.2474,7627.93,4958.16,19.6707,7690.47,7692.36,-0.000246,-0.02,1.085751,No,0.00,0.00
id#141,19.2474,7838.74,5095.18,19.6707,7906.79,7909.32,-0.000320,-0.03,1.086272,No,0.00,0.00
id#142,19.2474,6238.02,4054.72,19.6707,6294.01,6296.50,-0.000395,-0.04,1.086589,No,0.00,0.00
id#143,19.2474,3515.18,2284.87,19.6707,3546.91,3548.38,-0.000414,-0.04,1.086645,No,0.00,0.00
id#144,19.2474,7989.03,5192.87,19.6707,8057.40,8059.79,-0.000297,-0.03,1.086140,No,0.00,0.00
id#145,19.2474,6306.57,4099.27,19.6707,6360.69,6362.60,-0.000301,-0.03,1.086164,No,0.00,0.00
id#146,19.2474,4938.80,3210.22,19.6707,4979.98,4981.30,-0.000264,-0.03,1.085903,No,0.00,0.00
id#147,19.2474,7006.64,4554.31,19.6707,7070.27,7073.36,-0.000436,-0.04,1.086704,No,0.00,0.00
id#148,19.2474,5857.98,3807.69,19.6707,5912.92,5917.64,-0.000797,-0.08,1.087023,No,0.00,0.00
id#149,19.2474,8228.83,5348.74,19.6707,8293.24,8294.98,-0.000210,-0.02,1.085353,No,0.00,0.00
id#150,19.2474,5317.30,3456.25,19.6707,5366.90,5370.23,-0.000620,-0.06,1.086968,No,0.00,0.00
id#151,19.2474,4523.33,2940.16,19.6707,4560.54,4561.68,-0.000250,-0.02,1.085782,No,0.00,0.00
id#152,19.2474,6005.67,3903.69,19.6707,6061.88,6066.01,-0.000681,-0.07,1.087001,No,0.00,0.00
id#153,19.2474,5575.58,3624.13,19.6707,5625.76,5628.04,-0.000404,-0.04,1.086616,No,0.00,0.00
id#154,19.2474,7761.28,5044.83,19.6707,7826.49,7828.63,-0.000273,-0.03,1.085972,No,0.00,0.00
id#155,19.2474,5530.04,3594.52,19.6707,5576.54,5578.07,-0.000273,-0.03,1.085979,No,0.00,0.00
id#156,19.2474,4366.17,2838.01,19.6707,4403.98,4405.37,-0.000315,-0.03,1.086250,No,0.00,0.00
id#157,19.2474,5925.45,3851.54,19.6707,5975.99,5977.74,-0.000292,-0.03,1.086109,No,0.00,0.00
id#158,19.2474,5980.42,3887.27,19.6707,6027.55,6028.84,-0.000214,-0.02,1.085410,No,0.00,0.00
id#159,19.2474,4794.33,3116.31,19.6707,4838.59,4841.11,-0.000521,-0.05,1.086865,No,0.00,0.00
id#160,19.2474,3884.27,2524.78,19.6707,3916.54,3917.55,-0.000260,-0.03,1.085869,No,0.00,0.00
id#161,19.2474,7248.91,4711.79,19.6707,7313.41,7316.12,-0.000371,-0.04,1.086504,No,0.00,0.00
id#162,19.2474,7192.14,4674.89,19.6707,7259.21,7263.70,-0.000618,-0.06,1.086967,No,0.00,0.00
id#163,19.2474,9256.55,6016.76,19.6707,9337.85,9341.04,-0.000342,-0.03,1.086382,No,0.00,0.00
id#164,19.2474,6855.83,4456.29,19.6707,6919.71,6923.91,-0.000606,-0.06,1.086958,No,0.00,0.00
id#165,19.2474,8112.45,5273.09,19.6707,8177.75,8179.63,-0.000230,-0.02,1.085591,No,0.00,0.00
id#166,19.2474,6550.40,4257.76,19.6707,6605.50,6607.31,-0.000274,-0.03,1.085981,No,0.00,0.00
id#167,19.2474,5071.87,3296.72,19.6707,5119.07,5122.09,-0.000590,-0.06,1.086944,No,0.00,0.00
id#168,19.2474,7445.89,4839.83,19.6707,7504.39,7505.99,-0.000212,-0.02,1.085385,No,0.00,0.00
id#169,19.2474,6017.43,3911.33,19.6707,6071.48,6073.90,-0.000398,-0.04,1.086597,No,0.00,0.00
id#170,19.2474,8061.37,5239.89,19.6707,8132.61,8135.49,-0.000355,-0.04,1.086440,No,0.00,0.00
id#171,19.2474,6240.99,4056.65,19.6707,6293.35,6295.05,-0.000271,-0.03,1.085957,No,0.00,0.00
id#172,19.2474,4423.46,2875.25,19.6707,4461.17,4462.47,-0.000291,-0.03,1.086103,No,0.00,0.00
id#173,19.2474,5692.13,3699.88,19.6707,5738.27,5739.63,-0.000236,-0.02,1.085654,No,0.00,0.00
id#174,19.2474,6423.23,4175.10,19.6707,6481.52,6484.33,-0.000433,-0.04,1.086696,No,0.00,0.00
id#175,19.2474,6724.17,4370.71,19.6707,6780.12,6781.89,-0.000261,-0.03,1.085883,No,0.00,0.00
id#176,19.2474,4585.88,2980.82,19.6707,4623.84,4625.03,-0.000256,-0.03,1.085838,No,0.00,0.00
id#177,19.2474,8592.22,5584.94,19.6707,8660.75,8662.68,-0.000223,-0.02,1.085513,No,0.00,0.00
id#178,19.2474,5804.33,3772.82,19.6707,5853.36,5854.99,-0.000279,-0.03,1.086020,No,0.00,0.00
id#179,19.2474,4779.66,3106.78,19.6707,4820.40,4821.81,-0.000291,-0.03,1.086104,No,0.00,0.00
id#180,19.2474,7841.67,5097.09,19.6707,7905.24,7907.10,-0.000236,-0.02,1.085653,No,0.00,0.00
id#181,19.2474,8963.81,5826.48,19.6707,9045.37,9049.38,-0.000443,-0.04,1.086722,No,0.00,0.00
id#182,19.2474,5729.26,3724.02,19.6707,5779.89,5781.94,-0.000355,-0.04,1.086441,No,0.00,0.00
id#183,19.2474,4715.48,3065.06,19.6707,4759.67,4763.82,-0.000871,-0.09,1.087016,No,0.00,0.00
id#184,19.2474,5404.34,3512.82,19.6707,5448.90,5450.27,-0.000252,-0.03,1.085803,No,0.00,0.00
id#185,19.2474,5643.22,3668.09,19.6707,5695.86,5699.39,-0.000620,-0.06,1.086968,No,0.00,0.00
id#186,19.2474,7476.51,4859.73,19.6707,7535.45,7537.07,-0.000215,-0.02,1.085414,No,0.00,0.00
id#187,19.2474,5409.22,3515.99,19.6707,5459.91,5463.92,-0.000732,-0.07,1.087017,No,0.00,0.00
id#188,19.2474,7521.47,4888.96,19.6707,7589.61,7592.84,-0.000426,-0.04,1.086679,No,0.00,0.00
id#189,19.2474,3890.07,2528.54,19.6707,3923.31,3924.46,-0.000294,-0.03,1.086125,No,0.00,0.00
id#190,19.2474,6601.41,4290.92,19.6707,6653.45,6654.88,-0.000215,-0.02,1.085413,No,0.00,0.00
id#191,19.2474,4607.78,2995.06,19.6707,4647.41,4648.82,-0.000304,-0.03,1.086183,No,0.00,0.00
id#192,19.2474,4748.65,3086.62,19.6707,4785.68,4786.68,-0.000208,-0.02,1.085322,No,0.00,0.00
id#193,19.2474,5860.31,3809.20,19.6707,5914.97,5921.06,-0.001029,-0.10,1.086967,No,0.00,0.00
id#194,19.2474,4362.81,2835.82,19.6707,4398.63,4399.72,-0.000248,-0.02,1.085766,No,0.00,0.00
id#195,19.2474,6465.84,4202.80,19.6707,6526.45,6531.31,-0.000743,-0.07,1.087019,No,0.00,0.00
id#196,19.2474,6158.49,4003.02,19.6707,6213.28,6215.59,-0.000371,-0.04,1.086505,No,0.00,0.00
id#197,19.2474,6359.06,4133.39,19.6707,6409.52,6410.93,-0.000219,-0.02,1.085468,No,0.00,0.00
id#198,19.2474,4886.15,3175.99,19.6707,4929.79,4931.67,-0.000381,-0.04,1.086542,No,0.00,0.00
id#199,19.2474,3684.75,2395.09,19.6707,3715.72,3716.74,-0.000273,-0.03,1.085974,No,0.00,0.00
id#200,19.2474,8528.49,5543.52,19.6707,8600.43,8602.82,-0.000277,-0.03,1.086008,No,0.00,0.00
id#201,19.2474,8271.83,5376.69,19.6707,8349.19,8357.19,-0.000958,-0.10,1.086994,No,0.00,0.00
id#202,19.2474,5619.42,3652.62,19.6707,5672.12,5676.61,-0.000791,-0.08,1.087023,No,0.00,0.00
id#203,19.2474,6498.46,4224.00,19.6707,6551.06,6552.59,-0.000235,-0.02,1.085639,No,0.00,0.00
id#204,19.2474,5315.03,3454.77,19.6707,5362.08,5364.01,-0.000359,-0.04,1.086457,No,0.00,0.00
id#205,19.2474,7068.04,4594.22,19.6707,7131.62,7134.49,-0.000402,-0.04,1.086611,No,0.00,0.00
id#206,19.2474,7479.26,4861.52,19.6707,7543.24,7545.48,-0.000296,-0.03,1.086136,No,0.00,0.00
id#207,19.2474,6001.93,3901.25,19.6707,6057.92,6064.13,-0.001025,-0.10,1.086969,No,0.00,0.00
id#208,19.2474,8373.37,5442.69,19.6707,8446.84,8449.71,-0.000340,-0.03,1.086372,No,0.00,0.00
id#209,19.2474,5713.30,3713.65,19.6707,5766.54,5772.60,-0.001050,-0.11,1.086958,No,0.00,0.00
id#210,19.2474,3801.73,2471.12,19.6707,3836.38,3838.11,-0.000451,-0.05,1.086739,No,0.00,0.00
id#211,19.2474,9237.59,6004.43,19.6707,9320.56,9324.26,-0.000398,-0.04,1.086596,No,0.00,0.00
id#212,19.2474,7938.55,5160.06,19.6707,8009.64,8012.75,-0.000389,-0.04,1.086567,No,0.00,0.00
id#213,19.2474,8536.95,5549.02,19.6707,8616.86,8624.88,-0.000930,-0.09,1.087003,No,0.00,0.00
id#214,19.2474,4576.53,2974.75,19.6707,4614.56,4615.76,-0.000260,-0.03,1.085871,No,0.00,0.00
id#215,19.2474,8898.04,5783.73,19.6707,8976.52,8979.66,-0.000350,-0.04,1.086421,No,0.00,0.00
id#216,19.2474,4863.02,3160.96,19.6707,4908.20,4911.02,-0.000573,-0.06,1.086929,No,0.00,0.00
id#217,19.2474,9686.08,6295.95,19.6707,9763.18,9765.34,-0.000222,-0.02,1.085495,No,0.00,0.00
id#218,19.2474,4041.26,2626.82,19.6707,4074.70,4075.74,-0.000256,-0.03,1.085835,No,0.00,0.00
id#219,19.2474,4857.01,3157.06,19.6707,4896.04,4897.16,-0.000229,-0.02,1.085577,No,0.00,0.00
id#220,19.2474,7759.56,5043.71,19.6707,7831.27,7835.41,-0.000529,-0.05,1.086876,No,0.00,0.00
id#221,19.2474,4864.82,3162.14,19.6707,4903.82,4904.94,-0.000227,-0.02,1.085556,No,0.00,0.00
id#222,19.2474,5387.75,3502.04,19.6707,5433.84,5435.45,-0.000296,-0.03,1.086136,No,0.00,0.00
id#223,19.2474,7916.54,5145.75,19.6707,7990.51,7995.68,-0.000647,-0.06,1.086985,No,0.00,0.00
id#224,19.2474,5225.41,3396.52,19.6707,5267.68,5268.91,-0.000234,-0.02,1.085634,No,0.00,0.00
id#225,19.2474,4902.65,3186.72,19.6707,4941.71,4942.80,-0.000222,-0.02,1.085502,No,0.00,0.00
id#226,19.2474,6164.95,4007.22,19.6707,6216.18,6217.79,-0.000260,-0.03,1.085871,No,0.00,0.00
id#227,19.2474,5351.16,3478.26,19.6707,5398.94,5400.99,-0.000380,-0.04,1.086538,No,0.00,0.00
id#228,19.2474,5653.49,3674.77,19.6707,5705.20,5707.87,-0.000468,-0.05,1.086774,No,0.00,0.00
id#229,19.2474,4171.15,2711.25,19.6707,4206.82,4208.06,-0.000295,-0.03,1.086132,No,0.00,0.00
