position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,1334.2879,7260.15,4719.10,1095.1840,6414.70,6685.87,-0.040558,-4.06,0.951514,Yes,2359.55,2595.51
id#34,1334.2879,7849.33,5102.06,1095.1840,6956.01,7233.11,-0.038310,-3.83,0.954360,Yes,2551.03,2806.14
id#35,1334.2879,8809.94,5726.46,1095.1840,7972.48,8171.27,-0.024328,-2.43,0.974552,Yes,2863.23,3149.55
id#36,1334.2879,6721.75,4369.14,1095.1840,6005.25,6206.89,-0.032487,-3.25,0.962129,Yes,2184.57,2403.03
id#37,1334.2879,4058.99,2638.34,1095.1840,3686.48,3770.59,-0.022305,-2.23,0.978090,Yes,1319.17,1451.09
id#38,1334.2879,3725.87,2421.82,1095.1840,3371.93,3455.87,-0.024288,-2.43,0.974619,Yes,1210.91,1332.00
id#39,1334.2879,5989.02,3892.86,1095.1840,5507.02,5599.05,-0.016438,-1.64,0.990251,Yes,1946.43,2141.07
id#40,1334.2879,4796.75,3117.89,1095.1840,4057.19,4389.30,-0.075664,-7.57,0.910883,Yes,1558.94,1714.84
id#41,1334.2879,3761.24,2444.81,1095.1840,3443.52,3507.79,-0.018321,-1.83,0.985952,Yes,1222.40,1344.64
id#42,1334.2879,7421.50,4823.98,1095.1840,6721.19,6885.67,-0.023888,-2.39,0.975302,Yes,2411.99,2653.19
id#43,1334.2879,7600.39,4940.25,1095.1840,6792.22,7018.82,-0.032285,-3.23,0.962411,Yes,2470.13,2717.14
id#44,1334.2879,6370.52,4140.84,1095.1840,5639.45,5869.00,-0.039111,-3.91,0.953339,Yes,2070.42,2277.46
id#45,1334.2879,4655.02,3025.77,1095.1840,4249.91,4335.03,-0.019635,-1.96,0.983201,Yes,1512.88,1664.17
id#46,1334.2879,7519.73,4887.82,1095.1840,6829.40,6985.33,-0.022322,-2.23,0.978059,Yes,2443.91,2688.30
id#47,1334.2879,3863.59,2511.33,1095.1840,3533.78,3601.37,-0.018769,-1.88,0.984993,Yes,1255.67,1381.23
id#48,1334.2879,5453.83,3544.99,1095.1840,4995.74,5087.75,-0.018085,-1.81,0.986467,Yes,1772.50,1949.75
id#49,1334.2879,4716.85,3065.95,1095.1840,4220.60,4357.54,-0.031426,-3.14,0.963622,Yes,1532.98,1686.27
id#50,1334.2879,6447.07,4190.59,1095.1840,5878.27,5999.96,-0.020281,-2.03,0.981911,Yes,2095.30,2304.83
id#51,1334.2879,3938.76,2560.19,1095.1840,3501.81,3632.33,-0.035934,-3.59,0.957454,Yes,1280.10,1408.10
id#52,1334.2879,5349.28,3477.03,1095.1840,4844.59,4963.10,-0.023878,-2.39,0.975318,Yes,1738.52,1912.37
id#53,1334.2879,4626.69,3007.35,1095.1840,4232.54,4313.12,-0.018681,-1.87,0.985180,Yes,1503.67,1654.04
id#54,1334.2879,5813.41,3778.72,1095.1840,5203.68,5371.16,-0.031181,-3.12,0.963971,Yes,1889.36,2078.30
id#55,1334.2879,9496.64,6172.81,1095.1840,8461.45,8762.70,-0.034379,-3.44,0.959532,Yes,3086.41,3395.05
id#56,1334.2879,8996.26,5847.57,1095.1840,8229.65,8386.42,-0.018694,-1.87,0.985153,Yes,2923.78,3216.16
id#57,1334.2879,6728.14,4373.29,1095.1840,5872.85,6182.76,-0.050124,-5.01,0.940024,Yes,2186.64,2405.31
id#58,1334.2879,8315.12,5404.82,1095.1840,7489.68,7698.48,-0.027122,-2.71,0.970018,Yes,2702.41,2972.65
id#59,1334.2879,6237.91,4054.64,1095.1840,5465.50,5735.62,-0.047096,-4.71,0.943572,Yes,2027.32,2230.05
id#60,1334.2879,8296.47,5392.71,1095.1840,7389.17,7654.49,-0.034662,-3.47,0.959150,Yes,2696.35,2965.99
id#61,1334.2879,6179.54,4016.70,1095.1840,5489.60,5697.66,-0.036517,-3.65,0.956686,Yes,2008.35,2209.19
id#62,1334.2879,9047.06,5880.59,1095.1840,7636.59,8276.06,-0.077267,-7.73,0.909027,Yes,2940.30,3234.33
id#63,1334.2879,5615.54,3650.10,1095.1840,5105.49,5219.00,-0.021749,-2.17,0.979109,Yes,1825.05,2007.55
id#64,1334.2879,6101.97,3966.28,1095.1840,5556.20,5675.13,-0.020956,-2.10,0.980600,Yes,1983.14,2181.46
id#65,1334.2879,4227.00,2747.55,1095.1840,3781.08,3904.63,-0.031642,-3.16,0.963315,Yes,1373.77,1511.15
id#66,1334.2879,7349.38,4777.10,1095.1840,6346.54,6744.16,-0.058959,-5.90,0.929974,Yes,2388.55,2627.40
id#67,1334.2879,6657.85,4327.60,1095.1840,6094.20,6208.52,-0.018414,-1.84,0.985752,Yes,2163.80,2380.18
id#68,1334.2879,5159.78,3353.85,1095.1840,4698.19,4798.80,-0.020965,-2.10,0.980583,Yes,1676.93,1844.62
id#69,1334.2879,9055.28,5885.93,1095.1840,8115.44,8369.55,-0.030361,-3.04,0.965150,Yes,2942.97,3237.26
id#70,1334.2879,5175.62,3364.16,1095.1840,4715.99,4815.19,-0.020601,-2.06,0.981284,Yes,1682.08,1850.29
id#71,1334.2879,4968.21,3229.33,1095.1840,4199.12,4545.69,-0.076243,-7.62,0.910213,Yes,1614.67,1776.13
id#72,1334.2879,6987.36,4541.78,1095.1840,5956.25,6400.97,-0.069476,-6.95,0.918004,Yes,2270.89,2497.98
id#73,1334.2879,5351.62,3478.55,1095.1840,4919.03,5002.04,-0.016596,-1.66,0.989872,Yes,1739.28,1913.20
id#74,1334.2879,5084.63,3305.01,1095.1840,4652.98,4740.83,-0.018532,-1.85,0.985499,Yes,1652.51,1817.76
id#75,1334.2879,5320.61,3458.39,1095.1840,4871.21,4962.10,-0.018316,-1.83,0.985963,Yes,1729.20,1902.12
id#76,1334.2879,7246.01,4709.91,1095.1840,6623.50,6752.13,-0.019050,-1.91,0.984403,Yes,2354.95,2590.45
id#77,1334.2879,7650.40,4972.76,1095.1840,6788.77,7051.97,-0.037323,-3.73,0.955634,Yes,2486.38,2735.02
id#78,1334.2879,7350.78,4778.01,1095.1840,6325.46,6742.42,-0.061841,-6.18,0.926709,Yes,2389.00,2627.90
id#79,1334.2879,4865.04,3162.28,1095.1840,4409.18,4515.18,-0.023475,-2.35,0.976014,Yes,1581.14,1739.25
id#80,1334.2879,5501.44,3575.94,1095.1840,4859.40,5065.97,-0.040776,-4.08,0.951241,Yes,1787.97,1966.77
id#81,1334.2879,6075.61,3949.15,1095.1840,5507.67,5639.28,-0.023337,-2.33,0.976254,Yes,1974.57,2172.03
id#82,1334.2879,8019.33,5212.56,1095.1840,7336.92,7476.23,-0.018633,-1.86,0.985282,Yes,2606.28,2866.91
id#83,1334.2879,4710.39,3061.76,1095.1840,4027.74,4316.92,-0.066987,-6.70,0.920851,Yes,1530.88,1683.97
id#84,1334.2879,6538.80,4250.22,1095.1840,5582.51,5991.33,-0.068236,-6.82,0.919424,Yes,2125.11,2337.62
id#85,1334.2879,5054.84,3285.65,1095.1840,4522.45,4669.60,-0.031513,-3.15,0.963499,Yes,1642.82,1807.11
id#86,1334.2879,5454.41,3545.37,1095.1840,4616.55,4991.59,-0.075134,-7.51,0.911495,Yes,1772.68,1949.95
id#87,1334.2879,5446.22,3540.04,1095.1840,5002.95,5088.69,-0.016849,-1.68,0.989272,Yes,1770.02,1947.02
id#88,1334.2879,8500.38,5525.24,1095.1840,7193.41,7778.90,-0.075267,-7.53,0.911342,Yes,2762.62,3038.88
id#89,1334.2879,8678.11,5640.77,1095.1840,7940.25,8090.72,-0.018598,-1.86,0.985357,Yes,2820.39,3102.43
id#90,1334.2879,5636.17,3663.51,1095.1840,5172.93,5263.57,-0.017219,-1.72,0.988411,Yes,1831.75,2014.93
id#91,1334.2879,6972.77,4532.30,1095.1840,6046.73,6401.92,-0.055482,-5.55,0.933899,Yes,2266.15,2492.76
id#92,1334.2879,5638.74,3665.18,1095.1840,5023.34,5202.76,-0.034485,-3.45,0.959389,Yes,1832.59,2015.85
id#93,1334.2879,7396.71,4807.86,1095.1840,6718.30,6871.34,-0.022272,-2.23,0.978151,Yes,2403.93,2644.32
id#94,1334.2879,7369.73,4790.32,1095.1840,6622.12,6817.44,-0.028650,-2.86,0.967678,Yes,2395.16,2634.68
id#95,1334.2879,5766.53,3748.25,1095.1840,4925.38,5284.05,-0.067877,-6.79,0.919835,Yes,1874.12,2061.54
id#96,1334.2879,5706.56,3709.26,1095.1840,5039.90,5254.71,-0.040878,-4.09,0.951114,Yes,1854.63,2040.10
id#97,1334.2879,5840.83,3796.54,1095.1840,5195.08,5387.00,-0.035627,-3.56,0.957860,Yes,1898.27,2088.10
id#98,1334.2879,5925.13,3851.33,1095.1840,5122.77,5438.02,-0.057971,-5.80,0.931090,Yes,1925.67,2118.23
id#99,1334.2879,5620.99,3653.64,1095.1840,5050.67,5199.72,-0.028665,-2.87,0.967656,Yes,1826.82,2009.50
id#100,1334.2879,6154.80,4000.62,1095.1840,5621.59,5732.96,-0.019427,-1.94,0.983625,Yes,2000.31,2200.34
id#101,1334.2879,6213.16,4038.55,1095.1840,5695.28,5798.32,-0.017772,-1.78,0.987159,Yes,2019.28,2221.20
id#102,1334.2879,6614.29,4299.29,1095.1840,5990.88,6137.05,-0.023819,-2.38,0.975420,Yes,2149.65,2364.61
id#103,1334.2879,4810.97,3127.13,1095.1840,4074.03,4403.08,-0.074731,-7.47,0.911960,Yes,1563.57,1719.92
id#104,1334.2879,3485.81,2265.78,1095.1840,3177.15,3243.50,-0.020458,-2.05,0.981563,Yes,1132.89,1246.18
id#105,1334.2879,7532.60,4896.19,1095.1840,6862.40,7007.41,-0.020693,-2.07,0.981106,Yes,2448.09,2692.90
id#106,1334.2879,5495.30,3571.94,1095.1840,4727.42,5040.31,-0.062077,-6.21,0.926441,Yes,1785.97,1964.57
id#107,1334.2879,6531.42,4245.42,1095.1840,5887.86,6048.87,-0.026618,-2.66,0.970811,Yes,2122.71,2334.98
id#108,1334.2879,6487.50,4216.88,1095.1840,5878.35,6020.41,-0.023596,-2.36,0.975804,Yes,2108.44,2319.28
id#109,1334.2879,6370.72,4140.97,1095.1840,5818.97,5934.17,-0.019413,-1.94,0.983654,Yes,2070.48,2277.53
id#110,1334.2879,3985.33,2590.46,1095.1840,3621.45,3703.02,-0.022029,-2.20,0.978594,Yes,1295.23,1424.75
id#111,1334.2879,4665.40,3032.51,1095.1840,4230.94,4331.07,-0.023120,-2.31,0.976636,Yes,1516.25,1667.88
id#112,1334.2879,8612.56,5598.16,1095.1840,7911.31,8047.01,-0.016863,-1.69,0.989238,Yes,2799.08,3078.99
id#113,1334.2879,5342.47,3472.60,1095.1840,4744.78,4925.56,-0.036703,-3.67,0.956443,Yes,1736.30,1909.93
id#114,1334.2879,9047.36,5880.78,1095.1840,8225.68,8408.52,-0.021745,-2.17,0.979117,Yes,2940.39,3234.43
id#115,1334.2879,5664.64,3682.02,1095.1840,5021.89,5220.39,-0.038025,-3.80,0.954726,Yes,1841.01,2025.11
id#116,1334.2879,4052.48,2634.11,1095.1840,3497.70,3718.52,-0.059383,-5.94,0.929494,Yes,1317.06,1448.76
id#117,1334.2879,6010.27,3906.68,1095.1840,5397.98,5558.97,-0.028960,-2.90,0.967212,Yes,1953.34,2148.67
id#118,1334.2879,6071.31,3946.35,1095.1840,5498.19,5632.87,-0.023910,-2.39,0.975264,Yes,1973.18,2170.49
id#119,1334.2879,4967.57,3228.92,1095.1840,4460.78,4594.31,-0.029065,-2.91,0.967056,Yes,1614.46,1775.90
id#120,1334.2879,5608.67,3645.63,1095.1840,4807.17,5141.79,-0.065079,-6.51,0.923028,Yes,1822.82,2005.10
id#121,1334.2879,5788.39,3762.46,1095.1840,5321.96,5411.15,-0.016482,-1.65,0.990145,Yes,1881.23,2069.35
id#122,1334.2879,5435.46,3533.05,1095.1840,4910.61,5038.07,-0.025300,-2.53,0.972934,Yes,1766.53,1943.18
id#123,1334.2879,7488.51,4867.53,1095.1840,6343.52,6853.94,-0.074470,-7.45,0.912262,Yes,2433.77,2677.14
id#124,1334.2879,5540.45,3601.29,1095.1840,5084.87,5174.06,-0.017237,-1.72,0.988370,Yes,1800.65,1980.71
id#125,1334.2879,7650.50,4972.83,1095.1840,6948.14,7106.80,-0.022325,-2.23,0.978055,Yes,2486.41,2735.05
id#126,1334.2879,5036.70,3273.86,1095.1840,4510.53,4654.19,-0.030867,-3.09,0.964420,Yes,1636.93,1800.62
id#127,1334.2879,5489.38,3568.10,1095.1840,4986.73,5099.86,-0.022183,-2.22,0.978312,Yes,1784.05,1962.45
id#128,1334.2879,5514.92,3584.70,1095.1840,4965.92,5105.38,-0.027315,-2.73,0.969718,Yes,1792.35,1971.58
id#129,1334.2879,6795.16,4416.86,1095.1840,6175.88,6314.35,-0.021929,-2.19,0.978777,Yes,2208.43,2429.27
id#130,1334.2879,6577.86,4275.61,1095.1840,5769.45,6049.26,-0.046254,-4.63,0.944570,Yes,2137.81,2351.59
id#131,1334.2879,8892.41,5780.07,1095.1840,7851.30,8187.82,-0.041099,-4.11,0.950839,Yes,2890.03,3179.04
id#132,1334.2879,5378.26,3495.87,1095.1840,4741.17,4950.57,-0.042299,-4.23,0.949355,Yes,1747.93,1922.73
id#133,1334.2879,7530.90,4895.09,1095.1840,6758.01,6963.49,-0.029508,-2.95,0.966398,Yes,2447.54,2692.30
id#134,1334.2879,7435.36,4832.98,1095.1840,6700.46,6885.16,-0.026827,-2.68,0.970481,Yes,2416.49,2658.14
id#135,1334.2879,4756.46,3091.70,1095.1840,4108.10,4364.86,-0.058824,-5.88,0.930126,Yes,1545.85,1700.43
id#136,1334.2879,7264.40,4721.86,1095.1840,6563.75,6733.61,-0.025227,-2.52,0.973053,Yes,2360.93,2597.02
id#137,1334.2879,7015.44,4560.04,1095.1840,6188.81,6458.47,-0.041752,-4.18,0.950029,Yes,2280.02,2508.02
id#138,1334.2879,8099.44,5264.64,1095.1840,7319.77,7508.26,-0.025104,-2.51,0.973256,Yes,2632.32,2895.55
id#139,1334.2879,5049.01,3281.85,1095.1840,4626.43,4710.93,-0.017938,-1.79,0.986791,Yes,1640.93,1805.02
id#140,1334.2879,4720.05,3068.03,1095.1840,4319.02,4400.72,-0.018567,-1.86,0.985423,Yes,1534.02,1687.42
id#141,1334.2879,7731.03,5025.17,1095.1840,6690.32,7096.28,-0.057207,-5.72,0.931953,Yes,2512.58,2763.84
id#142,1334.2879,5881.21,3822.78,1095.1840,5002.96,5386.08,-0.071131,-7.11,0.916106,Yes,1911.39,2102.53
id#143,1334.2879,7079.83,4601.89,1095.1840,6004.49,6481.01,-0.073526,-7.35,0.913351,Yes,2300.95,2531.04
id#144,1334.2879,8048.91,5231.79,1095.1840,7277.46,7462.79,-0.024833,-2.48,0.973705,Yes,2615.90,2877.49
id#145,1334.2879,5302.87,3446.86,1095.1840,4697.51,4886.13,-0.038603,-3.86,0.953986,Yes,1723.43,1895.77
id#146,1334.2879,8502.06,5526.34,1095.1840,7682.26,7880.93,-0.025210,-2.52,0.973081,Yes,2763.17,3039.49
id#147,1334.2879,5510.87,3582.06,1095.1840,4995.40,5114.95,-0.023373,-2.34,0.976192,Yes,1791.03,1970.14
id#148,1334.2879,4702.39,3056.55,1095.1840,4294.44,4379.80,-0.019489,-1.95,0.983497,Yes,1528.28,1681.10
id#149,1334.2879,6801.48,4420.97,1095.1840,6190.64,6324.49,-0.021165,-2.12,0.980203,Yes,2210.48,2431.53
id#150,1334.2879,7463.92,4851.55,1095.1840,6407.47,6844.05,-0.063791,-6.38,0.924494,Yes,2425.77,2668.35
id#151,1334.2879,7352.83,4779.34,1095.1840,6541.73,6781.99,-0.035426,-3.54,0.958127,Yes,2389.67,2628.64
id#152,1334.2879,5305.00,3448.25,1095.1840,4739.24,4898.58,-0.032528,-3.25,0.962072,Yes,1724.13,1896.54
id#153,1334.2879,6577.87,4275.62,1095.1840,5857.23,6068.52,-0.034818,-3.48,0.958940,Yes,2137.81,2351.59
id#154,1334.2879,5516.48,3585.71,1095.1840,5017.97,5128.14,-0.021483,-2.15,0.979604,Yes,1792.86,1972.14
id#155,1334.2879,6152.05,3998.83,1095.1840,5652.77,5749.02,-0.016742,-1.67,0.989525,Yes,1999.42,2199.36
id#156,1334.2879,5851.45,3803.44,1095.1840,5107.43,5377.11,-0.050154,-5.02,0.939990,Yes,1901.72,2091.89
id#157,1334.2879,9791.83,6364.69,1095.1840,8738.62,9039.06,-0.033237,-3.32,0.961089,Yes,3182.35,3500.58
id#158,1334.2879,4554.53,2960.44,1095.1840,4003.60,4190.12,-0.044515,-4.45,0.946656,Yes,1480.22,1628.24
id#159,1334.2879,6601.45,4290.94,1095.1840,5870.83,6088.32,-0.035722,-3.57,0.957734,Yes,2145.47,2360.02
id#160,1334.2879,3864.39,2511.85,1095.1840,3485.52,3579.61,-0.026285,-2.63,0.971340,Yes,1255.93,1381.52
id#161,1334.2879,5539.24,3600.51,1095.1840,5063.72,5161.88,-0.019016,-1.90,0.984474,Yes,1800.25,1980.28
id#162,1334.2879,6980.34,4537.22,1095.1840,6319.13,6475.29,-0.024115,-2.41,0.974913,Yes,2268.61,2495.47
id#163,1334.2879,9002.53,5851.64,1095.1840,8066.95,8320.40,-0.030462,-3.05,0.965005,Yes,2925.82,3218.40
id#164,1334.2879,6871.10,4466.22,1095.1840,6081.90,6330.02,-0.039197,-3.92,0.953230,Yes,2233.11,2456.42
id#165,1334.2879,6382.79,4148.81,1095.1840,5807.62,5934.24,-0.021337,-2.13,0.979878,Yes,2074.41,2281.85
id#166,1334.2879,8663.45,5631.24,1095.1840,7433.90,7943.50,-0.064152,-6.42,0.924082,Yes,2815.62,3097.18
id#167,1334.2879,4620.18,3003.12,1095.1840,3950.93,4234.29,-0.066921,-6.69,0.920927,Yes,1501.56,1651.71
id#168,1334.2879,7099.48,4614.66,1095.1840,5998.59,6495.41,-0.076488,-7.65,0.909929,Yes,2307.33,2538.06
id#169,1334.2879,5592.98,3635.44,1095.1840,4957.56,5154.16,-0.038144,-3.81,0.954573,Yes,1817.72,1999.49
id#170,1334.2879,5874.52,3818.44,1095.1840,5232.77,5420.14,-0.034568,-3.46,0.959277,Yes,1909.22,2100.14
id#171,1334.2879,7629.07,4958.90,1095.1840,6906.93,7077.30,-0.024072,-2.41,0.974986,Yes,2479.45,2727.39
id#172,1334.2879,3977.49,2585.37,1095.1840,3628.01,3702.37,-0.020083,-2.01,0.982302,Yes,1292.68,1421.95
id#173,1334.2879,7626.93,4957.50,1095.1840,6967.67,7104.97,-0.019324,-1.93,0.983835,Yes,2478.75,2726.63
id#174,1334.2879,8517.39,5536.30,1095.1840,7712.14,7901.78,-0.024000,-2.40,0.975109,Yes,2768.15,3044.97
id#175,1334.2879,4782.49,3108.62,1095.1840,4292.06,4422.29,-0.029448,-2.94,0.966488,Yes,1554.31,1709.74
id#176,1334.2879,6702.37,4356.54,1095.1840,5676.93,6134.31,-0.074560,-7.46,0.912158,Yes,2178.27,2396.10
id#177,1334.2879,4288.31,2787.40,1095.1840,3681.27,3932.16,-0.063805,-6.38,0.924478,Yes,1393.70,1533.07
id#178,1334.2879,6637.87,4314.61,1095.1840,5728.67,6090.78,-0.059453,-5.95,0.929415,Yes,2157.31,2373.04
id#179,1334.2879,8323.89,5410.53,1095.1840,7645.19,7776.74,-0.016916,-1.69,0.989114,Yes,2705.26,2975.79
id#180,1334.2879,6143.61,3993.35,1095.1840,5495.85,5675.18,-0.031598,-3.16,0.963377,Yes,1996.67,2196.34
id#181,1334.2879,8467.36,5503.78,1095.1840,7158.81,7747.62,-0.075999,-7.60,0.910495,Yes,2751.89,3027.08
id#182,1334.2879,3854.63,2505.51,1095.1840,3378.70,3544.48,-0.046772,-4.68,0.943956,Yes,1252.75,1378.03
id#183,1334.2879,5965.16,3877.35,1095.1840,5064.89,5461.51,-0.072621,-7.26,0.914393,Yes,1938.68,2132.54
id#184,1334.2879,6530.68,4244.94,1095.1840,5882.32,6046.35,-0.027129,-2.71,0.970007,Yes,2122.47,2334.72
id#185,1334.2879,4158.68,2703.14,1095.1840,3756.75,3854.49,-0.025356,-2.54,0.972841,Yes,1351.57,1486.73
id#186,1334.2879,6789.00,4412.85,1095.1840,6242.79,6347.05,-0.016426,-1.64,0.990280,Yes,2206.42,2427.07
id#187,1334.2879,6980.30,4537.20,1095.1840,6301.68,6468.13,-0.025734,-2.57,0.972225,Yes,2268.60,2495.46
id#188,1334.2879,5043.38,3278.20,1095.1840,4404.30,4634.89,-0.049752,-4.98,0.940457,Yes,1639.10,1803.01
id#189,1334.2879,5938.78,3860.21,1095.1840,5034.81,5436.17,-0.073831,-7.38,0.913000,Yes,1930.10,2123.11
id#190,1334.2879,4637.58,3014.43,1095.1840,4142.15,4282.04,-0.032670,-3.27,0.961874,Yes,1507.21,1657.94
id#191,1334.2879,7975.94,5184.36,1095.1840,7126.72,7365.30,-0.032392,-3.24,0.962261,Yes,2592.18,2851.40
id#192,1334.2879,7038.81,4575.22,1095.1840,6286.35,6499.02,-0.032724,-3.27,0.961799,Yes,2287.61,2516.37
id#193,1334.2879,5839.60,3795.74,1095.1840,4951.81,5345.55,-0.073658,-7.37,0.913198,Yes,1897.87,2087.66
id#194,1334.2879,4568.21,2969.34,1095.1840,4187.00,4262.96,-0.017818,-1.78,0.987057,Yes,1484.67,1633.13
id#195,1334.2879,8095.06,5261.79,1095.1840,7247.81,7479.79,-0.031014,-3.10,0.964210,Yes,2630.90,2893.98
id#196,1334.2879,5125.21,3331.38,1095.1840,4357.47,4693.36,-0.071567,-7.16,0.915605,Yes,1665.69,1832.26
id#197,1334.2879,7862.41,5110.57,1095.1840,6881.81,7228.12,-0.047912,-4.79,0.942608,Yes,2555.28,2810.81
id#198,1334.2879,5368.97,3489.83,1095.1840,4795.09,4957.27,-0.032714,-3.27,0.961813,Yes,1744.92,1919.41
id#199,1334.2879,8428.20,5478.33,1095.1840,7148.07,7715.33,-0.073524,-7.35,0.913353,Yes,2739.16,3013.08
id#200,1334.2879,6042.11,3927.37,1095.1840,5115.34,5529.64,-0.074923,-7.49,0.911738,Yes,1963.69,2160.06
id#201,1334.2879,8035.98,5223.39,1095.1840,7313.53,7472.06,-0.021216,-2.12,0.980106,Yes,2611.69,2872.86
id#202,1334.2879,7162.56,4655.67,1095.1840,6069.61,6555.95,-0.074183,-7.42,0.912593,Yes,2327.83,2560.62
id#203,1334.2879,5554.40,3610.36,1095.1840,5038.61,5157.01,-0.022959,-2.30,0.976919,Yes,1805.18,1985.70
id#204,1334.2879,4844.79,3149.11,1095.1840,4298.54,4465.67,-0.037426,-3.74,0.955501,Yes,1574.56,1732.01
id#205,1334.2879,5759.71,3743.81,1095.1840,5037.30,5294.38,-0.048558,-4.86,0.941850,Yes,1871.91,2059.10
id#206,1334.2879,6001.72,3901.12,1095.1840,5445.92,5573.01,-0.022804,-2.28,0.977194,Yes,1950.56,2145.61
id#207,1334.2879,5144.79,3344.12,1095.1840,4679.26,4782.33,-0.021551,-2.16,0.979477,Yes,1672.06,1839.26
id#208,1334.2879,6949.15,4516.95,1095.1840,6305.41,6452.68,-0.022823,-2.28,0.977161,Yes,2258.48,2484.32
