position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,268.1260,6208.01,4035.21,264.7273,6176.91,6177.45,-0.000088,-0.01,1.071527,No,0.00,0.00
id#18,268.1260,5776.29,3754.59,264.7273,5747.45,5747.95,-0.000087,-0.01,1.071548,No,0.00,0.00
id#19,268.1260,7935.75,5158.23,264.7273,7891.06,7892.24,-0.000149,-0.01,1.070860,No,0.00,0.00
id#20,268.1260,7342.00,4772.30,264.7273,7302.43,7303.30,-0.000118,-0.01,1.071119,No,0.00,0.00
id#21,268.1260,5895.34,3831.97,264.7273,5857.47,5859.84,-0.000405,-0.04,1.070006,No,0.00,0.00
id#22,268.1260,6521.62,4239.05,264.7273,6480.31,6482.63,-0.000358,-0.04,1.070102,No,0.00,0.00
id#23,268.1260,5429.85,3529.41,264.7273,5401.21,5401.79,-0.000108,-0.01,1.071242,No,0.00,0.00
id#24,268.1260,9563.24,6216.11,264.7273,9512.59,9513.63,-0.000109,-0.01,1.071219,No,0.00,0.00
id#25,268.1260,8610.97,5597.13,264.7273,8558.86,8560.94,-0.000243,-0.02,1.070407,No,0.00,0.00
id#26,268.1260,6739.40,4380.61,264.7273,6698.98,6700.50,-0.000227,-0.02,1.070463,No,0.00,0.00
id#27,268.1260,5346.27,3475.07,264.7273,5316.61,5317.34,-0.000137,-0.01,1.070949,No,0.00,0.00
id#28,268.1260,6322.45,4109.59,264.7273,6287.67,6288.50,-0.000131,-0.01,1.071000,No,0.00,0.00
id#29,268.1260,7409.54,4816.20,264.7273,7372.07,7372.74,-0.000091,-0.01,1.071477,No,0.00,0.00
id#30,268.1260,4821.32,3133.86,264.7273,4794.43,4795.11,-0.000141,-0.01,1.070918,No,0.00,0.00
id#31,268.1260,6458.70,4198.16,264.7273,6425.47,6426.10,-0.000097,-0.01,1.071382,No,0.00,0.00
id#32,268.1260,8835.27,5742.93,264.7273,8785.72,8787.00,-0.000145,-0.01,1.070884,No,0.00,0.00
id#33,268.1260,7654.43,4975.38,264.7273,7607.70,7609.69,-0.000261,-0.03,1.070348,No,0.00,0.00
id#34,268.1260,6547.15,4255.65,264.7273,6512.79,6513.48,-0.000105,-0.01,1.071272,No,0.00,0.00
id#35,268.1260,5277.68,3430.49,264.7273,5248.66,5249.35,-0.000131,-0.01,1.071002,No,0.00,0.00
id#36,268.1260,4578.94,2976.31,264.7273,4549.77,4551.48,-0.000377,-0.04,1.070062,No,0.00,0.00
id#37,268.1260,6296.72,4092.87,264.7273,6259.99,6261.15,-0.000185,-0.02,1.070641,No,0.00,0.00
id#38,268.1260,7145.35,4644.48,264.7273,7108.75,7109.42,-0.000095,-0.01,1.071407,No,0.00,0.00
id#39,268.1260,7204.67,4683.03,264.7273,7159.70,7161.95,-0.000314,-0.03,1.070202,No,0.00,0.00
id#40,268.1260,5644.82,3669.14,264.7273,5615.15,5615.74,-0.000106,-0.01,1.071262,No,0.00,0.00
id#41,268.1260,4516.05,2935.43,264.7273,4490.59,4491.26,-0.000150,-0.01,1.070852,No,0.00,0.00
id#42,268.1260,6770.38,4400.75,264.7273,6729.10,6730.84,-0.000258,-0.03,1.070356,No,0.00,0.00
id#43,268.1260,5575.54,3624.10,264.7273,5547.03,5547.56,-0.000095,-0.01,1.071416,No,0.00,0.00
id#44,268.1260,5346.61,3475.30,264.7273,5313.52,5315.07,-0.000293,-0.03,1.070257,No,0.00,0.00
id#45,268.1260,8569.65,5570.27,264.7273,8515.72,8518.60,-0.000337,-0.03,1.070147,No,0.00,0.00
id#46,268.1260,6692.48,4350.11,264.7273,6651.26,6653.13,-0.000280,-0.03,1.070291,No,0.00,0.00
id#47,268.1260,4911.04,3192.18,264.7273,4886.03,4886.49,-0.000093,-0.01,1.071439,No,0.00,0.00
id#48,268.1260,6368.75,4139.69,264.7273,6330.21,6331.75,-0.000243,-0.02,1.070406,No,0.00,0.00
id#49,268.1260,6558.66,4263.13,264.7273,6525.18,6525.80,-0.000094,-0.01,1.071427,No,0.00,0.00
id#50,268.1260,7099.72,4614.82,264.7273,7058.07,7059.43,-0.000193,-0.02,1.070605,No,0.00,0.00
id#51,268.1260,6503.90,4227.53,264.7273,6471.29,6471.86,-0.000088,-0.01,1.071524,No,0.00,0.00
id#52,268.1260,6032.18,3920.92,264.7273,6003.85,6004.28,-0.000071,-0.01,1.071865,No,0.00,0.00
id#53,268.1260,5212.01,3387.80,264.7273,5186.19,5186.62,-0.000084,-0.01,1.071588,No,0.00,0.00
id#54,268.1260,8994.36,5846.34,264.7273,8945.64,8946.73,-0.000121,-0.01,1.071089,No,0.00,0.00
id#55,268.1260,5524.03,3590.62,264.7273,5490.27,5491.71,-0.000263,-0.03,1.070342,No,0.00,0.00
id#56,268.1260,7902.34,5136.52,264.7273,7856.78,7858.13,-0.000172,-0.02,1.070715,No,0.00,0.00
id#57,268.1260,7335.40,4768.01,264.7273,7290.02,7292.14,-0.000291,-0.03,1.070261,No,0.00,0.00
id#58,268.1260,7334.65,4767.53,264.7273,7298.36,7298.98,-0.000084,-0.01,1.071594,No,0.00,0.00
id#59,268.1260,6507.24,4229.71,264.7273,6474.38,6474.97,-0.000090,-0.01,1.071485,No,0.00,0.00
id#60,268.1260,6476.68,4209.84,264.7273,6442.31,6443.02,-0.000110,-0.01,1.071208,No,0.00,0.00
id#61,268.1260,5299.77,3444.85,264.7273,5268.48,5269.55,-0.000201,-0.02,1.070566,No,0.00,0.00
id#62,268.1260,4022.19,2614.43,264.7273,4002.34,4002.67,-0.000083,-0.01,1.071607,No,0.00,0.00
id#63,268.1260,5448.32,3541.41,264.7273,5416.52,5417.53,-0.000186,-0.02,1.070636,No,0.00,0.00
id#64,268.1260,4480.64,2912.41,264.7273,4453.17,4454.37,-0.000270,-0.03,1.070321,No,0.00,0.00
id#65,268.1260,9323.14,6060.04,264.7273,9274.12,9275.10,-0.000106,-0.01,1.071261,No,0.00,0.00
id#66,268.1260,8127.02,5282.56,264.7273,8088.58,8089.17,-0.000073,-0.01,1.071830,No,0.00,0.00
id#67,268.1260,5831.63,3790.56,264.7273,5803.34,5803.80,-0.000079,-0.01,1.071699,No,0.00,0.00
id#68,268.1260,5059.86,3288.91,264.7273,5035.57,5035.96,-0.000076,-0.01,1.071753,No,0.00,0.00
id#69,268.1260,4266.91,2773.49,264.7273,4245.33,4245.71,-0.000091,-0.01,1.071474,No,0.00,0.00
id#70,268.1260,5132.29,3335.99,264.7273,5107.91,5108.29,-0.000074,-0.01,1.071808,No,0.00,0.00
id#71,268.1260,6567.90,4269.13,264.7273,6532.11,6532.93,-0.000125,-0.01,1.071056,No,0.00,0.00
id#72,268.1260,8566.13,5567.99,264.7273,8517.35,8518.70,-0.000159,-0.02,1.070790,No,0.00,0.00
id#73,268.1260,5920.06,3848.04,264.7273,5882.85,5884.82,-0.000334,-0.03,1.070155,No,0.00,0.00
id#74,268.1260,4864.30,3161.80,264.7273,4839.29,4839.76,-0.000097,-0.01,1.071386,No,0.00,0.00
id#75,268.1260,4682.02,3043.31,264.7273,4658.99,4659.37,-0.000083,-0.01,1.071625,No,0.00,0.00
id#76,268.1260,6135.27,3987.93,264.7273,6096.55,6098.66,-0.000347,-0.03,1.070126,No,0.00,0.00
id#77,268.1260,5618.56,3652.06,264.7273,5583.69,5585.36,-0.000299,-0.03,1.070239,No,0.00,0.00
id#78,268.1260,8698.92,5654.30,264.7273,8651.43,8652.52,-0.000126,-0.01,1.071045,No,0.00,0.00
id#79,268.1260,6357.95,4132.67,264.7273,6318.28,6320.26,-0.000314,-0.03,1.070203,No,0.00,0.00
id#80,268.1260,4426.82,2877.43,264.7273,4403.50,4403.97,-0.000107,-0.01,1.071251,No,0.00,0.00
id#81,268.1260,6122.89,3979.88,264.7273,6088.20,6089.14,-0.000154,-0.02,1.070822,No,0.00,0.00
id#82,268.1260,8411.82,5467.68,264.7273,8369.44,8370.19,-0.000090,-0.01,1.071497,No,0.00,0.00
id#83,268.1260,6738.24,4379.85,264.7273,6700.81,6701.74,-0.000138,-0.01,1.070942,No,0.00,0.00
id#84,268.1260,5708.28,3710.38,264.7273,5672.79,5674.51,-0.000304,-0.03,1.070228,No,0.00,0.00
id#85,268.1260,4802.16,3121.40,264.7273,4775.10,4775.81,-0.000149,-0.01,1.070854,No,0.00,0.00
id#86,268.1260,6882.47,4473.60,264.7273,6849.35,6849.88,-0.000077,-0.01,1.071741,No,0.00,0.00
id#87,268.1260,3798.25,2468.86,264.7273,3780.20,3780.48,-0.000074,-0.01,1.071808,No,0.00,0.00
id#88,268.1260,6299.71,4094.81,264.7273,6270.07,6270.52,-0.000072,-0.01,1.071856,No,0.00,0.00
id#89,268.1260,5099.03,3314.37,264.7273,5071.92,5072.48,-0.000111,-0.01,1.071196,No,0.00,0.00
id#90,268.1260,6777.19,4405.17,264.7273,6743.92,6744.47,-0.000082,-0.01,1.071637,No,0.00,0.00
id#91,268.1260,7402.52,4811.64,264.7273,7364.84,7365.52,-0.000093,-0.01,1.071441,No,0.00,0.00
id#92,268.1260,6467.03,4203.57,264.7273,6430.39,6431.38,-0.000154,-0.02,1.070821,No,0.00,0.00
id#93,268.1260,7332.97,4766.43,264.7273,7287.53,7289.68,-0.000295,-0.03,1.070250,No,0.00,0.00
id#94,268.1260,5156.28,3351.58,264.7273,5127.86,5128.54,-0.000132,-0.01,1.070987,No,0.00,0.00
id#95,268.1260,5527.49,3592.87,264.7273,5498.82,5499.37,-0.000100,-0.01,1.071337,No,0.00,0.00
id#96,268.1260,4936.00,3208.40,264.7273,4911.31,4911.74,-0.000087,-0.01,1.071536,No,0.00,0.00
id#97,268.1260,8629.98,5609.49,264.7273,8575.92,8578.70,-0.000324,-0.03,1.070177,No,0.00,0.00
id#98,268.1260,4298.34,2793.92,264.7273,4272.66,4273.60,-0.000220,-0.02,1.070489,No,0.00,0.00
id#99,268.1260,8704.37,5657.84,264.7273,8659.09,8659.96,-0.000101,-0.01,1.071321,No,0.00,0.00
id#100,268.1260,8620.40,5603.26,264.7273,8567.91,8570.10,-0.000255,-0.03,1.070366,No,0.00,0.00
id#101,268.1260,8381.76,5448.14,264.7273,8329.11,8331.88,-0.000332,-0.03,1.070158,No,0.00,0.00
id#102,268.1260,5179.01,3366.35,264.7273,5154.36,5154.74,-0.000074,-0.01,1.071797,No,0.00,0.00
id#103,268.1260,6512.65,4233.22,264.7273,6480.75,6481.28,-0.000081,-0.01,1.071648,No,0.00,0.00
id#104,268.1260,4569.22,2969.99,264.7273,4546.93,4547.30,-0.000080,-0.01,1.071671,No,0.00,0.00
id#105,268.1260,8539.42,5550.62,264.7273,8494.25,8495.17,-0.000109,-0.01,1.071227,No,0.00,0.00
id#106,268.1260,7938.08,5159.75,264.7273,7892.88,7894.14,-0.000159,-0.02,1.070791,No,0.00,0.00
id#107,268.1260,6645.86,4319.81,264.7273,6613.17,6613.72,-0.000082,-0.01,1.071626,No,0.00,0.00
id#108,268.1260,5533.12,3596.53,264.7273,5501.04,5502.02,-0.000178,-0.02,1.070679,No,0.00,0.00
id#109,268.1260,5465.21,3552.39,264.7273,5433.68,5434.62,-0.000172,-0.02,1.070711,No,0.00,0.00
id#110,268.1260,8805.50,5723.58,264.7273,8758.90,8759.85,-0.000109,-0.01,1.071223,No,0.00,0.00
id#111,268.1260,7387.25,4801.71,264.7273,7348.41,7349.19,-0.000106,-0.01,1.071261,No,0.00,0.00
id#112,268.1260,6408.44,4165.48,264.7273,6376.98,6377.50,-0.000082,-0.01,1.071636,No,0.00,0.00
id#113,268.1260,5267.32,3423.76,264.7273,5237.28,5238.12,-0.000160,-0.02,1.070782,No,0.00,0.00
id#114,268.1260,7344.18,4773.72,264.7273,7307.63,7308.25,-0.000086,-0.01,1.071563,No,0.00,0.00
id#115,268.1260,6787.00,4411.55,264.7273,6750.64,6751.42,-0.000115,-0.01,1.071154,No,0.00,0.00
id#116,268.1260,6463.99,4201.59,264.7273,6423.97,6425.85,-0.000293,-0.03,1.070256,No,0.00,0.00
id#117,268.1260,6996.58,4547.78,264.7273,6962.44,6963.00,-0.000080,-0.01,1.071667,No,0.00,0.00
id#118,268.1260,5580.01,3627.00,264.7273,5546.91,5548.07,-0.000208,-0.02,1.070536,No,0.00,0.00
id#119,268.1260,4452.53,2894.14,264.7273,4431.46,4431.79,-0.000073,-0.01,1.071828,No,0.00,0.00
id#120,268.1260,4638.54,3015.05,264.7273,4610.23,4611.43,-0.000260,-0.03,1.070351,No,0.00,0.00
id#121,268.1260,7949.43,5167.13,264.7273,7909.15,7909.88,-0.000091,-0.01,1.071467,No,0.00,0.00
id#122,268.1260,7152.83,4649.34,264.7273,7119.30,7119.81,-0.000071,-0.01,1.071875,No,0.00,0.00
id#123,268.1260,7032.46,4571.10,264.7273,6994.24,6995.11,-0.000123,-0.01,1.071071,No,0.00,0.00
id#124,268.1260,6536.06,4248.44,264.7273,6504.63,6505.13,-0.000077,-0.01,1.071744,No,0.00,0.00
id#125,268.1260,9157.93,5952.66,264.7273,9112.55,9113.33,-0.000085,-0.01,1.071587,No,0.00,0.00
id#126,268.1260,5802.20,3771.43,264.7273,5768.79,5769.77,-0.000170,-0.02,1.070722,No,0.00,0.00
id#127,268.1260,3449.71,2242.31,264.7273,3433.17,3433.43,-0.000076,-0.01,1.071761,No,0.00,0.00
id#128,268.1260,6874.18,4468.21,264.7273,6835.53,6836.54,-0.000147,-0.01,1.070868,No,0.00,0.00
id#129,268.1260,7980.20,5187.13,264.7273,7942.39,7942.98,-0.000073,-0.01,1.071821,No,0.00,0.00
id#130,268.1260,5552.18,3608.91,264.7273,5519.48,5520.58,-0.000198,-0.02,1.070582,No,0.00,0.00
id#131,268.1260,3503.53,2277.29,264.7273,3485.95,3486.26,-0.000088,-0.01,1.071519,No,0.00,0.00
id#132,268.1260,4289.49,2788.17,264.7273,4264.57,4265.34,-0.000181,-0.02,1.070665,No,0.00,0.00
id#133,268.1260,7958.67,5173.13,264.7273,7908.17,7911.05,-0.000363,-0.04,1.070090,No,0.00,0.00
id#134,268.1260,7910.20,5141.63,264.7273,7865.51,7866.71,-0.000152,-0.02,1.070840,No,0.00,0.00
id#135,268.1260,8751.52,5688.49,264.7273,8697.56,8700.02,-0.000283,-0.03,1.070283,No,0.00,0.00
id#136,268.1260,5713.41,3713.72,264.7273,5683.68,5684.26,-0.000101,-0.01,1.071320,No,0.00,0.00
id#137,268.1260,8103.63,5267.36,264.7273,8055.19,8056.97,-0.000221,-0.02,1.070486,No,0.00,0.00
id#138,268.1260,5420.80,3523.52,264.7273,5393.26,5393.76,-0.000092,-0.01,1.071452,No,0.00,0.00
id#139,268.1260,5989.47,3893.15,264.7273,5958.52,5959.11,-0.000099,-0.01,1.071359,No,0.00,0.00
id#140,268.1260,4581.87,2978.22,264.7273,4555.56,4556.32,-0.000167,-0.02,1.070740,No,0.00,0.00
id#141,268.1260,7338.77,4770.20,264.7273,7296.97,7298.13,-0.000159,-0.02,1.070789,No,0.00,0.00
id#142,268.1260,4701.82,3056.18,264.7273,4677.65,4678.10,-0.000097,-0.01,1.071388,No,0.00,0.00
id#143,268.1260,5654.29,3675.29,264.7273,5622.38,5623.23,-0.000150,-0.02,1.070847,No,0.00,0.00
id#144,268.1260,4408.00,2865.20,264.7273,4386.90,4387.23,-0.000076,-0.01,1.071768,No,0.00,0.00
id#145,268.1260,5393.70,3505.91,264.7273,5365.20,5365.78,-0.000108,-0.01,1.071232,No,0.00,0.00
id#146,268.1260,3764.87,2447.16,264.7273,3745.11,3745.50,-0.000105,-0.01,1.071271,No,0.00,0.00
id#147,268.1260,7626.98,4957.54,264.7273,7578.55,7581.32,-0.000365,-0.04,1.070085,No,0.00,0.00
id#148,268.1260,5414.77,3519.60,264.7273,5386.51,5387.06,-0.000103,-0.01,1.071303,No,0.00,0.00
id#149,268.1260,7290.13,4738.58,264.7273,7252.25,7252.98,-0.000101,-0.01,1.071328,No,0.00,0.00
id#150,268.1260,3739.69,2430.80,264.7273,3721.94,3722.21,-0.000074,-0.01,1.071811,No,0.00,0.00
id#151,268.1260,4930.63,3204.91,264.7273,4906.07,4906.49,-0.000086,-0.01,1.071559,No,0.00,0.00
id#152,268.1260,7404.82,4813.13,264.7273,7365.33,7366.16,-0.000113,-0.01,1.071181,No,0.00,0.00
id#153,268.1260,5923.75,3850.43,264.7273,5892.85,5893.45,-0.000102,-0.01,1.071306,No,0.00,0.00
id#154,268.1260,8262.32,5370.51,264.7273,8209.98,8212.92,-0.000358,-0.04,1.070101,No,0.00,0.00
id#155,268.1260,7352.32,4779.01,264.7273,7308.00,7309.72,-0.000236,-0.02,1.070431,No,0.00,0.00
id#156,268.1260,7851.89,5103.73,264.7273,7810.44,7811.28,-0.000108,-0.01,1.071239,No,0.00,0.00
id#157,268.1260,6191.87,4024.71,264.7273,6158.76,6159.46,-0.000114,-0.01,1.071165,No,0.00,0.00
id#158,268.1260,5943.95,3863.57,264.7273,5908.72,5909.94,-0.000207,-0.02,1.070540,No,0.00,0.00
id#159,268.1260,3398.30,2208.89,264.7273,3381.13,3381.44,-0.000090,-0.01,1.071484,No,0.00,0.00
id#160,268.1260,5491.22,3569.29,264.7273,5461.04,5461.76,-0.000130,-0.01,1.071006,No,0.00,0.00
id#161,268.1260,4766.21,3098.03,264.7273,4740.21,4740.80,-0.000126,-0.01,1.071048,No,0.00,0.00
id#162,268.1260,9354.05,6080.13,264.7273,9293.90,9297.70,-0.000409,-0.04,1.069998,No,0.00,0.00
id#163,268.1260,5512.07,3582.85,264.7273,5478.53,5479.92,-0.000254,-0.03,1.070370,No,0.00,0.00
id#164,268.1260,3775.63,2454.16,264.7273,3751.59,3752.99,-0.000375,-0.04,1.070065,No,0.00,0.00
id#165,268.1260,5479.81,3561.88,264.7273,5454.03,5454.42,-0.000072,-0.01,1.071855,No,0.00,0.00
id#166,268.1260,6373.96,4143.07,264.7273,6337.24,6338.32,-0.000171,-0.02,1.070719,No,0.00,0.00
id#167,268.1260,7778.39,5055.95,264.7273,7736.05,7737.01,-0.000124,-0.01,1.071061,No,0.00,0.00
id#168,268.1260,5641.65,3667.07,264.7273,5611.61,5612.24,-0.000112,-0.01,1.071188,No,0.00,0.00
id#169,268.1260,7642.15,4967.40,264.7273,7600.48,7601.43,-0.000125,-0.01,1.071050,No,0.00,0.00
id#170,268.1260,5277.11,3430.12,264.7273,5245.99,5247.04,-0.000200,-0.02,1.070571,No,0.00,0.00
id#171,268.1260,6009.99,3906.49,264.7273,5977.71,5978.40,-0.000117,-0.01,1.071138,No,0.00,0.00
id#172,268.1260,8238.99,5355.35,264.7273,8194.97,8195.90,-0.000114,-0.01,1.071168,No,0.00,0.00
id#173,268.1260,5181.23,3367.80,264.7273,5152.42,5153.13,-0.000139,-0.01,1.070935,No,0.00,0.00
id#174,268.1260,7311.14,4752.24,264.7273,7271.49,7272.38,-0.000122,-0.01,1.071083,No,0.00,0.00
id#175,268.1260,5526.37,3592.14,264.7273,5494.14,5495.16,-0.000185,-0.02,1.070642,No,0.00,0.00
id#176,268.1260,5913.47,3843.76,264.7273,5884.61,5885.08,-0.000080,-0.01,1.071666,No,0.00,0.00
id#177,268.1260,7899.40,5134.61,264.7273,7858.67,7859.44,-0.000098,-0.01,1.071369,No,0.00,0.00
id#178,268.1260,5596.71,3637.86,264.7273,5566.84,5567.47,-0.000113,-0.01,1.071176,No,0.00,0.00
id#179,268.1260,8597.39,5588.30,264.7273,8556.90,8557.51,-0.000072,-0.01,1.071851,No,0.00,0.00
id#180,268.1260,6952.21,4518.94,264.7273,6912.21,6913.38,-0.000169,-0.02,1.070727,No,0.00,0.00
id#181,268.1260,5346.63,3475.31,264.7273,5320.90,5321.31,-0.000077,-0.01,1.071739,No,0.00,0.00
id#182,268.1260,5291.14,3439.24,264.7273,5263.39,5263.94,-0.000105,-0.01,1.071274,No,0.00,0.00
id#183,268.1260,8310.87,5402.07,264.7273,8269.19,8269.92,-0.000088,-0.01,1.071521,No,0.00,0.00
id#184,268.1260,8923.13,5800.03,264.7273,8881.14,8881.78,-0.000072,-0.01,1.071856,No,0.00,0.00
id#185,268.1260,7976.13,5184.48,264.7273,7933.38,7934.29,-0.000115,-0.01,1.071151,No,0.00,0.00
id#186,268.1260,8708.73,5660.67,264.7273,8655.30,8657.65,-0.000271,-0.03,1.070316,No,0.00,0.00
id#187,268.1260,7425.53,4826.59,264.7273,7388.13,7388.79,-0.000090,-0.01,1.071499,No,0.00,0.00
id#188,268.1260,7709.65,5011.27,264.7273,7669.24,7670.04,-0.000105,-0.01,1.071278,No,0.00,0.00
id#189,268.1260,9143.58,5943.33,264.7273,9094.55,9095.61,-0.000116,-0.01,1.071149,No,0.00,0.00
id#190,268.1260,6203.55,4032.31,264.7273,6167.43,6168.56,-0.000183,-0.02,1.070653,No,0.00,0.00
id#191,268.1260,7395.50,4807.08,264.7273,7354.48,7355.49,-0.000137,-0.01,1.070950,No,0.00,0.00
id#192,268.1260,6932.96,4506.43,264.7273,6888.68,6891.33,-0.000386,-0.04,1.070044,No,0.00,0.00
id#193,268.1260,8125.38,5281.50,264.7273,8079.58,8080.79,-0.000150,-0.01,1.070853,No,0.00,0.00
id#194,268.1260,7176.02,4664.42,264.7273,7140.60,7141.20,-0.000083,-0.01,1.071607,No,0.00,0.00
id#195,268.1260,5464.20,3551.73,264.7273,5432.67,5433.60,-0.000173,-0.02,1.070709,No,0.00,0.00
id#196,268.1260,8032.68,5221.24,264.7273,7990.65,7991.48,-0.000104,-0.01,1.071289,No,0.00,0.00
id#197,268.1260,3857.75,2507.54,264.7273,3836.95,3837.41,-0.000119,-0.01,1.071116,No,0.00,0.00
id#198,268.1260,7726.51,5022.23,264.7273,7677.14,7680.11,-0.000386,-0.04,1.070042,No,0.00,0.00
id#199,268.1260,6613.52,4298.79,264.7273,6580.83,6581.38,-0.000084,-0.01,1.071599,No,0.00,0.00
id#200,268.1260,6315.71,4105.21,264.7273,6276.26,6278.24,-0.000317,-0.03,1.070196,No,0.00,0.00
id#201,268.1260,6047.96,3931.18,264.7273,6018.19,6018.69,-0.000083,-0.01,1.071622,No,0.00,0.00
id#202,268.1260,5128.50,3333.53,264.7273,5102.62,5103.08,-0.000090,-0.01,1.071488,No,0.00,0.00
id#203,268.1260,3637.24,2364.21,264.7273,3616.58,3617.14,-0.000157,-0.02,1.070804,No,0.00,0.00
id#204,268.1260,6468.04,4204.23,264.7273,6426.47,6429.09,-0.000407,-0.04,1.070002,No,0.00,0.00
id#205,268.1260,5216.30,3390.60,264.7273,5186.93,5187.70,-0.000149,-0.01,1.070858,No,0.00,0.00
id#206,268.1260,6834.14,4442.19,264.7273,6794.50,6795.72,-0.000178,-0.02,1.070677,No,0.00,0.00
id#207,268.1260,6165.95,4007.87,264.7273,6137.14,6137.57,-0.000070,-0.01,1.071891,No,0.00,0.00
id#208,268.1260,9290.85,6039.05,264.7273,9240.84,9241.93,-0.000118,-0.01,1.071126,No,0.00,0.00
id#209,268.1260,6685.93,4345.85,264.7273,6649.45,6650.28,-0.000126,-0.01,1.071047,No,0.00,0.00
id#210,268.1260,7318.00,4756.70,264.7273,7274.70,7276.19,-0.000205,-0.02,1.070552,No,0.00,0.00
id#211,268.1260,7323.81,4760.48,264.7273,7280.40,7281.91,-0.000207,-0.02,1.070540,No,0.00,0.00
id#212,268.1260,7476.19,4859.53,264.7273,7430.05,7432.17,-0.000286,-0.03,1.070276,No,0.00,0.00
id#213,268.1260,5477.72,3560.52,264.7273,5445.45,5446.53,-0.000199,-0.02,1.070578,No,0.00,0.00
id#214,268.1260,5567.80,3619.07,264.7273,5540.16,5540.64,-0.000085,-0.01,1.071579,No,0.00,0.00
id#215,268.1260,6057.24,3937.20,264.7273,6027.67,6028.16,-0.000080,-0.01,1.071667,No,0.00,0.00
id#216,268.1260,5872.99,3817.45,264.7273,5838.58,5839.70,-0.000191,-0.02,1.070613,No,0.00,0.00
id#217,268.1260,4481.75,2913.13,264.7273,4453.00,4454.78,-0.000400,-0.04,1.070015,No,0.00,0.00
id#218,268.1260,4677.27,3040.22,264.7273,4654.68,4655.04,-0.000078,-0.01,1.071721,No,0.00,0.00
id#219,268.1260,5439.77,3535.85,264.7273,5408.52,5409.42,-0.000168,-0.02,1.070735,No,0.00,0.00
id#220,268.1260,9522.93,6189.91,264.7273,9472.16,9473.22,-0.000113,-0.01,1.071181,No,0.00,0.00
id#221,268.1260,4744.66,3084.03,264.7273,4714.76,4716.38,-0.000342,-0.03,1.070136,No,0.00,0.00
id#222,268.1260,5377.76,3495.55,264.7273,5346.35,5347.35,-0.000187,-0.02,1.070633,No,0.00,0.00
id#223,268.1260,8650.76,5623.00,264.7273,8605.21,8606.12,-0.000107,-0.01,1.071251,No,0.00,0.00
id#224,268.1260,5363.68,3486.39,264.7273,5336.73,5337.20,-0.000089,-0.01,1.071512,No,0.00,0.00
id#225,268.1260,7651.40,4973.41,264.7273,7610.33,7611.22,-0.000116,-0.01,1.071143,No,0.00,0.00
id#226,268.1260,8432.30,5480.99,264.7273,8386.11,8387.19,-0.000128,-0.01,1.071024,No,0.00,0.00
id#227,268.1260,8502.50,5526.63,264.7273,8457.67,8458.58,-0.000107,-0.01,1.071245,No,0.00,0.00
id#228,268.1260,8202.62,5331.70,264.7273,8157.33,8158.42,-0.000133,-0.01,1.070978,No,0.00,0.00
id#229,268.1260,6820.03,4433.02,264.7273,6777.18,6779.44,-0.000333,-0.03,1.070157,No,0.00,0.00
