position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,212.9658,7589.56,4933.21,212.4733,7582.95,7582.97,-0.000003,-0.00,1.075986,No,0.00,0.00
id#42,212.9658,6408.27,4165.38,212.4733,6402.22,6402.24,-0.000003,-0.00,1.075907,No,0.00,0.00
id#43,212.9658,6847.70,4451.01,212.4733,6840.73,6840.76,-0.000005,-0.00,1.075825,No,0.00,0.00
id#44,212.9658,5922.31,3849.50,212.4733,5915.81,5915.88,-0.000011,-0.00,1.075742,No,0.00,0.00
id#45,212.9658,5134.30,3337.30,212.4733,5129.80,5129.81,-0.000003,-0.00,1.075978,No,0.00,0.00
id#46,212.9658,7275.64,4729.17,212.4733,7269.44,7269.45,-0.000002,-0.00,1.076004,No,0.00,0.00
id#47,212.9658,6555.67,4261.19,212.4733,6549.22,6549.25,-0.000004,-0.00,1.075863,No,0.00,0.00
id#48,212.9658,5556.24,3611.56,212.4733,5551.35,5551.36,-0.000003,-0.00,1.075975,No,0.00,0.00
id#49,212.9658,5142.04,3342.33,212.4733,5136.89,5136.91,-0.000005,-0.00,1.075843,No,0.00,0.00
id#50,212.9658,5335.32,3467.96,212.4733,5330.40,5330.42,-0.000003,-0.00,1.075932,No,0.00,0.00
id#51,212.9658,8236.37,5353.64,212.4733,8228.24,8228.28,-0.000004,-0.00,1.075860,No,0.00,0.00
id#52,212.9658,4617.69,3001.50,212.4733,4613.38,4613.40,-0.000003,-0.00,1.075919,No,0.00,0.00
id#53,212.9658,7261.49,4719.97,212.4733,7254.57,7254.60,-0.000004,-0.00,1.075897,No,0.00,0.00
id#54,212.9658,6691.83,4349.69,212.4733,6684.77,6684.82,-0.000007,-0.00,1.075788,No,0.00,0.00
id#55,212.9658,6302.32,4096.51,212.4733,6295.80,6295.83,-0.000006,-0.00,1.075808,No,0.00,0.00
id#56,212.9658,5591.53,3634.50,212.4733,5585.88,5585.91,-0.000005,-0.00,1.075835,No,0.00,0.00
id#57,212.9658,5016.09,3260.46,212.4733,5010.72,5010.76,-0.000008,-0.00,1.075769,No,0.00,0.00
id#58,212.9658,7534.86,4897.66,212.4733,7527.72,7527.75,-0.000004,-0.00,1.075902,No,0.00,0.00
id#59,212.9658,5805.25,3773.41,212.4733,5798.99,5799.04,-0.000009,-0.00,1.075760,No,0.00,0.00
id#60,212.9658,6179.98,4016.99,212.4733,6174.11,6174.13,-0.000004,-0.00,1.075899,No,0.00,0.00
id#61,212.9658,6077.98,3950.68,212.4733,6072.11,6072.14,-0.000004,-0.00,1.075884,No,0.00,0.00
id#62,212.9658,6110.31,3971.70,212.4733,6103.73,6103.79,-0.000009,-0.00,1.075763,No,0.00,0.00
id#63,212.9658,5953.16,3869.55,212.4733,5947.35,5947.37,-0.000004,-0.00,1.075873,No,0.00,0.00
id#64,212.9658,8181.52,5317.99,212.4733,8174.03,8174.05,-0.000003,-0.00,1.075936,No,0.00,0.00
id#65,212.9658,8754.64,5690.52,212.4733,8744.97,8745.08,-0.000012,-0.00,1.075734,No,0.00,0.00
id#66,212.9658,7556.93,4912.01,212.4733,7549.52,7549.55,-0.000004,-0.00,1.075866,No,0.00,0.00
id#67,212.9658,6450.12,4192.58,212.4733,6444.43,6444.45,-0.000003,-0.00,1.075974,No,0.00,0.00
id#68,212.9658,5604.17,3642.71,212.4733,5599.13,5599.15,-0.000003,-0.00,1.075954,No,0.00,0.00
id#69,212.9658,5645.75,3669.74,212.4733,5640.56,5640.58,-0.000003,-0.00,1.075932,No,0.00,0.00
id#70,212.9658,5113.67,3323.89,212.4733,5108.34,5108.38,-0.000006,-0.00,1.075801,No,0.00,0.00
id#71,212.9658,8024.73,5216.07,212.4733,8016.00,8016.08,-0.000010,-0.00,1.075752,No,0.00,0.00
id#72,212.9658,6462.67,4200.73,212.4733,6455.57,6455.64,-0.000011,-0.00,1.075741,No,0.00,0.00
id#73,212.9658,6840.65,4446.42,212.4733,6833.58,6833.62,-0.000006,-0.00,1.075810,No,0.00,0.00
id#74,212.9658,4084.86,2655.16,212.4733,4080.46,4080.49,-0.000009,-0.00,1.075764,No,0.00,0.00
id#75,212.9658,9691.24,6299.31,212.4733,9681.17,9681.23,-0.000006,-0.00,1.075804,No,0.00,0.00
id#76,212.9658,3439.12,2235.43,212.4733,3435.85,3435.86,-0.000004,-0.00,1.075900,No,0.00,0.00
id#77,212.9658,7564.12,4916.68,212.4733,7556.99,7557.01,-0.000003,-0.00,1.075907,No,0.00,0.00
id#78,212.9658,7229.15,4698.95,212.4733,7222.72,7222.74,-0.000003,-0.00,1.075966,No,0.00,0.00
id#79,212.9658,7291.90,4739.74,212.4733,7285.11,7285.13,-0.000003,-0.00,1.075920,No,0.00,0.00
id#80,212.9658,5145.36,3344.49,212.4733,5140.44,5140.46,-0.000004,-0.00,1.075892,No,0.00,0.00
id#81,212.9658,6982.25,4538.46,212.4733,6975.61,6975.64,-0.000004,-0.00,1.075899,No,0.00,0.00
id#82,212.9658,7805.57,5073.62,212.4733,7797.92,7797.96,-0.000004,-0.00,1.075869,No,0.00,0.00
id#83,212.9658,8902.75,5786.79,212.4733,8893.54,8893.60,-0.000006,-0.00,1.075809,No,0.00,0.00
id#84,212.9658,5504.65,3578.02,212.4733,5498.73,5498.77,-0.000009,-0.00,1.075764,No,0.00,0.00
id#85,212.9658,5200.45,3380.29,212.4733,5196.05,5196.06,-0.000002,-0.00,1.076012,No,0.00,0.00
id#86,212.9658,8348.51,5426.53,212.4733,8340.80,8340.82,-0.000003,-0.00,1.075928,No,0.00,0.00
id#87,212.9658,7395.40,4807.01,212.4733,7387.92,7387.96,-0.000005,-0.00,1.075834,No,0.00,0.00
id#88,212.9658,6768.22,4399.34,212.4733,6762.44,6762.46,-0.000002,-0.00,1.076004,No,0.00,0.00
id#89,212.9658,6320.54,4108.35,212.4733,6314.94,6314.95,-0.000003,-0.00,1.075968,No,0.00,0.00
id#90,212.9658,7131.48,4635.46,212.4733,7123.81,7123.87,-0.000009,-0.00,1.075765,No,0.00,0.00
id#91,212.9658,6602.30,4291.50,212.4733,6596.35,6596.37,-0.000003,-0.00,1.075951,No,0.00,0.00
id#92,212.9658,7925.84,5151.80,212.4733,7917.28,7917.35,-0.000009,-0.00,1.075760,No,0.00,0.00
id#93,212.9658,6883.47,4474.26,212.4733,6877.40,6877.42,-0.000003,-0.00,1.075973,No,0.00,0.00
id#94,212.9658,7832.73,5091.28,212.4733,7824.19,7824.27,-0.000010,-0.00,1.075749,No,0.00,0.00
id#95,212.9658,7163.40,4656.21,212.4733,7156.54,7156.56,-0.000004,-0.00,1.075891,No,0.00,0.00
id#96,212.9658,4723.70,3070.40,212.4733,4718.98,4719.00,-0.000005,-0.00,1.075847,No,0.00,0.00
id#97,212.9658,7797.31,5068.25,212.4733,7788.76,7788.85,-0.000011,-0.00,1.075743,No,0.00,0.00
id#98,212.9658,5326.62,3462.30,212.4733,5321.21,5321.24,-0.000005,-0.00,1.075831,No,0.00,0.00
id#99,212.9658,4508.77,2930.70,212.4733,4504.34,4504.36,-0.000004,-0.00,1.075865,No,0.00,0.00
id#100,212.9658,7320.15,4758.10,212.4733,7313.46,7313.48,-0.000003,-0.00,1.075938,No,0.00,0.00
id#101,212.9658,6368.87,4139.77,212.4733,6362.26,6362.30,-0.000006,-0.00,1.075805,No,0.00,0.00
id#102,212.9658,7838.94,5095.31,212.4733,7830.31,7830.40,-0.000012,-0.00,1.075737,No,0.00,0.00
id#103,212.9658,6302.77,4096.80,212.4733,6296.96,6296.98,-0.000003,-0.00,1.075929,No,0.00,0.00
id#104,212.9658,4889.51,3178.18,212.4733,4885.30,4885.31,-0.000002,-0.00,1.075997,No,0.00,0.00
id#105,212.9658,7226.49,4697.22,212.4733,7218.66,7218.73,-0.000009,-0.00,1.075756,No,0.00,0.00
id#106,212.9658,7459.31,4848.55,212.4733,7452.81,7452.83,-0.000003,-0.00,1.075985,No,0.00,0.00
id#107,212.9658,3258.72,2118.17,212.4733,3255.65,3255.67,-0.000003,-0.00,1.075909,No,0.00,0.00
id#108,212.9658,7297.03,4743.07,212.4733,7290.29,7290.32,-0.000003,-0.00,1.075929,No,0.00,0.00
id#109,212.9658,6364.01,4136.61,212.4733,6356.93,6357.02,-0.000014,-0.00,1.075725,No,0.00,0.00
id#110,212.9658,4894.76,3181.59,212.4733,4890.37,4890.38,-0.000003,-0.00,1.075956,No,0.00,0.00
id#111,212.9658,6166.04,4007.92,212.4733,6159.33,6159.39,-0.000010,-0.00,1.075753,No,0.00,0.00
id#112,212.9658,4014.02,2609.11,212.4733,4010.16,4010.17,-0.000004,-0.00,1.075887,No,0.00,0.00
id#113,212.9658,5984.27,3889.77,212.4733,5979.11,5979.13,-0.000002,-0.00,1.075995,No,0.00,0.00
id#114,212.9658,4754.11,3090.17,212.4733,4749.67,4749.68,-0.000003,-0.00,1.075916,No,0.00,0.00
id#115,212.9658,6225.72,4046.72,212.4733,6219.32,6219.35,-0.000006,-0.00,1.075815,No,0.00,0.00
id#116,212.9658,7093.93,4611.05,212.4733,7087.85,7087.87,-0.000002,-0.00,1.076001,No,0.00,0.00
id#117,212.9658,7044.80,4579.12,212.4733,7038.25,7038.27,-0.000003,-0.00,1.075921,No,0.00,0.00
id#118,212.9658,4234.29,2752.29,212.4733,4230.36,4230.38,-0.000003,-0.00,1.075925,No,0.00,0.00
id#119,212.9658,3137.72,2039.52,212.4733,3135.00,3135.01,-0.000003,-0.00,1.075992,No,0.00,0.00
id#120,212.9658,4141.33,2691.86,212.4733,4137.52,4137.53,-0.000003,-0.00,1.075933,No,0.00,0.00
id#121,212.9658,4701.37,3055.89,212.4733,4696.31,4696.35,-0.000009,-0.00,1.075763,No,0.00,0.00
id#122,212.9658,5890.16,3828.60,212.4733,5883.81,5883.86,-0.000009,-0.00,1.075763,No,0.00,0.00
id#123,212.9658,6847.19,4450.67,212.4733,6839.76,6839.82,-0.000010,-0.00,1.075754,No,0.00,0.00
id#124,212.9658,3833.41,2491.72,212.4733,3829.97,3829.98,-0.000003,-0.00,1.075957,No,0.00,0.00
id#125,212.9658,5210.33,3386.71,212.4733,5205.89,5205.90,-0.000002,-0.00,1.076006,No,0.00,0.00
id#126,212.9658,7337.03,4769.07,212.4733,7329.37,7329.42,-0.000006,-0.00,1.075799,No,0.00,0.00
id#127,212.9658,5017.11,3261.12,212.4733,5011.90,5011.93,-0.000006,-0.00,1.075806,No,0.00,0.00
id#128,212.9658,5988.35,3892.42,212.4733,5982.62,5982.64,-0.000004,-0.00,1.075894,No,0.00,0.00
id#129,212.9658,7082.59,4603.69,212.4733,7075.67,7075.70,-0.000004,-0.00,1.075871,No,0.00,0.00
id#130,212.9658,3345.61,2174.65,212.4733,3342.36,3342.37,-0.000004,-0.00,1.075876,No,0.00,0.00
id#131,212.9658,7126.81,4632.42,212.4733,7120.14,7120.16,-0.000003,-0.00,1.075916,No,0.00,0.00
id#132,212.9658,6904.38,4487.85,212.4733,6898.23,6898.25,-0.000003,-0.00,1.075964,No,0.00,0.00
id#133,212.9658,5336.85,3468.95,212.4733,5331.67,5331.69,-0.000004,-0.00,1.075878,No,0.00,0.00
id#134,212.9658,6124.56,3980.97,212.4733,6118.15,6118.19,-0.000007,-0.00,1.075795,No,0.00,0.00
id#135,212.9658,6748.08,4386.25,212.4733,6741.49,6741.52,-0.000004,-0.00,1.075872,No,0.00,0.00
id#136,212.9658,7079.70,4601.81,212.4733,7072.67,7072.70,-0.000005,-0.00,1.075853,No,0.00,0.00
id#137,212.9658,4520.97,2938.63,212.4733,4517.01,4517.02,-0.000003,-0.00,1.075980,No,0.00,0.00
id#138,212.9658,6803.39,4422.21,212.4733,6797.21,6797.23,-0.000003,-0.00,1.075945,No,0.00,0.00
id#139,212.9658,6984.61,4540.00,212.4733,6977.50,6977.54,-0.000005,-0.00,1.075827,No,0.00,0.00
id#140,212.9658,8473.22,5507.59,212.4733,8465.73,8465.76,-0.000003,-0.00,1.075971,No,0.00,0.00
id#141,212.9658,3187.14,2071.64,212.4733,3184.08,3184.10,-0.000004,-0.00,1.075890,No,0.00,0.00
id#142,212.9658,6322.90,4109.89,212.4733,6316.20,6316.25,-0.000007,-0.00,1.075781,No,0.00,0.00
id#143,212.9658,6018.26,3911.87,212.4733,6012.95,6012.97,-0.000003,-0.00,1.075972,No,0.00,0.00
id#144,212.9658,5626.15,3657.00,212.4733,5620.08,5620.13,-0.000009,-0.00,1.075762,No,0.00,0.00
id#145,212.9658,6266.19,4073.02,212.4733,6260.24,6260.27,-0.000004,-0.00,1.075902,No,0.00,0.00
id#146,212.9658,3590.30,2333.69,212.4733,3587.14,3587.15,-0.000003,-0.00,1.075976,No,0.00,0.00
id#147,212.9658,6953.48,4519.76,212.4733,6946.42,6946.45,-0.000005,-0.00,1.075829,No,0.00,0.00
id#148,212.9658,6322.96,4109.93,212.4733,6317.63,6317.64,-0.000002,-0.00,1.076015,No,0.00,0.00
id#149,212.9658,8075.55,5249.11,212.4733,8067.92,8067.95,-0.000004,-0.00,1.075906,No,0.00,0.00
id#150,212.9658,5120.68,3328.44,212.4733,5116.34,5116.36,-0.000002,-0.00,1.076011,No,0.00,0.00
id#151,212.9658,5933.26,3856.62,212.4733,5928.16,5928.17,-0.000002,-0.00,1.075997,No,0.00,0.00
id#152,212.9658,7301.21,4745.79,212.4733,7293.62,7293.67,-0.000006,-0.00,1.075803,No,0.00,0.00
id#153,212.9658,5967.61,3878.95,212.4733,5962.54,5962.56,-0.000002,-0.00,1.076008,No,0.00,0.00
id#154,212.9658,3908.57,2540.57,212.4733,3905.22,3905.23,-0.000002,-0.00,1.075999,No,0.00,0.00
id#155,212.9658,8449.75,5492.34,212.4733,8441.81,8441.84,-0.000003,-0.00,1.075910,No,0.00,0.00
id#156,212.9658,5219.67,3392.79,212.4733,5213.94,5214.00,-0.000011,-0.00,1.075741,No,0.00,0.00
id#157,212.9658,7945.58,5164.63,212.4733,7936.83,7936.92,-0.000012,-0.00,1.075737,No,0.00,0.00
id#158,212.9658,4215.68,2740.19,212.4733,4211.22,4211.25,-0.000007,-0.00,1.075783,No,0.00,0.00
id#159,212.9658,4293.36,2790.68,212.4733,4288.95,4288.98,-0.000006,-0.00,1.075818,No,0.00,0.00
id#160,212.9658,6234.68,4052.54,212.4733,6228.93,6228.95,-0.000003,-0.00,1.075929,No,0.00,0.00
id#161,212.9658,8936.58,5808.78,212.4733,8927.00,8927.07,-0.000008,-0.00,1.075769,No,0.00,0.00
id#162,212.9658,7036.31,4573.60,212.4733,7029.46,7029.49,-0.000004,-0.00,1.075875,No,0.00,0.00
id#163,212.9658,5700.46,3705.30,212.4733,5694.94,5694.96,-0.000004,-0.00,1.075880,No,0.00,0.00
id#164,212.9658,6084.67,3955.04,212.4733,6078.21,6078.25,-0.000008,-0.00,1.075778,No,0.00,0.00
id#165,212.9658,7796.95,5068.02,212.4733,7790.25,7790.27,-0.000002,-0.00,1.075999,No,0.00,0.00
id#166,212.9658,9038.56,5875.07,212.4733,9029.14,9029.19,-0.000006,-0.00,1.075800,No,0.00,0.00
id#167,212.9658,7247.64,4710.96,212.4733,7241.34,7241.36,-0.000003,-0.00,1.075987,No,0.00,0.00
id#168,212.9658,5872.58,3817.18,212.4733,5866.09,5866.16,-0.000012,-0.00,1.075733,No,0.00,0.00
id#169,212.9658,4384.50,2849.92,212.4733,4380.25,4380.27,-0.000004,-0.00,1.075880,No,0.00,0.00
id#170,212.9658,9237.81,6004.58,212.4733,9229.99,9230.01,-0.000002,-0.00,1.076011,No,0.00,0.00
id#171,212.9658,5720.44,3718.29,212.4733,5714.99,5715.01,-0.000004,-0.00,1.075896,No,0.00,0.00
id#172,212.9658,6073.32,3947.66,212.4733,6067.94,6067.96,-0.000003,-0.00,1.075969,No,0.00,0.00
id#173,212.9658,4318.53,2807.05,212.4733,4314.46,4314.48,-0.000003,-0.00,1.075909,No,0.00,0.00
id#174,212.9658,4806.81,3124.43,212.4733,4801.86,4801.89,-0.000006,-0.00,1.075814,No,0.00,0.00
id#175,212.9658,4231.42,2750.42,212.4733,4227.79,4227.80,-0.000002,-0.00,1.075999,No,0.00,0.00
id#176,212.9658,9415.55,6120.11,212.4733,9407.25,9407.28,-0.000003,-0.00,1.075973,No,0.00,0.00
id#177,212.9658,4600.95,2990.62,212.4733,4596.93,4596.94,-0.000003,-0.00,1.075982,No,0.00,0.00
id#178,212.9658,5023.27,3265.13,212.4733,5018.87,5018.89,-0.000003,-0.00,1.075980,No,0.00,0.00
id#179,212.9658,5348.02,3476.21,212.4733,5342.90,5342.92,-0.000004,-0.00,1.075893,No,0.00,0.00
id#180,212.9658,9095.33,5911.96,212.4733,9085.31,9085.41,-0.000012,-0.00,1.075737,No,0.00,0.00
id#181,212.9658,4759.99,3093.99,212.4733,4755.74,4755.75,-0.000003,-0.00,1.075962,No,0.00,0.00
id#182,212.9658,6060.12,3939.08,212.4733,6054.31,6054.34,-0.000004,-0.00,1.075892,No,0.00,0.00
id#183,212.9658,8457.48,5497.36,212.4733,8448.65,8448.71,-0.000006,-0.00,1.075798,No,0.00,0.00
id#184,212.9658,5519.01,3587.35,212.4733,5513.31,5513.34,-0.000006,-0.00,1.075811,No,0.00,0.00
id#185,212.9658,6470.85,4206.05,212.4733,6464.58,6464.61,-0.000004,-0.00,1.075881,No,0.00,0.00
id#186,212.9658,4992.61,3245.20,212.4733,4987.79,4987.81,-0.000004,-0.00,1.075883,No,0.00,0.00
id#187,212.9658,6239.91,4055.94,212.4733,6233.88,6233.90,-0.000004,-0.00,1.075881,No,0.00,0.00
id#188,212.9658,6681.66,4343.08,212.4733,6674.61,6674.66,-0.000007,-0.00,1.075787,No,0.00,0.00
id#189,212.9658,6057.23,3937.20,212.4733,6051.62,6051.64,-0.000003,-0.00,1.075926,No,0.00,0.00
id#190,212.9658,4211.12,2737.23,212.4733,4206.79,4206.81,-0.000006,-0.00,1.075815,No,0.00,0.00
id#191,212.9658,7154.64,4650.52,212.4733,7148.11,7148.13,-0.000003,-0.00,1.075940,No,0.00,0.00
id#192,212.9658,5584.22,3629.74,212.4733,5578.07,5578.14,-0.000012,-0.00,1.075737,No,0.00,0.00
id#193,212.9658,6127.01,3982.56,212.4733,6120.80,6120.84,-0.000005,-0.00,1.075832,No,0.00,0.00
id#194,212.9658,5983.26,3889.12,212.4733,5976.71,5976.77,-0.000011,-0.00,1.075743,No,0.00,0.00
id#195,212.9658,6900.53,4485.34,212.4733,6894.37,6894.39,-0.000003,-0.00,1.075962,No,0.00,0.00
id#196,212.9658,9203.58,5982.32,212.4733,9195.44,9195.47,-0.000003,-0.00,1.075971,No,0.00,0.00
id#197,212.9658,7806.67,5074.33,212.4733,7799.95,7799.97,-0.000002,-0.00,1.075997,No,0.00,0.00
id#198,212.9658,7887.34,5126.77,212.4733,7879.85,7879.88,-0.000004,-0.00,1.075901,No,0.00,0.00
id#199,212.9658,5186.47,3371.21,212.4733,5180.87,5180.92,-0.000009,-0.00,1.075761,No,0.00,0.00
id#200,212.9658,6497.07,4223.10,212.4733,6490.99,6491.01,-0.000003,-0.00,1.075915,No,0.00,0.00
id#201,212.9658,5940.19,3861.12,212.4733,5934.55,5934.57,-0.000004,-0.00,1.075901,No,0.00,0.00
id#202,212.9658,5870.88,3816.07,212.4733,5864.82,5864.85,-0.000006,-0.00,1.075811,No,0.00,0.00
id#203,212.9658,7405.42,4813.52,212.4733,7397.63,7397.68,-0.000007,-0.00,1.075790,No,0.00,0.00
id#204,212.9658,7426.94,4827.51,212.4733,7419.79,7419.82,-0.000004,-0.00,1.075886,No,0.00,0.00
id#205,212.9658,5833.57,3791.82,212.4733,5828.09,5828.11,-0.000003,-0.00,1.075911,No,0.00,0.00
id#206,212.9658,7846.65,5100.32,212.4733,7839.77,7839.79,-0.000003,-0.00,1.075979,No,0.00,0.00
id#207,212.9658,7001.02,4550.66,212.4733,6993.42,6993.49,-0.000010,-0.00,1.075754,No,0.00,0.00
id#208,212.9658,7693.50,5000.78,212.4733,7686.32,7686.35,-0.000003,-0.00,1.075918,No,0.00,0.00
id#209,212.9658,8330.94,5415.11,212.4733,8322.87,8322.91,-0.000004,-0.00,1.075881,No,0.00,0.00
id#210,212.9658,4423.78,2875.46,212.4733,4419.92,4419.93,-0.000003,-0.00,1.075984,No,0.00,0.00
id#211,212.9658,7117.18,4626.17,212.4733,7109.68,7109.73,-0.000007,-0.00,1.075789,No,0.00,0.00
id#212,212.9658,8050.94,5233.11,212.4733,8042.13,8042.22,-0.000011,-0.00,1.075745,No,0.00,0.00
id#213,212.9658,8973.45,5832.74,212.4733,8963.87,8963.94,-0.000008,-0.00,1.075773,No,0.00,0.00
id#214,212.9658,3832.30,2490.99,212.4733,3828.38,3828.40,-0.000006,-0.00,1.075822,No,0.00,0.00
id#215,212.9658,7909.08,5140.90,212.4733,7900.61,7900.68,-0.000008,-0.00,1.075770,No,0.00,0.00
id#216,212.9658,7970.78,5181.01,212.4733,7962.85,7962.89,-0.000005,-0.00,1.075852,No,0.00,0.00
id#217,212.9658,5203.23,3382.10,212.4733,5198.70,5198.71,-0.000003,-0.00,1.075987,No,0.00,0.00
id#218,212.9658,5885.93,3825.85,212.4733,5880.58,5880.60,-0.000003,-0.00,1.075945,No,0.00,0.00
id#219,212.9658,6116.12,3975.47,212.4733,6109.39,6109.46,-0.000011,-0.00,1.075739,No,0.00,0.00
id#220,212.9658,6303.07,4096.99,212.4733,6297.37,6297.39,-0.000003,-0.00,1.075949,No,0.00,0.00
id#221,212.9658,7557.00,4912.05,212.4733,7550.42,7550.44,-0.000003,-0.00,1.075985,No,0.00,0.00
id#222,212.9658,4919.62,3197.75,212.4733,4915.38,4915.39,-0.000002,-0.00,1.075996,No,0.00,0.00
id#223,212.9658,5644.66,3669.03,212.4733,5638.44,5638.50,-0.000012,-0.00,1.075736,No,0.00,0.00
id#224,212.9658,5180.93,3367.61,212.4733,5176.01,5176.02,-0.000004,-0.00,1.075898,No,0.00,0.00
id#225,212.9658,8640.17,5616.11,212.4733,8631.68,8631.72,-0.000004,-0.00,1.075865,No,0.00,0.00
id#226,212.9658,8924.89,5801.18,212.4733,8915.38,8915.45,-0.000008,-0.00,1.075776,No,0.00,0.00
id#227,212.9658,6284.05,4084.63,212.4733,6278.30,6278.32,-0.000003,-0.00,1.075937,No,0.00,0.00
id#228,212.9658,6230.79,4050.01,212.4733,6224.41,6224.45,-0.000006,-0.00,1.075820,No,0.00,0.00
id#229,212.9658,7613.83,4948.99,212.4733,7605.68,7605.74,-0.000008,-0.00,1.075771,No,0.00,0.00
