position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,157.7402,6824.53,4435.95,158.3279,6835.07,6835.14,-0.000010,-0.00,1.078585,No,0.00,0.00
id#53,157.7402,3834.75,2492.59,158.3279,3840.90,3840.95,-0.000013,-0.00,1.078652,No,0.00,0.00
id#54,157.7402,7043.43,4578.23,158.3279,7053.56,7053.61,-0.000007,-0.00,1.078472,No,0.00,0.00
id#55,157.7402,5034.94,3272.71,158.3279,5043.33,5043.42,-0.000018,-0.00,1.078717,No,0.00,0.00
id#56,157.7402,5211.97,3387.78,158.3279,5220.65,5220.75,-0.000018,-0.00,1.078717,No,0.00,0.00
id#57,157.7402,5059.08,3288.40,158.3279,5066.94,5066.99,-0.000011,-0.00,1.078595,No,0.00,0.00
id#58,157.7402,6125.85,3981.80,158.3279,6134.31,6134.35,-0.000006,-0.00,1.078410,No,0.00,0.00
id#59,157.7402,5721.52,3718.99,158.3279,5729.47,5729.50,-0.000007,-0.00,1.078418,No,0.00,0.00
id#60,157.7402,8883.73,5774.42,158.3279,8898.31,8898.45,-0.000015,-0.00,1.078691,No,0.00,0.00
id#61,157.7402,6431.70,4180.60,158.3279,6441.50,6441.56,-0.000010,-0.00,1.078564,No,0.00,0.00
id#62,157.7402,6211.55,4037.51,158.3279,6220.63,6220.68,-0.000008,-0.00,1.078497,No,0.00,0.00
id#63,157.7402,5645.08,3669.30,158.3279,5654.47,5654.57,-0.000018,-0.00,1.078715,No,0.00,0.00
id#64,157.7402,6870.26,4465.67,158.3279,6879.58,6879.62,-0.000006,-0.00,1.078385,No,0.00,0.00
id#65,157.7402,6632.64,4311.21,158.3279,6642.98,6643.06,-0.000011,-0.00,1.078603,No,0.00,0.00
id#66,157.7402,7258.65,4718.12,158.3279,7271.04,7271.22,-0.000025,-0.00,1.078762,No,0.00,0.00
id#67,157.7402,7616.73,4950.88,158.3279,7629.94,7630.20,-0.000034,-0.00,1.078790,No,0.00,0.00
id#68,157.7402,7145.44,4644.54,158.3279,7157.75,7157.95,-0.000029,-0.00,1.078777,No,0.00,0.00
id#69,157.7402,6603.16,4292.05,158.3279,6612.92,6612.97,-0.000008,-0.00,1.078514,No,0.00,0.00
id#70,157.7402,6306.95,4099.52,158.3279,6317.32,6317.42,-0.000016,-0.00,1.078694,No,0.00,0.00
id#71,157.7402,7392.79,4805.31,158.3279,7403.45,7403.50,-0.000008,-0.00,1.078476,No,0.00,0.00
id#72,157.7402,5838.48,3795.01,158.3279,5847.79,5847.86,-0.000012,-0.00,1.078639,No,0.00,0.00
id#73,157.7402,6504.56,4227.97,158.3279,6515.69,6515.86,-0.000025,-0.00,1.078766,No,0.00,0.00
id#74,157.7402,6471.19,4206.27,158.3279,6480.23,6480.27,-0.000007,-0.00,1.078427,No,0.00,0.00
id#75,157.7402,7900.64,5135.42,158.3279,7914.29,7914.53,-0.000031,-0.00,1.078783,No,0.00,0.00
id#76,157.7402,3995.72,2597.22,158.3279,4002.08,4002.13,-0.000012,-0.00,1.078638,No,0.00,0.00
id#77,157.7402,5785.30,3760.44,158.3279,5793.60,5793.64,-0.000007,-0.00,1.078468,No,0.00,0.00
id#78,157.7402,4802.96,3121.92,158.3279,4810.05,4810.09,-0.000008,-0.00,1.078513,No,0.00,0.00
id#79,157.7402,9146.76,5945.39,158.3279,9161.70,9161.84,-0.000015,-0.00,1.078682,No,0.00,0.00
id#80,157.7402,9151.32,5948.36,158.3279,9164.69,9164.77,-0.000008,-0.00,1.078497,No,0.00,0.00
id#81,157.7402,7189.18,4672.97,158.3279,7200.47,7200.55,-0.000011,-0.00,1.078614,No,0.00,0.00
id#82,157.7402,6256.38,4066.65,158.3279,6265.23,6265.27,-0.000007,-0.00,1.078447,No,0.00,0.00
id#83,157.7402,4431.03,2880.17,158.3279,4437.43,4437.47,-0.000008,-0.00,1.078480,No,0.00,0.00
id#84,157.7402,6290.70,4088.95,158.3279,6301.39,6301.54,-0.000023,-0.00,1.078754,No,0.00,0.00
id#85,157.7402,7140.87,4641.56,158.3279,7151.38,7151.44,-0.000008,-0.00,1.078509,No,0.00,0.00
id#86,157.7402,5708.72,3710.67,158.3279,5717.68,5717.75,-0.000011,-0.00,1.078614,No,0.00,0.00
id#87,157.7402,6347.07,4125.60,158.3279,6357.47,6357.57,-0.000015,-0.00,1.078687,No,0.00,0.00
id#88,157.7402,7170.10,4660.56,158.3279,7182.23,7182.39,-0.000022,-0.00,1.078746,No,0.00,0.00
id#89,157.7402,7023.91,4565.54,158.3279,7034.27,7034.33,-0.000008,-0.00,1.078511,No,0.00,0.00
id#90,157.7402,6457.06,4197.09,158.3279,6468.21,6468.41,-0.000030,-0.00,1.078783,No,0.00,0.00
id#91,157.7402,5869.81,3815.37,158.3279,5878.73,5878.79,-0.000009,-0.00,1.078561,No,0.00,0.00
id#92,157.7402,6000.25,3900.16,158.3279,6009.75,6009.82,-0.000012,-0.00,1.078627,No,0.00,0.00
id#93,157.7402,6296.49,4092.72,158.3279,6306.92,6307.03,-0.000017,-0.00,1.078706,No,0.00,0.00
id#94,157.7402,4004.23,2602.75,158.3279,4010.89,4010.96,-0.000018,-0.00,1.078715,No,0.00,0.00
id#95,157.7402,6863.18,4461.06,158.3279,6873.80,6873.87,-0.000010,-0.00,1.078591,No,0.00,0.00
id#96,157.7402,8892.88,5780.37,158.3279,8906.38,8906.46,-0.000009,-0.00,1.078558,No,0.00,0.00
id#97,157.7402,4430.70,2879.96,158.3279,4436.99,4437.02,-0.000007,-0.00,1.078452,No,0.00,0.00
id#98,157.7402,5049.96,3282.48,158.3279,5057.58,5057.63,-0.000009,-0.00,1.078547,No,0.00,0.00
id#99,157.7402,5091.07,3309.19,158.3279,5099.58,5099.67,-0.000019,-0.00,1.078723,No,0.00,0.00
id#100,157.7402,5815.90,3780.33,158.3279,5823.74,5823.78,-0.000006,-0.00,1.078375,No,0.00,0.00
id#101,157.7402,8385.64,5450.67,158.3279,8399.28,8399.40,-0.000014,-0.00,1.078675,No,0.00,0.00
id#102,157.7402,4820.58,3133.37,158.3279,4828.27,4828.33,-0.000013,-0.00,1.078643,No,0.00,0.00
id#103,157.7402,4517.45,2936.34,158.3279,4523.53,4523.56,-0.000006,-0.00,1.078374,No,0.00,0.00
id#104,157.7402,5824.56,3785.96,158.3279,5834.67,5834.87,-0.000035,-0.00,1.078792,No,0.00,0.00
id#105,157.7402,4337.27,2819.23,158.3279,4343.87,4343.91,-0.000009,-0.00,1.078562,No,0.00,0.00
id#106,157.7402,5539.42,3600.63,158.3279,5548.12,5548.18,-0.000011,-0.00,1.078613,No,0.00,0.00
id#107,157.7402,6385.65,4150.68,158.3279,6394.52,6394.56,-0.000007,-0.00,1.078418,No,0.00,0.00
id#108,157.7402,5226.14,3396.99,158.3279,5235.02,5235.14,-0.000023,-0.00,1.078752,No,0.00,0.00
id#109,157.7402,5916.39,3845.65,158.3279,5925.45,5925.51,-0.000010,-0.00,1.078573,No,0.00,0.00
id#110,157.7402,6568.03,4269.22,158.3279,6577.54,6577.59,-0.000008,-0.00,1.078481,No,0.00,0.00
id#111,157.7402,4918.41,3196.97,158.3279,4926.63,4926.72,-0.000018,-0.00,1.078723,No,0.00,0.00
id#112,157.7402,6820.79,4433.51,158.3279,6831.31,6831.38,-0.000010,-0.00,1.078585,No,0.00,0.00
id#113,157.7402,7290.61,4738.89,158.3279,7302.42,7302.52,-0.000014,-0.00,1.078668,No,0.00,0.00
id#114,157.7402,6332.80,4116.32,158.3279,6343.79,6344.02,-0.000035,-0.00,1.078792,No,0.00,0.00
id#115,157.7402,6557.55,4262.41,158.3279,6568.37,6568.47,-0.000016,-0.00,1.078699,No,0.00,0.00
id#116,157.7402,5419.88,3522.92,158.3279,5427.76,5427.80,-0.000008,-0.00,1.078490,No,0.00,0.00
id#117,157.7402,7169.60,4660.24,158.3279,7180.70,7180.78,-0.000010,-0.00,1.078590,No,0.00,0.00
id#118,157.7402,6783.14,4409.04,158.3279,6793.14,6793.20,-0.000008,-0.00,1.078511,No,0.00,0.00
id#119,157.7402,5697.25,3703.21,158.3279,5705.61,5705.66,-0.000008,-0.00,1.078504,No,0.00,0.00
id#120,157.7402,4968.59,3229.58,158.3279,4976.87,4976.96,-0.000018,-0.00,1.078718,No,0.00,0.00
id#121,157.7402,4876.14,3169.49,158.3279,4883.75,4883.81,-0.000011,-0.00,1.078605,No,0.00,0.00
id#122,157.7402,3897.04,2533.08,158.3279,3902.75,3902.78,-0.000008,-0.00,1.078502,No,0.00,0.00
id#123,157.7402,7378.16,4795.80,158.3279,7390.58,7390.73,-0.000020,-0.00,1.078736,No,0.00,0.00
id#124,157.7402,6147.46,3995.85,158.3279,6155.94,6155.98,-0.000006,-0.00,1.078408,No,0.00,0.00
id#125,157.7402,4609.51,2996.18,158.3279,4616.03,4616.06,-0.000007,-0.00,1.078446,No,0.00,0.00
id#126,157.7402,5563.80,3616.47,158.3279,5571.38,5571.41,-0.000006,-0.00,1.078390,No,0.00,0.00
id#127,157.7402,8987.33,5841.76,158.3279,8999.64,8999.69,-0.000006,-0.00,1.078398,No,0.00,0.00
id#128,157.7402,7169.47,4660.16,158.3279,7179.54,7179.59,-0.000007,-0.00,1.078436,No,0.00,0.00
id#129,157.7402,4971.40,3231.41,158.3279,4979.28,4979.34,-0.000012,-0.00,1.078630,No,0.00,0.00
id#130,157.7402,5560.62,3614.41,158.3279,5569.89,5569.99,-0.000018,-0.00,1.078717,No,0.00,0.00
id#131,157.7402,7532.03,4895.82,158.3279,7543.83,7543.91,-0.000011,-0.00,1.078610,No,0.00,0.00
id#132,157.7402,5036.02,3273.41,158.3279,5043.62,5043.67,-0.000009,-0.00,1.078549,No,0.00,0.00
id#133,157.7402,7643.28,4968.13,158.3279,7653.99,7654.04,-0.000007,-0.00,1.078432,No,0.00,0.00
id#134,157.7402,7091.42,4609.42,158.3279,7102.63,7102.72,-0.000012,-0.00,1.078626,No,0.00,0.00
id#135,157.7402,9122.85,5929.86,158.3279,9135.64,9135.70,-0.000007,-0.00,1.078433,No,0.00,0.00
id#136,157.7402,5844.42,3798.87,158.3279,5854.28,5854.41,-0.000021,-0.00,1.078741,No,0.00,0.00
id#137,157.7402,5658.50,3678.02,158.3279,5667.96,5668.06,-0.000019,-0.00,1.078723,No,0.00,0.00
id#138,157.7402,7129.68,4634.30,158.3279,7140.31,7140.37,-0.000009,-0.00,1.078527,No,0.00,0.00
id#139,157.7402,6256.93,4067.01,158.3279,6265.63,6265.67,-0.000007,-0.00,1.078419,No,0.00,0.00
id#140,157.7402,6575.81,4274.28,158.3279,6586.22,6586.30,-0.000012,-0.00,1.078629,No,0.00,0.00
id#141,157.7402,4538.65,2950.13,158.3279,4545.07,4545.10,-0.000007,-0.00,1.078445,No,0.00,0.00
id#142,157.7402,4205.26,2733.42,158.3279,4211.36,4211.39,-0.000008,-0.00,1.078484,No,0.00,0.00
id#143,157.7402,5161.93,3355.25,158.3279,5170.78,5170.91,-0.000026,-0.00,1.078770,No,0.00,0.00
id#144,157.7402,6081.46,3952.95,158.3279,6090.54,6090.59,-0.000009,-0.00,1.078531,No,0.00,0.00
id#145,157.7402,6065.81,3942.78,158.3279,6075.96,6076.07,-0.000019,-0.00,1.078724,No,0.00,0.00
id#146,157.7402,7875.34,5118.97,158.3279,7887.86,7887.96,-0.000012,-0.00,1.078635,No,0.00,0.00
id#147,157.7402,4664.01,3031.61,158.3279,4670.95,4670.99,-0.000009,-0.00,1.078525,No,0.00,0.00
id#148,157.7402,4133.48,2686.76,158.3279,4139.72,4139.76,-0.000009,-0.00,1.078551,No,0.00,0.00
id#149,157.7402,6027.85,3918.10,158.3279,6037.21,6037.28,-0.000011,-0.00,1.078596,No,0.00,0.00
id#150,157.7402,6562.94,4265.91,158.3279,6574.28,6574.49,-0.000031,-0.00,1.078784,No,0.00,0.00
id#151,157.7402,5626.07,3656.94,158.3279,5635.36,5635.46,-0.000017,-0.00,1.078703,No,0.00,0.00
id#152,157.7402,8371.19,5441.27,158.3279,8383.60,8383.67,-0.000008,-0.00,1.078519,No,0.00,0.00
id#153,157.7402,6244.27,4058.77,158.3279,6253.28,6253.33,-0.000008,-0.00,1.078478,No,0.00,0.00
id#154,157.7402,6940.46,4511.30,158.3279,6949.88,6949.92,-0.000006,-0.00,1.078385,No,0.00,0.00
id#155,157.7402,5636.57,3663.77,158.3279,5645.47,5645.54,-0.000012,-0.00,1.078623,No,0.00,0.00
id#156,157.7402,5635.66,3663.18,158.3279,5644.65,5644.72,-0.000012,-0.00,1.078640,No,0.00,0.00
id#157,157.7402,5624.90,3656.19,158.3279,5633.84,5633.91,-0.000012,-0.00,1.078634,No,0.00,0.00
id#158,157.7402,7318.60,4757.09,158.3279,7330.80,7330.93,-0.000018,-0.00,1.078719,No,0.00,0.00
id#159,157.7402,3535.86,2298.31,158.3279,3541.37,3541.41,-0.000011,-0.00,1.078602,No,0.00,0.00
id#160,157.7402,5851.34,3803.37,158.3279,5860.84,5860.93,-0.000014,-0.00,1.078672,No,0.00,0.00
id#161,157.7402,8315.06,5404.79,158.3279,8329.22,8329.41,-0.000024,-0.00,1.078757,No,0.00,0.00
id#162,157.7402,7361.49,4784.97,158.3279,7372.68,7372.75,-0.000009,-0.00,1.078560,No,0.00,0.00
id#163,157.7402,9149.59,5947.23,158.3279,9162.35,9162.41,-0.000007,-0.00,1.078425,No,0.00,0.00
id#164,157.7402,7111.54,4622.50,158.3279,7123.20,7123.31,-0.000015,-0.00,1.078689,No,0.00,0.00
id#165,157.7402,5646.76,3670.40,158.3279,5654.97,5655.02,-0.000008,-0.00,1.078489,No,0.00,0.00
id#166,157.7402,7919.37,5147.59,158.3279,7932.45,7932.57,-0.000016,-0.00,1.078702,No,0.00,0.00
id#167,157.7402,6920.83,4498.54,158.3279,6931.85,6931.93,-0.000012,-0.00,1.078637,No,0.00,0.00
id#168,157.7402,7129.63,4634.26,158.3279,7141.42,7141.54,-0.000017,-0.00,1.078705,No,0.00,0.00
id#169,157.7402,5184.80,3370.12,158.3279,5192.41,5192.45,-0.000008,-0.00,1.078503,No,0.00,0.00
id#170,157.7402,6454.94,4195.71,158.3279,6465.34,6465.42,-0.000013,-0.00,1.078657,No,0.00,0.00
id#171,157.7402,4486.76,2916.39,158.3279,4493.23,4493.26,-0.000008,-0.00,1.078476,No,0.00,0.00
id#172,157.7402,7124.46,4630.90,158.3279,7135.86,7135.95,-0.000013,-0.00,1.078646,No,0.00,0.00
id#173,157.7402,4894.33,3181.32,158.3279,4902.47,4902.56,-0.000018,-0.00,1.078714,No,0.00,0.00
id#174,157.7402,5127.27,3332.72,158.3279,5135.95,5136.06,-0.000022,-0.00,1.078746,No,0.00,0.00
id#175,157.7402,3983.48,2589.26,158.3279,3990.03,3990.09,-0.000016,-0.00,1.078694,No,0.00,0.00
id#176,157.7402,5985.82,3890.79,158.3279,5996.01,5996.15,-0.000023,-0.00,1.078756,No,0.00,0.00
id#177,157.7402,5449.26,3542.02,158.3279,5458.20,5458.28,-0.000015,-0.00,1.078690,No,0.00,0.00
id#178,157.7402,3246.57,2110.27,158.3279,3251.46,3251.49,-0.000009,-0.00,1.078544,No,0.00,0.00
id#179,157.7402,5490.37,3568.74,158.3279,5498.62,5498.67,-0.000009,-0.00,1.078542,No,0.00,0.00
id#180,157.7402,4748.10,3086.26,158.3279,4754.50,4754.53,-0.000006,-0.00,1.078376,No,0.00,0.00
id#181,157.7402,8459.55,5498.71,158.3279,8473.55,8473.70,-0.000017,-0.00,1.078706,No,0.00,0.00
id#182,157.7402,6679.85,4341.90,158.3279,6690.32,6690.40,-0.000011,-0.00,1.078612,No,0.00,0.00
id#183,157.7402,8018.70,5212.15,158.3279,8029.66,8029.71,-0.000006,-0.00,1.078395,No,0.00,0.00
id#184,157.7402,6509.44,4231.14,158.3279,6518.77,6518.82,-0.000007,-0.00,1.078467,No,0.00,0.00
id#185,157.7402,5608.85,3645.75,158.3279,5617.87,5617.94,-0.000013,-0.00,1.078654,No,0.00,0.00
id#186,157.7402,5854.97,3805.73,158.3279,5863.58,5863.63,-0.000008,-0.00,1.078507,No,0.00,0.00
id#187,157.7402,7511.03,4882.17,158.3279,7521.66,7521.71,-0.000007,-0.00,1.078446,No,0.00,0.00
id#188,157.7402,8331.67,5415.59,158.3279,8345.66,8345.82,-0.000019,-0.00,1.078730,No,0.00,0.00
id#189,157.7402,6362.37,4135.54,158.3279,6370.98,6371.02,-0.000006,-0.00,1.078381,No,0.00,0.00
id#190,157.7402,6691.89,4349.73,158.3279,6701.18,6701.23,-0.000007,-0.00,1.078419,No,0.00,0.00
id#191,157.7402,5588.23,3632.35,158.3279,5597.09,5597.15,-0.000012,-0.00,1.078629,No,0.00,0.00
id#192,157.7402,5842.87,3797.87,158.3279,5852.57,5852.67,-0.000017,-0.00,1.078711,No,0.00,0.00
id#193,157.7402,4803.69,3122.40,158.3279,4811.97,4812.12,-0.000030,-0.00,1.078781,No,0.00,0.00
id#194,157.7402,5590.89,3634.08,158.3279,5599.03,5599.08,-0.000008,-0.00,1.078492,No,0.00,0.00
id#195,157.7402,3491.16,2269.25,158.3279,3496.22,3496.25,-0.000008,-0.00,1.078485,No,0.00,0.00
id#196,157.7402,4118.45,2676.99,158.3279,4124.01,4124.04,-0.000006,-0.00,1.078379,No,0.00,0.00
id#197,157.7402,5147.17,3345.66,158.3279,5156.00,5156.14,-0.000027,-0.00,1.078772,No,0.00,0.00
id#198,157.7402,4622.00,3004.30,158.3279,4629.29,4629.34,-0.000012,-0.00,1.078622,No,0.00,0.00
id#199,157.7402,7224.36,4695.83,158.3279,7235.17,7235.23,-0.000009,-0.00,1.078535,No,0.00,0.00
id#200,157.7402,4933.70,3206.91,158.3279,4941.20,4941.25,-0.000009,-0.00,1.078560,No,0.00,0.00
id#201,157.7402,5724.65,3721.02,158.3279,5733.13,5733.18,-0.000008,-0.00,1.078518,No,0.00,0.00
id#202,157.7402,5178.96,3366.32,158.3279,5186.41,5186.45,-0.000007,-0.00,1.078472,No,0.00,0.00
id#203,157.7402,6834.62,4442.51,158.3279,6844.78,6844.84,-0.000009,-0.00,1.078524,No,0.00,0.00
id#204,157.7402,6936.06,4508.44,158.3279,6947.32,6947.42,-0.000014,-0.00,1.078673,No,0.00,0.00
id#205,157.7402,6272.40,4077.06,158.3279,6282.00,6282.06,-0.000010,-0.00,1.078572,No,0.00,0.00
id#206,157.7402,6171.66,4011.58,158.3279,6181.88,6181.99,-0.000017,-0.00,1.078708,No,0.00,0.00
id#207,157.7402,5886.86,3826.46,158.3279,5896.65,5896.76,-0.000018,-0.00,1.078715,No,0.00,0.00
id#208,157.7402,8615.54,5600.10,158.3279,8627.64,8627.70,-0.000007,-0.00,1.078435,No,0.00,0.00
id#209,157.7402,4732.94,3076.41,158.3279,4740.51,4740.57,-0.000013,-0.00,1.078645,No,0.00,0.00
id#210,157.7402,7766.32,5048.11,158.3279,7777.74,7777.80,-0.000008,-0.00,1.078506,No,0.00,0.00
id#211,157.7402,7281.39,4732.90,158.3279,7291.98,7292.04,-0.000008,-0.00,1.078490,No,0.00,0.00
id#212,157.7402,9176.29,5964.59,158.3279,9191.71,9191.89,-0.000020,-0.00,1.078733,No,0.00,0.00
id#213,157.7402,3600.95,2340.62,158.3279,3605.91,3605.93,-0.000006,-0.00,1.078405,No,0.00,0.00
id#214,157.7402,9040.61,5876.39,158.3279,9053.95,9054.02,-0.000008,-0.00,1.078512,No,0.00,0.00
id#215,157.7402,9052.29,5883.99,158.3279,9065.32,9065.39,-0.000007,-0.00,1.078473,No,0.00,0.00
id#216,157.7402,6316.45,4105.69,158.3279,6325.54,6325.59,-0.000007,-0.00,1.078473,No,0.00,0.00
id#217,157.7402,6350.08,4127.55,158.3279,6360.41,6360.50,-0.000014,-0.00,1.078675,No,0.00,0.00
id#218,157.7402,8229.01,5348.85,158.3279,8242.44,8242.56,-0.000015,-0.00,1.078681,No,0.00,0.00
id#219,157.7402,6778.25,4405.86,158.3279,6787.48,6787.52,-0.000006,-0.00,1.078389,No,0.00,0.00
id#220,157.7402,4156.12,2701.48,158.3279,4162.33,4162.37,-0.000009,-0.00,1.078532,No,0.00,0.00
id#221,157.7402,4246.47,2760.21,158.3279,4252.24,4252.27,-0.000006,-0.00,1.078387,No,0.00,0.00
id#222,157.7402,7438.99,4835.34,158.3279,7450.11,7450.18,-0.000009,-0.00,1.078534,No,0.00,0.00
id#223,157.7402,6845.15,4449.35,158.3279,6855.39,6855.45,-0.000009,-0.00,1.078534,No,0.00,0.00
id#224,157.7402,9377.93,6095.65,158.3279,9391.43,9391.50,-0.000007,-0.00,1.078473,No,0.00,0.00
id#225,157.7402,7343.02,4772.96,158.3279,7354.84,7354.94,-0.000013,-0.00,1.078657,No,0.00,0.00
id#226,157.7402,8572.42,5572.07,158.3279,8586.40,8586.53,-0.000015,-0.00,1.078680,No,0.00,0.00
id#227,157.7402,6881.19,4472.78,158.3279,6891.17,6891.22,-0.000008,-0.00,1.078484,No,0.00,0.00
id#228,157.7402,6000.63,3900.41,158.3279,6009.33,6009.37,-0.000008,-0.00,1.078483,No,0.00,0.00
id#229,157.7402,6787.94,4412.16,158.3279,6798.87,6798.96,-0.000013,-0.00,1.078657,No,0.00,0.00
