position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,1569.5308,5765.02,3747.26,1516.5555,5662.61,5674.52,-0.002099,-0.21,1.057793,No,0.00,0.00
id#84,1569.5308,5535.70,3598.20,1516.5555,5463.42,5466.39,-0.000543,-0.05,1.062862,No,0.00,0.00
id#85,1569.5308,5289.86,3438.41,1516.5555,5219.91,5222.85,-0.000563,-0.06,1.062683,No,0.00,0.00
id#86,1569.5308,8757.06,5692.09,1516.5555,8619.18,8628.71,-0.001104,-0.11,1.059967,No,0.00,0.00
id#87,1569.5308,6686.94,4346.51,1516.5555,6585.02,6591.27,-0.000949,-0.09,1.060509,No,0.00,0.00
id#88,1569.5308,3995.64,2597.17,1516.5555,3929.90,3935.34,-0.001381,-0.14,1.059205,No,0.00,0.00
id#89,1569.5308,7926.73,5152.38,1516.5555,7806.45,7813.72,-0.000931,-0.09,1.060582,No,0.00,0.00
id#90,1569.5308,6434.42,4182.37,1516.5555,6345.70,6349.79,-0.000643,-0.06,1.062075,No,0.00,0.00
id#91,1569.5308,5615.35,3649.98,1516.5555,5533.37,5537.75,-0.000792,-0.08,1.061200,No,0.00,0.00
id#92,1569.5308,7567.64,4918.97,1516.5555,7452.48,7459.51,-0.000942,-0.09,1.060535,No,0.00,0.00
id#93,1569.5308,4768.04,3099.22,1516.5555,4695.56,4699.96,-0.000938,-0.09,1.060552,No,0.00,0.00
id#94,1569.5308,8265.49,5372.57,1516.5555,8153.78,8158.70,-0.000603,-0.06,1.062369,No,0.00,0.00
id#95,1569.5308,7596.02,4937.41,1516.5555,7494.99,7499.29,-0.000573,-0.06,1.062600,No,0.00,0.00
id#96,1569.5308,5928.02,3853.21,1516.5555,5841.21,5845.90,-0.000801,-0.08,1.061154,No,0.00,0.00
id#97,1569.5308,5270.18,3425.62,1516.5555,5182.56,5190.14,-0.001459,-0.15,1.059019,No,0.00,0.00
id#98,1569.5308,5485.76,3565.74,1516.5555,5414.92,5417.77,-0.000526,-0.05,1.063017,No,0.00,0.00
id#99,1569.5308,8517.26,5536.22,1516.5555,8405.36,8410.01,-0.000553,-0.06,1.062775,No,0.00,0.00
id#100,1569.5308,7091.14,4609.24,1516.5555,6989.76,6994.87,-0.000731,-0.07,1.061526,No,0.00,0.00
id#101,1569.5308,6054.73,3935.57,1516.5555,5943.81,5958.59,-0.002481,-0.25,1.057195,No,0.00,0.00
id#102,1569.5308,8296.00,5392.40,1516.5555,8180.78,8186.18,-0.000659,-0.07,1.061967,No,0.00,0.00
id#103,1569.5308,6334.15,4117.19,1516.5555,6242.81,6247.52,-0.000755,-0.08,1.061394,No,0.00,0.00
id#104,1569.5308,3694.71,2401.56,1516.5555,3631.28,3637.61,-0.001739,-0.17,1.058434,No,0.00,0.00
id#105,1569.5308,8601.24,5590.81,1516.5555,8466.49,8475.63,-0.001078,-0.11,1.060051,No,0.00,0.00
id#106,1569.5308,4303.00,2796.95,1516.5555,4241.67,4244.74,-0.000722,-0.07,1.061575,No,0.00,0.00
id#107,1569.5308,5017.78,3261.56,1516.5555,4950.08,4953.05,-0.000599,-0.06,1.062394,No,0.00,0.00
id#108,1569.5308,7396.35,4807.63,1516.5555,7259.38,7278.51,-0.002628,-0.26,1.056979,No,0.00,0.00
id#109,1569.5308,5882.21,3823.44,1516.5555,5793.76,5798.95,-0.000895,-0.09,1.060729,No,0.00,0.00
id#110,1569.5308,6123.65,3980.38,1516.5555,6039.46,6043.31,-0.000637,-0.06,1.062116,No,0.00,0.00
id#111,1569.5308,6744.04,4383.62,1516.5555,6655.14,6658.86,-0.000558,-0.06,1.062728,No,0.00,0.00
id#112,1569.5308,9094.34,5911.32,1516.5555,8977.10,8981.80,-0.000524,-0.05,1.063040,No,0.00,0.00
id#113,1569.5308,4344.59,2823.98,1516.5555,4269.31,4277.14,-0.001830,-0.18,1.058264,No,0.00,0.00
id#114,1569.5308,5147.49,3345.87,1516.5555,5058.19,5067.53,-0.001842,-0.18,1.058241,No,0.00,0.00
id#115,1569.5308,8668.34,5634.42,1516.5555,8520.01,8534.59,-0.001708,-0.17,1.058495,No,0.00,0.00
id#116,1569.5308,7682.70,4993.75,1516.5555,7571.67,7577.44,-0.000761,-0.08,1.061360,No,0.00,0.00
id#117,1569.5308,6185.18,4020.37,1516.5555,6090.01,6096.05,-0.000991,-0.10,1.060353,No,0.00,0.00
id#118,1569.5308,5644.41,3668.87,1516.5555,5561.23,5565.81,-0.000822,-0.08,1.061053,No,0.00,0.00
id#119,1569.5308,5515.48,3585.06,1516.5555,5443.82,5446.73,-0.000535,-0.05,1.062931,No,0.00,0.00
id#120,1569.5308,7414.03,4819.12,1516.5555,7298.25,7306.01,-0.001061,-0.11,1.060106,No,0.00,0.00
id#121,1569.5308,7433.09,4831.51,1516.5555,7333.36,7337.68,-0.000589,-0.06,1.062475,No,0.00,0.00
id#122,1569.5308,7196.99,4678.04,1516.5555,7103.26,7107.09,-0.000539,-0.05,1.062898,No,0.00,0.00
id#123,1569.5308,7317.64,4756.47,1516.5555,7204.43,7211.76,-0.001016,-0.10,1.060261,No,0.00,0.00
id#124,1569.5308,8544.62,5554.00,1516.5555,8398.89,8413.00,-0.001677,-0.17,1.058556,No,0.00,0.00
id#125,1569.5308,4963.24,3226.11,1516.5555,4893.16,4896.58,-0.000698,-0.07,1.061717,No,0.00,0.00
id#126,1569.5308,4475.50,2909.07,1516.5555,4394.27,4404.67,-0.002359,-0.24,1.057379,No,0.00,0.00
id#127,1569.5308,6966.20,4528.03,1516.5555,6872.91,6876.94,-0.000586,-0.06,1.062501,No,0.00,0.00
id#128,1569.5308,4078.06,2650.74,1516.5555,4009.87,4015.92,-0.001505,-0.15,1.058917,No,0.00,0.00
id#129,1569.5308,4000.73,2600.48,1516.5555,3934.36,3940.05,-0.001443,-0.14,1.059057,No,0.00,0.00
id#130,1569.5308,9029.70,5869.31,1516.5555,8900.87,8907.33,-0.000725,-0.07,1.061558,No,0.00,0.00
id#131,1569.5308,9409.64,6116.27,1516.5555,9256.67,9268.69,-0.001297,-0.13,1.059415,No,0.00,0.00
id#132,1569.5308,6511.76,4232.64,1516.5555,6399.48,6410.90,-0.001781,-0.18,1.058354,No,0.00,0.00
id#133,1569.5308,4841.24,3146.81,1516.5555,4769.69,4773.66,-0.000832,-0.08,1.061006,No,0.00,0.00
id#134,1569.5308,6543.79,4253.47,1516.5555,6441.47,6448.36,-0.001068,-0.11,1.060083,No,0.00,0.00
id#135,1569.5308,6714.74,4364.58,1516.5555,6595.81,6609.46,-0.002065,-0.21,1.057850,No,0.00,0.00
id#136,1569.5308,5985.16,3890.36,1516.5555,5882.16,5892.55,-0.001763,-0.18,1.058389,No,0.00,0.00
id#137,1569.5308,6427.77,4178.05,1516.5555,6335.74,6340.40,-0.000735,-0.07,1.061504,No,0.00,0.00
id#138,1569.5308,6673.23,4337.60,1516.5555,6575.85,6581.05,-0.000790,-0.08,1.061209,No,0.00,0.00
id#139,1569.5308,4742.60,3082.69,1516.5555,4671.98,4675.99,-0.000858,-0.09,1.060887,No,0.00,0.00
id#140,1569.5308,7532.60,4896.19,1516.5555,7426.74,7431.85,-0.000687,-0.07,1.061789,No,0.00,0.00
id#141,1569.5308,6501.43,4225.93,1516.5555,6391.39,6401.69,-0.001609,-0.16,1.058695,No,0.00,0.00
id#142,1569.5308,8383.59,5449.34,1516.5555,8276.36,8280.60,-0.000512,-0.05,1.063149,No,0.00,0.00
id#143,1569.5308,4456.98,2897.04,1516.5555,4395.61,4398.43,-0.000640,-0.06,1.062095,No,0.00,0.00
id#144,1569.5308,8243.71,5358.41,1516.5555,8130.08,8135.31,-0.000643,-0.06,1.062079,No,0.00,0.00
id#145,1569.5308,4953.75,3219.94,1516.5555,4876.87,4881.90,-0.001031,-0.10,1.060208,No,0.00,0.00
id#146,1569.5308,5412.07,3517.84,1516.5555,5324.77,5331.41,-0.001246,-0.12,1.059552,No,0.00,0.00
id#147,1569.5308,7664.10,4981.66,1516.5555,7562.47,7566.77,-0.000568,-0.06,1.062643,No,0.00,0.00
id#148,1569.5308,5950.48,3867.81,1516.5555,5845.22,5857.24,-0.002052,-0.21,1.057873,No,0.00,0.00
id#149,1569.5308,7693.74,5000.93,1516.5555,7590.80,7595.24,-0.000584,-0.06,1.062514,No,0.00,0.00
id#150,1569.5308,7535.85,4898.30,1516.5555,7397.06,7415.99,-0.002552,-0.26,1.057089,No,0.00,0.00
id#151,1569.5308,6221.73,4044.13,1516.5555,6139.04,6142.56,-0.000572,-0.06,1.062610,No,0.00,0.00
id#152,1569.5308,4768.80,3099.72,1516.5555,4704.11,4706.98,-0.000610,-0.06,1.062315,No,0.00,0.00
id#153,1569.5308,7743.00,5032.95,1516.5555,7619.91,7628.74,-0.001157,-0.12,1.059804,No,0.00,0.00
id#154,1569.5308,5569.84,3620.40,1516.5555,5485.53,5490.59,-0.000921,-0.09,1.060622,No,0.00,0.00
id#155,1569.5308,4259.92,2768.95,1516.5555,4199.97,4202.87,-0.000690,-0.07,1.061767,No,0.00,0.00
id#156,1569.5308,7906.39,5139.15,1516.5555,7770.10,7783.95,-0.001778,-0.18,1.058360,No,0.00,0.00
id#157,1569.5308,5616.37,3650.64,1516.5555,5529.28,5534.97,-0.001027,-0.10,1.060224,No,0.00,0.00
id#158,1569.5308,5603.33,3642.17,1516.5555,5505.06,5515.85,-0.001957,-0.20,1.058035,No,0.00,0.00
id#159,1569.5308,9132.27,5935.98,1516.5555,9009.74,9015.05,-0.000589,-0.06,1.062474,No,0.00,0.00
id#160,1569.5308,3768.38,2449.45,1516.5555,3716.32,3718.73,-0.000647,-0.06,1.062046,No,0.00,0.00
id#161,1569.5308,6358.40,4132.96,1516.5555,6273.88,6277.47,-0.000572,-0.06,1.062608,No,0.00,0.00
id#162,1569.5308,8031.99,5220.79,1516.5555,7929.27,7933.33,-0.000512,-0.05,1.063151,No,0.00,0.00
id#163,1569.5308,6480.17,4212.11,1516.5555,6381.85,6387.80,-0.000930,-0.09,1.060584,No,0.00,0.00
id#164,1569.5308,4604.39,2992.85,1516.5555,4532.47,4537.29,-0.001063,-0.11,1.060102,No,0.00,0.00
id#165,1569.5308,5208.51,3385.53,1516.5555,5132.34,5136.43,-0.000797,-0.08,1.061174,No,0.00,0.00
id#166,1569.5308,6185.01,4020.26,1516.5555,6097.09,6101.46,-0.000716,-0.07,1.061614,No,0.00,0.00
id#167,1569.5308,6672.17,4336.91,1516.5555,6550.39,6566.36,-0.002433,-0.24,1.057267,No,0.00,0.00
id#168,1569.5308,5353.03,3479.47,1516.5555,5255.87,5268.31,-0.002362,-0.24,1.057375,No,0.00,0.00
id#169,1569.5308,4508.32,2930.41,1516.5555,4449.69,4452.08,-0.000537,-0.05,1.062917,No,0.00,0.00
id#170,1569.5308,6746.73,4385.37,1516.5555,6629.99,6642.05,-0.001816,-0.18,1.058290,No,0.00,0.00
id#171,1569.5308,6050.51,3932.83,1516.5555,5944.00,5955.89,-0.001997,-0.20,1.057966,No,0.00,0.00
id#172,1569.5308,5760.63,3744.41,1516.5555,5669.46,5675.89,-0.001132,-0.11,1.059880,No,0.00,0.00
id#173,1569.5308,8253.14,5364.54,1516.5555,8136.52,8142.22,-0.000700,-0.07,1.061706,No,0.00,0.00
id#174,1569.5308,8183.59,5319.34,1516.5555,8069.88,8075.22,-0.000660,-0.07,1.061959,No,0.00,0.00
id#175,1569.5308,6668.17,4334.31,1516.5555,6557.74,6567.12,-0.001429,-0.14,1.059089,No,0.00,0.00
id#176,1569.5308,5369.77,3490.35,1516.5555,5294.00,5297.69,-0.000697,-0.07,1.061726,No,0.00,0.00
id#177,1569.5308,9117.21,5926.19,1516.5555,8996.78,9001.83,-0.000562,-0.06,1.062697,No,0.00,0.00
id#178,1569.5308,5528.08,3593.25,1516.5555,5453.75,5456.98,-0.000593,-0.06,1.062443,No,0.00,0.00
id#179,1569.5308,6223.48,4045.26,1516.5555,6140.37,6143.94,-0.000581,-0.06,1.062541,No,0.00,0.00
id#180,1569.5308,7666.61,4983.30,1516.5555,7545.04,7553.67,-0.001143,-0.11,1.059846,No,0.00,0.00
id#181,1569.5308,8027.62,5217.95,1516.5555,7896.95,7907.27,-0.001305,-0.13,1.059393,No,0.00,0.00
id#182,1569.5308,6522.20,4239.43,1516.5555,6410.00,6421.30,-0.001759,-0.18,1.058397,No,0.00,0.00
id#183,1569.5308,6018.01,3911.71,1516.5555,5933.62,5937.66,-0.000682,-0.07,1.061821,No,0.00,0.00
id#184,1569.5308,3990.64,2593.91,1516.5555,3933.75,3936.60,-0.000723,-0.07,1.061572,No,0.00,0.00
id#185,1569.5308,5546.09,3604.96,1516.5555,5462.01,5467.08,-0.000927,-0.09,1.060597,No,0.00,0.00
id#186,1569.5308,5342.61,3472.70,1516.5555,5257.66,5263.76,-0.001159,-0.12,1.059800,No,0.00,0.00
id#187,1569.5308,5550.99,3608.14,1516.5555,5468.14,5472.88,-0.000867,-0.09,1.060850,No,0.00,0.00
id#188,1569.5308,4982.73,3238.77,1516.5555,4913.54,4916.78,-0.000659,-0.07,1.061969,No,0.00,0.00
id#189,1569.5308,6545.71,4254.71,1516.5555,6437.43,6446.59,-0.001421,-0.14,1.059108,No,0.00,0.00
id#190,1569.5308,3293.49,2140.77,1516.5555,3250.00,3251.83,-0.000561,-0.06,1.062704,No,0.00,0.00
id#191,1569.5308,5426.31,3527.10,1516.5555,5352.78,5356.04,-0.000608,-0.06,1.062330,No,0.00,0.00
id#192,1569.5308,7074.51,4598.43,1516.5555,6948.84,6963.46,-0.002099,-0.21,1.057793,No,0.00,0.00
id#193,1569.5308,6619.10,4302.42,1516.5555,6506.45,6517.25,-0.001658,-0.17,1.058595,No,0.00,0.00
id#194,1569.5308,6460.65,4199.42,1516.5555,6343.48,6358.43,-0.002351,-0.24,1.057392,No,0.00,0.00
id#195,1569.5308,7431.91,4830.74,1516.5555,7310.06,7319.98,-0.001356,-0.14,1.059266,No,0.00,0.00
id#196,1569.5308,6471.88,4206.72,1516.5555,6361.59,6372.23,-0.001670,-0.17,1.058571,No,0.00,0.00
id#197,1569.5308,6715.10,4364.81,1516.5555,6606.28,6614.72,-0.001275,-0.13,1.059472,No,0.00,0.00
id#198,1569.5308,6116.96,3976.02,1516.5555,6008.65,6021.07,-0.002062,-0.21,1.057855,No,0.00,0.00
id#199,1569.5308,7953.56,5169.81,1516.5555,7828.35,7837.00,-0.001103,-0.11,1.059970,No,0.00,0.00
id#200,1569.5308,6715.65,4365.18,1516.5555,6619.89,6624.69,-0.000724,-0.07,1.061566,No,0.00,0.00
id#201,1569.5308,8387.12,5451.63,1516.5555,8263.71,8270.47,-0.000817,-0.08,1.061076,No,0.00,0.00
id#202,1569.5308,5783.91,3759.54,1516.5555,5695.93,5701.29,-0.000941,-0.09,1.060542,No,0.00,0.00
id#203,1569.5308,8554.11,5560.17,1516.5555,8432.73,8438.73,-0.000711,-0.07,1.061642,No,0.00,0.00
id#204,1569.5308,3981.32,2587.86,1516.5555,3916.52,3921.64,-0.001304,-0.13,1.059397,No,0.00,0.00
id#205,1569.5308,5184.13,3369.68,1516.5555,5094.01,5103.52,-0.001864,-0.19,1.058202,No,0.00,0.00
id#206,1569.5308,6500.98,4225.64,1516.5555,6412.26,6416.25,-0.000622,-0.06,1.062226,No,0.00,0.00
id#207,1569.5308,7194.75,4676.58,1516.5555,7067.37,7081.96,-0.002061,-0.21,1.057858,No,0.00,0.00
id#208,1569.5308,5010.78,3257.01,1516.5555,4934.94,4939.49,-0.000920,-0.09,1.060623,No,0.00,0.00
id#209,1569.5308,6157.63,4002.46,1516.5555,6077.64,6080.89,-0.000535,-0.05,1.062933,No,0.00,0.00
id#210,1569.5308,4232.21,2750.93,1516.5555,4176.80,4179.09,-0.000547,-0.05,1.062825,No,0.00,0.00
id#211,1569.5308,6478.52,4211.04,1516.5555,6366.38,6377.99,-0.001820,-0.18,1.058281,No,0.00,0.00
id#212,1569.5308,6552.73,4259.27,1516.5555,6456.43,6461.69,-0.000813,-0.08,1.061097,No,0.00,0.00
id#213,1569.5308,6194.20,4026.23,1516.5555,6108.09,6112.13,-0.000661,-0.07,1.061952,No,0.00,0.00
id#214,1569.5308,7354.63,4780.51,1516.5555,7254.01,7258.56,-0.000627,-0.06,1.062189,No,0.00,0.00
id#215,1569.5308,5304.78,3448.11,1516.5555,5219.81,5226.09,-0.001202,-0.12,1.059674,No,0.00,0.00
id#216,1569.5308,7131.95,4635.77,1516.5555,7040.86,7044.45,-0.000510,-0.05,1.063168,No,0.00,0.00
id#217,1569.5308,6153.83,3999.99,1516.5555,6059.84,6065.65,-0.000958,-0.10,1.060474,No,0.00,0.00
id#218,1569.5308,5705.62,3708.65,1516.5555,5607.00,5617.14,-0.001805,-0.18,1.058309,No,0.00,0.00
id#219,1569.5308,5987.44,3891.84,1516.5555,5883.30,5894.32,-0.001869,-0.19,1.058192,No,0.00,0.00
id#220,1569.5308,4828.72,3138.67,1516.5555,4737.29,4751.30,-0.002947,-0.29,1.056532,No,0.00,0.00
id#221,1569.5308,7463.63,4851.36,1516.5555,7321.95,7343.88,-0.002985,-0.30,1.056480,No,0.00,0.00
id#222,1569.5308,8024.56,5215.96,1516.5555,7895.35,7905.11,-0.001234,-0.12,1.059583,No,0.00,0.00
