position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,7.8561,5342.57,3472.67,7.5756,5267.46,5270.82,-0.000637,-0.06,1.061783,No,0.00,0.00
id#52,7.8561,6339.51,4120.68,7.5756,6224.97,6236.44,-0.001840,-0.18,1.057465,No,0.00,0.00
id#53,7.8561,5985.99,3890.89,7.5756,5890.42,5896.34,-0.001004,-0.10,1.059729,No,0.00,0.00
id#54,7.8561,6042.86,3927.86,7.5756,5956.46,5960.45,-0.000670,-0.07,1.061525,No,0.00,0.00
id#55,7.8561,8268.68,5374.64,7.5756,8144.62,8151.04,-0.000788,-0.08,1.060766,No,0.00,0.00
id#56,7.8561,3918.86,2547.26,7.5756,3857.26,3860.89,-0.000941,-0.09,1.059995,No,0.00,0.00
id#57,7.8561,6579.43,4276.63,7.5756,6480.46,6485.62,-0.000795,-0.08,1.060724,No,0.00,0.00
id#58,7.8561,6101.80,3966.17,7.5756,6010.17,6014.92,-0.000790,-0.08,1.060750,No,0.00,0.00
id#59,7.8561,5619.28,3652.53,7.5756,5541.37,5544.76,-0.000611,-0.06,1.061992,No,0.00,0.00
id#60,7.8561,4586.79,2981.41,7.5756,4512.31,4517.19,-0.001081,-0.11,1.059437,No,0.00,0.00
id#61,7.8561,6694.36,4351.34,7.5756,6586.98,6593.74,-0.001025,-0.10,1.059648,No,0.00,0.00
id#62,7.8561,4947.72,3216.02,7.5756,4877.65,4880.83,-0.000651,-0.07,1.061672,No,0.00,0.00
id#63,7.8561,6805.59,4423.63,7.5756,6702.74,6708.16,-0.000809,-0.08,1.060648,No,0.00,0.00
id#64,7.8561,7024.18,4565.72,7.5756,6894.48,6908.76,-0.002067,-0.21,1.057037,No,0.00,0.00
id#65,7.8561,4848.67,3151.64,7.5756,4775.44,4779.29,-0.000807,-0.08,1.060657,No,0.00,0.00
id#66,7.8561,5112.67,3323.23,7.5756,5033.33,5037.83,-0.000894,-0.09,1.060210,No,0.00,0.00
id#67,7.8561,6174.30,4013.30,7.5756,6086.91,6090.87,-0.000650,-0.06,1.061680,No,0.00,0.00
id#68,7.8561,7826.58,5087.28,7.5756,7710.18,7716.08,-0.000764,-0.08,1.060907,No,0.00,0.00
id#69,7.8561,5760.87,3744.56,7.5756,5672.25,5677.16,-0.000864,-0.09,1.060357,No,0.00,0.00
id#70,7.8561,6074.75,3948.59,7.5756,5984.65,5989.18,-0.000756,-0.08,1.060951,No,0.00,0.00
id#71,7.8561,5633.17,3661.56,7.5756,5536.46,5544.27,-0.001409,-0.14,1.058435,No,0.00,0.00
id#72,7.8561,6478.77,4211.20,7.5756,6380.69,6385.89,-0.000814,-0.08,1.060619,No,0.00,0.00
id#73,7.8561,6217.53,4041.39,7.5756,6126.01,6130.53,-0.000737,-0.07,1.061072,No,0.00,0.00
id#74,7.8561,5225.17,3396.36,7.5756,5121.06,5136.89,-0.003081,-0.31,1.055465,No,0.00,0.00
id#75,7.8561,5043.80,3278.47,7.5756,4961.32,4966.86,-0.001116,-0.11,1.059312,No,0.00,0.00
id#76,7.8561,8517.36,5536.28,7.5756,8384.29,8391.99,-0.000918,-0.09,1.060098,No,0.00,0.00
id#77,7.8561,4994.21,3246.24,7.5756,4919.05,4922.97,-0.000797,-0.08,1.060715,No,0.00,0.00
id#78,7.8561,5320.27,3458.17,7.5756,5244.30,5247.80,-0.000668,-0.07,1.061545,No,0.00,0.00
id#79,7.8561,5298.50,3444.03,7.5756,5205.73,5213.85,-0.001558,-0.16,1.058068,No,0.00,0.00
id#80,7.8561,6294.15,4091.20,7.5756,6204.62,6208.71,-0.000660,-0.07,1.061604,No,0.00,0.00
id#81,7.8561,3520.32,2288.21,7.5756,3458.82,3464.15,-0.001540,-0.15,1.058110,No,0.00,0.00
id#82,7.8561,6511.81,4232.68,7.5756,6408.51,6414.78,-0.000977,-0.10,1.059840,No,0.00,0.00
id#83,7.8561,6007.82,3905.09,7.5756,5922.58,5926.46,-0.000654,-0.07,1.061644,No,0.00,0.00
id#84,7.8561,5728.88,3723.77,7.5756,5647.43,5651.15,-0.000659,-0.07,1.061611,No,0.00,0.00
id#85,7.8561,9819.51,6382.68,7.5756,9671.18,9679.00,-0.000807,-0.08,1.060655,No,0.00,0.00
id#86,7.8561,4936.55,3208.76,7.5756,4854.02,4860.03,-0.001236,-0.12,1.058920,No,0.00,0.00
id#87,7.8561,8837.77,5744.55,7.5756,8683.09,8696.61,-0.001555,-0.16,1.058074,No,0.00,0.00
id#88,7.8561,4868.98,3164.84,7.5756,4802.48,4805.30,-0.000586,-0.06,1.062216,No,0.00,0.00
id#89,7.8561,3978.95,2586.31,7.5756,3906.03,3913.80,-0.001984,-0.20,1.057188,No,0.00,0.00
id#90,7.8561,5018.33,3261.91,7.5756,4937.65,4942.76,-0.001035,-0.10,1.059610,No,0.00,0.00
id#91,7.8561,7526.50,4892.22,7.5756,7402.70,7411.19,-0.001146,-0.11,1.059210,No,0.00,0.00
id#92,7.8561,4222.53,2744.65,7.5756,4141.82,4152.15,-0.002487,-0.25,1.056338,No,0.00,0.00
id#93,7.8561,8745.89,5684.83,7.5756,8615.28,8621.96,-0.000775,-0.08,1.060840,No,0.00,0.00
id#94,7.8561,7463.29,4851.14,7.5756,7318.22,7338.14,-0.002715,-0.27,1.055990,No,0.00,0.00
id#95,7.8561,9279.85,6031.90,7.5756,9117.97,9131.93,-0.001528,-0.15,1.058137,No,0.00,0.00
id#96,7.8561,8882.60,5773.69,7.5756,8751.08,8757.67,-0.000752,-0.08,1.060978,No,0.00,0.00
id#97,7.8561,6798.10,4418.77,7.5756,6692.89,6698.81,-0.000885,-0.09,1.060255,No,0.00,0.00
id#98,7.8561,5167.81,3359.08,7.5756,5092.84,5096.42,-0.000702,-0.07,1.061301,No,0.00,0.00
id#99,7.8561,7260.19,4719.12,7.5756,7132.87,7144.09,-0.001571,-0.16,1.058037,No,0.00,0.00
id#100,7.8561,9465.05,6152.28,7.5756,9300.93,9314.73,-0.001482,-0.15,1.058249,No,0.00,0.00
id#101,7.8561,9027.32,5867.75,7.5756,8845.49,8874.34,-0.003251,-0.33,1.055232,No,0.00,0.00
id#102,7.8561,5886.77,3826.40,7.5756,5784.54,5793.19,-0.001494,-0.15,1.058220,No,0.00,0.00
id#103,7.8561,4828.51,3138.53,7.5756,4734.94,4747.63,-0.002673,-0.27,1.056054,No,0.00,0.00
id#104,7.8561,4727.46,3072.85,7.5756,4646.64,4653.06,-0.001379,-0.14,1.058512,No,0.00,0.00
id#105,7.8561,6636.90,4313.99,7.5756,6540.41,6545.04,-0.000707,-0.07,1.061267,No,0.00,0.00
id#106,7.8561,5722.89,3719.88,7.5756,5619.38,5629.80,-0.001850,-0.18,1.057445,No,0.00,0.00
id#107,7.8561,7418.45,4821.99,7.5756,7277.37,7295.03,-0.002420,-0.24,1.056444,No,0.00,0.00
id#108,7.8561,6298.28,4093.88,7.5756,6198.65,6204.64,-0.000966,-0.10,1.059888,No,0.00,0.00
id#109,7.8561,5093.23,3310.60,7.5756,5017.27,5021.14,-0.000771,-0.08,1.060862,No,0.00,0.00
id#110,7.8561,5500.14,3575.09,7.5756,5388.85,5406.83,-0.003325,-0.33,1.055133,No,0.00,0.00
id#111,7.8561,6903.78,4487.46,7.5756,6789.46,6797.49,-0.001182,-0.12,1.059090,No,0.00,0.00
id#112,7.8561,7341.15,4771.75,7.5756,7235.61,7240.55,-0.000682,-0.07,1.061441,No,0.00,0.00
id#113,7.8561,5545.35,3604.48,7.5756,5433.86,5451.43,-0.003222,-0.32,1.055272,No,0.00,0.00
id#114,7.8561,5218.98,3392.34,7.5756,5144.90,5148.28,-0.000655,-0.07,1.061637,No,0.00,0.00
id#115,7.8561,5234.91,3402.69,7.5756,5139.77,5149.54,-0.001898,-0.19,1.057350,No,0.00,0.00
id#116,7.8561,6143.98,3993.59,7.5756,6042.06,6049.27,-0.001192,-0.12,1.059058,No,0.00,0.00
id#117,7.8561,6450.79,4193.01,7.5756,6350.99,6356.60,-0.000883,-0.09,1.060262,No,0.00,0.00
id#118,7.8561,8587.96,5582.18,7.5756,8440.77,8452.58,-0.001397,-0.14,1.058466,No,0.00,0.00
id#119,7.8561,6385.41,4150.52,7.5756,6283.12,6289.53,-0.001019,-0.10,1.059671,No,0.00,0.00
id#120,7.8561,7259.68,4718.79,7.5756,7154.22,7159.27,-0.000705,-0.07,1.061279,No,0.00,0.00
id#121,7.8561,9159.39,5953.61,7.5756,9027.63,9033.80,-0.000683,-0.07,1.061431,No,0.00,0.00
id#122,7.8561,9678.16,6290.80,7.5756,9540.63,9546.91,-0.000658,-0.07,1.061620,No,0.00,0.00
id#123,7.8561,6978.74,4536.18,7.5756,6868.97,6875.46,-0.000944,-0.09,1.059983,No,0.00,0.00
id#124,7.8561,5682.39,3693.55,7.5756,5584.87,5592.73,-0.001406,-0.14,1.058440,No,0.00,0.00
id#125,7.8561,5616.02,3650.41,7.5756,5520.57,5527.97,-0.001340,-0.13,1.058619,No,0.00,0.00
id#126,7.8561,8108.80,5270.72,7.5756,7995.98,8000.92,-0.000617,-0.06,1.061939,No,0.00,0.00
id#127,7.8561,6978.39,4535.96,7.5756,6865.34,6872.70,-0.001070,-0.11,1.059477,No,0.00,0.00
id#128,7.8561,5380.01,3497.01,7.5756,5274.82,5289.63,-0.002799,-0.28,1.055866,No,0.00,0.00
id#129,7.8561,5665.61,3682.65,7.5756,5581.72,5585.92,-0.000752,-0.08,1.060977,No,0.00,0.00
id#130,7.8561,5653.15,3674.55,7.5756,5576.49,5579.70,-0.000574,-0.06,1.062320,No,0.00,0.00
id#131,7.8561,9402.87,6111.87,7.5756,9248.83,9259.25,-0.001125,-0.11,1.059281,No,0.00,0.00
id#132,7.8561,6763.80,4396.47,7.5756,6644.51,6655.28,-0.001618,-0.16,1.057930,No,0.00,0.00
id#133,7.8561,8188.79,5322.71,7.5756,8075.71,8080.59,-0.000604,-0.06,1.062052,No,0.00,0.00
id#134,7.8561,7201.10,4680.72,7.5756,7096.62,7101.61,-0.000702,-0.07,1.061299,No,0.00,0.00
id#135,7.8561,5168.31,3359.40,7.5756,5082.71,5088.73,-0.001183,-0.12,1.059086,No,0.00,0.00
id#136,7.8561,7184.77,4670.10,7.5756,7055.99,7068.45,-0.001763,-0.18,1.057620,No,0.00,0.00
id#137,7.8561,4006.61,2604.29,7.5756,3944.15,3947.74,-0.000910,-0.09,1.060135,No,0.00,0.00
id#138,7.8561,5234.24,3402.26,7.5756,5157.34,5161.12,-0.000732,-0.07,1.061102,No,0.00,0.00
id#139,7.8561,5037.80,3274.57,7.5756,4954.07,4960.04,-0.001202,-0.12,1.059025,No,0.00,0.00
id#140,7.8561,7136.65,4638.82,7.5756,7027.44,7033.40,-0.000847,-0.08,1.060444,No,0.00,0.00
id#141,7.8561,5433.43,3531.73,7.5756,5349.10,5353.89,-0.000894,-0.09,1.060209,No,0.00,0.00
id#142,7.8561,7288.73,4737.68,7.5756,7181.92,7187.14,-0.000726,-0.07,1.061141,No,0.00,0.00
id#143,7.8561,9098.03,5913.72,7.5756,8938.24,8952.41,-0.001584,-0.16,1.058008,No,0.00,0.00
id#144,7.8561,6157.38,4002.30,7.5756,6069.31,6073.39,-0.000671,-0.07,1.061519,No,0.00,0.00
id#145,7.8561,6474.47,4208.41,7.5756,6361.91,6371.48,-0.001501,-0.15,1.058201,No,0.00,0.00
id#146,7.8561,7245.41,4709.52,7.5756,7117.36,7129.02,-0.001636,-0.16,1.057890,No,0.00,0.00
id#147,7.8561,9460.88,6149.57,7.5756,9323.72,9330.25,-0.000701,-0.07,1.061310,No,0.00,0.00
id#148,7.8561,6505.33,4228.46,7.5756,6406.58,6411.85,-0.000822,-0.08,1.060576,No,0.00,0.00
id#149,7.8561,7744.12,5033.68,7.5756,7633.32,7638.45,-0.000672,-0.07,1.061514,No,0.00,0.00
id#150,7.8561,4895.69,3182.20,7.5756,4822.91,4826.59,-0.000762,-0.08,1.060914,No,0.00,0.00
id#151,7.8561,7330.09,4764.56,7.5756,7191.58,7208.44,-0.002340,-0.23,1.056573,No,0.00,0.00
id#152,7.8561,5586.51,3631.23,7.5756,5508.56,5511.99,-0.000623,-0.06,1.061895,No,0.00,0.00
id#153,7.8561,8499.84,5524.89,7.5756,8343.14,8360.27,-0.002049,-0.20,1.057070,No,0.00,0.00
id#154,7.8561,5857.30,3807.24,7.5756,5740.08,5758.21,-0.003150,-0.31,1.055371,No,0.00,0.00
id#155,7.8561,5106.67,3319.34,7.5756,5014.88,5023.87,-0.001789,-0.18,1.057565,No,0.00,0.00
id#156,7.8561,4423.33,2875.16,7.5756,4362.03,4364.69,-0.000610,-0.06,1.061999,No,0.00,0.00
id#157,7.8561,6174.82,4013.64,7.5756,6063.41,6074.50,-0.001826,-0.18,1.057492,No,0.00,0.00
id#158,7.8561,7800.96,5070.63,7.5756,7684.93,7690.81,-0.000764,-0.08,1.060905,No,0.00,0.00
id#159,7.8561,4769.14,3099.94,7.5756,4692.40,4697.28,-0.001038,-0.10,1.059595,No,0.00,0.00
id#160,7.8561,5308.45,3450.49,7.5756,5221.80,5227.58,-0.001107,-0.11,1.059343,No,0.00,0.00
id#161,7.8561,8573.90,5573.04,7.5756,8410.98,8431.30,-0.002410,-0.24,1.056459,No,0.00,0.00
id#162,7.8561,7010.90,4557.09,7.5756,6896.57,6904.18,-0.001102,-0.11,1.059361,No,0.00,0.00
id#163,7.8561,6979.07,4536.40,7.5756,6873.77,6879.30,-0.000804,-0.08,1.060674,No,0.00,0.00
id#164,7.8561,7691.17,4999.26,7.5756,7563.31,7572.43,-0.001204,-0.12,1.059021,No,0.00,0.00
id#165,7.8561,7142.76,4642.80,7.5756,7043.60,7047.93,-0.000613,-0.06,1.061973,No,0.00,0.00
id#166,7.8561,3388.80,2202.72,7.5756,3337.81,3340.47,-0.000796,-0.08,1.060718,No,0.00,0.00
id#167,7.8561,5978.46,3886.00,7.5756,5872.54,5882.29,-0.001657,-0.17,1.057844,No,0.00,0.00
id#168,7.8561,8178.07,5315.74,7.5756,8035.43,8047.72,-0.001527,-0.15,1.058139,No,0.00,0.00
id#169,7.8561,6694.03,4351.12,7.5756,6598.14,6602.59,-0.000674,-0.07,1.061496,No,0.00,0.00
id#170,7.8561,6429.23,4179.00,7.5756,6299.67,6320.27,-0.003260,-0.33,1.055221,No,0.00,0.00
id#171,7.8561,5341.37,3471.89,7.5756,5243.97,5254.12,-0.001932,-0.19,1.057286,No,0.00,0.00
id#172,7.8561,6705.88,4358.82,7.5756,6580.46,6595.06,-0.002214,-0.22,1.056783,No,0.00,0.00
id#173,7.8561,6828.69,4438.65,7.5756,6728.08,6733.06,-0.000739,-0.07,1.061057,No,0.00,0.00
id#174,7.8561,5553.65,3609.87,7.5756,5448.87,5461.54,-0.002321,-0.23,1.056604,No,0.00,0.00
id#175,7.8561,6314.43,4104.38,7.5756,6215.99,6221.65,-0.000911,-0.09,1.060134,No,0.00,0.00
id#176,7.8561,5468.98,3554.84,7.5756,5369.30,5379.67,-0.001927,-0.19,1.057295,No,0.00,0.00
id#177,7.8561,5734.39,3727.35,7.5756,5626.31,5639.32,-0.002307,-0.23,1.056626,No,0.00,0.00
id#178,7.8561,5233.23,3401.60,7.5756,5161.69,5164.72,-0.000587,-0.06,1.062200,No,0.00,0.00
id#179,7.8561,8197.48,5328.36,7.5756,8053.67,8066.37,-0.001574,-0.16,1.058030,No,0.00,0.00
id#180,7.8561,5423.74,3525.43,7.5756,5339.14,5344.02,-0.000912,-0.09,1.060125,No,0.00,0.00
id#181,7.8561,7621.82,4954.18,7.5756,7515.64,7520.30,-0.000620,-0.06,1.061920,No,0.00,0.00
id#182,7.8561,8720.48,5668.31,7.5756,8567.75,8581.14,-0.001560,-0.16,1.058062,No,0.00,0.00
id#183,7.8561,6543.79,4253.47,7.5756,6447.11,6451.93,-0.000746,-0.07,1.061013,No,0.00,0.00
id#184,7.8561,5775.52,3754.09,7.5756,5678.64,5685.79,-0.001257,-0.13,1.058858,No,0.00,0.00
id#185,7.8561,3524.52,2290.94,7.5756,3474.79,3477.03,-0.000643,-0.06,1.061729,No,0.00,0.00
id#186,7.8561,7100.03,4615.02,7.5756,6994.50,6999.84,-0.000762,-0.08,1.060917,No,0.00,0.00
id#187,7.8561,4080.30,2652.19,7.5756,4023.04,4025.59,-0.000633,-0.06,1.061811,No,0.00,0.00
id#188,7.8561,4579.00,2976.35,7.5756,4511.02,4514.45,-0.000759,-0.08,1.060935,No,0.00,0.00
id#189,7.8561,3294.09,2141.16,7.5756,3248.23,3250.24,-0.000618,-0.06,1.061932,No,0.00,0.00
id#190,7.8561,9471.14,6156.24,7.5756,9296.75,9315.72,-0.002035,-0.20,1.057095,No,0.00,0.00
id#191,7.8561,4004.63,2603.01,7.5756,3940.73,3944.68,-0.001002,-0.10,1.059739,No,0.00,0.00
id#192,7.8561,5495.83,3572.29,7.5756,5407.85,5413.35,-0.001016,-0.10,1.059683,No,0.00,0.00
id#193,7.8561,7398.66,4809.13,7.5756,7298.14,7302.36,-0.000577,-0.06,1.062292,No,0.00,0.00
id#194,7.8561,8719.59,5667.73,7.5756,8568.09,8580.94,-0.001497,-0.15,1.058213,No,0.00,0.00
id#195,7.8561,5418.90,3522.29,7.5756,5338.97,5342.94,-0.000742,-0.07,1.061037,No,0.00,0.00
id#196,7.8561,5804.81,3773.13,7.5756,5721.26,5725.18,-0.000685,-0.07,1.061423,No,0.00,0.00
id#197,7.8561,6744.70,4384.06,7.5756,6640.62,6646.44,-0.000875,-0.09,1.060305,No,0.00,0.00
id#198,7.8561,5863.76,3811.45,7.5756,5764.47,5772.07,-0.001316,-0.13,1.058687,No,0.00,0.00
id#199,7.8561,6097.83,3963.59,7.5756,5996.66,6003.82,-0.001193,-0.12,1.059056,No,0.00,0.00
id#200,7.8561,7643.82,4968.48,7.5756,7513.79,7523.91,-0.001346,-0.13,1.058603,No,0.00,0.00
id#201,7.8561,7284.00,4734.60,7.5756,7150.82,7164.87,-0.001960,-0.20,1.057233,No,0.00,0.00
id#202,7.8561,6937.58,4509.43,7.5756,6839.98,6844.35,-0.000638,-0.06,1.061773,No,0.00,0.00
id#203,7.8561,6570.11,4270.57,7.5756,6467.02,6473.06,-0.000934,-0.09,1.060025,No,0.00,0.00
id#204,7.8561,4823.96,3135.57,7.5756,4751.44,4755.21,-0.000793,-0.08,1.060735,No,0.00,0.00
id#205,7.8561,5799.08,3769.40,7.5756,5682.72,5700.91,-0.003191,-0.32,1.055314,No,0.00,0.00
id#206,7.8561,7766.35,5048.13,7.5756,7614.50,7635.88,-0.002799,-0.28,1.055866,No,0.00,0.00
id#207,7.8561,4987.82,3242.08,7.5756,4916.17,4919.52,-0.000680,-0.07,1.061454,No,0.00,0.00
id#208,7.8561,6339.53,4120.69,7.5756,6237.48,6243.98,-0.001041,-0.10,1.059587,No,0.00,0.00
id#209,7.8561,7701.15,5005.75,7.5756,7545.29,7570.49,-0.003329,-0.33,1.055127,No,0.00,0.00
id#210,7.8561,6221.37,4043.89,7.5756,6132.47,6136.57,-0.000669,-0.07,1.061535,No,0.00,0.00
id#211,7.8561,6301.21,4095.79,7.5756,6200.36,6206.66,-0.001015,-0.10,1.059687,No,0.00,0.00
id#212,7.8561,5743.21,3733.09,7.5756,5663.53,5667.00,-0.000612,-0.06,1.061982,No,0.00,0.00
id#213,7.8561,8047.51,5230.88,7.5756,7926.52,7932.81,-0.000794,-0.08,1.060731,No,0.00,0.00
id#214,7.8561,6268.74,4074.68,7.5756,6159.66,6168.96,-0.001509,-0.15,1.058184,No,0.00,0.00
id#215,7.8561,6202.94,4031.91,7.5756,6084.90,6099.71,-0.002429,-0.24,1.056430,No,0.00,0.00
id#216,7.8561,3844.26,2498.77,7.5756,3784.00,3787.53,-0.000930,-0.09,1.060044,No,0.00,0.00
id#217,7.8561,6739.83,4380.89,7.5756,6626.70,6635.06,-0.001261,-0.13,1.058845,No,0.00,0.00
id#218,7.8561,9308.53,6050.54,7.5756,9154.16,9165.07,-0.001190,-0.12,1.059064,No,0.00,0.00
id#219,7.8561,7896.10,5132.46,7.5756,7757.54,7769.79,-0.001576,-0.16,1.058026,No,0.00,0.00
id#220,7.8561,8055.93,5236.35,7.5756,7926.05,7934.36,-0.001047,-0.10,1.059562,No,0.00,0.00
id#221,7.8561,7207.03,4684.57,7.5756,7068.30,7086.59,-0.002580,-0.26,1.056193,No,0.00,0.00
id#222,7.8561,5975.22,3883.89,7.5756,5885.13,5889.85,-0.000802,-0.08,1.060686,No,0.00,0.00
id#223,7.8561,6490.35,4218.73,7.5756,6387.42,6393.66,-0.000976,-0.10,1.059844,No,0.00,0.00
id#224,7.8561,5430.31,3529.70,7.5756,5343.33,5348.77,-0.001018,-0.10,1.059673,No,0.00,0.00
id#225,7.8561,6901.78,4486.16,7.5756,6765.67,6785.52,-0.002925,-0.29,1.055685,No,0.00,0.00
id#226,7.8561,5197.21,3378.19,7.5756,5118.70,5122.84,-0.000807,-0.08,1.060655,No,0.00,0.00
id#227,7.8561,5317.23,3456.20,7.5756,5241.38,5244.87,-0.000666,-0.07,1.061561,No,0.00,0.00
id#228,7.8561,8101.94,5266.26,7.5756,7943.97,7965.95,-0.002760,-0.28,1.055924,No,0.00,0.00
id#229,7.8561,4381.96,2848.27,7.5756,4302.35,4310.51,-0.001895,-0.19,1.057357,No,0.00,0.00
