position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#96,296.7767,4908.91,3190.79,306.8300,4975.12,4979.71,-0.000923,-0.09,1.091449,No,0.00,0.00
id#97,296.7767,4201.67,2731.08,306.8300,4252.89,4255.19,-0.000538,-0.05,1.090053,No,0.00,0.00
id#98,296.7767,6100.93,3965.60,306.8300,6185.38,6193.87,-0.001372,-0.14,1.091830,No,0.00,0.00
id#99,296.7767,6287.56,4086.91,306.8300,6374.39,6382.47,-0.001266,-0.13,1.091794,No,0.00,0.00
id#100,296.7767,6192.94,4025.41,306.8300,6269.91,6273.55,-0.000579,-0.06,1.090308,No,0.00,0.00
id#101,296.7767,6036.39,3923.65,306.8300,6115.52,6120.12,-0.000751,-0.08,1.091041,No,0.00,0.00
id#102,296.7767,6044.78,3929.11,306.8300,6119.62,6123.11,-0.000571,-0.06,1.090257,No,0.00,0.00
id#103,296.7767,7171.79,4661.66,306.8300,7268.21,7286.59,-0.002523,-0.25,1.091402,No,0.00,0.00
id#104,296.7767,5986.72,3891.37,306.8300,6067.80,6082.18,-0.002364,-0.24,1.091508,No,0.00,0.00
id#105,296.7767,3499.09,2274.41,306.8300,3540.51,3542.23,-0.000487,-0.05,1.089671,No,0.00,0.00
id#106,296.7767,3645.63,2369.66,306.8300,3691.24,3693.44,-0.000595,-0.06,1.090396,No,0.00,0.00
id#107,296.7767,5839.45,3795.65,306.8300,5920.13,5927.73,-0.001282,-0.13,1.091801,No,0.00,0.00
id#108,296.7767,4759.22,3093.49,306.8300,4824.80,4833.92,-0.001887,-0.19,1.091762,No,0.00,0.00
id#109,296.7767,4816.70,3130.85,306.8300,4878.32,4881.53,-0.000658,-0.07,1.090699,No,0.00,0.00
id#110,296.7767,5868.71,3814.66,306.8300,5941.77,5945.24,-0.000583,-0.06,1.090331,No,0.00,0.00
id#111,296.7767,6081.23,3952.80,306.8300,6158.83,6162.84,-0.000650,-0.07,1.090666,No,0.00,0.00
id#112,296.7767,3767.50,2448.87,306.8300,3818.21,3821.67,-0.000906,-0.09,1.091420,No,0.00,0.00
id#113,296.7767,5359.99,3484.00,306.8300,5433.83,5440.34,-0.001197,-0.12,1.091758,No,0.00,0.00
id#114,296.7767,4566.55,2968.25,306.8300,4621.11,4623.43,-0.000502,-0.05,1.089791,No,0.00,0.00
id#115,296.7767,4590.33,2983.72,306.8300,4653.47,4658.89,-0.001164,-0.12,1.091735,No,0.00,0.00
id#116,296.7767,6162.36,4005.53,306.8300,6246.40,6252.85,-0.001032,-0.10,1.091610,No,0.00,0.00
id#117,296.7767,8139.59,5290.73,306.8300,8247.28,8253.85,-0.000796,-0.08,1.091172,No,0.00,0.00
id#118,296.7767,7957.60,5172.44,306.8300,8064.12,8071.10,-0.000865,-0.09,1.091338,No,0.00,0.00
id#119,296.7767,7669.12,4984.93,306.8300,7768.64,7774.15,-0.000708,-0.07,1.090898,No,0.00,0.00
id#120,296.7767,5137.97,3339.68,306.8300,5199.19,5201.78,-0.000497,-0.05,1.089756,No,0.00,0.00
id#121,296.7767,5653.53,3674.80,306.8300,5723.61,5726.89,-0.000573,-0.06,1.090271,No,0.00,0.00
id#122,296.7767,4588.96,2982.82,306.8300,4651.57,4656.40,-0.001038,-0.10,1.091617,No,0.00,0.00
id#123,296.7767,6041.95,3927.26,306.8300,6116.36,6119.79,-0.000559,-0.06,1.090187,No,0.00,0.00
id#124,296.7767,6047.36,3930.79,306.8300,6130.66,6142.34,-0.001902,-0.19,1.091756,No,0.00,0.00
id#125,296.7767,4992.52,3245.13,306.8300,5052.16,5054.69,-0.000502,-0.05,1.089788,No,0.00,0.00
id#126,296.7767,6688.78,4347.71,306.8300,6781.43,6792.23,-0.001590,-0.16,1.091840,No,0.00,0.00
id#127,296.7767,5526.22,3592.04,306.8300,5602.02,5608.26,-0.001113,-0.11,1.091694,No,0.00,0.00
id#128,296.7767,4959.59,3223.74,306.8300,5026.36,5030.93,-0.000907,-0.09,1.091421,No,0.00,0.00
id#129,296.7767,6470.47,4205.80,306.8300,6560.08,6570.63,-0.001606,-0.16,1.091838,No,0.00,0.00
id#130,296.7767,8438.33,5484.92,306.8300,8554.58,8570.83,-0.001897,-0.19,1.091758,No,0.00,0.00
id#131,296.7767,9383.73,6099.43,306.8300,9502.74,9508.75,-0.000632,-0.06,1.090581,No,0.00,0.00
id#132,296.7767,5876.17,3819.51,306.8300,5953.19,5957.66,-0.000750,-0.08,1.091039,No,0.00,0.00
id#133,296.7767,5777.18,3755.17,306.8300,5845.85,5848.73,-0.000493,-0.05,1.089724,No,0.00,0.00
id#134,296.7767,6323.22,4110.09,306.8300,6409.94,6423.06,-0.002044,-0.20,1.091693,No,0.00,0.00
id#135,296.7767,8077.89,5250.63,306.8300,8188.29,8205.88,-0.002144,-0.21,1.091640,No,0.00,0.00
id#136,296.7767,7392.89,4805.38,306.8300,7494.10,7502.23,-0.001084,-0.11,1.091667,No,0.00,0.00
id#137,296.7767,4530.96,2945.12,306.8300,4590.98,4594.66,-0.000802,-0.08,1.091188,No,0.00,0.00
id#138,296.7767,7813.26,5078.62,306.8300,7920.75,7930.03,-0.001170,-0.12,1.091739,No,0.00,0.00
id#139,296.7767,5938.05,3859.73,306.8300,6011.26,6014.63,-0.000561,-0.06,1.090200,No,0.00,0.00
id#140,296.7767,6925.75,4501.74,306.8300,7020.17,7035.69,-0.002207,-0.22,1.091605,No,0.00,0.00
id#141,296.7767,6222.38,4044.55,306.8300,6306.67,6321.59,-0.002361,-0.24,1.091511,No,0.00,0.00
id#142,296.7767,8935.42,5808.03,306.8300,9052.18,9058.85,-0.000736,-0.07,1.090995,No,0.00,0.00
id#143,296.7767,5529.50,3594.18,306.8300,5606.11,5614.90,-0.001567,-0.16,1.091842,No,0.00,0.00
id#144,296.7767,5369.05,3489.88,306.8300,5439.87,5444.12,-0.000780,-0.08,1.091128,No,0.00,0.00
id#145,296.7767,7870.50,5115.83,306.8300,7979.20,7993.52,-0.001792,-0.18,1.091796,No,0.00,0.00
id#146,296.7767,5542.79,3602.82,306.8300,5613.25,5616.83,-0.000638,-0.06,1.090612,No,0.00,0.00
id#147,296.7767,7862.06,5110.34,306.8300,7970.65,7980.80,-0.001272,-0.13,1.091797,No,0.00,0.00
id#148,296.7767,5798.67,3769.14,306.8300,5877.99,5884.29,-0.001072,-0.11,1.091654,No,0.00,0.00
id#149,296.7767,4950.01,3217.50,306.8300,5018.59,5026.34,-0.001543,-0.15,1.091843,No,0.00,0.00
id#150,296.7767,4390.60,2853.89,306.8300,4449.15,4461.12,-0.002684,-0.27,1.091285,No,0.00,0.00
id#151,296.7767,5317.52,3456.39,306.8300,5389.20,5402.53,-0.002467,-0.25,1.091440,No,0.00,0.00
id#152,296.7767,3321.17,2158.76,306.8300,3361.25,3363.00,-0.000519,-0.05,1.089921,No,0.00,0.00
id#153,296.7767,5349.04,3476.88,306.8300,5421.41,5426.57,-0.000949,-0.09,1.091494,No,0.00,0.00
id#154,296.7767,8480.17,5512.11,306.8300,8587.59,8592.99,-0.000628,-0.06,1.090565,No,0.00,0.00
id#155,296.7767,8708.69,5660.65,306.8300,8817.31,8822.50,-0.000588,-0.06,1.090355,No,0.00,0.00
id#156,296.7767,3504.09,2277.66,306.8300,3551.00,3554.08,-0.000866,-0.09,1.091341,No,0.00,0.00
id#157,296.7767,7748.66,5036.63,306.8300,7854.96,7863.74,-0.001116,-0.11,1.091697,No,0.00,0.00
id#158,296.7767,6477.64,4210.47,306.8300,6556.96,6560.55,-0.000547,-0.05,1.090111,No,0.00,0.00
id#159,296.7767,6367.86,4139.11,306.8300,6455.79,6463.94,-0.001262,-0.13,1.091792,No,0.00,0.00
id#160,296.7767,5089.40,3308.11,306.8300,5157.46,5171.06,-0.002630,-0.26,1.091325,No,0.00,0.00
id#161,296.7767,5702.57,3706.67,306.8300,5780.22,5786.09,-0.001014,-0.10,1.091588,No,0.00,0.00
id#162,296.7767,5593.00,3635.45,306.8300,5670.45,5678.46,-0.001409,-0.14,1.091837,No,0.00,0.00
id#163,296.7767,5506.07,3578.94,306.8300,5578.00,5582.11,-0.000736,-0.07,1.090992,No,0.00,0.00
id#164,296.7767,4976.55,3234.76,306.8300,5044.03,5048.93,-0.000970,-0.10,1.091526,No,0.00,0.00
id#165,296.7767,6214.46,4039.40,306.8300,6294.55,6298.85,-0.000683,-0.07,1.090802,No,0.00,0.00
id#166,296.7767,4635.82,3013.29,306.8300,4697.76,4710.24,-0.002649,-0.26,1.091311,No,0.00,0.00
id#167,296.7767,7754.53,5040.44,306.8300,7847.65,7851.65,-0.000510,-0.05,1.089855,No,0.00,0.00
id#168,296.7767,8445.32,5489.46,306.8300,8549.61,8554.44,-0.000565,-0.06,1.090221,No,0.00,0.00
id#169,296.7767,6211.10,4037.21,306.8300,6297.15,6306.64,-0.001504,-0.15,1.091844,No,0.00,0.00
id#170,296.7767,7508.70,4880.65,306.8300,7609.26,7615.88,-0.000869,-0.09,1.091346,No,0.00,0.00
id#171,296.7767,6708.65,4360.62,306.8300,6800.04,6815.21,-0.002225,-0.22,1.091594,No,0.00,0.00
id#172,296.7767,6254.52,4065.44,306.8300,6341.10,6349.86,-0.001379,-0.14,1.091831,No,0.00,0.00
id#173,296.7767,3173.32,2062.66,306.8300,3211.30,3212.92,-0.000505,-0.05,1.089811,No,0.00,0.00
id#174,296.7767,6960.30,4524.19,306.8300,7053.87,7060.21,-0.000897,-0.09,1.091402,No,0.00,0.00
id#175,296.7767,6800.47,4420.30,306.8300,6894.11,6902.32,-0.001189,-0.12,1.091752,No,0.00,0.00
id#176,296.7767,6465.50,4202.58,306.8300,6555.05,6565.53,-0.001595,-0.16,1.091839,No,0.00,0.00
id#177,296.7767,7587.75,4932.04,306.8300,7682.22,7686.70,-0.000583,-0.06,1.090331,No,0.00,0.00
id#178,296.7767,7769.21,5049.99,306.8300,7864.93,7869.34,-0.000560,-0.06,1.090191,No,0.00,0.00
id#179,296.7767,9415.32,6119.96,306.8300,9541.02,9566.50,-0.002663,-0.27,1.091300,No,0.00,0.00
id#180,296.7767,8314.33,5404.32,306.8300,8428.50,8445.44,-0.002007,-0.20,1.091710,No,0.00,0.00
id#181,296.7767,5778.43,3755.98,306.8300,5857.58,5863.97,-0.001091,-0.11,1.091673,No,0.00,0.00
id#182,296.7767,8861.88,5760.22,306.8300,8982.42,9002.80,-0.002264,-0.23,1.091571,No,0.00,0.00
id#183,296.7767,7029.12,4568.93,306.8300,7124.29,7141.22,-0.002371,-0.24,1.091504,No,0.00,0.00
id#184,296.7767,4812.90,3128.39,306.8300,4878.64,4883.77,-0.001051,-0.11,1.091632,No,0.00,0.00
id#185,296.7767,6798.70,4419.15,306.8300,6892.25,6900.36,-0.001174,-0.12,1.091742,No,0.00,0.00
id#186,296.7767,4252.03,2763.82,306.8300,4306.66,4309.56,-0.000673,-0.07,1.090761,No,0.00,0.00
id#187,296.7767,7251.28,4713.33,306.8300,7350.72,7365.79,-0.002046,-0.20,1.091691,No,0.00,0.00
id#188,296.7767,8810.02,5726.51,306.8300,8929.85,8938.80,-0.001002,-0.10,1.091571,No,0.00,0.00
id#189,296.7767,5937.61,3859.45,306.8300,6019.03,6025.72,-0.001109,-0.11,1.091691,No,0.00,0.00
id#190,296.7767,6005.96,3903.87,306.8300,6079.55,6082.89,-0.000548,-0.05,1.090119,No,0.00,0.00
id#191,296.7767,7329.77,4764.35,306.8300,7426.83,7447.82,-0.002818,-0.28,1.091183,No,0.00,0.00
id#192,296.7767,7773.59,5052.83,306.8300,7873.55,7878.87,-0.000675,-0.07,1.090771,No,0.00,0.00
id#193,296.7767,5380.67,3497.43,306.8300,5453.77,5459.17,-0.000989,-0.10,1.091554,No,0.00,0.00
id#194,296.7767,6675.91,4339.34,306.8300,6767.44,6781.35,-0.002050,-0.21,1.091689,No,0.00,0.00
id#195,296.7767,5109.71,3321.31,306.8300,5175.59,5179.14,-0.000685,-0.07,1.090810,No,0.00,0.00
id#196,296.7767,6476.49,4209.72,306.8300,6562.99,6568.58,-0.000851,-0.09,1.091307,No,0.00,0.00
id#197,296.7767,5994.85,3896.65,306.8300,6077.86,6087.75,-0.001624,-0.16,1.091835,No,0.00,0.00
id#198,296.7767,9463.13,6151.04,306.8300,9592.29,9602.30,-0.001042,-0.10,1.091622,No,0.00,0.00
id#199,296.7767,4504.63,2928.01,306.8300,4566.91,4572.89,-0.001308,-0.13,1.091811,No,0.00,0.00
id#200,296.7767,4749.74,3087.33,306.8300,4813.21,4825.98,-0.002646,-0.26,1.091313,No,0.00,0.00
id#201,296.7767,6123.31,3980.15,306.8300,6199.58,6203.20,-0.000584,-0.06,1.090336,No,0.00,0.00
id#202,296.7767,4723.75,3070.44,306.8300,4787.78,4792.41,-0.000966,-0.10,1.091520,No,0.00,0.00
id#203,296.7767,6202.61,4031.70,306.8300,6288.55,6297.98,-0.001497,-0.15,1.091844,No,0.00,0.00
id#204,296.7767,4868.62,3164.61,306.8300,4928.87,4931.68,-0.000569,-0.06,1.090249,No,0.00,0.00
id#205,296.7767,8772.61,5702.19,306.8300,8884.37,8890.10,-0.000645,-0.06,1.090643,No,0.00,0.00
id#206,296.7767,7183.97,4669.58,306.8300,7279.92,7286.12,-0.000851,-0.09,1.091308,No,0.00,0.00
id#207,296.7767,8352.80,5429.32,306.8300,8457.88,8463.03,-0.000609,-0.06,1.090470,No,0.00,0.00
id#208,296.7767,4780.33,3107.22,306.8300,4846.11,4851.80,-0.001173,-0.12,1.091742,No,0.00,0.00
id#209,296.7767,4718.08,3066.75,306.8300,4781.09,4793.82,-0.002656,-0.27,1.091306,No,0.00,0.00
id#210,296.7767,8148.12,5296.28,306.8300,8252.56,8258.04,-0.000664,-0.07,1.090726,No,0.00,0.00
id#211,296.7767,7044.36,4578.84,306.8300,7141.27,7149.62,-0.001168,-0.12,1.091738,No,0.00,0.00
id#212,296.7767,5810.68,3776.94,306.8300,5883.31,5886.80,-0.000593,-0.06,1.090384,No,0.00,0.00
id#213,296.7767,4744.25,3083.76,306.8300,4801.30,4803.76,-0.000513,-0.05,1.089873,No,0.00,0.00
id#214,296.7767,9604.01,6242.61,306.8300,9732.76,9757.95,-0.002581,-0.26,1.091360,No,0.00,0.00
id#215,296.7767,7652.42,4974.07,306.8300,7746.01,7750.23,-0.000544,-0.05,1.090094,No,0.00,0.00
id#216,296.7767,7114.61,4624.50,306.8300,7202.37,7206.42,-0.000562,-0.06,1.090207,No,0.00,0.00
id#217,296.7767,5407.93,3515.15,306.8300,5482.10,5488.21,-0.001113,-0.11,1.091694,No,0.00,0.00
id#218,296.7767,6516.70,4235.85,306.8300,6597.78,6601.63,-0.000582,-0.06,1.090323,No,0.00,0.00
id#219,296.7767,5702.62,3706.71,306.8300,5781.27,5792.00,-0.001851,-0.19,1.091776,No,0.00,0.00
id#220,296.7767,6128.70,3983.65,306.8300,6205.33,6209.02,-0.000594,-0.06,1.090390,No,0.00,0.00
id#221,296.7767,6257.85,4067.60,306.8300,6341.58,6347.05,-0.000862,-0.09,1.091332,No,0.00,0.00
id#222,296.7767,4257.26,2767.22,306.8300,4314.47,4318.33,-0.000894,-0.09,1.091396,No,0.00,0.00
id#223,296.7767,4528.18,2943.32,306.8300,4585.62,4588.52,-0.000632,-0.06,1.090584,No,0.00,0.00
id#224,296.7767,4706.32,3059.11,306.8300,4770.35,4781.15,-0.002260,-0.23,1.091574,No,0.00,0.00
id#225,296.7767,5235.25,3402.91,306.8300,5302.12,5305.58,-0.000653,-0.07,1.090677,No,0.00,0.00
id#226,296.7767,5444.14,3538.69,306.8300,5519.14,5529.61,-0.001893,-0.19,1.091760,No,0.00,0.00
id#227,296.7767,6778.96,4406.32,306.8300,6872.88,6883.06,-0.001479,-0.15,1.091844,No,0.00,0.00
id#228,296.7767,5346.23,3475.05,306.8300,5410.81,5413.63,-0.000521,-0.05,1.089933,No,0.00,0.00
id#229,296.7767,8756.68,5691.84,306.8300,8868.12,8873.82,-0.000642,-0.06,1.090629,No,0.00,0.00
